Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-11,70.70999908447266,71.12999725341797,69.87000274658203,70.72000122070312,52.692657470703125,2265600,Consumer Services,
2016-02-12,71.66999816894531,71.66999816894531,70.63999938964844,71.29000091552734,53.117340087890625,1907700,Consumer Services,
2016-02-16,72.02999877929688,72.30999755859375,71.1500015258789,72.18000030517578,53.78047561645508,1524600,Consumer Services,
2016-02-17,72.33000183105469,72.87999725341797,72.0999984741211,72.44000244140625,53.97419357299805,2213000,Consumer Services,
2016-02-18,72.31999969482422,73.19000244140625,71.88999938964844,72.97000122070312,54.36909103393555,1838800,Consumer Services,
2016-02-19,72.94999694824219,73.73999786376953,72.48999786376953,73.12000274658203,54.480857849121094,1482500,Consumer Services,
2016-02-22,73.68000030517578,74.62000274658203,73.62999725341797,74.19999694824219,55.28554916381836,1718700,Consumer Services,
2016-02-23,74.86000061035156,75.2300033569336,73.51000213623047,73.80999755859375,54.99496078491211,1660500,Consumer Services,
2016-02-24,73.5,74.05999755859375,72.16000366210938,73.2300033569336,54.56281280517578,1875900,Consumer Services,
2016-02-25,73.87000274658203,74.55000305175781,73.56999969482422,74.5,55.50907897949219,2096400,Consumer Services,
2016-02-26,74.48999786376953,74.9000015258789,73.54000091552734,74.55000305175781,55.54634475708008,3067300,Consumer Services,
2016-02-29,74.66000366210938,75.41000366210938,74.29000091552734,74.48999786376953,55.50162124633789,3181500,Consumer Services,
2016-03-01,67.16000366210938,68.66999816894531,66.62000274658203,68.62000274658203,57.27962112426758,3162900,Consumer Services,
2016-03-02,68.56999969482422,70.3499984741211,68.56999969482422,70.0199966430664,58.448246002197266,2643300,Consumer Services,
2016-03-03,70.02999877929688,71.0,69.79000091552734,70.97000122070312,59.241233825683594,2169400,Consumer Services,
2016-03-04,70.97000122070312,71.5199966430664,70.45999908447266,71.47000122070312,59.65861129760742,2064500,Consumer Services,
2016-03-07,70.98999786376953,71.83000183105469,70.66000366210938,71.66000366210938,59.81721496582031,1208800,Consumer Services,
2016-03-08,71.70999908447266,71.93000030517578,70.83999633789062,70.97000122070312,59.241233825683594,2019900,Consumer Services,
2016-03-09,71.0,72.11000061035156,70.83000183105469,71.68000030517578,59.833919525146484,1654100,Consumer Services,
2016-03-10,72.38999938964844,72.72000122070312,70.69999694824219,71.05999755859375,59.31637191772461,2870200,Consumer Services,
2016-03-11,71.97000122070312,72.9800033569336,70.79000091552734,72.9000015258789,60.8522834777832,2515200,Consumer Services,
2016-03-14,72.70999908447266,73.19999694824219,72.19000244140625,72.58999633789062,60.59351348876953,1331800,Consumer Services,
2016-03-15,72.51000213623047,72.9000015258789,72.06999969482422,72.69000244140625,60.677001953125,1272700,Consumer Services,
2016-03-16,72.51000213623047,73.5999984741211,72.13999938964844,73.36000061035156,61.23625564575195,1433100,Consumer Services,
2016-03-17,73.48999786376953,74.55999755859375,73.16000366210938,74.44999694824219,62.146141052246094,1699900,Consumer Services,
2016-03-18,74.69999694824219,75.38999938964844,74.20999908447266,74.26000213623047,61.98752975463867,3298400,Consumer Services,
2016-03-21,74.16000366210938,74.33000183105469,72.81999969482422,73.0199966430664,60.952449798583984,2051200,Consumer Services,
2016-03-22,72.47000122070312,73.41000366210938,72.30000305175781,72.73999786376953,61.14072799682617,1785100,Consumer Services,
2016-03-23,72.81999969482422,72.93000030517578,72.33000183105469,72.54000091552734,60.972633361816406,1698200,Consumer Services,
2016-03-24,72.19000244140625,72.55000305175781,71.7699966430664,72.48999786376953,60.93059158325195,1764900,Consumer Services,
2016-03-28,72.55999755859375,73.87000274658203,72.55999755859375,73.69999694824219,61.94764709472656,1414400,Consumer Services,
2016-03-29,73.63999938964844,75.22000122070312,73.63999938964844,75.20999908447266,63.216854095458984,1696000,Consumer Services,
2016-03-30,74.81999969482422,75.30000305175781,74.48999786376953,74.8499984741211,62.91425323486328,1554000,Consumer Services,
2016-03-31,74.95999908447266,75.2699966430664,74.48999786376953,75.02999877929688,63.06555938720703,2229400,Consumer Services,
2016-04-01,74.70999908447266,75.43000030517578,74.44999694824219,75.16999816894531,63.18324279785156,1428800,Consumer Services,
2016-04-04,75.26000213623047,75.48999786376953,74.20999908447266,74.66999816894531,62.76297378540039,1730000,Consumer Services,
2016-04-05,74.29000091552734,74.81999969482422,73.91000366210938,74.0199966430664,62.21662139892578,1665300,Consumer Services,
2016-04-06,73.88999938964844,74.63999938964844,73.75,74.58999633789062,62.695735931396484,1095700,Consumer Services,
2016-04-07,74.33000183105469,74.55999755859375,73.62999725341797,73.9000015258789,62.11574935913086,1113200,Consumer Services,
2016-04-08,74.22000122070312,74.70999908447266,73.77999877929688,73.91000366210938,62.12416076660156,1282300,Consumer Services,
2016-04-11,73.33000183105469,73.33000183105469,72.19999694824219,72.27999877929688,60.754093170166016,2485200,Consumer Services,
2016-04-12,72.36000061035156,72.51000213623047,71.87999725341797,72.36000061035156,60.821319580078125,2314300,Consumer Services,
2016-04-13,72.73999786376953,72.75,70.4000015258789,70.55999755859375,59.308372497558594,3062800,Consumer Services,
2016-04-14,70.30000305175781,70.43000030517578,68.98999786376953,69.37000274658203,58.308128356933594,2704200,Consumer Services,
2016-04-15,69.3499984741211,71.27999877929688,69.05000305175781,70.88999938964844,59.58574676513672,2112000,Consumer Services,
2016-04-18,70.88999938964844,71.2699966430664,70.37000274658203,71.25,59.88833999633789,2088900,Consumer Services,
2016-04-19,71.51000213623047,71.94999694824219,71.18000030517578,71.75,60.30859375,1789900,Consumer Services,
2016-04-20,71.81999969482422,72.0,69.91999816894531,70.13999938964844,58.955326080322266,1198200,Consumer Services,
2016-04-21,70.13999938964844,71.06999969482422,69.58000183105469,69.81999969482422,58.686363220214844,1636000,Consumer Services,
2016-04-22,70.0,70.87999725341797,69.94000244140625,70.66000366210938,59.39242172241211,1821800,Consumer Services,
2016-04-25,70.47000122070312,71.36000061035156,70.16000366210938,71.26000213623047,59.89673614501953,1566100,Consumer Services,
2016-04-26,71.37000274658203,71.94000244140625,70.05999755859375,70.52999877929688,59.28313446044922,2792500,Consumer Services,
2016-04-27,67.68000030517578,69.0999984741211,66.81999969482422,68.75,57.786991119384766,3602800,Consumer Services,
2016-04-28,68.29000091552734,69.5199966430664,67.86000061035156,68.94000244140625,57.94670104980469,2273900,Consumer Services,
2016-04-29,68.51000213623047,68.88999938964844,67.44999694824219,68.06999969482422,57.215415954589844,2036700,Consumer Services,
2016-05-02,68.72000122070312,69.3499984741211,68.11000061035156,69.1500015258789,58.123199462890625,1484500,Consumer Services,
2016-05-03,68.88999938964844,69.30000305175781,68.72000122070312,69.2300033569336,58.19044876098633,1295500,Consumer Services,
2016-05-04,68.61000061035156,70.66000366210938,68.5,70.44000244140625,59.20750045776367,2227600,Consumer Services,
2016-05-05,70.29000091552734,71.2300033569336,70.08999633789062,70.7300033569336,59.45125961303711,1523300,Consumer Services,
2016-05-06,70.68000030517578,71.43000030517578,69.91000366210938,71.18000030517578,59.829498291015625,1432800,Consumer Services,
2016-05-09,71.26000213623047,72.06999969482422,71.12999725341797,71.87999725341797,60.41786575317383,1563700,Consumer Services,
2016-05-10,72.0999984741211,73.05000305175781,71.44000244140625,72.3499984741211,60.81291198730469,2541900,Consumer Services,
2016-05-11,72.2699966430664,72.33999633789062,69.77999877929688,69.86000061035156,58.71999740600586,3002300,Consumer Services,
2016-05-12,69.95999908447266,70.2300033569336,69.05000305175781,69.87999725341797,58.736793518066406,1953600,Consumer Services,
2016-05-13,69.68000030517578,69.91000366210938,69.0,69.19999694824219,58.16523361206055,1370400,Consumer Services,
2016-05-16,69.05999755859375,70.18000030517578,69.05999755859375,69.75,58.62752151489258,1704300,Consumer Services,
2016-05-17,69.70999908447266,69.70999908447266,67.93000030517578,68.16000366210938,57.29106521606445,1905100,Consumer Services,
2016-05-18,68.37999725341797,68.38999938964844,66.9000015258789,67.69999694824219,56.90442657470703,3080900,Consumer Services,
2016-05-19,67.02999877929688,67.30999755859375,66.58999633789062,66.81999969482422,56.16474533081055,1955100,Consumer Services,
2016-05-20,67.22000122070312,67.61000061035156,66.80999755859375,67.47000122070312,56.711090087890625,1551100,Consumer Services,
2016-05-23,67.62999725341797,67.94999694824219,67.18000030517578,67.54000091552734,56.769935607910156,1491300,Consumer Services,
2016-05-24,68.08000183105469,68.3499984741211,67.63999938964844,67.9800033569336,57.1397819519043,2711000,Consumer Services,
2016-05-25,68.19000244140625,68.93000030517578,67.55999755859375,68.83999633789062,57.86262512207031,2357000,Consumer Services,
2016-05-26,68.77999877929688,69.08999633789062,68.33999633789062,68.73999786376953,57.778587341308594,1687300,Consumer Services,
2016-05-27,68.80999755859375,69.2699966430664,68.30000305175781,68.72000122070312,57.761783599853516,1165000,Consumer Services,
2016-05-31,68.88999938964844,69.41999816894531,68.31999969482422,69.20999908447266,58.173648834228516,1978800,Consumer Services,
2016-06-01,67.88999938964844,68.43000030517578,65.8499984741211,66.37000274658203,55.786502838134766,4515900,Consumer Services,
2016-06-02,66.80999755859375,66.87000274658203,65.6500015258789,66.5,55.89577865600586,4539900,Consumer Services,
2016-06-03,67.01000213623047,67.01000213623047,64.79000091552734,64.97000122070312,54.60975646972656,2643400,Consumer Services,
2016-06-06,64.97000122070312,65.12999725341797,63.11000061035156,63.619998931884766,53.47502899169922,3482000,Consumer Services,
2016-06-07,63.880001068115234,64.29000091552734,63.619998931884766,64.16000366210938,53.92891311645508,2096500,Consumer Services,
2016-06-08,63.650001525878906,64.27999877929688,63.119998931884766,64.27999877929688,54.02978515625,1775100,Consumer Services,
2016-06-09,64.1500015258789,64.58000183105469,63.9900016784668,64.45999908447266,54.18107223510742,1815500,Consumer Services,
2016-06-10,64.0199966430664,64.55999755859375,63.560001373291016,64.41999816894531,54.14745330810547,2384200,Consumer Services,
2016-06-13,64.5,65.29000091552734,64.16999816894531,64.23999786376953,53.99615478515625,2077500,Consumer Services,
2016-06-14,64.31999969482422,64.9000015258789,64.04000091552734,64.55000305175781,54.256736755371094,2542100,Consumer Services,
2016-06-15,64.66999816894531,65.5999984741211,64.41000366210938,65.54000091552734,55.08885955810547,2379000,Consumer Services,
2016-06-16,65.37000274658203,66.43000030517578,65.12000274658203,66.25,55.68563461303711,2572400,Consumer Services,
2016-06-17,65.98999786376953,66.11000061035156,65.16000366210938,65.80999755859375,55.3158073425293,3112300,Consumer Services,
2016-06-20,66.58999633789062,67.2699966430664,65.80999755859375,65.83999633789062,55.34101867675781,2466200,Consumer Services,
2016-06-21,66.01000213623047,66.2300033569336,65.7300033569336,66.0,55.47550582885742,2493800,Consumer Services,
2016-06-22,66.20999908447266,66.77999877929688,65.7300033569336,66.37000274658203,55.786502838134766,2976000,Consumer Services,
2016-06-23,66.41000366210938,66.41999816894531,65.80999755859375,66.08999633789062,55.97622299194336,2458600,Consumer Services,
2016-06-24,65.0,65.8499984741211,64.41999816894531,65.5,55.47652053833008,3818200,Consumer Services,
2016-06-27,64.87999725341797,66.04000091552734,64.5999984741211,65.97000122070312,55.87458801269531,2228400,Consumer Services,
2016-06-28,66.48999786376953,67.80000305175781,66.23999786376953,67.79000091552734,57.416080474853516,2614000,Consumer Services,
2016-06-29,68.0,68.87999725341797,67.5199966430664,68.01000213623047,57.602413177490234,1599600,Consumer Services,
2016-06-30,68.05000305175781,68.88999938964844,67.61000061035156,68.87999725341797,58.33927917480469,1993900,Consumer Services,
2016-07-01,69.01000213623047,69.25,68.41000366210938,69.0,58.44091033935547,2266800,Consumer Services,
2016-07-05,68.9800033569336,70.37999725341797,68.83999633789062,69.77999877929688,59.10155487060547,2277200,Consumer Services,
2016-07-06,69.61000061035156,69.81999969482422,68.48999786376953,69.22000122070312,58.62724304199219,2586700,Consumer Services,
2016-07-07,69.06999969482422,69.31999969482422,68.3499984741211,69.30000305175781,58.69501495361328,2037100,Consumer Services,
2016-07-08,69.83000183105469,70.5199966430664,69.45999908447266,70.5,59.71137237548828,2416300,Consumer Services,
2016-07-11,70.61000061035156,70.91999816894531,69.8499984741211,70.7699966430664,59.94004440307617,2312400,Consumer Services,
2016-07-12,70.43000030517578,71.12999725341797,70.02999877929688,71.0199966430664,60.15178680419922,1967100,Consumer Services,
2016-07-13,71.30999755859375,71.52999877929688,70.72000122070312,70.91000366210938,60.058624267578125,2041700,Consumer Services,
2016-07-14,70.80999755859375,71.08999633789062,70.1500015258789,70.44999694824219,59.669010162353516,1287400,Consumer Services,
2016-07-15,70.55000305175781,70.55000305175781,69.33000183105469,69.56999969482422,58.92368698120117,1462000,Consumer Services,
2016-07-18,69.7300033569336,69.98999786376953,69.43000030517578,69.81999969482422,59.13542175292969,1418300,Consumer Services,
2016-07-19,69.69999694824219,70.75,69.44999694824219,70.70999908447266,59.88923263549805,1808500,Consumer Services,
2016-07-20,70.62999725341797,70.72000122070312,69.95999908447266,70.08999633789062,59.36411666870117,1626300,Consumer Services,
2016-07-21,70.0,70.0999984741211,69.5199966430664,69.94999694824219,59.24553298950195,1944800,Consumer Services,
2016-07-22,69.95999908447266,70.58000183105469,69.63999938964844,70.31999969482422,59.55891418457031,2021300,Consumer Services,
2016-07-25,70.4800033569336,70.75,69.83999633789062,70.16000366210938,59.423397064208984,1665100,Consumer Services,
2016-07-26,69.69999694824219,69.9000015258789,69.37000274658203,69.81999969482422,59.13542175292969,1890100,Consumer Services,
2016-07-27,66.37000274658203,67.31999969482422,65.37999725341797,65.95999908447266,55.866127014160156,11465800,Consumer Services,
2016-07-28,65.73999786376953,67.26000213623047,65.41000366210938,66.8499984741211,56.61992263793945,4188900,Consumer Services,
2016-07-29,66.8499984741211,68.41999816894531,66.69999694824219,67.98999786376953,57.58546829223633,3395000,Consumer Services,
2016-08-01,67.98999786376953,68.66999816894531,67.9000015258789,68.36000061035156,57.89884948730469,2352800,Consumer Services,
2016-08-02,68.22000122070312,68.22000122070312,66.93000030517578,67.2699966430664,56.97565460205078,2884400,Consumer Services,
2016-08-03,66.80000305175781,66.93000030517578,65.62000274658203,66.01000213623047,55.908477783203125,3708200,Consumer Services,
2016-08-04,66.04000091552734,66.6500015258789,66.0,66.36000061035156,56.20491027832031,2899500,Consumer Services,
2016-08-05,66.56999969482422,67.2300033569336,66.11000061035156,67.2300033569336,56.9417724609375,2018100,Consumer Services,
2016-08-08,67.31999969482422,68.55000305175781,67.08000183105469,68.30000305175781,57.84804153442383,2210000,Consumer Services,
2016-08-09,68.30000305175781,68.7300033569336,67.97000122070312,68.63999938964844,58.1359977722168,2477700,Consumer Services,
2016-08-10,68.56999969482422,68.80000305175781,66.9000015258789,67.26000213623047,56.96718978881836,2411900,Consumer Services,
2016-08-11,67.33000183105469,67.37999725341797,65.94000244140625,66.33999633789062,56.18796157836914,1486000,Consumer Services,
2016-08-12,66.4000015258789,67.19999694824219,66.08000183105469,66.36000061035156,56.20491027832031,1365400,Consumer Services,
2016-08-15,66.44000244140625,67.0,66.31999969482422,66.54000091552734,56.35737228393555,1289000,Consumer Services,
2016-08-16,66.22000122070312,66.55000305175781,65.81999969482422,65.98999786376953,55.89152145385742,1399000,Consumer Services,
2016-08-17,66.11000061035156,66.33000183105469,65.0199966430664,66.26000213623047,56.12021255493164,1894000,Consumer Services,
2016-08-18,66.05999755859375,66.61000061035156,65.38999938964844,65.63999938964844,55.595088958740234,1865900,Consumer Services,
2016-08-19,65.37999725341797,65.5999984741211,64.5999984741211,65.37999725341797,55.374874114990234,1599200,Consumer Services,
2016-08-22,65.5,65.66999816894531,64.7699966430664,65.33999633789062,55.340999603271484,1656200,Consumer Services,
2016-08-23,65.68000030517578,65.7300033569336,65.05000305175781,65.05000305175781,55.09538269042969,1008000,Consumer Services,
2016-08-24,64.73999786376953,65.22000122070312,64.2699966430664,64.80999755859375,54.89209747314453,1727200,Consumer Services,
2016-08-25,64.7699966430664,66.16999816894531,64.47000122070312,65.61000061035156,55.56968307495117,1839700,Consumer Services,
2016-08-26,65.6500015258789,66.36000061035156,64.16000366210938,64.55000305175781,54.67190170288086,2437700,Consumer Services,
2016-08-29,64.63999938964844,65.55999755859375,64.58000183105469,65.01000213623047,55.06150436401367,1441100,Consumer Services,
2016-08-30,65.0,65.05000305175781,64.16999816894531,64.68000030517578,54.782012939453125,1571200,Consumer Services,
2016-08-31,64.6500015258789,65.06999969482422,64.4000015258789,64.87000274658203,54.94293212890625,3215300,Consumer Services,
2016-09-01,64.9000015258789,64.95999908447266,64.25,64.41000366210938,54.553321838378906,1900500,Consumer Services,
2016-09-02,64.68000030517578,65.36000061035156,64.01000213623047,64.58999633789062,54.705772399902344,1994600,Consumer Services,
2016-09-06,64.68000030517578,65.0199966430664,64.08999633789062,65.0,55.053043365478516,2754900,Consumer Services,
2016-09-07,65.0,65.7699966430664,64.41999816894531,65.72000122070312,55.66286087036133,2250700,Consumer Services,
2016-09-08,65.37000274658203,65.37000274658203,64.2699966430664,64.41000366210938,54.553321838378906,4005300,Consumer Services,
2016-09-09,63.7599983215332,64.08999633789062,62.439998626708984,62.79999923706055,53.189697265625,3197700,Consumer Services,
2016-09-12,62.5099983215332,64.0199966430664,62.38999938964844,63.810001373291016,54.045143127441406,2617700,Consumer Services,
2016-09-13,63.27000045776367,63.349998474121094,62.58000183105469,62.72999954223633,53.13041305541992,2299200,Consumer Services,
2016-09-14,64.44000244140625,64.44000244140625,63.08000183105469,63.61000061035156,53.8757438659668,2683700,Consumer Services,
2016-09-15,63.560001373291016,64.4800033569336,63.18000030517578,64.36000061035156,54.5109748840332,2069900,Consumer Services,
2016-09-16,64.0199966430664,64.45999908447266,63.58000183105469,64.41999816894531,54.56178665161133,4428500,Consumer Services,
2016-09-19,64.55999755859375,65.18000030517578,64.37000274658203,65.12999725341797,55.16313934326172,1970200,Consumer Services,
2016-09-20,65.44999694824219,65.55999755859375,65.12999725341797,65.20999908447266,55.23089599609375,2001500,Consumer Services,
2016-09-21,65.30999755859375,66.19000244140625,64.41000366210938,66.01000213623047,55.908477783203125,4050000,Consumer Services,
2016-09-22,63.09000015258789,64.4000015258789,62.97999954223633,64.36000061035156,57.5667839050293,3080900,Consumer Services,
2016-09-23,64.12999725341797,65.06999969482422,63.7400016784668,64.44000244140625,57.638336181640625,3699600,Consumer Services,
2016-09-26,64.19000244140625,64.86000061035156,64.19000244140625,64.48999786376953,57.68305969238281,3146800,Consumer Services,
2016-09-27,64.87000274658203,65.86000061035156,64.20999908447266,64.58000183105469,57.76356506347656,3298000,Consumer Services,
2016-09-28,64.70999908447266,65.58999633789062,64.6500015258789,65.51000213623047,58.595401763916016,2383500,Consumer Services,
2016-09-29,65.16000366210938,65.6500015258789,64.43000030517578,64.43000030517578,57.62939453125,2899000,Consumer Services,
2016-09-30,64.93000030517578,65.33000183105469,64.18000030517578,64.33000183105469,57.539947509765625,3235300,Consumer Services,
2016-10-03,64.08000183105469,64.08000183105469,63.06999969482422,63.09000015258789,56.43083572387695,2410600,Consumer Services,
2016-10-04,63.400001525878906,63.400001525878906,62.16999816894531,62.5099983215332,55.91205596923828,3049200,Consumer Services,
2016-10-05,62.56999969482422,62.86000061035156,61.0099983215332,61.40999984741211,54.928157806396484,4150300,Consumer Services,
2016-10-06,61.040000915527344,61.970001220703125,60.25,61.36000061035156,54.88343811035156,3834400,Consumer Services,
2016-10-07,61.65999984741211,62.47999954223633,60.68000030517578,60.79999923706055,54.38254165649414,2462000,Consumer Services,
2016-10-10,60.79999923706055,61.11000061035156,60.68000030517578,60.84000015258789,54.41831970214844,1945700,Consumer Services,
2016-10-11,60.810001373291016,61.029998779296875,60.40999984741211,60.5,54.11421203613281,2561000,Consumer Services,
2016-10-12,60.65999984741211,62.0099983215332,60.5099983215332,61.150001525878906,54.69559860229492,3115200,Consumer Services,
2016-10-13,60.83000183105469,61.34000015258789,60.5,61.150001525878906,54.69559860229492,2279200,Consumer Services,
2016-10-14,61.27000045776367,62.02000045776367,60.86000061035156,61.400001525878906,54.919219970703125,2293200,Consumer Services,
2016-10-17,62.209999084472656,62.209999084472656,61.310001373291016,61.34000015258789,54.86554718017578,1949900,Consumer Services,
2016-10-18,61.9900016784668,62.18000030517578,60.91999816894531,61.08000183105469,54.63298797607422,2222000,Consumer Services,
2016-10-19,61.060001373291016,61.380001068115234,60.86000061035156,61.2400016784668,54.776100158691406,2720100,Consumer Services,
2016-10-20,61.189998626708984,61.619998931884766,60.81999969482422,61.029998779296875,54.588260650634766,1866100,Consumer Services,
2016-10-21,60.56999969482422,61.2400016784668,60.43000030517578,61.029998779296875,54.588260650634766,1867500,Consumer Services,
2016-10-24,61.38999938964844,61.77000045776367,60.560001373291016,60.709999084472656,54.302040100097656,1498900,Consumer Services,
2016-10-25,60.040000915527344,60.72999954223633,59.86000061035156,60.369998931884766,53.997928619384766,2733400,Consumer Services,
2016-10-26,61.439998626708984,61.560001373291016,60.040000915527344,61.150001525878906,54.69559860229492,2433200,Consumer Services,
2016-10-27,60.970001220703125,60.970001220703125,59.58000183105469,59.849998474121094,53.532814025878906,2064400,Consumer Services,
2016-10-28,59.9900016784668,60.939998626708984,59.869998931884766,60.18000030517578,53.827980041503906,1810700,Consumer Services,
2016-10-31,60.540000915527344,61.939998626708984,60.33000183105469,61.75,55.23226547241211,2013800,Consumer Services,
2016-11-01,61.63999938964844,61.81999969482422,60.54999923706055,60.81999969482422,54.40043258666992,2129200,Consumer Services,
2016-11-02,61.060001373291016,61.97999954223633,60.75,60.869998931884766,54.445152282714844,2335500,Consumer Services,
2016-11-03,60.88999938964844,61.72999954223633,60.75,61.29999923706055,54.829769134521484,2035400,Consumer Services,
2016-11-04,61.5,61.95000076293945,61.06999969482422,61.59000015258789,55.08915328979492,1698300,Consumer Services,
2016-11-07,62.33000183105469,62.54999923706055,61.279998779296875,61.61000061035156,55.1070442199707,1760500,Consumer Services,
2016-11-08,61.65999984741211,62.81999969482422,61.31999969482422,62.56999969482422,55.96571350097656,1570300,Consumer Services,
2016-11-09,61.40999984741211,62.43000030517578,60.209999084472656,61.279998779296875,54.8118782043457,2501800,Consumer Services,
2016-11-10,61.439998626708984,61.439998626708984,59.290000915527344,59.97999954223633,53.64908981323242,2351300,Consumer Services,
2016-11-11,60.0,61.099998474121094,59.869998931884766,60.04999923706055,53.711708068847656,2325900,Consumer Services,
2016-11-14,60.099998474121094,61.56999969482422,59.02000045776367,61.0,54.56143569946289,3065800,Consumer Services,
2016-11-15,61.25,61.5,58.599998474121094,59.29999923706055,53.04086685180664,3901700,Consumer Services,
2016-11-16,59.18000030517578,60.09000015258789,58.90999984741211,59.93000030517578,53.604373931884766,2089100,Consumer Services,
2016-11-17,59.869998931884766,60.54999923706055,58.86000061035156,58.9900016784668,52.763587951660156,1417000,Consumer Services,
2016-11-18,59.150001525878906,59.38999938964844,58.279998779296875,58.97999954223633,52.754642486572266,1740900,Consumer Services,
2016-11-21,59.04999923706055,59.66999816894531,58.709999084472656,58.810001373291016,52.60259246826172,1950700,Consumer Services,
2016-11-22,59.040000915527344,60.2400016784668,58.689998626708984,60.060001373291016,53.720645904541016,2187600,Consumer Services,
2016-11-23,59.77000045776367,59.880001068115234,58.45000076293945,59.209999084472656,52.96036148071289,1813000,Consumer Services,
2016-11-25,59.29999923706055,59.7400016784668,58.939998626708984,59.43000030517578,53.15714645385742,773500,Consumer Services,
2016-11-28,59.34000015258789,60.650001525878906,59.33000183105469,59.97999954223633,53.64908981323242,2226400,Consumer Services,
2016-11-29,60.119998931884766,60.93000030517578,60.04999923706055,60.4900016784668,54.10526657104492,2596600,Consumer Services,
2016-11-30,60.040000915527344,60.70000076293945,59.63999938964844,60.0099983215332,53.675926208496094,3672400,Consumer Services,
2016-12-01,59.599998474121094,60.220001220703125,59.11000061035156,59.70000076293945,53.398643493652344,2996900,Consumer Services,
2016-12-02,60.150001525878906,60.97999954223633,60.0,60.5,54.11421203613281,2080300,Consumer Services,
2016-12-05,60.52000045776367,61.13999938964844,60.279998779296875,61.09000015258789,54.641929626464844,3081400,Consumer Services,
2016-12-06,61.22999954223633,62.119998931884766,61.11000061035156,61.790000915527344,55.26804733276367,4399900,Consumer Services,
2016-12-07,61.79999923706055,62.650001525878906,61.7400016784668,62.630001068115234,56.019386291503906,3291600,Consumer Services,
2016-12-08,62.290000915527344,63.099998474121094,61.90999984741211,62.900001525878906,56.260894775390625,2003200,Consumer Services,
2016-12-09,62.849998474121094,63.7400016784668,62.72999954223633,62.869998931884766,56.23405838012695,2807300,Consumer Services,
2016-12-12,62.7599983215332,63.34000015258789,62.54999923706055,63.02000045776367,56.36822509765625,1620700,Consumer Services,
