Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-11,4.480000019073486,4.599999904632568,4.21999979019165,4.5,4.202096939086914,10037100,Basic Industries,
2016-02-12,4.309999942779541,4.559999942779541,4.21999979019165,4.559999942779541,4.258124828338623,8561800,Basic Industries,
2016-02-16,4.21999979019165,4.400000095367432,4.0,4.139999866485596,3.8659286499023438,10634100,Basic Industries,
2016-02-17,4.130000114440918,4.25,4.099999904632568,4.239999771118164,3.9593088626861572,5380400,Basic Industries,
2016-02-18,3.4700000286102295,4.079999923706055,3.440000057220459,4.039999961853027,3.7725489139556885,10871300,Basic Industries,
2016-02-19,3.930000066757202,4.110000133514404,3.9200000762939453,3.9700000286102295,3.7071831226348877,5400100,Basic Industries,
2016-02-22,3.740000009536743,4.110000133514404,3.7300000190734863,4.079999923706055,3.809901237487793,8865000,Basic Industries,
2016-02-23,3.880000114440918,4.110000133514404,3.859999895095825,4.039999961853027,3.7725489139556885,8723800,Basic Industries,
2016-02-24,4.139999866485596,4.320000171661377,4.050000190734863,4.090000152587891,3.8192389011383057,7555300,Basic Industries,
2016-02-25,4.099999904632568,4.349999904632568,4.099999904632568,4.239999771118164,3.9593088626861572,4497000,Basic Industries,
2016-02-26,4.130000114440918,4.260000228881836,4.010000228881836,4.070000171661377,3.800563097000122,7542900,Basic Industries,
2016-02-29,4.159999847412109,4.289999961853027,4.03000020980835,4.269999980926514,3.9873220920562744,5994400,Basic Industries,
2016-03-01,4.199999809265137,4.230000019073486,3.9100000858306885,3.9100000858306885,3.651155471801758,7412200,Basic Industries,
2016-03-02,3.9100000858306885,4.130000114440918,3.8399999141693115,4.050000190734863,3.7818868160247803,7265000,Basic Industries,
2016-03-03,3.950000047683716,4.28000020980835,3.930000066757202,4.239999771118164,3.9593088626861572,8356000,Basic Industries,
2016-03-04,4.190000057220459,4.429999828338623,4.059999942779541,4.099999904632568,3.8285770416259766,9327200,Basic Industries,
2016-03-07,4.139999866485596,4.380000114440918,4.139999866485596,4.300000190734863,4.015336990356445,6725300,Basic Industries,
2016-03-08,4.329999923706055,4.380000114440918,4.070000171661377,4.099999904632568,3.8285770416259766,8042400,Basic Industries,
2016-03-09,3.9600000381469727,4.139999866485596,3.859999895095825,4.059999942779541,3.8042147159576416,6701200,Basic Industries,
2016-03-10,4.03000020980835,4.199999809265137,4.010000228881836,4.170000076293945,3.907285213470459,6854900,Basic Industries,
2016-03-11,4.159999847412109,4.25,4.03000020980835,4.079999923706055,3.822955369949341,6300800,Basic Industries,
2016-03-14,4.059999942779541,4.099999904632568,3.819999933242798,3.819999933242798,3.5793352127075195,9939500,Basic Industries,
2016-03-15,3.7699999809265137,3.880000114440918,3.640000104904175,3.869999885559082,3.6261849403381348,6738200,Basic Industries,
2016-03-16,3.809999942779541,4.300000190734863,3.7899999618530273,4.260000228881836,3.9916152954101562,8465500,Basic Industries,
2016-03-17,4.28000020980835,4.300000190734863,3.9100000858306885,3.940000057220459,3.6917755603790283,14918700,Basic Industries,
2016-03-18,3.809999942779541,3.890000104904175,3.700000047683716,3.759999990463257,3.5231151580810547,18588700,Basic Industries,
2016-03-21,3.7799999713897705,3.9100000858306885,3.75,3.8399999141693115,3.5980749130249023,7340500,Basic Industries,
2016-03-22,3.880000114440918,3.9100000858306885,3.7699999809265137,3.859999895095825,3.6168153285980225,6980200,Basic Industries,
2016-03-23,3.7200000286102295,3.7699999809265137,3.5199999809265137,3.5299999713897705,3.307605504989624,9903300,Basic Industries,
2016-03-24,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.640000104904175,3.410675287246704,6862300,Basic Industries,
2016-03-28,3.700000047683716,3.7100000381469727,3.5199999809265137,3.6500000953674316,3.4200453758239746,4591800,Basic Industries,
2016-03-29,3.7100000381469727,4.0,3.5999999046325684,3.9800000190734863,3.729254961013794,8355800,Basic Industries,
2016-03-30,3.940000057220459,3.9800000190734863,3.8499999046325684,3.940000057220459,3.6917755603790283,6782000,Basic Industries,
2016-03-31,3.990000009536743,4.019999980926514,3.940000057220459,3.940000057220459,3.6917755603790283,4972400,Basic Industries,
2016-04-01,3.8299999237060547,3.9800000190734863,3.759999990463257,3.9800000190734863,3.729254961013794,4843300,Basic Industries,
2016-04-04,3.9000000953674316,3.9100000858306885,3.619999885559082,3.630000114440918,3.401305913925171,7208200,Basic Industries,
2016-04-05,3.890000104904175,3.9100000858306885,3.7100000381469727,3.8299999237060547,3.58870530128479,8184700,Basic Industries,
2016-04-06,3.9000000953674316,3.930000066757202,3.759999990463257,3.799999952316284,3.5605950355529785,8851200,Basic Industries,
2016-04-07,3.869999885559082,3.990000009536743,3.869999885559082,3.950000047683716,3.7011449337005615,5896000,Basic Industries,
2016-04-08,3.9200000762939453,4.170000076293945,3.9100000858306885,4.159999847412109,3.897914409637451,6130700,Basic Industries,
2016-04-11,4.21999979019165,4.389999866485596,4.210000038146973,4.360000133514404,4.085315227508545,5318000,Basic Industries,
2016-04-12,4.329999923706055,4.340000152587891,4.150000095367432,4.25,3.9822444915771484,5543700,Basic Industries,
2016-04-13,4.199999809265137,4.289999961853027,4.090000152587891,4.099999904632568,3.8416948318481445,4548900,Basic Industries,
2016-04-14,4.079999923706055,4.159999847412109,3.880000114440918,3.9100000858306885,3.663665533065796,4999700,Basic Industries,
2016-04-15,3.9700000286102295,4.110000133514404,3.9200000762939453,4.079999923706055,3.822955369949341,3661800,Basic Industries,
2016-04-18,4.050000190734863,4.119999885559082,3.950000047683716,4.039999961853027,3.785475015640259,4062100,Basic Industries,
2016-04-19,4.230000019073486,4.360000133514404,4.179999828338623,4.329999923706055,4.057204246520996,7101200,Basic Industries,
2016-04-20,4.28000020980835,4.489999771118164,4.170000076293945,4.21999979019165,3.954134464263916,7474600,Basic Industries,
2016-04-21,4.349999904632568,4.389999866485596,4.050000190734863,4.110000133514404,3.851065158843994,9555600,Basic Industries,
2016-04-22,4.199999809265137,4.260000228881836,4.03000020980835,4.059999942779541,3.8042147159576416,6712000,Basic Industries,
2016-04-25,4.039999961853027,4.159999847412109,3.990000009536743,4.059999942779541,3.8042147159576416,4941100,Basic Industries,
2016-04-26,4.070000171661377,4.079999923706055,3.930000066757202,3.950000047683716,3.7011449337005615,5586000,Basic Industries,
2016-04-27,3.950000047683716,4.079999923706055,3.890000104904175,4.070000171661377,3.813584804534912,4305600,Basic Industries,
2016-04-28,4.210000038146973,4.420000076293945,4.159999847412109,4.380000114440918,4.1040544509887695,5540700,Basic Industries,
2016-04-29,4.429999828338623,4.699999809265137,4.429999828338623,4.699999809265137,4.40389347076416,8588500,Basic Industries,
2016-05-02,4.71999979019165,4.760000228881836,4.519999980926514,4.570000171661377,4.2820844650268555,6031400,Basic Industries,
2016-05-03,4.570000171661377,4.639999866485596,4.320000171661377,4.380000114440918,4.1040544509887695,5506700,Basic Industries,
2016-05-04,4.349999904632568,4.460000038146973,4.190000057220459,4.210000038146973,3.944765090942383,5476900,Basic Industries,
2016-05-05,4.260000228881836,4.369999885559082,4.199999809265137,4.329999923706055,4.057204246520996,5493800,Basic Industries,
2016-05-06,4.46999979019165,4.679999828338623,4.389999866485596,4.619999885559082,4.328934192657471,5946500,Basic Industries,
2016-05-09,4.389999866485596,4.389999866485596,4.130000114440918,4.130000114440918,3.869804859161377,6423900,Basic Industries,
2016-05-10,4.090000152587891,4.289999961853027,4.039999961853027,4.28000020980835,4.010354995727539,4588900,Basic Industries,
2016-05-11,4.340000152587891,4.46999979019165,4.179999828338623,4.360000133514404,4.085315227508545,5367500,Basic Industries,
2016-05-12,4.380000114440918,4.420000076293945,4.139999866485596,4.139999866485596,3.8791747093200684,4971000,Basic Industries,
2016-05-13,4.239999771118164,4.309999942779541,4.179999828338623,4.239999771118164,3.972874641418457,4849100,Basic Industries,
2016-05-16,4.380000114440918,4.440000057220459,4.260000228881836,4.349999904632568,4.075944900512695,4487700,Basic Industries,
2016-05-17,4.199999809265137,4.340000152587891,4.179999828338623,4.309999942779541,4.0384650230407715,4494500,Basic Industries,
2016-05-18,4.179999828338623,4.300000190734863,3.880000114440918,3.880000114440918,3.6355550289154053,7184100,Basic Industries,
2016-05-19,3.809999942779541,4.099999904632568,3.7799999713897705,4.079999923706055,3.822955369949341,6232000,Basic Industries,
2016-05-20,4.059999942779541,4.079999923706055,3.9000000953674316,4.03000020980835,3.7761049270629883,4917900,Basic Industries,
2016-05-23,3.950000047683716,4.090000152587891,3.9200000762939453,3.9800000190734863,3.729254961013794,4527100,Basic Industries,
2016-05-24,3.890000104904175,3.950000047683716,3.6700000762939453,3.700000047683716,3.466895341873169,7058100,Basic Industries,
2016-05-25,3.609999895095825,3.640000104904175,3.450000047683716,3.5999999046325684,3.3731954097747803,11943100,Basic Industries,
2016-05-26,3.690000057220459,3.690000057220459,3.559999942779541,3.5799999237060547,3.3544554710388184,5327700,Basic Industries,
2016-05-27,3.5899999141693115,3.6600000858306885,3.4800000190734863,3.5,3.2794954776763916,5085100,Basic Industries,
2016-05-31,3.5,3.619999885559082,3.4700000286102295,3.5199999809265137,3.2982356548309326,6516800,Basic Industries,
2016-06-01,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.690000057220459,3.4575254917144775,5803500,Basic Industries,
2016-06-02,3.619999885559082,3.7899999618530273,3.5999999046325684,3.7200000286102295,3.485635280609131,4596300,Basic Industries,
2016-06-03,4.019999980926514,4.230000019073486,4.019999980926514,4.210000038146973,3.944765090942383,9836600,Basic Industries,
2016-06-06,4.139999866485596,4.190000057220459,4.039999961853027,4.119999885559082,3.8604350090026855,5096100,Basic Industries,
2016-06-07,4.130000114440918,4.210000038146973,4.070000171661377,4.099999904632568,3.8416948318481445,4117800,Basic Industries,
2016-06-08,4.300000190734863,4.449999809265137,4.289999961853027,4.409999847412109,4.132164001464844,6618300,Basic Industries,
2016-06-09,4.340000152587891,4.489999771118164,4.309999942779541,4.46999979019165,4.188384056091309,6181300,Basic Industries,
2016-06-10,4.53000020980835,4.590000152587891,4.340000152587891,4.380000114440918,4.1040544509887695,4556000,Basic Industries,
2016-06-13,4.460000038146973,4.489999771118164,4.139999866485596,4.21999979019165,3.954134464263916,7476300,Basic Industries,
2016-06-14,4.269999980926514,4.309999942779541,4.110000133514404,4.190000057220459,3.926024913787842,5828100,Basic Industries,
2016-06-15,4.179999828338623,4.5,4.119999885559082,4.449999809265137,4.169643878936768,9175900,Basic Industries,
2016-06-16,4.579999923706055,4.739999771118164,4.25,4.25,3.9822444915771484,12918900,Basic Industries,
2016-06-17,4.25,4.429999828338623,4.190000057220459,4.309999942779541,4.0384650230407715,32725200,Basic Industries,
2016-06-20,4.130000114440918,4.289999961853027,4.059999942779541,4.260000228881836,3.9916152954101562,5767700,Basic Industries,
2016-06-21,4.130000114440918,4.159999847412109,4.070000171661377,4.079999923706055,3.822955369949341,3694200,Basic Industries,
2016-06-22,4.170000076293945,4.340000152587891,4.099999904632568,4.340000152587891,4.066575050354004,5873600,Basic Industries,
2016-06-23,4.199999809265137,4.320000171661377,4.130000114440918,4.239999771118164,3.972874641418457,5033200,Basic Industries,
2016-06-24,4.769999980926514,4.800000190734863,4.53000020980835,4.639999866485596,4.3476738929748535,6896700,Basic Industries,
2016-06-27,4.679999828338623,4.699999809265137,4.480000019073486,4.630000114440918,4.33830451965332,7824100,Basic Industries,
2016-06-28,4.53000020980835,4.610000133514404,4.420000076293945,4.429999828338623,4.150904178619385,4558500,Basic Industries,
2016-06-29,4.679999828338623,4.960000038146973,4.619999885559082,4.909999847412109,4.600663661956787,8142900,Basic Industries,
2016-06-30,4.880000114440918,4.949999809265137,4.840000152587891,4.900000095367432,4.591293811798096,4470100,Basic Industries,
2016-07-01,5.130000114440918,5.25,5.110000133514404,5.179999828338623,4.853653430938721,4348200,Basic Industries,
2016-07-05,5.360000133514404,5.369999885559082,5.170000076293945,5.269999980926514,4.937983512878418,5489400,Basic Industries,
2016-07-06,5.489999771118164,5.559999942779541,5.389999866485596,5.480000019073486,5.134753704071045,6190900,Basic Industries,
2016-07-07,5.46999979019165,5.480000019073486,5.320000171661377,5.340000152587891,5.003573417663574,5960300,Basic Industries,
2016-07-08,5.460000038146973,5.730000019073486,5.400000095367432,5.659999847412109,5.303412437438965,6099100,Basic Industries,
2016-07-11,5.619999885559082,5.869999885559082,5.619999885559082,5.760000228881836,5.397112846374512,6022700,Basic Industries,
2016-07-12,5.699999809265137,5.849999904632568,5.630000114440918,5.639999866485596,5.284672260284424,5510600,Basic Industries,
2016-07-13,5.860000133514404,6.130000114440918,5.820000171661377,6.090000152587891,5.706322193145752,6360500,Basic Industries,
2016-07-14,5.809999942779541,5.96999979019165,5.769999980926514,5.849999904632568,5.481442451477051,7544300,Basic Industries,
2016-07-15,5.860000133514404,5.989999771118164,5.829999923706055,5.900000095367432,5.528292655944824,4860500,Basic Industries,
2016-07-18,5.900000095367432,5.96999979019165,5.800000190734863,5.929999828338623,5.556402206420898,5520700,Basic Industries,
2016-07-19,6.03000020980835,6.050000190734863,5.869999885559082,5.880000114440918,5.509552001953125,4310300,Basic Industries,
2016-07-20,5.889999866485596,5.929999828338623,5.53000020980835,5.570000171661377,5.219083309173584,9034200,Basic Industries,
2016-07-21,5.659999847412109,5.989999771118164,5.659999847412109,5.940000057220459,5.565772533416748,5518900,Basic Industries,
2016-07-22,5.869999885559082,5.960000038146973,5.829999923706055,5.880000114440918,5.509552001953125,3873700,Basic Industries,
2016-07-25,5.78000020980835,5.800000190734863,5.420000076293945,5.46999979019165,5.125382900238037,6575700,Basic Industries,
2016-07-26,5.769999980926514,5.889999866485596,5.690000057220459,5.809999942779541,5.443963050842285,4870000,Basic Industries,
2016-07-27,5.980000019073486,6.300000190734863,5.849999904632568,6.199999809265137,5.809391975402832,6968800,Basic Industries,
2016-07-28,6.25,6.309999942779541,6.090000152587891,6.230000019073486,5.837502956390381,5079700,Basic Industries,
2016-07-29,6.260000228881836,6.329999923706055,6.159999847412109,6.210000038146973,5.818761825561523,5764300,Basic Industries,
2016-08-01,6.25,6.5,6.159999847412109,6.449999809265137,6.043642520904541,5937800,Basic Industries,
2016-08-02,6.489999771118164,6.559999942779541,6.380000114440918,6.389999866485596,5.987421989440918,5099000,Basic Industries,
2016-08-03,6.260000228881836,6.329999923706055,6.099999904632568,6.179999828338623,5.790652275085449,4796400,Basic Industries,
2016-08-04,6.360000133514404,6.510000228881836,6.349999904632568,6.429999828338623,6.02490234375,3626000,Basic Industries,
2016-08-05,6.309999942779541,6.340000152587891,6.090000152587891,6.139999866485596,5.753172874450684,7457900,Basic Industries,
2016-08-08,6.139999866485596,6.28000020980835,6.079999923706055,6.21999979019165,5.828132152557373,4725200,Basic Industries,
2016-08-09,6.25,6.389999866485596,6.21999979019165,6.349999904632568,5.949942111968994,3036700,Basic Industries,
2016-08-10,6.579999923706055,6.590000152587891,6.409999847412109,6.449999809265137,6.043642520904541,3935900,Basic Industries,
2016-08-11,6.480000019073486,6.599999904632568,6.409999847412109,6.409999847412109,6.006161689758301,6487300,Basic Industries,
2016-08-12,6.5,6.559999942779541,6.309999942779541,6.380000114440918,5.978052139282227,3473900,Basic Industries,
2016-08-15,6.400000095367432,6.5,6.320000171661377,6.349999904632568,5.949942111968994,2514200,Basic Industries,
2016-08-16,6.360000133514404,6.420000076293945,6.28000020980835,6.320000171661377,5.921832084655762,3471600,Basic Industries,
2016-08-17,6.309999942779541,6.349999904632568,6.070000171661377,6.239999771118164,5.846871852874756,5760800,Basic Industries,
2016-08-18,6.349999904632568,6.489999771118164,6.349999904632568,6.420000076293945,6.01553201675415,3716400,Basic Industries,
2016-08-19,6.289999961853027,6.420000076293945,6.210000038146973,6.369999885559082,5.968681335449219,4317100,Basic Industries,
2016-08-22,6.190000057220459,6.239999771118164,6.130000114440918,6.190000057220459,5.800022602081299,3180200,Basic Industries,
2016-08-23,6.110000133514404,6.170000076293945,6.0,6.010000228881836,5.6313629150390625,4711800,Basic Industries,
2016-08-24,5.949999809265137,5.980000019073486,5.630000114440918,5.670000076293945,5.3127827644348145,4761400,Basic Industries,
2016-08-25,5.699999809265137,5.96999979019165,5.659999847412109,5.760000228881836,5.397112846374512,4839800,Basic Industries,
2016-08-26,5.900000095367432,6.079999923706055,5.730000019073486,5.800000190734863,5.4345927238464355,7273400,Basic Industries,
2016-08-29,5.659999847412109,5.690000057220459,5.53000020980835,5.550000190734863,5.200343132019043,5868000,Basic Industries,
2016-08-30,5.489999771118164,5.5,5.110000133514404,5.159999847412109,4.83491325378418,9124500,Basic Industries,
2016-08-31,5.119999885559082,5.170000076293945,5.03000020980835,5.03000020980835,4.713104724884033,6864400,Basic Industries,
2016-09-01,5.03000020980835,5.409999847412109,5.0,5.329999923706055,4.994204521179199,9219300,Basic Industries,
2016-09-02,5.460000038146973,5.550000190734863,5.320000171661377,5.519999980926514,5.1722331047058105,6887800,Basic Industries,
2016-09-06,5.460000038146973,5.730000019073486,5.460000038146973,5.650000095367432,5.294043064117432,5170000,Basic Industries,
2016-09-07,5.650000095367432,5.659999847412109,5.449999809265137,5.610000133514404,5.291213512420654,5061600,Basic Industries,
2016-09-08,5.659999847412109,5.75,5.389999866485596,5.400000095367432,5.093146324157715,7494300,Basic Industries,
2016-09-09,5.369999885559082,5.389999866485596,5.03000020980835,5.059999942779541,4.772467136383057,7891100,Basic Industries,
2016-09-12,4.960000038146973,5.25,4.920000076293945,5.210000038146973,4.913942813873291,10053300,Basic Industries,
2016-09-13,5.119999885559082,5.150000095367432,4.840000152587891,4.900000095367432,4.621558666229248,5567100,Basic Industries,
2016-09-14,5.0,5.150000095367432,4.960000038146973,4.989999771118164,4.706443786621094,4439200,Basic Industries,
2016-09-15,4.920000076293945,5.010000228881836,4.769999980926514,4.909999847412109,4.630990028381348,4567700,Basic Industries,
2016-09-16,4.809999942779541,4.909999847412109,4.690000057220459,4.789999961853027,4.517809867858887,8879400,Basic Industries,
2016-09-19,4.889999866485596,4.909999847412109,4.820000171661377,4.860000133514404,4.583831787109375,2973100,Basic Industries,
2016-09-20,4.840000152587891,4.860000133514404,4.699999809265137,4.75,4.4800825119018555,3836000,Basic Industries,
2016-09-21,4.880000114440918,5.210000038146973,4.880000114440918,5.179999828338623,4.885647773742676,7708600,Basic Industries,
2016-09-22,5.28000020980835,5.329999923706055,4.889999866485596,4.980000019073486,4.697012424468994,6120400,Basic Industries,
2016-09-23,5.039999961853027,5.070000171661377,4.920000076293945,4.940000057220459,4.659286022186279,5003500,Basic Industries,
2016-09-26,5.019999980926514,5.130000114440918,4.920000076293945,4.929999828338623,4.6498541831970215,3799100,Basic Industries,
2016-09-27,4.889999866485596,4.980000019073486,4.849999904632568,4.900000095367432,4.621558666229248,3351400,Basic Industries,
2016-09-28,4.929999828338623,5.059999942779541,4.789999961853027,5.039999961853027,4.753603458404541,6096100,Basic Industries,
2016-09-29,5.039999961853027,5.039999961853027,4.739999771118164,4.889999866485596,4.61212682723999,5677400,Basic Industries,
2016-09-30,4.960000038146973,4.980000019073486,4.809999942779541,4.849999904632568,4.574399948120117,4394600,Basic Industries,
2016-10-03,4.829999923706055,4.869999885559082,4.760000228881836,4.800000190734863,4.5272417068481445,3753000,Basic Industries,
2016-10-04,4.639999866485596,4.659999847412109,4.409999847412109,4.409999847412109,4.159402370452881,8623000,Basic Industries,
2016-10-05,4.440000057220459,4.510000228881836,4.260000228881836,4.480000019073486,4.225424766540527,5898900,Basic Industries,
2016-10-06,4.269999980926514,4.340000152587891,4.179999828338623,4.260000228881836,4.017927169799805,5923700,Basic Industries,
2016-10-07,4.309999942779541,4.400000095367432,4.159999847412109,4.25,4.0084943771362305,8096900,Basic Industries,
2016-10-10,4.28000020980835,4.289999961853027,4.199999809265137,4.230000019073486,3.989630937576294,5476700,Basic Industries,
2016-10-11,4.090000152587891,4.139999866485596,4.0,4.03000020980835,3.8009965419769287,5752100,Basic Industries,
2016-10-12,4.019999980926514,4.119999885559082,3.990000009536743,4.059999942779541,3.829291582107544,4919900,Basic Industries,
2016-10-13,4.139999866485596,4.440000057220459,4.079999923706055,4.21999979019165,3.980199098587036,6602900,Basic Industries,
2016-10-14,4.150000095367432,4.210000038146973,4.0,4.010000228881836,3.782133102416992,4599300,Basic Industries,
2016-10-17,4.059999942779541,4.190000057220459,4.059999942779541,4.150000095367432,3.9141781330108643,3603500,Basic Industries,
2016-10-18,4.320000171661377,4.449999809265137,4.230000019073486,4.429999828338623,4.1782660484313965,6984400,Basic Industries,
2016-10-19,4.46999979019165,4.5,4.320000171661377,4.380000114440918,4.131108283996582,5761300,Basic Industries,
2016-10-20,4.380000114440918,4.409999847412109,4.289999961853027,4.329999923706055,4.083949089050293,4160000,Basic Industries,
2016-10-21,4.389999866485596,4.389999866485596,4.28000020980835,4.340000152587891,4.093380928039551,3421800,Basic Industries,
2016-10-24,4.369999885559082,4.380000114440918,4.010000228881836,4.070000171661377,3.838723659515381,5278600,Basic Industries,
2016-10-25,4.170000076293945,4.289999961853027,4.110000133514404,4.21999979019165,3.980199098587036,4301800,Basic Industries,
2016-10-26,4.199999809265137,4.21999979019165,4.03000020980835,4.079999923706055,3.8481552600860596,3237800,Basic Industries,
2016-10-27,4.130000114440918,4.170000076293945,3.9700000286102295,4.03000020980835,3.8009965419769287,4740800,Basic Industries,
2016-10-28,4.010000228881836,4.139999866485596,3.930000066757202,4.050000190734863,3.819859743118286,4711400,Basic Industries,
2016-10-31,4.070000171661377,4.150000095367432,4.03000020980835,4.150000095367432,3.9141781330108643,3654500,Basic Industries,
2016-11-01,4.269999980926514,4.429999828338623,4.269999980926514,4.329999923706055,4.083949089050293,5094000,Basic Industries,
2016-11-02,4.400000095367432,4.449999809265137,4.099999904632568,4.139999866485596,3.90474534034729,8160100,Basic Industries,
2016-11-03,4.159999847412109,4.309999942779541,4.150000095367432,4.210000038146973,3.9707679748535156,4709800,Basic Industries,
2016-11-04,4.199999809265137,4.21999979019165,4.059999942779541,4.170000076293945,3.9330408573150635,5629900,Basic Industries,
2016-11-07,4.059999942779541,4.139999866485596,4.03000020980835,4.090000152587891,3.8575868606567383,3560300,Basic Industries,
2016-11-08,4.070000171661377,4.170000076293945,3.9000000953674316,3.990000009536743,3.7632694244384766,5268800,Basic Industries,
2016-11-09,4.46999979019165,4.46999979019165,3.990000009536743,4.099999904632568,3.867018699645996,6854000,Basic Industries,
2016-11-10,4.019999980926514,4.019999980926514,3.700000047683716,3.740000009536743,3.527475595474243,8970500,Basic Industries,
2016-11-11,3.690000057220459,3.690000057220459,3.359999895095825,3.390000104904175,3.197364330291748,9988800,Basic Industries,
2016-11-14,3.380000114440918,3.700000047683716,3.299999952316284,3.5199999809265137,3.319976806640625,6766300,Basic Industries,
2016-11-15,3.4200000762939453,3.609999895095825,3.380000114440918,3.569999933242798,3.367136001586914,5612000,Basic Industries,
2016-11-16,3.5,3.5,3.2899999618530273,3.3299999237060547,3.1407737731933594,10007600,Basic Industries,
2016-11-17,3.4100000858306885,3.440000057220459,3.200000047683716,3.2799999713897705,3.0936150550842285,9475500,Basic Industries,
2016-11-18,3.2899999618530273,3.319999933242798,3.200000047683716,3.240000009536743,3.0558881759643555,6749700,Basic Industries,
2016-11-21,3.309999942779541,3.3499999046325684,3.180000066757202,3.2200000286102295,3.0370242595672607,4511400,Basic Industries,
2016-11-22,3.200000047683716,3.2300000190734863,3.0399999618530273,3.130000114440918,2.952138662338257,6418900,Basic Industries,
2016-11-23,3.009999990463257,3.119999885559082,2.930000066757202,3.049999952316284,2.8766844272613525,10156200,Basic Industries,
2016-11-25,3.119999885559082,3.1700000762939453,3.069999933242798,3.0799999237060547,2.904979705810547,2473400,Basic Industries,
2016-11-28,3.140000104904175,3.299999952316284,3.130000114440918,3.299999952316284,3.112478256225586,6124700,Basic Industries,
2016-11-29,3.140000104904175,3.25,3.130000114440918,3.2100000381469727,3.027592658996582,3944800,Basic Industries,
2016-11-30,3.1700000762939453,3.240000009536743,3.0399999618530273,3.069999933242798,2.895548105239868,8661000,Basic Industries,
2016-12-01,3.0299999713897705,3.200000047683716,2.9600000381469727,3.0899999141693115,2.9144115447998047,7003200,Basic Industries,
2016-12-02,3.0999999046325684,3.2200000286102295,3.069999933242798,3.1600000858306885,2.980433940887451,4912500,Basic Industries,
2016-12-05,3.0299999713897705,3.1700000762939453,2.9700000286102295,3.0899999141693115,2.9144115447998047,7433000,Basic Industries,
