Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-11,5.0,5.0,4.96999979019165,5.0,5.0,1280,Health Care,2019.0
2016-03-14,5.0,5.0,4.949999809265137,5.0,5.0,4270,Health Care,2019.0
2016-03-15,5.0,5.0,4.909999847412109,4.989999771118164,4.989999771118164,2163,Health Care,2019.0
2016-03-16,4.989999771118164,5.0,4.909999847412109,5.0,5.0,8067,Health Care,2019.0
2016-03-17,5.0,5.0,4.989999771118164,5.0,5.0,1050,Health Care,2019.0
2016-03-18,5.0,5.0,4.980000019073486,5.0,5.0,2410,Health Care,2019.0
2016-03-21,5.0,5.0,4.980000019073486,5.0,5.0,2599,Health Care,2019.0
2016-03-22,5.0,5.0,4.96999979019165,4.989999771118164,4.989999771118164,969,Health Care,2019.0
2016-03-23,4.989999771118164,5.0,4.949999809265137,4.989999771118164,4.989999771118164,11950,Health Care,2019.0
2016-03-24,4.920000076293945,5.0,4.920000076293945,4.989999771118164,4.989999771118164,25120,Health Care,2019.0
2016-03-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,Health Care,2019.0
2016-03-29,4.989999771118164,5.0,4.960000038146973,5.0,5.0,3698,Health Care,2019.0
2016-03-30,5.0,5.0,4.949999809265137,5.0,5.0,21862,Health Care,2019.0
2016-03-31,5.0,5.0,4.800000190734863,4.909999847412109,4.909999847412109,40485,Health Care,2019.0
2016-04-01,4.96999979019165,4.96999979019165,4.949999809265137,4.96999979019165,4.96999979019165,1000,Health Care,2019.0
2016-04-04,4.980000019073486,5.0,4.849999904632568,5.0,5.0,5544,Health Care,2019.0
2016-04-05,4.989999771118164,4.989999771118164,4.900000095367432,4.96999979019165,4.96999979019165,4101,Health Care,2019.0
2016-04-06,4.960000038146973,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486,5092,Health Care,2019.0
2016-04-07,4.96999979019165,4.980000019073486,4.900000095367432,4.980000019073486,4.980000019073486,75470,Health Care,2019.0
2016-04-08,4.96999979019165,4.980000019073486,4.929999828338623,4.980000019073486,4.980000019073486,98360,Health Care,2019.0
2016-04-11,4.96999979019165,4.96999979019165,4.929999828338623,4.96999979019165,4.96999979019165,582,Health Care,2019.0
2016-04-12,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,4.96999979019165,500,Health Care,2019.0
2016-04-13,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,2441,Health Care,2019.0
2016-04-14,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,460,Health Care,2019.0
2016-04-15,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,300,Health Care,2019.0
2016-04-18,4.980000019073486,4.980000019073486,4.900000095367432,4.96999979019165,4.96999979019165,11106,Health Care,2019.0
2016-04-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,184,Health Care,2019.0
2016-04-20,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945,3196,Health Care,2019.0
2016-04-21,4.949999809265137,4.980000019073486,4.909999847412109,4.949999809265137,4.949999809265137,1070,Health Care,2019.0
2016-04-22,4.909999847412109,4.96999979019165,4.909999847412109,4.96999979019165,4.96999979019165,2788,Health Care,2019.0
2016-04-25,4.96999979019165,4.980000019073486,4.920000076293945,4.96999979019165,4.96999979019165,9252,Health Care,2019.0
2016-04-26,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,300,Health Care,2019.0
2016-04-27,4.96999979019165,4.989999771118164,4.909999847412109,4.989999771118164,4.989999771118164,12507,Health Care,2019.0
2016-04-28,4.980000019073486,4.980000019073486,4.820000171661377,4.900000095367432,4.900000095367432,47703,Health Care,2019.0
2016-04-29,4.96999979019165,4.96999979019165,4.929999828338623,4.929999828338623,4.929999828338623,4232,Health Care,2019.0
2016-05-02,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,450,Health Care,2019.0
2016-05-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,Health Care,2019.0
2016-05-04,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,4.920000076293945,533,Health Care,2019.0
2016-05-05,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,4.949999809265137,929,Health Care,2019.0
2016-05-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,240,Health Care,2019.0
2016-05-09,4.949999809265137,4.980000019073486,4.909999847412109,4.980000019073486,4.980000019073486,11196,Health Care,2019.0
2016-05-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,226,Health Care,2019.0
2016-05-11,4.96999979019165,4.96999979019165,4.929999828338623,4.949999809265137,4.949999809265137,944,Health Care,2019.0
2016-05-12,4.96999979019165,4.96999979019165,4.860000133514404,4.940000057220459,4.940000057220459,141440,Health Care,2019.0
2016-05-13,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,4.949999809265137,100630,Health Care,2019.0
2016-05-16,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,1339,Health Care,2019.0
2016-05-17,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,4.949999809265137,2200,Health Care,2019.0
2016-05-18,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,4.949999809265137,8799,Health Care,2019.0
2016-05-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,350,Health Care,2019.0
2016-05-20,4.960000038146973,4.960000038146973,4.909999847412109,4.949999809265137,4.949999809265137,7137,Health Care,2019.0
2016-05-23,4.940000057220459,5.0,4.900000095367432,5.0,5.0,100293,Health Care,2019.0
2016-05-24,4.989999771118164,5.0,4.960000038146973,4.989999771118164,4.989999771118164,1390,Health Care,2019.0
2016-05-25,5.0,5.0,4.96999979019165,5.0,5.0,640,Health Care,2019.0
2016-05-26,5.0,5.0,5.0,5.0,5.0,0,Health Care,2019.0
2016-05-27,5.0,5.0,5.0,5.0,5.0,385,Health Care,2019.0
2016-05-31,5.0,5.0,4.900000095367432,4.920000076293945,4.920000076293945,53299,Health Care,2019.0
2016-06-01,4.96999979019165,4.980000019073486,4.920000076293945,4.980000019073486,4.980000019073486,3569,Health Care,2019.0
2016-06-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,370,Health Care,2019.0
2016-06-03,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,4.929999828338623,986,Health Care,2019.0
2016-06-06,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,1028,Health Care,2019.0
2016-06-07,4.980000019073486,4.980000019073486,4.929999828338623,4.980000019073486,4.980000019073486,2260,Health Care,2019.0
2016-06-08,4.980000019073486,5.0,4.980000019073486,5.0,5.0,1200,Health Care,2019.0
2016-06-09,4.96999979019165,5.0,4.949999809265137,5.0,5.0,101920,Health Care,2019.0
2016-06-10,5.0,5.0,4.949999809265137,5.0,5.0,2526,Health Care,2019.0
2016-06-13,5.0,5.0,4.96999979019165,5.0,5.0,1435,Health Care,2019.0
2016-06-14,5.0,5.0,4.949999809265137,5.0,5.0,6178,Health Care,2019.0
2016-06-15,4.949999809265137,5.0,4.929999828338623,5.0,5.0,97650,Health Care,2019.0
2016-06-16,5.0,5.0,4.920000076293945,4.980000019073486,4.980000019073486,3590,Health Care,2019.0
2016-06-17,4.989999771118164,5.0,4.989999771118164,5.0,5.0,211166,Health Care,2019.0
2016-06-20,5.0,5.019999980926514,4.949999809265137,5.019999980926514,5.019999980926514,312563,Health Care,2019.0
2016-06-21,5.019999980926514,5.019999980926514,4.909999847412109,5.019999980926514,5.019999980926514,226960,Health Care,2019.0
2016-06-22,5.019999980926514,5.019999980926514,4.989999771118164,5.010000228881836,5.010000228881836,212260,Health Care,2019.0
2016-06-23,5.010000228881836,5.010000228881836,5.0,5.010000228881836,5.010000228881836,227180,Health Care,2019.0
2016-06-24,4.989999771118164,5.019999980926514,4.960000038146973,5.019999980926514,5.019999980926514,230110,Health Care,2019.0
2016-06-27,5.019999980926514,5.019999980926514,5.0,5.019999980926514,5.019999980926514,232981,Health Care,2019.0
2016-06-28,5.019999980926514,5.019999980926514,5.0,5.019999980926514,5.019999980926514,235160,Health Care,2019.0
2016-06-29,5.019999980926514,5.019999980926514,4.949999809265137,5.019999980926514,5.019999980926514,294878,Health Care,2019.0
2016-06-30,5.019999980926514,5.019999980926514,5.0,5.010000228881836,5.010000228881836,240900,Health Care,2019.0
2016-07-01,5.010000228881836,5.019999980926514,5.0,5.010000228881836,5.010000228881836,37028,Health Care,2019.0
2016-07-05,5.010000228881836,5.019999980926514,4.96999979019165,5.019999980926514,5.019999980926514,36052,Health Care,2019.0
2016-07-06,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,34409,Health Care,2019.0
2016-07-07,5.019999980926514,5.019999980926514,5.0,5.019999980926514,5.019999980926514,35030,Health Care,2019.0
2016-07-08,5.019999980926514,5.019999980926514,5.0,5.019999980926514,5.019999980926514,36823,Health Care,2019.0
2016-07-11,5.019999980926514,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,38431,Health Care,2019.0
2016-07-12,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,5.03000020980835,751,Health Care,2019.0
2016-07-13,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,5750,Health Care,2019.0
2016-07-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,207,Health Care,2019.0
2016-07-15,4.980000019073486,5.050000190734863,4.96999979019165,5.050000190734863,5.050000190734863,622,Health Care,2019.0
2016-07-18,5.0,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,701,Health Care,2019.0
2016-07-19,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,402,Health Care,2019.0
2016-07-20,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,142,Health Care,2019.0
2016-07-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,Health Care,2019.0
2016-07-22,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,Health Care,2019.0
2016-07-25,4.96999979019165,5.0,4.96999979019165,5.0,5.0,180,Health Care,2019.0
2016-07-26,4.989999771118164,5.0,4.989999771118164,5.0,5.0,810,Health Care,2019.0
2016-07-27,5.0,5.0,5.0,5.0,5.0,0,Health Care,2019.0
2016-07-28,4.989999771118164,4.989999771118164,4.909999847412109,4.980000019073486,4.980000019073486,39591,Health Care,2019.0
2016-07-29,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486,145,Health Care,2019.0
2016-08-01,4.980000019073486,4.980000019073486,4.900000095367432,4.940000057220459,4.940000057220459,4722,Health Care,2019.0
2016-08-02,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,4.980000019073486,3616,Health Care,2019.0
2016-08-03,4.980000019073486,5.03000020980835,4.980000019073486,5.03000020980835,5.03000020980835,20997,Health Care,2019.0
2016-08-04,4.960000038146973,5.03000020980835,4.960000038146973,5.03000020980835,5.03000020980835,2004,Health Care,2019.0
2016-08-05,5.03000020980835,5.03000020980835,4.940000057220459,5.03000020980835,5.03000020980835,6496,Health Care,2019.0
2016-08-08,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,2752,Health Care,2019.0
2016-08-09,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514,2950,Health Care,2019.0
2016-08-10,5.010000228881836,5.010000228881836,5.0,5.0,5.0,761,Health Care,2019.0
2016-08-11,5.03000020980835,5.03000020980835,4.989999771118164,5.03000020980835,5.03000020980835,3590,Health Care,2019.0
2016-08-12,5.0,5.03000020980835,5.0,5.03000020980835,5.03000020980835,4404,Health Care,2019.0
2016-08-15,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,Health Care,2019.0
2016-08-16,5.039999961853027,5.050000190734863,5.0,5.050000190734863,5.050000190734863,515135,Health Care,2019.0
2016-08-17,5.03000020980835,5.050000190734863,5.0,5.050000190734863,5.050000190734863,305824,Health Care,2019.0
2016-08-18,5.039999961853027,5.050000190734863,5.010000228881836,5.050000190734863,5.050000190734863,23908,Health Care,2019.0
2016-08-19,5.039999961853027,5.050000190734863,5.019999980926514,5.050000190734863,5.050000190734863,733997,Health Care,2019.0
2016-08-22,5.050000190734863,5.099999904632568,5.0,5.090000152587891,5.090000152587891,97915,Health Care,2019.0
2016-08-23,5.079999923706055,5.179999828338623,5.039999961853027,5.079999923706055,5.079999923706055,674285,Health Care,2019.0
2016-08-24,5.079999923706055,5.139999866485596,5.039999961853027,5.139999866485596,5.139999866485596,46693,Health Care,2019.0
2016-08-25,5.110000133514404,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,51382,Health Care,2019.0
2016-08-26,5.099999904632568,5.130000114440918,5.070000171661377,5.119999885559082,5.119999885559082,263676,Health Care,2019.0
2016-08-29,5.099999904632568,5.139999866485596,5.070000171661377,5.139999866485596,5.139999866485596,514896,Health Care,2019.0
2016-08-30,5.139999866485596,5.190000057220459,5.059999942779541,5.190000057220459,5.190000057220459,463159,Health Care,2019.0
2016-08-31,5.179999828338623,5.179999828338623,5.090000152587891,5.099999904632568,5.099999904632568,457463,Health Care,2019.0
2016-09-01,5.110000133514404,5.170000076293945,5.090000152587891,5.139999866485596,5.139999866485596,550728,Health Care,2019.0
2016-09-02,5.159999847412109,5.159999847412109,5.090000152587891,5.150000095367432,5.150000095367432,1300177,Health Care,2019.0
2016-09-06,5.150000095367432,5.150000095367432,5.079999923706055,5.099999904632568,5.099999904632568,546832,Health Care,2019.0
2016-09-07,5.170000076293945,5.170000076293945,5.090000152587891,5.170000076293945,5.170000076293945,543643,Health Care,2019.0
2016-09-08,5.099999904632568,5.170000076293945,5.090000152587891,5.130000114440918,5.130000114440918,539603,Health Care,2019.0
2016-09-09,5.139999866485596,5.139999866485596,4.880000114440918,5.110000133514404,5.110000133514404,789674,Health Care,2019.0
2016-09-12,5.139999866485596,5.150000095367432,5.090000152587891,5.150000095367432,5.150000095367432,770137,Health Care,2019.0
2016-09-13,5.150000095367432,5.150000095367432,5.090000152587891,5.099999904632568,5.099999904632568,831332,Health Care,2019.0
2016-09-14,5.119999885559082,5.150000095367432,5.079999923706055,5.139999866485596,5.139999866485596,786922,Health Care,2019.0
2016-09-15,5.130000114440918,5.139999866485596,5.090000152587891,5.130000114440918,5.130000114440918,625498,Health Care,2019.0
2016-09-16,5.130000114440918,5.130000114440918,5.090000152587891,5.090000152587891,5.090000152587891,553926,Health Care,2019.0
2016-09-19,5.119999885559082,5.150000095367432,5.090000152587891,5.130000114440918,5.130000114440918,658180,Health Care,2019.0
2016-09-20,5.110000133514404,5.130000114440918,5.039999961853027,5.090000152587891,5.090000152587891,763779,Health Care,2019.0
2016-09-21,5.110000133514404,5.119999885559082,5.090000152587891,5.099999904632568,5.099999904632568,506849,Health Care,2019.0
2016-09-22,5.099999904632568,5.199999809265137,5.090000152587891,5.199999809265137,5.199999809265137,439217,Health Care,2019.0
2016-09-23,5.130000114440918,5.130000114440918,5.079999923706055,5.090000152587891,5.090000152587891,390670,Health Care,2019.0
2016-09-26,5.099999904632568,5.190000057220459,5.090000152587891,5.119999885559082,5.119999885559082,319686,Health Care,2019.0
2016-09-27,5.119999885559082,5.119999885559082,5.079999923706055,5.099999904632568,5.099999904632568,155776,Health Care,2019.0
2016-09-28,5.090000152587891,5.110000133514404,5.050000190734863,5.090000152587891,5.090000152587891,187740,Health Care,2019.0
2016-09-29,5.090000152587891,5.230000019073486,5.070000171661377,5.099999904632568,5.099999904632568,315793,Health Care,2019.0
2016-09-30,5.099999904632568,5.25,5.050000190734863,5.050000190734863,5.050000190734863,319702,Health Care,2019.0
2016-10-03,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,5.119999885559082,135490,Health Care,2019.0
2016-10-04,5.090000152587891,5.380000114440918,5.059999942779541,5.179999828338623,5.179999828338623,344938,Health Care,2019.0
2016-10-05,5.199999809265137,5.329999923706055,5.090000152587891,5.119999885559082,5.119999885559082,508275,Health Care,2019.0
2016-10-06,5.119999885559082,5.25,5.090000152587891,5.110000133514404,5.110000133514404,420894,Health Care,2019.0
2016-10-07,5.190000057220459,5.190000057220459,5.070000171661377,5.090000152587891,5.090000152587891,249134,Health Care,2019.0
2016-10-10,5.099999904632568,5.139999866485596,5.079999923706055,5.110000133514404,5.110000133514404,118872,Health Care,2019.0
2016-10-11,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,5.090000152587891,111605,Health Care,2019.0
2016-10-12,5.110000133514404,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404,99701,Health Care,2019.0
2016-10-13,5.079999923706055,5.139999866485596,5.059999942779541,5.079999923706055,5.079999923706055,92540,Health Care,2019.0
2016-10-14,5.070000171661377,5.079999923706055,5.050000190734863,5.079999923706055,5.079999923706055,90585,Health Care,2019.0
2016-10-17,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,5.059999942779541,78000,Health Care,2019.0
2016-10-18,5.070000171661377,5.070000171661377,5.010000228881836,5.050000190734863,5.050000190734863,75488,Health Care,2019.0
2016-10-19,5.039999961853027,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,67754,Health Care,2019.0
2016-10-20,5.019999980926514,5.050000190734863,5.010000228881836,5.050000190734863,5.050000190734863,60961,Health Care,2019.0
2016-10-21,5.050000190734863,5.050000190734863,5.019999980926514,5.039999961853027,5.039999961853027,52804,Health Care,2019.0
2016-10-24,5.039999961853027,5.199999809265137,5.0,5.150000095367432,5.150000095367432,88182,Health Care,2019.0
2016-10-25,5.139999866485596,5.139999866485596,5.050000190734863,5.099999904632568,5.099999904632568,100635,Health Care,2019.0
2016-10-26,5.090000152587891,5.090000152587891,5.019999980926514,5.079999923706055,5.079999923706055,50556,Health Care,2019.0
2016-10-27,5.070000171661377,5.070000171661377,4.980000019073486,5.050000190734863,5.050000190734863,89335,Health Care,2019.0
2016-10-28,5.019999980926514,5.019999980926514,5.0,5.019999980926514,5.019999980926514,42090,Health Care,2019.0
2016-10-31,5.010000228881836,5.099999904632568,5.0,5.050000190734863,5.050000190734863,68693,Health Care,2019.0
2016-11-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,Health Care,2019.0
2016-11-02,5.03000020980835,5.03000020980835,4.96999979019165,4.989999771118164,4.989999771118164,42061,Health Care,2019.0
2016-11-03,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,5.079999923706055,37055,Health Care,2019.0
2016-11-04,5.070000171661377,5.070000171661377,5.03000020980835,5.070000171661377,5.070000171661377,25801,Health Care,2019.0
2016-11-07,5.019999980926514,5.050000190734863,4.980000019073486,5.039999961853027,5.039999961853027,23746,Health Care,2019.0
2016-11-08,5.019999980926514,5.019999980926514,4.96999979019165,5.019999980926514,5.019999980926514,20667,Health Care,2019.0
2016-11-09,4.980000019073486,5.010000228881836,4.980000019073486,5.010000228881836,5.010000228881836,18902,Health Care,2019.0
2016-11-10,5.010000228881836,5.010000228881836,4.980000019073486,5.010000228881836,5.010000228881836,17490,Health Care,2019.0
2016-11-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,Health Care,2019.0
2016-11-14,5.0,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,18408,Health Care,2019.0
2016-11-15,5.019999980926514,5.019999980926514,4.96999979019165,5.010000228881836,5.010000228881836,16794,Health Care,2019.0
2016-11-16,5.010000228881836,5.019999980926514,4.980000019073486,5.010000228881836,5.010000228881836,20016,Health Care,2019.0
2016-11-17,5.03000020980835,5.03000020980835,4.96999979019165,5.019999980926514,5.019999980926514,17263,Health Care,2019.0
2016-11-18,5.019999980926514,5.019999980926514,4.960000038146973,5.0,5.0,16522,Health Care,2019.0
2016-11-21,4.980000019073486,5.0,4.960000038146973,5.0,5.0,17829,Health Care,2019.0
2016-11-22,4.980000019073486,5.0,4.960000038146973,5.0,5.0,26029,Health Care,2019.0
2016-11-23,4.960000038146973,5.019999980926514,4.900000095367432,5.0,5.0,34464,Health Care,2019.0
2016-11-25,4.920000076293945,5.010000228881836,4.920000076293945,5.010000228881836,5.010000228881836,19353,Health Care,2019.0
2016-11-28,5.0,5.039999961853027,4.949999809265137,5.03000020980835,5.03000020980835,70618,Health Care,2019.0
2016-11-29,5.0,5.019999980926514,4.96999979019165,5.019999980926514,5.019999980926514,18216,Health Care,2019.0
2016-11-30,5.070000171661377,5.070000171661377,4.920000076293945,4.920000076293945,4.920000076293945,14481,Health Care,2019.0
2016-12-01,4.980000019073486,5.010000228881836,4.960000038146973,5.0,5.0,7560,Health Care,2019.0
2016-12-02,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,14116,Health Care,2019.0
2016-12-05,4.960000038146973,5.0,4.960000038146973,4.989999771118164,4.989999771118164,8026,Health Care,2019.0
2016-12-06,4.989999771118164,5.039999961853027,4.960000038146973,5.019999980926514,5.019999980926514,14049,Health Care,2019.0
2016-12-07,5.019999980926514,5.019999980926514,4.96999979019165,4.980000019073486,4.980000019073486,13968,Health Care,2019.0
2016-12-08,5.03000020980835,5.03000020980835,4.980000019073486,4.980000019073486,4.980000019073486,724203,Health Care,2019.0
2016-12-09,4.960000038146973,5.03000020980835,4.949999809265137,5.019999980926514,5.019999980926514,18358,Health Care,2019.0
2016-12-12,5.010000228881836,5.03000020980835,4.980000019073486,4.980000019073486,4.980000019073486,33577,Health Care,2019.0
2016-12-13,4.949999809265137,5.019999980926514,4.949999809265137,4.980000019073486,4.980000019073486,43928,Health Care,2019.0
2016-12-14,5.0,5.0,4.960000038146973,4.989999771118164,4.989999771118164,18876,Health Care,2019.0
2016-12-15,4.980000019073486,4.989999771118164,4.940000057220459,4.96999979019165,4.96999979019165,21185,Health Care,2019.0
2016-12-16,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,4.949999809265137,15880,Health Care,2019.0
2016-12-19,4.949999809265137,4.980000019073486,4.900000095367432,4.920000076293945,4.920000076293945,29334,Health Care,2019.0
2016-12-20,4.909999847412109,4.96999979019165,4.900000095367432,4.920000076293945,4.920000076293945,19433,Health Care,2019.0
2016-12-21,4.940000057220459,4.96999979019165,4.889999866485596,4.96999979019165,4.96999979019165,27586,Health Care,2019.0
2016-12-22,4.949999809265137,4.949999809265137,4.920000076293945,4.949999809265137,4.949999809265137,15693,Health Care,2019.0
2016-12-23,4.949999809265137,4.980000019073486,4.920000076293945,4.980000019073486,4.980000019073486,24504,Health Care,2019.0
2016-12-27,4.96999979019165,4.980000019073486,4.900000095367432,4.980000019073486,4.980000019073486,23546,Health Care,2019.0
2016-12-28,4.96999979019165,4.96999979019165,4.860000133514404,4.929999828338623,4.929999828338623,60857,Health Care,2019.0
2016-12-29,4.929999828338623,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973,18533,Health Care,2019.0
