Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-09,4.369999885559082,4.389999866485596,4.239999771118164,4.25,2.5943825244903564,858400,Consumer Services,
2016-02-10,4.260000228881836,4.300000190734863,4.210000038146973,4.210000038146973,2.569965362548828,651700,Consumer Services,
2016-02-11,4.170000076293945,4.21999979019165,4.130000114440918,4.179999828338623,2.551651954650879,625400,Consumer Services,
2016-02-12,4.179999828338623,4.21999979019165,4.130000114440918,4.190000057220459,2.557756185531616,798700,Consumer Services,
2016-02-16,4.25,4.449999809265137,4.239999771118164,4.440000057220459,2.71036696434021,854200,Consumer Services,
2016-02-17,4.440000057220459,4.510000228881836,4.429999828338623,4.449999809265137,2.7164714336395264,1265500,Consumer Services,
2016-02-18,4.460000038146973,4.570000171661377,4.460000038146973,4.539999961853027,2.7714109420776367,830000,Consumer Services,
2016-02-19,4.539999961853027,4.570000171661377,4.519999980926514,4.550000190734863,2.7775166034698486,664300,Consumer Services,
2016-02-22,4.579999923706055,4.679999828338623,4.539999961853027,4.659999847412109,2.8446648120880127,808300,Consumer Services,
2016-02-23,4.650000095367432,4.690000057220459,4.599999904632568,4.610000133514404,2.8141422271728516,1012000,Consumer Services,
2016-02-24,4.579999923706055,4.619999885559082,4.539999961853027,4.599999904632568,2.8080379962921143,1014600,Consumer Services,
2016-02-25,4.619999885559082,4.670000076293945,4.579999923706055,4.670000076293945,2.850768804550171,1372700,Consumer Services,
2016-02-26,4.690000057220459,4.769999980926514,4.659999847412109,4.679999828338623,2.8568735122680664,1042800,Consumer Services,
2016-02-29,4.690000057220459,4.739999771118164,4.659999847412109,4.699999809265137,2.86908221244812,1254900,Consumer Services,
2016-03-01,4.730000019073486,4.739999771118164,4.670000076293945,4.690000057220459,2.862977981567383,656500,Consumer Services,
2016-03-02,4.699999809265137,4.75,4.670000076293945,4.739999771118164,2.8934996128082275,547300,Consumer Services,
2016-03-03,4.769999980926514,4.849999904632568,4.739999771118164,4.800000190734863,2.9301271438598633,905200,Consumer Services,
2016-03-04,4.820000171661377,4.849999904632568,4.760000228881836,4.78000020980835,2.9179182052612305,534800,Consumer Services,
2016-03-07,4.78000020980835,4.829999923706055,4.760000228881836,4.78000020980835,2.9179182052612305,608900,Consumer Services,
2016-03-08,4.78000020980835,4.78000020980835,4.690000057220459,4.730000019073486,2.8873958587646484,545400,Consumer Services,
2016-03-09,4.739999771118164,4.820000171661377,4.710000038146973,4.789999961853027,2.9240224361419678,492800,Consumer Services,
2016-03-10,4.789999961853027,4.789999961853027,4.699999809265137,4.730000019073486,2.8873958587646484,502500,Consumer Services,
2016-03-11,4.75,4.820000171661377,4.75,4.820000171661377,2.942335367202759,330900,Consumer Services,
2016-03-14,4.809999942779541,4.809999942779541,4.71999979019165,4.75,2.899604320526123,459700,Consumer Services,
2016-03-15,4.730000019073486,4.760000228881836,4.670000076293945,4.710000038146973,2.8751866817474365,508500,Consumer Services,
2016-03-16,4.699999809265137,4.769999980926514,4.670000076293945,4.760000228881836,2.9057092666625977,457100,Consumer Services,
2016-03-17,4.769999980926514,4.829999923706055,4.739999771118164,4.800000190734863,2.9301271438598633,408900,Consumer Services,
2016-03-18,4.829999923706055,4.829999923706055,4.75,4.760000228881836,2.9057092666625977,1359900,Consumer Services,
2016-03-21,4.769999980926514,4.809999942779541,4.75,4.800000190734863,2.9301271438598633,455500,Consumer Services,
2016-03-22,4.800000190734863,4.809999942779541,4.760000228881836,4.789999961853027,2.9240224361419678,523400,Consumer Services,
2016-03-23,4.789999961853027,4.809999942779541,4.71999979019165,4.71999979019165,2.881290912628174,624400,Consumer Services,
2016-03-24,4.710000038146973,4.78000020980835,4.679999828338623,4.769999980926514,2.911813497543335,668600,Consumer Services,
2016-03-28,4.769999980926514,4.789999961853027,4.699999809265137,4.71999979019165,2.881290912628174,523100,Consumer Services,
2016-03-29,4.550000190734863,4.670000076293945,4.53000020980835,4.659999847412109,2.9380342960357666,523100,Consumer Services,
2016-03-30,4.650000095367432,4.710000038146973,4.639999866485596,4.659999847412109,2.9380342960357666,588800,Consumer Services,
2016-03-31,4.650000095367432,4.690000057220459,4.639999866485596,4.659999847412109,2.9380342960357666,996400,Consumer Services,
2016-04-01,4.630000114440918,4.650000095367432,4.610000133514404,4.639999866485596,2.925424814224243,575200,Consumer Services,
2016-04-04,4.630000114440918,4.650000095367432,4.570000171661377,4.619999885559082,2.9128148555755615,520100,Consumer Services,
2016-04-05,4.599999904632568,4.639999866485596,4.570000171661377,4.610000133514404,2.9065101146698,831200,Consumer Services,
2016-04-06,4.630000114440918,4.650000095367432,4.590000152587891,4.619999885559082,2.9128148555755615,746600,Consumer Services,
2016-04-07,4.590000152587891,4.650000095367432,4.590000152587891,4.610000133514404,2.9065101146698,487700,Consumer Services,
2016-04-08,4.630000114440918,4.659999847412109,4.599999904632568,4.599999904632568,2.900205612182617,346000,Consumer Services,
2016-04-11,4.619999885559082,4.679999828338623,4.599999904632568,4.659999847412109,2.9380342960357666,635500,Consumer Services,
2016-04-12,4.670000076293945,4.710000038146973,4.650000095367432,4.699999809265137,2.9632534980773926,501100,Consumer Services,
2016-04-13,4.71999979019165,4.730000019073486,4.690000057220459,4.699999809265137,2.9632534980773926,627000,Consumer Services,
2016-04-14,4.710000038146973,4.71999979019165,4.670000076293945,4.699999809265137,2.9632534980773926,413100,Consumer Services,
2016-04-15,4.699999809265137,4.739999771118164,4.679999828338623,4.699999809265137,2.9632534980773926,348900,Consumer Services,
2016-04-18,4.710000038146973,4.730000019073486,4.679999828338623,4.71999979019165,2.975863218307495,393900,Consumer Services,
2016-04-19,4.710000038146973,4.760000228881836,4.690000057220459,4.730000019073486,2.982168197631836,343000,Consumer Services,
2016-04-20,4.730000019073486,4.75,4.71999979019165,4.71999979019165,2.975863218307495,255100,Consumer Services,
2016-04-21,4.739999771118164,4.760000228881836,4.710000038146973,4.710000038146973,2.969558000564575,565400,Consumer Services,
2016-04-22,4.71999979019165,4.71999979019165,4.679999828338623,4.699999809265137,2.9632534980773926,323100,Consumer Services,
2016-04-25,4.710000038146973,4.710000038146973,4.659999847412109,4.679999828338623,2.9506442546844482,448300,Consumer Services,
2016-04-26,4.690000057220459,4.710000038146973,4.670000076293945,4.710000038146973,2.969558000564575,513700,Consumer Services,
2016-04-27,4.71999979019165,4.730000019073486,4.679999828338623,4.71999979019165,2.975863218307495,489900,Consumer Services,
2016-04-28,4.71999979019165,4.75,4.690000057220459,4.710000038146973,2.969558000564575,496000,Consumer Services,
2016-04-29,4.730000019073486,4.75,4.679999828338623,4.71999979019165,2.975863218307495,617400,Consumer Services,
2016-05-02,4.730000019073486,4.739999771118164,4.670000076293945,4.679999828338623,2.9506442546844482,545600,Consumer Services,
2016-05-03,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,2.931729316711426,450000,Consumer Services,
2016-05-04,4.659999847412109,4.690000057220459,4.639999866485596,4.690000057220459,2.956948757171631,514800,Consumer Services,
2016-05-05,4.699999809265137,4.75,4.670000076293945,4.71999979019165,2.975863218307495,464900,Consumer Services,
2016-05-06,4.690000057220459,4.75,4.659999847412109,4.71999979019165,2.975863218307495,1011400,Consumer Services,
2016-05-09,4.710000038146973,4.760000228881836,4.710000038146973,4.760000228881836,3.0010826587677,464300,Consumer Services,
2016-05-10,4.760000228881836,4.78000020980835,4.739999771118164,4.78000020980835,3.0136923789978027,420700,Consumer Services,
2016-05-11,4.78000020980835,4.789999961853027,4.760000228881836,4.760000228881836,3.0010826587677,630000,Consumer Services,
2016-05-12,4.78000020980835,4.789999961853027,4.75,4.78000020980835,3.0136923789978027,448100,Consumer Services,
2016-05-13,4.769999980926514,4.78000020980835,4.75,4.760000228881836,3.0010826587677,374500,Consumer Services,
2016-05-16,4.760000228881836,4.78000020980835,4.75,4.769999980926514,3.0073869228363037,273400,Consumer Services,
2016-05-17,4.760000228881836,4.78000020980835,4.690000057220459,4.699999809265137,2.9632534980773926,663300,Consumer Services,
2016-05-18,4.679999828338623,4.710000038146973,4.559999942779541,4.599999904632568,2.900205612182617,561600,Consumer Services,
2016-05-19,4.590000152587891,4.619999885559082,4.559999942779541,4.599999904632568,2.900205612182617,498000,Consumer Services,
2016-05-20,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,2.9128148555755615,346800,Consumer Services,
2016-05-23,4.619999885559082,4.659999847412109,4.610000133514404,4.630000114440918,2.9191198348999023,373800,Consumer Services,
2016-05-24,4.619999885559082,4.690000057220459,4.619999885559082,4.659999847412109,2.9380342960357666,514400,Consumer Services,
2016-05-25,4.650000095367432,4.670000076293945,4.590000152587891,4.630000114440918,2.9191198348999023,647000,Consumer Services,
2016-05-26,4.619999885559082,4.639999866485596,4.610000133514404,4.630000114440918,2.9191198348999023,393300,Consumer Services,
2016-05-27,4.619999885559082,4.650000095367432,4.599999904632568,4.619999885559082,2.9128148555755615,339400,Consumer Services,
2016-05-31,4.630000114440918,4.639999866485596,4.599999904632568,4.630000114440918,2.9191198348999023,544000,Consumer Services,
2016-06-01,4.619999885559082,4.639999866485596,4.579999923706055,4.590000152587891,2.8939008712768555,909700,Consumer Services,
2016-06-02,4.590000152587891,4.639999866485596,4.579999923706055,4.639999866485596,2.925424814224243,507100,Consumer Services,
2016-06-03,4.650000095367432,4.710000038146973,4.639999866485596,4.650000095367432,2.931729316711426,897300,Consumer Services,
2016-06-06,4.679999828338623,4.679999828338623,4.639999866485596,4.670000076293945,2.9443392753601074,769400,Consumer Services,
2016-06-07,4.659999847412109,4.690000057220459,4.639999866485596,4.650000095367432,2.931729316711426,516700,Consumer Services,
2016-06-08,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.9632534980773926,574100,Consumer Services,
2016-06-09,4.699999809265137,4.75,4.679999828338623,4.75,2.9947774410247803,677600,Consumer Services,
2016-06-10,4.739999771118164,4.75,4.699999809265137,4.730000019073486,2.982168197631836,642500,Consumer Services,
2016-06-13,4.71999979019165,4.739999771118164,4.650000095367432,4.659999847412109,2.9380342960357666,536800,Consumer Services,
2016-06-14,4.650000095367432,4.670000076293945,4.619999885559082,4.630000114440918,2.9191198348999023,361400,Consumer Services,
2016-06-15,4.630000114440918,4.659999847412109,4.610000133514404,4.630000114440918,2.9191198348999023,448800,Consumer Services,
2016-06-16,4.619999885559082,4.679999828338623,4.610000133514404,4.670000076293945,2.9443392753601074,457200,Consumer Services,
2016-06-17,4.670000076293945,4.710000038146973,4.639999866485596,4.650000095367432,2.931729316711426,1742100,Consumer Services,
2016-06-20,4.670000076293945,4.690000057220459,4.619999885559082,4.639999866485596,2.925424814224243,773800,Consumer Services,
2016-06-21,4.650000095367432,4.659999847412109,4.619999885559082,4.619999885559082,2.9128148555755615,766300,Consumer Services,
2016-06-22,4.639999866485596,4.650000095367432,4.610000133514404,4.650000095367432,2.931729316711426,849200,Consumer Services,
2016-06-23,4.650000095367432,4.670000076293945,4.639999866485596,4.650000095367432,2.931729316711426,493300,Consumer Services,
2016-06-24,4.610000133514404,4.71999979019165,4.559999942779541,4.670000076293945,2.9443392753601074,1691700,Consumer Services,
2016-06-27,4.670000076293945,4.679999828338623,4.570000171661377,4.630000114440918,2.9191198348999023,1372900,Consumer Services,
2016-06-28,4.480000019073486,4.650000095367432,4.46999979019165,4.639999866485596,3.023374080657959,1012800,Consumer Services,
2016-06-29,4.639999866485596,4.679999828338623,4.630000114440918,4.670000076293945,3.042922019958496,603500,Consumer Services,
2016-06-30,4.670000076293945,4.699999809265137,4.639999866485596,4.699999809265137,3.062469482421875,575200,Consumer Services,
2016-07-01,4.670000076293945,4.699999809265137,4.639999866485596,4.679999828338623,3.0494377613067627,510600,Consumer Services,
2016-07-05,4.659999847412109,4.690000057220459,4.610000133514404,4.610000133514404,3.003826141357422,564400,Consumer Services,
2016-07-06,4.610000133514404,4.670000076293945,4.599999904632568,4.650000095367432,3.0298898220062256,992600,Consumer Services,
2016-07-07,4.659999847412109,4.659999847412109,4.610000133514404,4.630000114440918,3.0168583393096924,860100,Consumer Services,
2016-07-08,4.619999885559082,4.659999847412109,4.619999885559082,4.630000114440918,3.0168583393096924,526800,Consumer Services,
2016-07-11,4.650000095367432,4.670000076293945,4.619999885559082,4.670000076293945,3.042922019958496,709500,Consumer Services,
2016-07-12,4.639999866485596,4.679999828338623,4.639999866485596,4.659999847412109,3.0364060401916504,780000,Consumer Services,
2016-07-13,4.690000057220459,4.690000057220459,4.639999866485596,4.670000076293945,3.042922019958496,595500,Consumer Services,
2016-07-14,4.659999847412109,4.699999809265137,4.659999847412109,4.690000057220459,3.0559539794921875,787100,Consumer Services,
2016-07-15,4.699999809265137,4.699999809265137,4.659999847412109,4.679999828338623,3.0494377613067627,385200,Consumer Services,
2016-07-18,4.699999809265137,4.71999979019165,4.690000057220459,4.71999979019165,3.075500965118408,335000,Consumer Services,
2016-07-19,4.699999809265137,4.75,4.699999809265137,4.739999771118164,3.0885326862335205,408600,Consumer Services,
2016-07-20,4.75,4.78000020980835,4.730000019073486,4.769999980926514,3.1080808639526367,914300,Consumer Services,
2016-07-21,4.769999980926514,4.789999961853027,4.760000228881836,4.769999980926514,3.1080808639526367,440600,Consumer Services,
2016-07-22,4.78000020980835,4.820000171661377,4.760000228881836,4.809999942779541,3.1341440677642822,289500,Consumer Services,
2016-07-25,4.809999942779541,4.829999923706055,4.789999961853027,4.800000190734863,3.127628803253174,238400,Consumer Services,
2016-07-26,4.809999942779541,4.840000152587891,4.789999961853027,4.829999923706055,3.147176504135132,368800,Consumer Services,
2016-07-27,4.840000152587891,4.840000152587891,4.800000190734863,4.840000152587891,3.1536924839019775,259500,Consumer Services,
2016-07-28,4.829999923706055,4.849999904632568,4.809999942779541,4.829999923706055,3.147176504135132,375300,Consumer Services,
2016-07-29,4.860000133514404,4.920000076293945,4.840000152587891,4.920000076293945,3.2058193683624268,685600,Consumer Services,
2016-08-01,4.980000019073486,4.980000019073486,4.920000076293945,4.960000038146973,3.2318832874298096,430700,Consumer Services,
2016-08-02,4.960000038146973,4.960000038146973,4.869999885559082,4.880000114440918,3.179755926132202,411300,Consumer Services,
2016-08-03,4.900000095367432,4.909999847412109,4.860000133514404,4.909999847412109,3.19930362701416,305600,Consumer Services,
2016-08-04,4.940000057220459,5.0,4.889999866485596,4.889999866485596,3.1862714290618896,1030500,Consumer Services,
2016-08-05,4.889999866485596,5.010000228881836,4.880000114440918,5.010000228881836,3.2644622325897217,856200,Consumer Services,
2016-08-08,5.010000228881836,5.039999961853027,5.0,5.0,3.257946252822876,512000,Consumer Services,
2016-08-09,4.980000019073486,5.039999961853027,4.960000038146973,5.03000020980835,3.2774949073791504,633600,Consumer Services,
2016-08-10,5.039999961853027,5.050000190734863,5.010000228881836,5.039999961853027,3.2840099334716797,425600,Consumer Services,
2016-08-11,5.019999980926514,5.039999961853027,5.0,5.03000020980835,3.2774949073791504,244000,Consumer Services,
2016-08-12,5.0,5.039999961853027,4.989999771118164,5.010000228881836,3.2644622325897217,432000,Consumer Services,
2016-08-15,5.019999980926514,5.019999980926514,4.980000019073486,4.989999771118164,3.2514305114746094,427500,Consumer Services,
2016-08-16,5.0,5.0,4.909999847412109,4.909999847412109,3.19930362701416,496800,Consumer Services,
2016-08-17,4.900000095367432,4.920000076293945,4.869999885559082,4.909999847412109,3.19930362701416,464300,Consumer Services,
2016-08-18,4.920000076293945,4.949999809265137,4.900000095367432,4.929999828338623,3.212334632873535,378900,Consumer Services,
2016-08-19,4.940000057220459,4.940000057220459,4.900000095367432,4.909999847412109,3.19930362701416,352800,Consumer Services,
2016-08-22,4.900000095367432,4.929999828338623,4.869999885559082,4.900000095367432,3.1927871704101562,350900,Consumer Services,
2016-08-23,4.900000095367432,4.960000038146973,4.889999866485596,4.940000057220459,3.218851089477539,237400,Consumer Services,
2016-08-24,4.929999828338623,4.949999809265137,4.900000095367432,4.940000057220459,3.218851089477539,280500,Consumer Services,
2016-08-25,4.940000057220459,4.980000019073486,4.909999847412109,4.960000038146973,3.2318832874298096,447300,Consumer Services,
2016-08-26,4.980000019073486,4.989999771118164,4.860000133514404,4.900000095367432,3.1927871704101562,592900,Consumer Services,
2016-08-29,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,3.179755926132202,233500,Consumer Services,
2016-08-30,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,3.1862714290618896,275300,Consumer Services,
2016-08-31,4.900000095367432,4.909999847412109,4.860000133514404,4.889999866485596,3.1862714290618896,382400,Consumer Services,
2016-09-01,4.889999866485596,4.900000095367432,4.840000152587891,4.869999885559082,3.1732397079467773,565200,Consumer Services,
2016-09-02,4.889999866485596,4.940000057220459,4.869999885559082,4.920000076293945,3.2058193683624268,406100,Consumer Services,
2016-09-06,4.920000076293945,4.980000019073486,4.909999847412109,4.960000038146973,3.2318832874298096,299200,Consumer Services,
2016-09-07,4.96999979019165,5.03000020980835,4.960000038146973,5.03000020980835,3.2774949073791504,627200,Consumer Services,
2016-09-08,5.03000020980835,5.070000171661377,5.010000228881836,5.070000171661377,3.303557872772217,725900,Consumer Services,
2016-09-09,5.070000171661377,5.070000171661377,4.860000133514404,4.860000133514404,3.1667237281799316,874700,Consumer Services,
2016-09-12,4.840000152587891,5.019999980926514,4.840000152587891,4.980000019073486,3.2449138164520264,996600,Consumer Services,
2016-09-13,5.0,5.03000020980835,4.940000057220459,4.960000038146973,3.2318832874298096,1126700,Consumer Services,
2016-09-14,4.980000019073486,5.010000228881836,4.940000057220459,5.0,3.257946252822876,886100,Consumer Services,
2016-09-15,5.03000020980835,5.059999942779541,4.980000019073486,5.039999961853027,3.2840099334716797,678600,Consumer Services,
2016-09-16,5.039999961853027,5.039999961853027,4.960000038146973,4.989999771118164,3.2514305114746094,1190400,Consumer Services,
2016-09-19,5.010000228881836,5.059999942779541,5.010000228881836,5.03000020980835,3.2774949073791504,522100,Consumer Services,
2016-09-20,5.059999942779541,5.070000171661377,5.019999980926514,5.059999942779541,3.297041893005371,535800,Consumer Services,
2016-09-21,5.070000171661377,5.099999904632568,5.0,5.090000152587891,3.31658935546875,676600,Consumer Services,
2016-09-22,5.099999904632568,5.170000076293945,5.079999923706055,5.159999847412109,3.3622007369995117,821900,Consumer Services,
2016-09-23,5.159999847412109,5.170000076293945,5.119999885559082,5.119999885559082,3.336137056350708,647800,Consumer Services,
2016-09-26,5.119999885559082,5.170000076293945,5.099999904632568,5.110000133514404,3.3296217918395996,583700,Consumer Services,
2016-09-27,5.099999904632568,5.139999866485596,5.079999923706055,5.110000133514404,3.3296217918395996,702200,Consumer Services,
2016-09-28,4.989999771118164,5.010000228881836,4.920000076293945,4.96999979019165,3.336333990097046,679200,Consumer Services,
2016-09-29,4.960000038146973,4.989999771118164,4.900000095367432,4.940000057220459,3.316195487976074,714400,Consumer Services,
2016-09-30,4.949999809265137,4.980000019073486,4.920000076293945,4.920000076293945,3.302769660949707,520600,Consumer Services,
2016-10-03,4.940000057220459,4.940000057220459,4.869999885559082,4.869999885559082,3.269204616546631,758400,Consumer Services,
2016-10-04,4.869999885559082,4.869999885559082,4.769999980926514,4.78000020980835,3.2087886333465576,1272300,Consumer Services,
2016-10-05,4.769999980926514,4.829999923706055,4.760000228881836,4.760000228881836,3.1953628063201904,572800,Consumer Services,
2016-10-06,4.760000228881836,4.789999961853027,4.71999979019165,4.730000019073486,3.1752238273620605,741500,Consumer Services,
2016-10-07,4.730000019073486,4.75,4.690000057220459,4.71999979019165,3.1685101985931396,543400,Consumer Services,
2016-10-10,4.71999979019165,4.800000190734863,4.71999979019165,4.769999980926514,3.202075242996216,332200,Consumer Services,
2016-10-11,4.75,4.789999961853027,4.739999771118164,4.760000228881836,3.1953628063201904,643400,Consumer Services,
2016-10-12,4.769999980926514,4.860000133514404,4.75,4.800000190734863,3.222214460372925,585000,Consumer Services,
2016-10-13,4.800000190734863,4.840000152587891,4.789999961853027,4.809999942779541,3.228926658630371,390900,Consumer Services,
2016-10-14,4.840000152587891,4.840000152587891,4.789999961853027,4.800000190734863,3.222214460372925,364900,Consumer Services,
2016-10-17,4.789999961853027,4.820000171661377,4.789999961853027,4.789999961853027,3.215500831604004,216000,Consumer Services,
2016-10-18,4.789999961853027,4.840000152587891,4.78000020980835,4.809999942779541,3.228926658630371,319900,Consumer Services,
2016-10-19,4.820000171661377,4.860000133514404,4.800000190734863,4.840000152587891,3.2490663528442383,182800,Consumer Services,
2016-10-20,4.840000152587891,4.869999885559082,4.809999942779541,4.849999904632568,3.2557785511016846,225300,Consumer Services,
2016-10-21,4.809999942779541,4.889999866485596,4.800000190734863,4.889999866485596,3.282630443572998,345000,Consumer Services,
2016-10-24,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,3.316195487976074,302900,Consumer Services,
2016-10-25,4.940000057220459,5.039999961853027,4.940000057220459,5.03000020980835,3.376612663269043,466400,Consumer Services,
2016-10-26,5.019999980926514,5.03000020980835,4.960000038146973,4.96999979019165,3.336333990097046,504400,Consumer Services,
2016-10-27,4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109,3.2960567474365234,342100,Consumer Services,
2016-10-28,4.940000057220459,4.960000038146973,4.880000114440918,4.929999828338623,3.3094818592071533,375900,Consumer Services,
2016-10-31,4.940000057220459,4.949999809265137,4.909999847412109,4.909999847412109,3.2960567474365234,512200,Consumer Services,
2016-11-01,4.900000095367432,4.920000076293945,4.78000020980835,4.78000020980835,3.2087886333465576,655400,Consumer Services,
2016-11-02,4.769999980926514,4.800000190734863,4.75,4.760000228881836,3.1953628063201904,383400,Consumer Services,
2016-11-03,4.809999942779541,4.880000114440918,4.789999961853027,4.869999885559082,3.269204616546631,695400,Consumer Services,
2016-11-04,4.860000133514404,4.949999809265137,4.860000133514404,4.920000076293945,3.302769660949707,427300,Consumer Services,
2016-11-07,4.949999809265137,5.0,4.929999828338623,4.960000038146973,3.3296217918395996,590300,Consumer Services,
2016-11-08,4.980000019073486,5.019999980926514,4.960000038146973,5.010000228881836,3.3631858825683594,546500,Consumer Services,
2016-11-09,4.889999866485596,5.039999961853027,4.860000133514404,5.039999961853027,3.3833248615264893,779100,Consumer Services,
2016-11-10,5.050000190734863,5.059999942779541,4.909999847412109,4.929999828338623,3.3094818592071533,1070300,Consumer Services,
2016-11-11,4.949999809265137,5.019999980926514,4.920000076293945,4.96999979019165,3.336333990097046,844200,Consumer Services,
2016-11-14,4.960000038146973,5.0,4.960000038146973,5.0,3.356472969055176,650000,Consumer Services,
2016-11-15,5.0,5.050000190734863,4.960000038146973,5.039999961853027,3.3833248615264893,747900,Consumer Services,
2016-11-16,5.039999961853027,5.119999885559082,5.039999961853027,5.090000152587891,3.4168894290924072,778700,Consumer Services,
2016-11-17,5.099999904632568,5.139999866485596,5.079999923706055,5.079999923706055,3.4101765155792236,474500,Consumer Services,
2016-11-18,5.099999904632568,5.150000095367432,5.070000171661377,5.119999885559082,3.437028408050537,747200,Consumer Services,
2016-11-21,5.159999847412109,5.25,5.130000114440918,5.230000019073486,3.510870933532715,787300,Consumer Services,
2016-11-22,5.25,5.28000020980835,5.210000038146973,5.269999980926514,3.537721872329712,700200,Consumer Services,
2016-11-23,5.269999980926514,5.28000020980835,5.179999828338623,5.199999809265137,3.4907314777374268,641700,Consumer Services,
2016-11-25,5.199999809265137,5.239999771118164,5.179999828338623,5.230000019073486,3.510870933532715,349200,Consumer Services,
2016-11-28,5.239999771118164,5.25,5.190000057220459,5.199999809265137,3.4907314777374268,573400,Consumer Services,
2016-11-29,5.21999979019165,5.260000228881836,5.199999809265137,5.239999771118164,3.517583131790161,839300,Consumer Services,
2016-11-30,5.239999771118164,5.260000228881836,5.170000076293945,5.199999809265137,3.4907314777374268,759700,Consumer Services,
2016-12-01,5.199999809265137,5.230000019073486,5.090000152587891,5.139999866485596,3.4504544734954834,731700,Consumer Services,
2016-12-02,5.139999866485596,5.190000057220459,5.079999923706055,5.150000095367432,3.457167148590088,597600,Consumer Services,
2016-12-05,5.179999828338623,5.210000038146973,5.139999866485596,5.199999809265137,3.4907314777374268,688100,Consumer Services,
2016-12-06,5.199999809265137,5.239999771118164,5.170000076293945,5.239999771118164,3.517583131790161,469900,Consumer Services,
2016-12-07,5.25,5.28000020980835,5.210000038146973,5.28000020980835,3.544435739517212,724800,Consumer Services,
2016-12-08,5.269999980926514,5.300000190734863,5.260000228881836,5.269999980926514,3.537721872329712,1382800,Consumer Services,
2016-12-09,5.28000020980835,5.360000133514404,5.269999980926514,5.309999942779541,3.5645740032196045,1030500,Consumer Services,
2016-12-12,5.289999961853027,5.349999904632568,5.28000020980835,5.300000190734863,3.557861328125,889900,Consumer Services,
2016-12-13,5.320000171661377,5.320000171661377,5.230000019073486,5.28000020980835,3.544435739517212,775800,Consumer Services,
