Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-07,40.349998474121094,41.880001068115234,40.349998474121094,41.880001068115234,39.910743713378906,51800,Technology,
2016-03-08,41.540000915527344,41.9900016784668,40.959999084472656,41.369998931884766,39.424713134765625,55900,Technology,
2016-03-09,41.779998779296875,42.349998474121094,41.529998779296875,42.20000076293945,40.2156982421875,29600,Technology,
2016-03-10,42.2400016784668,42.2400016784668,41.439998626708984,41.849998474121094,39.88215255737305,46900,Technology,
2016-03-11,42.130001068115234,43.43000030517578,42.130001068115234,43.380001068115234,41.3402099609375,41200,Technology,
2016-03-14,43.16999816894531,43.58000183105469,42.91999816894531,43.349998474121094,41.31161880493164,46600,Technology,
2016-03-15,43.119998931884766,43.279998779296875,42.86000061035156,43.18000030517578,41.14960479736328,29200,Technology,
2016-03-16,43.09000015258789,43.5099983215332,43.09000015258789,43.220001220703125,41.18772888183594,46700,Technology,
2016-03-17,43.20000076293945,44.2599983215332,43.150001525878906,43.88999938964844,41.826236724853516,36500,Technology,
2016-03-18,44.09000015258789,44.869998931884766,44.09000015258789,44.529998779296875,42.436134338378906,69300,Technology,
2016-03-21,44.29999923706055,44.41999816894531,44.0099983215332,44.11000061035156,42.03588104248047,41300,Technology,
2016-03-22,43.79999923706055,45.13999938964844,43.79999923706055,44.63999938964844,42.54095458984375,47600,Technology,
2016-03-23,44.439998626708984,44.7400016784668,44.06999969482422,44.099998474121094,42.026344299316406,40200,Technology,
2016-03-24,44.0099983215332,44.41999816894531,43.099998474121094,44.16999816894531,42.09305953979492,41500,Technology,
2016-03-28,44.16999816894531,44.88999938964844,43.75,44.220001220703125,42.14070510864258,29500,Technology,
2016-03-29,44.060001373291016,45.9900016784668,43.90999984741211,45.599998474121094,43.4558219909668,47500,Technology,
2016-03-30,45.97999954223633,45.97999954223633,44.709999084472656,45.439998626708984,43.3033447265625,43600,Technology,
2016-03-31,45.630001068115234,45.720001220703125,45.06999969482422,45.15999984741211,43.03650665283203,60400,Technology,
2016-04-01,45.0,45.29999923706055,44.790000915527344,45.130001068115234,43.00792694091797,20900,Technology,
2016-04-04,45.150001525878906,45.2400016784668,44.52000045776367,44.83000183105469,42.72203063964844,87000,Technology,
2016-04-05,44.52000045776367,44.91999816894531,44.279998779296875,44.40999984741211,42.321781158447266,117100,Technology,
2016-04-06,44.310001373291016,45.77000045776367,44.2400016784668,45.119998931884766,42.998390197753906,265100,Technology,
2016-04-07,44.93000030517578,46.27000045776367,44.93000030517578,45.689998626708984,43.54159164428711,153900,Technology,
2016-04-08,46.119998931884766,46.400001525878906,45.2599983215332,45.5,43.36052322387695,67000,Technology,
2016-04-11,45.81999969482422,46.63999938964844,45.5099983215332,45.5099983215332,43.37004470825195,63800,Technology,
2016-04-12,45.31999969482422,45.88999938964844,44.77000045776367,45.310001373291016,43.36048889160156,76500,Technology,
2016-04-13,45.5,46.22999954223633,45.41999816894531,45.90999984741211,43.93466567993164,72400,Technology,
2016-04-14,45.93000030517578,46.290000915527344,45.08000183105469,46.0099983215332,44.03036117553711,30700,Technology,
2016-04-15,45.970001220703125,46.380001068115234,45.209999084472656,46.09000015258789,44.10691833496094,49600,Technology,
2016-04-18,46.0,46.31999969482422,45.880001068115234,46.15999984741211,44.173912048339844,18800,Technology,
2016-04-19,46.15999984741211,46.52000045776367,46.029998779296875,46.4900016784668,44.489715576171875,25500,Technology,
2016-04-20,46.59000015258789,46.77000045776367,46.040000915527344,46.459999084472656,44.46100616455078,33700,Technology,
2016-04-21,46.41999816894531,46.529998779296875,46.0,46.099998474121094,44.11649703979492,23200,Technology,
2016-04-22,46.2400016784668,46.540000915527344,45.08000183105469,46.369998931884766,44.37487030029297,21400,Technology,
2016-04-25,46.11000061035156,46.4900016784668,45.060001373291016,46.349998474121094,44.355735778808594,30500,Technology,
2016-04-26,46.41999816894531,47.40999984741211,46.2400016784668,47.16999816894531,45.14044952392578,38400,Technology,
2016-04-27,47.27000045776367,47.880001068115234,47.150001525878906,47.709999084472656,45.65721893310547,32500,Technology,
2016-04-28,47.619998931884766,47.779998779296875,46.34000015258789,47.290000915527344,45.255287170410156,49000,Technology,
2016-04-29,47.25,47.630001068115234,46.9900016784668,47.349998474121094,45.31270980834961,44000,Technology,
2016-05-02,47.529998779296875,48.400001525878906,47.41999816894531,48.27000045776367,46.19312286376953,50000,Technology,
2016-05-03,47.599998474121094,48.97999954223633,47.36000061035156,48.790000915527344,46.69074630737305,105500,Technology,
2016-05-04,48.81999969482422,49.27000045776367,48.63999938964844,49.130001068115234,47.01612854003906,86600,Technology,
2016-05-05,49.189998626708984,49.54999923706055,48.099998474121094,48.130001068115234,46.05914306640625,51800,Technology,
2016-05-06,48.060001373291016,49.209999084472656,47.86000061035156,48.91999816894531,46.81515121459961,62700,Technology,
2016-05-09,48.79999923706055,48.79999923706055,47.43000030517578,47.709999084472656,45.65721893310547,63100,Technology,
2016-05-10,47.7400016784668,48.33000183105469,47.619998931884766,48.13999938964844,46.0687141418457,33500,Technology,
2016-05-11,48.15999984741211,48.400001525878906,47.880001068115234,48.060001373291016,45.99216079711914,25200,Technology,
2016-05-12,48.459999084472656,48.560001373291016,47.349998474121094,47.88999938964844,45.8294792175293,32200,Technology,
2016-05-13,47.880001068115234,48.220001220703125,47.59000015258789,47.9900016784668,45.925174713134766,60600,Technology,
2016-05-16,48.040000915527344,48.93000030517578,48.040000915527344,48.65999984741211,46.566349029541016,55300,Technology,
2016-05-17,48.70000076293945,49.0,47.029998779296875,47.470001220703125,45.42754364013672,65100,Technology,
2016-05-18,47.439998626708984,47.689998626708984,46.209999084472656,47.31999969482422,45.28399658203125,54700,Technology,
2016-05-19,47.45000076293945,48.689998626708984,46.720001220703125,48.31999969482422,46.2409782409668,138500,Technology,
2016-05-20,48.470001220703125,48.91999816894531,48.0,48.849998474121094,46.748172760009766,59100,Technology,
2016-05-23,49.0,49.0,48.40999984741211,48.459999084472656,46.37494659423828,47700,Technology,
2016-05-24,48.790000915527344,49.86000061035156,48.720001220703125,49.7599983215332,47.6190071105957,102500,Technology,
2016-05-25,49.5,49.88999938964844,48.810001373291016,49.130001068115234,47.01612854003906,39200,Technology,
2016-05-26,49.130001068115234,49.36000061035156,48.939998626708984,48.939998626708984,46.83428955078125,22700,Technology,
2016-05-27,48.959999084472656,49.119998931884766,48.79999923706055,49.06999969482422,46.95870590209961,30100,Technology,
2016-05-31,49.369998931884766,50.0099983215332,49.09000015258789,49.7599983215332,47.6190071105957,57200,Technology,
2016-06-01,49.5,50.0,49.11000061035156,49.88999938964844,47.7434196472168,38600,Technology,
2016-06-02,49.849998474121094,49.970001220703125,49.52000045776367,49.970001220703125,47.81998062133789,30700,Technology,
2016-06-03,49.9900016784668,49.9900016784668,49.400001525878906,49.869998931884766,47.72428512573242,31200,Technology,
2016-06-06,49.70000076293945,50.810001373291016,49.220001220703125,50.439998626708984,48.26976013183594,55600,Technology,
2016-06-07,50.31999969482422,50.380001068115234,49.47999954223633,49.97999954223633,47.82955551147461,31900,Technology,
2016-06-08,50.09000015258789,51.52000045776367,50.06999969482422,50.970001220703125,48.77695846557617,81200,Technology,
2016-06-09,50.77000045776367,51.09000015258789,50.310001373291016,50.959999084472656,48.767391204833984,52400,Technology,
2016-06-10,50.380001068115234,51.06999969482422,50.11000061035156,50.63999938964844,48.46114730834961,23600,Technology,
2016-06-13,50.65999984741211,50.65999984741211,49.70000076293945,49.95000076293945,47.80084228515625,39800,Technology,
2016-06-14,49.900001525878906,51.20000076293945,49.900001525878906,50.34000015258789,48.17405700683594,130000,Technology,
2016-06-15,50.400001525878906,50.709999084472656,50.0,50.22999954223633,48.06879806518555,63900,Technology,
2016-06-16,50.20000076293945,50.72999954223633,49.369998931884766,50.31999969482422,48.15492630004883,53200,Technology,
2016-06-17,50.150001525878906,50.439998626708984,49.529998779296875,49.810001373291016,47.666866302490234,114500,Technology,
2016-06-20,50.40999984741211,51.34000015258789,50.40999984741211,50.70000076293945,48.5185661315918,95300,Technology,
2016-06-21,50.66999816894531,51.209999084472656,49.959999084472656,50.34000015258789,48.17405700683594,50500,Technology,
2016-06-22,50.599998474121094,51.099998474121094,50.38999938964844,50.43000030517578,48.260196685791016,74900,Technology,
2016-06-23,51.130001068115234,51.79999923706055,50.97999954223633,51.61000061035156,49.38941192626953,74800,Technology,
2016-06-24,50.06999969482422,50.56999969482422,47.5,50.25,48.087928771972656,117000,Technology,
2016-06-27,49.900001525878906,49.900001525878906,48.90999984741211,49.560001373291016,47.42761993408203,80900,Technology,
2016-06-28,50.16999816894531,50.290000915527344,49.56999969482422,50.040000915527344,47.88697052001953,106700,Technology,
2016-06-29,50.68000030517578,51.529998779296875,50.47999954223633,50.97999954223633,48.786521911621094,95100,Technology,
2016-06-30,51.0,51.54999923706055,50.34000015258789,51.5099983215332,49.29371643066406,124700,Technology,
2016-07-01,51.40999984741211,53.15999984741211,51.40999984741211,52.72999954223633,50.46123504638672,80300,Technology,
2016-07-05,52.59000015258789,52.59000015258789,51.59000015258789,52.04999923706055,49.81047821044922,97900,Technology,
2016-07-06,51.83000183105469,52.58000183105469,51.529998779296875,52.33000183105469,50.078433990478516,68900,Technology,
2016-07-07,52.27000045776367,52.470001220703125,51.650001525878906,51.849998474121094,49.61907958984375,45000,Technology,
2016-07-08,52.43000030517578,53.369998931884766,52.31999969482422,53.02000045776367,50.738739013671875,65300,Technology,
2016-07-11,53.400001525878906,54.220001220703125,53.04999923706055,53.560001373291016,51.255516052246094,44300,Technology,
2016-07-12,53.709999084472656,54.72999954223633,53.560001373291016,54.130001068115234,51.98540496826172,56000,Technology,
2016-07-13,54.54999923706055,54.560001373291016,53.84000015258789,54.04999923706055,51.9085693359375,38600,Technology,
2016-07-14,54.47999954223633,54.529998779296875,53.880001068115234,54.130001068115234,51.98540496826172,54800,Technology,
2016-07-15,54.5099983215332,54.79999923706055,53.86000061035156,54.63999938964844,52.475196838378906,41900,Technology,
2016-07-18,55.0,55.0,53.779998779296875,54.02000045776367,51.87976837158203,50600,Technology,
2016-07-19,54.02000045776367,54.25,53.84000015258789,53.91999816894531,51.783721923828125,33500,Technology,
2016-07-20,54.209999084472656,54.59000015258789,53.959999084472656,54.2599983215332,52.11025619506836,39900,Technology,
2016-07-21,54.029998779296875,54.470001220703125,53.45000076293945,53.65999984741211,51.534027099609375,49100,Technology,
2016-07-22,53.4900016784668,54.439998626708984,53.310001373291016,54.0,51.86055374145508,44200,Technology,
2016-07-25,53.86000061035156,54.0,52.63999938964844,53.90999984741211,51.77412033081055,37800,Technology,
2016-07-26,54.02000045776367,54.849998474121094,53.810001373291016,54.54999923706055,52.38876724243164,38100,Technology,
2016-07-27,54.81999969482422,55.0,54.029998779296875,54.72999954223633,52.5616340637207,23400,Technology,
2016-07-28,54.72999954223633,54.880001068115234,54.029998779296875,54.209999084472656,52.0622444152832,40900,Technology,
2016-07-29,54.20000076293945,55.060001373291016,53.90999984741211,54.939998626708984,52.7633171081543,65700,Technology,
2016-08-01,54.9900016784668,55.22999954223633,54.040000915527344,54.43000030517578,52.27352523803711,27900,Technology,
2016-08-02,54.4900016784668,55.04999923706055,53.220001220703125,53.7599983215332,51.63005828857422,79100,Technology,
2016-08-03,53.95000076293945,54.029998779296875,53.20000076293945,53.91999816894531,51.783721923828125,70900,Technology,
2016-08-04,55.849998474121094,56.56999969482422,54.880001068115234,55.880001068115234,53.66606903076172,112600,Technology,
2016-08-05,55.619998931884766,55.70000076293945,53.560001373291016,53.97999954223633,51.84135055541992,124000,Technology,
2016-08-08,53.79999923706055,54.15999984741211,52.81999969482422,53.20000076293945,51.092254638671875,93500,Technology,
2016-08-09,53.0,53.400001525878906,52.75,52.97999954223633,50.88096618652344,58100,Technology,
2016-08-10,52.97999954223633,52.97999954223633,52.0,52.099998474121094,50.03582763671875,45100,Technology,
2016-08-11,52.209999084472656,52.36000061035156,51.83000183105469,51.90999984741211,49.85335922241211,37900,Technology,
2016-08-12,52.04999923706055,52.97999954223633,50.90999984741211,51.189998626708984,49.16188430786133,33500,Technology,
2016-08-15,50.849998474121094,52.0,50.59000015258789,51.869998931884766,49.81494140625,64400,Technology,
2016-08-16,51.810001373291016,51.9900016784668,51.34000015258789,51.459999084472656,49.42119216918945,26800,Technology,
2016-08-17,51.040000915527344,51.720001220703125,50.880001068115234,51.38999938964844,49.353965759277344,45800,Technology,
2016-08-18,51.63999938964844,53.68000030517578,51.380001068115234,53.369998931884766,51.255516052246094,144600,Technology,
2016-08-19,53.380001068115234,54.20000076293945,53.209999084472656,53.90999984741211,51.77412033081055,62500,Technology,
2016-08-22,53.709999084472656,53.7599983215332,52.43000030517578,53.70000076293945,51.57244110107422,47700,Technology,
2016-08-23,53.40999984741211,54.689998626708984,53.40999984741211,54.18000030517578,52.033416748046875,41300,Technology,
2016-08-24,54.29999923706055,54.91999816894531,53.52000045776367,54.81999969482422,52.64806365966797,79000,Technology,
2016-08-25,54.529998779296875,55.619998931884766,54.4900016784668,54.88999938964844,52.71529769897461,72900,Technology,
2016-08-26,54.790000915527344,55.63999938964844,54.16999816894531,54.310001373291016,52.158267974853516,61700,Technology,
2016-08-29,54.290000915527344,54.619998931884766,54.2400016784668,54.459999084472656,52.30232238769531,18600,Technology,
2016-08-30,55.04999923706055,55.04999923706055,54.099998474121094,54.29999923706055,52.1486701965332,21000,Technology,
2016-08-31,54.15999984741211,54.75,53.220001220703125,53.63999938964844,51.51482009887695,58400,Technology,
2016-09-01,54.0,54.36000061035156,53.2599983215332,53.9900016784668,51.850955963134766,47000,Technology,
2016-09-02,54.11000061035156,54.70000076293945,54.11000061035156,54.68000030517578,52.513614654541016,27800,Technology,
2016-09-06,54.75,55.439998626708984,54.25,54.7599983215332,52.59044647216797,36200,Technology,
2016-09-07,54.7599983215332,55.18000030517578,54.36000061035156,55.150001525878906,52.96500015258789,40500,Technology,
2016-09-08,54.849998474121094,55.65999984741211,54.36000061035156,54.68000030517578,52.513614654541016,67500,Technology,
2016-09-09,54.459999084472656,54.83000183105469,53.06999969482422,53.08000183105469,50.97700500488281,45000,Technology,
2016-09-12,52.79999923706055,53.459999084472656,52.06999969482422,53.279998779296875,51.1690788269043,32100,Technology,
2016-09-13,52.810001373291016,53.18000030517578,51.61000061035156,51.72999954223633,49.68049240112305,75500,Technology,
2016-09-14,51.77000045776367,52.47999954223633,51.41999816894531,52.099998474121094,50.03582763671875,25900,Technology,
2016-09-15,52.15999984741211,53.349998474121094,52.15999984741211,53.33000183105469,51.217105865478516,43000,Technology,
2016-09-16,53.29999923706055,53.29999923706055,50.880001068115234,50.9900016784668,48.969810485839844,127000,Technology,
2016-09-19,50.9900016784668,52.43000030517578,50.709999084472656,51.83000183105469,49.77653884887695,113100,Technology,
2016-09-20,52.09000015258789,52.09000015258789,51.349998474121094,51.689998626708984,49.6420783996582,44300,Technology,
2016-09-21,52.060001373291016,52.66999816894531,50.95000076293945,52.380001068115234,50.30474853515625,32100,Technology,
2016-09-22,52.79999923706055,53.13999938964844,52.38999938964844,53.119998931884766,51.015419006347656,20000,Technology,
2016-09-23,53.08000183105469,53.08000183105469,52.119998931884766,52.2599983215332,50.189483642578125,56100,Technology,
2016-09-26,52.150001525878906,53.15999984741211,52.02000045776367,52.209999084472656,50.14147186279297,59100,Technology,
2016-09-27,52.13999938964844,52.619998931884766,51.849998474121094,52.25,50.179893493652344,63800,Technology,
2016-09-28,52.439998626708984,53.459999084472656,52.040000915527344,52.9900016784668,50.89057159423828,88600,Technology,
2016-09-29,53.02000045776367,53.09000015258789,51.61000061035156,51.91999816894531,49.862972259521484,52100,Technology,
2016-09-30,52.25,52.4900016784668,51.59000015258789,52.11000061035156,50.04544448852539,53700,Technology,
2016-10-03,51.939998626708984,52.59000015258789,51.5,52.45000076293945,50.371971130371094,87500,Technology,
2016-10-04,52.5099983215332,52.849998474121094,51.5,51.630001068115234,49.58445739746094,36900,Technology,
2016-10-05,51.650001525878906,52.599998474121094,51.540000915527344,52.310001373291016,50.23751449584961,117800,Technology,
2016-10-06,52.029998779296875,52.68000030517578,51.81999969482422,52.59000015258789,50.50641632080078,24500,Technology,
2016-10-07,52.5,52.59000015258789,50.83000183105469,50.880001068115234,48.864173889160156,30400,Technology,
2016-10-10,51.15999984741211,51.7599983215332,50.77000045776367,51.45000076293945,49.41159439086914,30600,Technology,
2016-10-11,51.0099983215332,51.58000183105469,49.20000076293945,49.41999816894531,47.637935638427734,155900,Technology,
2016-10-12,49.619998931884766,51.470001220703125,49.619998931884766,51.2400016784668,49.392311096191406,47000,Technology,
2016-10-13,50.779998779296875,51.25,50.4900016784668,50.939998626708984,49.103126525878906,73800,Technology,
2016-10-14,50.939998626708984,51.52000045776367,50.43000030517578,50.65999984741211,48.833221435546875,43200,Technology,
2016-10-17,50.540000915527344,50.95000076293945,50.25,50.65999984741211,48.833221435546875,23200,Technology,
2016-10-18,51.0,51.400001525878906,50.5099983215332,51.310001373291016,49.45978927612305,34600,Technology,
2016-10-19,51.220001220703125,53.04999923706055,51.220001220703125,52.83000183105469,50.92497253417969,64200,Technology,
2016-10-20,52.810001373291016,53.52000045776367,51.79999923706055,52.7599983215332,50.85749435424805,75200,Technology,
2016-10-21,52.29999923706055,53.36000061035156,51.95000076293945,52.650001525878906,50.751468658447266,57900,Technology,
2016-10-24,53.099998474121094,53.54999923706055,52.70000076293945,53.04999923706055,51.13704299926758,27800,Technology,
2016-10-25,52.810001373291016,52.810001373291016,52.0,52.20000076293945,50.317691802978516,16300,Technology,
2016-10-26,52.04999923706055,52.599998474121094,51.79999923706055,51.849998474121094,49.98031234741211,26800,Technology,
2016-10-27,52.150001525878906,52.349998474121094,51.54999923706055,51.650001525878906,49.78752517700195,14600,Technology,
2016-10-28,51.70000076293945,52.75,51.70000076293945,51.79999923706055,49.93211364746094,34600,Technology,
2016-10-31,52.04999923706055,52.04999923706055,51.5,51.650001525878906,49.78752517700195,44000,Technology,
2016-11-01,52.0,52.400001525878906,50.959999084472656,52.349998474121094,50.462284088134766,52200,Technology,
2016-11-02,51.400001525878906,56.599998474121094,51.400001525878906,53.25,51.32982635498047,104100,Technology,
2016-11-03,53.5,53.95000076293945,51.900001525878906,51.95000076293945,50.07670211791992,40400,Technology,
2016-11-04,52.349998474121094,52.83000183105469,51.79999923706055,52.5,50.60687255859375,38100,Technology,
2016-11-07,53.20000076293945,54.400001525878906,53.20000076293945,54.20000076293945,52.245567321777344,35200,Technology,
2016-11-08,53.95000076293945,55.04999923706055,53.95000076293945,54.599998474121094,52.63114547729492,28800,Technology,
2016-11-09,54.20000076293945,57.599998474121094,54.20000076293945,57.45000076293945,55.37837219238281,54100,Technology,
2016-11-10,57.79999923706055,60.400001525878906,57.79999923706055,59.5,57.354454040527344,54700,Technology,
2016-11-11,59.29999923706055,61.099998474121094,58.79999923706055,60.0,57.83643341064453,83900,Technology,
2016-11-14,60.349998474121094,60.650001525878906,58.650001525878906,59.0,56.87248992919922,50000,Technology,
2016-11-15,59.0,59.900001525878906,57.810001373291016,59.599998474121094,57.45084762573242,50200,Technology,
2016-11-16,59.349998474121094,60.099998474121094,59.25,60.0,57.83643341064453,46000,Technology,
2016-11-17,60.0,60.380001068115234,58.43000030517578,59.900001525878906,57.74003219604492,50600,Technology,
2016-11-18,60.0,60.849998474121094,59.70000076293945,60.45000076293945,58.27020263671875,47900,Technology,
2016-11-21,60.79999923706055,60.95000076293945,59.650001525878906,59.900001525878906,57.74003219604492,33200,Technology,
2016-11-22,60.150001525878906,60.25,59.599998474121094,59.95000076293945,57.788238525390625,40700,Technology,
2016-11-23,59.95000076293945,61.0,59.650001525878906,60.900001525878906,58.7039680480957,36100,Technology,
2016-11-25,60.95000076293945,61.29999923706055,60.75,61.0,58.80036926269531,12100,Technology,
2016-11-28,60.849998474121094,62.0,60.849998474121094,61.849998474121094,59.619712829589844,43300,Technology,
2016-11-29,61.900001525878906,62.70000076293945,61.599998474121094,62.400001525878906,60.14988327026367,48100,Technology,
2016-11-30,62.45000076293945,62.95000076293945,62.25,62.599998474121094,60.34267044067383,42600,Technology,
2016-12-01,62.5,63.45000076293945,62.45000076293945,63.0,60.72825241088867,51400,Technology,
2016-12-02,63.04999923706055,63.95000076293945,63.0,63.150001525878906,60.872840881347656,91800,Technology,
2016-12-05,63.70000076293945,64.4000015258789,63.0,63.400001525878906,61.113826751708984,63700,Technology,
2016-12-06,63.45000076293945,63.79999923706055,63.150001525878906,63.400001525878906,61.113826751708984,43100,Technology,
2016-12-07,63.400001525878906,63.45000076293945,63.04999923706055,63.29999923706055,61.017425537109375,32600,Technology,
2016-12-08,63.29999923706055,64.5,62.900001525878906,64.0,61.69218826293945,59200,Technology,
2016-12-09,64.0999984741211,64.55000305175781,63.849998474121094,64.3499984741211,62.029571533203125,51800,Technology,
2016-12-12,64.30000305175781,64.75,63.75,63.95000076293945,61.64399719238281,33100,Technology,
2016-12-13,64.25,64.5999984741211,62.70000076293945,62.75,60.48725891113281,32200,Technology,
2016-12-14,62.75,63.5,61.130001068115234,62.099998474121094,59.86069869995117,37700,Technology,
2016-12-15,62.0,62.95000076293945,61.54999923706055,62.650001525878906,60.39087677001953,40100,Technology,
2016-12-16,62.5,63.099998474121094,61.400001525878906,61.400001525878906,59.185943603515625,87400,Technology,
2016-12-19,61.54999923706055,62.70000076293945,61.5,62.54999923706055,60.294471740722656,29900,Technology,
2016-12-20,62.79999923706055,63.20000076293945,62.099998474121094,63.20000076293945,60.92103958129883,51400,Technology,
2016-12-21,62.79999923706055,63.650001525878906,61.849998474121094,61.900001525878906,59.66791915893555,33200,Technology,
2016-12-22,61.75,62.79999923706055,61.75,62.349998474121094,60.101680755615234,22400,Technology,
2016-12-23,62.25,63.0,61.630001068115234,62.45000076293945,60.19808578491211,19900,Technology,
2016-12-27,62.29999923706055,63.0,61.75,62.20000076293945,59.95709228515625,23500,Technology,
2016-12-28,62.400001525878906,62.5,61.29999923706055,61.75,59.5233154296875,19900,Technology,
2016-12-29,61.75,62.349998474121094,61.650001525878906,61.70000076293945,59.475128173828125,17600,Technology,
2016-12-30,62.0,62.04999923706055,61.04999923706055,61.20000076293945,58.9931526184082,32400,Technology,
2017-01-03,61.900001525878906,62.400001525878906,61.400001525878906,62.0,59.76430130004883,40800,Technology,
2017-01-04,62.25,62.95000076293945,62.099998474121094,62.5,60.246273040771484,34000,Technology,
2017-01-05,62.5,62.900001525878906,61.150001525878906,61.79999923706055,59.57151412963867,37900,Technology,
2017-01-06,61.849998474121094,61.93000030517578,61.099998474121094,61.20000076293945,58.9931526184082,19000,Technology,
2017-01-09,61.0,61.150001525878906,59.900001525878906,60.04999923706055,57.88462448120117,49900,Technology,
2017-01-10,60.099998474121094,61.54999923706055,59.849998474121094,61.349998474121094,59.32545471191406,64000,Technology,
2017-01-11,61.29999923706055,61.95000076293945,61.0,61.900001525878906,59.857303619384766,34400,Technology,
2017-01-12,61.70000076293945,62.54999923706055,59.75,60.0,58.02000427246094,42400,Technology,
2017-01-13,60.400001525878906,61.0,60.349998474121094,60.5,58.503501892089844,31300,Technology,
