Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-24,335.239990234375,338.3800048828125,334.5299987792969,337.8900146484375,337.8900146484375,77500,Capital Goods,1997.0
2016-03-28,339.05999755859375,342.57000732421875,338.3599853515625,342.0400085449219,342.0400085449219,136300,Capital Goods,1997.0
2016-03-29,340.54998779296875,348.42999267578125,340.54998779296875,347.0899963378906,347.0899963378906,172400,Capital Goods,1997.0
2016-03-30,348.94000244140625,349.0,340.6099853515625,343.239990234375,343.239990234375,111800,Capital Goods,1997.0
2016-03-31,343.5299987792969,345.79998779296875,340.7799987792969,344.760009765625,344.760009765625,123800,Capital Goods,1997.0
2016-04-01,342.3299865722656,350.9200134277344,342.04998779296875,349.8999938964844,349.8999938964844,178200,Capital Goods,1997.0
2016-04-04,350.6099853515625,353.8599853515625,348.8500061035156,350.5899963378906,350.5899963378906,126400,Capital Goods,1997.0
2016-04-05,350.07000732421875,359.6199951171875,345.510009765625,348.3900146484375,348.3900146484375,113100,Capital Goods,1997.0
2016-04-06,349.7900085449219,357.010009765625,348.5199890136719,356.5,356.5,245300,Capital Goods,1997.0
2016-04-07,354.04998779296875,355.95001220703125,344.010009765625,347.760009765625,347.760009765625,197000,Capital Goods,1997.0
2016-04-08,351.3900146484375,353.8399963378906,349.0299987792969,350.2799987792969,350.2799987792969,118100,Capital Goods,1997.0
2016-04-11,351.6300048828125,355.75,346.9200134277344,350.6700134277344,350.6700134277344,134300,Capital Goods,1997.0
2016-04-12,350.6499938964844,355.6099853515625,349.3500061035156,354.0799865722656,354.0799865722656,108600,Capital Goods,1997.0
2016-04-13,356.260009765625,361.4800109863281,350.2200012207031,359.3399963378906,359.3399963378906,126500,Capital Goods,1997.0
2016-04-14,359.1400146484375,363.42999267578125,355.2799987792969,358.95001220703125,358.95001220703125,82900,Capital Goods,1997.0
2016-04-15,358.70001220703125,361.9100036621094,354.7200012207031,360.2900085449219,360.2900085449219,152600,Capital Goods,1997.0
2016-04-18,359.70001220703125,365.260009765625,357.5899963378906,361.2300109863281,361.2300109863281,102800,Capital Goods,1997.0
2016-04-19,361.07000732421875,362.7799987792969,359.9599914550781,362.17999267578125,362.17999267578125,83200,Capital Goods,1997.0
2016-04-20,361.44000244140625,364.07000732421875,352.7099914550781,359.7099914550781,359.7099914550781,224300,Capital Goods,1997.0
2016-04-21,362.3599853515625,368.4100036621094,356.8500061035156,365.1400146484375,365.1400146484375,126800,Capital Goods,1997.0
2016-04-22,366.67999267578125,367.8399963378906,361.6199951171875,365.7099914550781,365.7099914550781,113100,Capital Goods,1997.0
2016-04-25,364.2699890136719,365.5400085449219,357.3699951171875,361.45001220703125,361.45001220703125,181800,Capital Goods,1997.0
2016-04-26,363.57000732421875,363.57000732421875,359.2699890136719,361.6600036621094,361.6600036621094,112900,Capital Goods,1997.0
2016-04-27,362.9700012207031,366.9700012207031,360.7699890136719,365.489990234375,365.489990234375,94900,Capital Goods,1997.0
2016-04-28,363.67999267578125,367.0899963378906,357.5,359.32000732421875,359.32000732421875,167800,Capital Goods,1997.0
2016-04-29,357.0799865722656,360.07000732421875,353.9800109863281,357.95001220703125,357.95001220703125,144500,Capital Goods,1997.0
2016-05-02,358.2300109863281,363.8299865722656,357.7799987792969,362.989990234375,362.989990234375,135700,Capital Goods,1997.0
2016-05-03,359.25,360.8299865722656,356.7699890136719,359.1300048828125,359.1300048828125,84200,Capital Goods,1997.0
2016-05-04,357.7799987792969,357.7799987792969,351.1400146484375,354.69000244140625,354.69000244140625,158900,Capital Goods,1997.0
2016-05-05,357.1300048828125,364.04998779296875,356.1600036621094,364.04998779296875,364.04998779296875,240800,Capital Goods,1997.0
2016-05-06,362.5899963378906,363.1400146484375,348.0,357.260009765625,357.260009765625,313200,Capital Goods,1997.0
2016-05-09,356.70001220703125,362.6400146484375,356.70001220703125,359.94000244140625,359.94000244140625,173100,Capital Goods,1997.0
2016-05-10,361.67999267578125,367.19000244140625,353.5299987792969,366.4200134277344,366.4200134277344,221700,Capital Goods,1997.0
2016-05-11,363.9599914550781,366.489990234375,361.1000061035156,363.4200134277344,363.4200134277344,225300,Capital Goods,1997.0
2016-05-12,365.25,370.1000061035156,363.3299865722656,369.2300109863281,369.2300109863281,288200,Capital Goods,1997.0
2016-05-13,367.30999755859375,372.0,362.1400146484375,367.92999267578125,367.92999267578125,270700,Capital Goods,1997.0
2016-05-16,368.2099914550781,371.9800109863281,366.6499938964844,369.8900146484375,369.8900146484375,154200,Capital Goods,1997.0
2016-05-17,370.3999938964844,373.4700012207031,363.29998779296875,365.6499938964844,365.6499938964844,213100,Capital Goods,1997.0
2016-05-18,363.8800048828125,371.2799987792969,362.6600036621094,367.82000732421875,367.82000732421875,144100,Capital Goods,1997.0
2016-05-19,367.5199890136719,375.7300109863281,360.79998779296875,363.3500061035156,363.3500061035156,262100,Capital Goods,1997.0
2016-05-20,365.3699951171875,369.3299865722656,360.80999755859375,364.04998779296875,364.04998779296875,348700,Capital Goods,1997.0
2016-05-23,365.239990234375,369.1000061035156,362.3599853515625,366.2099914550781,366.2099914550781,230300,Capital Goods,1997.0
2016-05-24,366.7099914550781,371.79998779296875,365.010009765625,371.1600036621094,371.1600036621094,260700,Capital Goods,1997.0
2016-05-25,371.0,374.6400146484375,368.0299987792969,368.57000732421875,368.57000732421875,193300,Capital Goods,1997.0
2016-05-26,368.1600036621094,371.9800109863281,367.3999938964844,370.19000244140625,370.19000244140625,214700,Capital Goods,1997.0
2016-05-27,371.8500061035156,373.7300109863281,369.760009765625,371.6099853515625,371.6099853515625,139400,Capital Goods,1997.0
2016-05-31,373.79998779296875,375.489990234375,370.9700012207031,375.32000732421875,375.32000732421875,255400,Capital Goods,1997.0
2016-06-01,373.1000061035156,377.7799987792969,368.6400146484375,375.94000244140625,375.94000244140625,157100,Capital Goods,1997.0
2016-06-02,376.8299865722656,377.5799865722656,374.5400085449219,377.3699951171875,377.3699951171875,125200,Capital Goods,1997.0
2016-06-03,376.1700134277344,376.1700134277344,372.0199890136719,374.1000061035156,374.1000061035156,217800,Capital Goods,1997.0
2016-06-06,375.70001220703125,378.7300109863281,372.9100036621094,377.989990234375,377.989990234375,153900,Capital Goods,1997.0
2016-06-07,378.3800048828125,378.9700012207031,376.1300048828125,377.5799865722656,377.5799865722656,118300,Capital Goods,1997.0
2016-06-08,377.510009765625,385.0,376.07000732421875,384.04998779296875,384.04998779296875,275700,Capital Goods,1997.0
2016-06-09,383.2200012207031,386.67999267578125,379.6700134277344,385.5,385.5,162700,Capital Goods,1997.0
2016-06-10,381.2799987792969,383.0799865722656,377.1099853515625,377.69000244140625,377.69000244140625,214400,Capital Goods,1997.0
2016-06-13,374.1600036621094,380.20001220703125,371.20001220703125,375.1000061035156,375.1000061035156,152700,Capital Goods,1997.0
2016-06-14,373.6600036621094,375.6000061035156,371.57000732421875,373.29998779296875,373.29998779296875,95700,Capital Goods,1997.0
2016-06-15,375.3900146484375,377.5799865722656,372.07000732421875,372.29998779296875,372.29998779296875,78700,Capital Goods,1997.0
2016-06-16,370.69000244140625,375.260009765625,368.6099853515625,374.45001220703125,374.45001220703125,83800,Capital Goods,1997.0
2016-06-17,373.3299865722656,376.1300048828125,367.4800109863281,369.82000732421875,369.82000732421875,205800,Capital Goods,1997.0
2016-06-20,374.1199951171875,377.739990234375,374.1199951171875,375.989990234375,375.989990234375,107800,Capital Goods,1997.0
2016-06-21,376.5400085449219,377.94000244140625,373.2900085449219,374.739990234375,374.739990234375,119000,Capital Goods,1997.0
2016-06-22,375.6000061035156,383.55999755859375,374.6099853515625,377.94000244140625,377.94000244140625,106700,Capital Goods,1997.0
2016-06-23,377.1400146484375,382.0199890136719,375.8599853515625,381.55999755859375,381.55999755859375,172200,Capital Goods,1997.0
2016-06-24,366.20001220703125,373.8699951171875,360.54998779296875,361.6000061035156,361.6000061035156,351500,Capital Goods,1997.0
2016-06-27,358.7900085449219,362.69000244140625,343.6099853515625,348.5199890136719,348.5199890136719,381300,Capital Goods,1997.0
2016-06-28,351.95001220703125,357.75,348.989990234375,357.5,357.5,192600,Capital Goods,1997.0
2016-06-29,361.6000061035156,362.57000732421875,357.260009765625,360.6499938964844,360.6499938964844,152200,Capital Goods,1997.0
2016-06-30,360.5199890136719,364.95001220703125,359.489990234375,364.9200134277344,364.9200134277344,361400,Capital Goods,1997.0
2016-07-01,365.010009765625,371.739990234375,365.010009765625,368.9599914550781,368.9599914550781,134200,Capital Goods,1997.0
2016-07-05,365.1199951171875,369.8699951171875,361.75,363.19000244140625,363.19000244140625,204800,Capital Goods,1997.0
2016-07-06,359.8299865722656,367.8500061035156,357.57000732421875,366.6099853515625,366.6099853515625,133600,Capital Goods,1997.0
2016-07-07,366.3399963378906,367.9200134277344,363.45001220703125,366.75,366.75,94500,Capital Goods,1997.0
2016-07-08,370.8699951171875,377.19000244140625,370.8699951171875,373.0299987792969,373.0299987792969,113900,Capital Goods,1997.0
2016-07-11,375.8599853515625,377.3299865722656,372.4700012207031,375.32000732421875,375.32000732421875,105900,Capital Goods,1997.0
2016-07-12,378.32000732421875,381.9800109863281,377.92999267578125,379.1099853515625,379.1099853515625,133700,Capital Goods,1997.0
2016-07-13,378.1499938964844,381.489990234375,378.1499938964844,379.42999267578125,379.42999267578125,88500,Capital Goods,1997.0
2016-07-14,383.3800048828125,386.510009765625,383.19000244140625,385.1700134277344,385.1700134277344,153400,Capital Goods,1997.0
2016-07-15,386.0,387.7699890136719,384.4599914550781,385.0899963378906,385.0899963378906,67700,Capital Goods,1997.0
2016-07-18,385.8599853515625,387.1700134277344,382.3800048828125,384.4700012207031,384.4700012207031,118900,Capital Goods,1997.0
2016-07-19,382.9599914550781,385.0799865722656,381.3500061035156,385.0400085449219,385.0400085449219,98900,Capital Goods,1997.0
2016-07-20,386.80999755859375,391.17999267578125,386.3299865722656,389.4700012207031,389.4700012207031,82300,Capital Goods,1997.0
2016-07-21,387.67999267578125,389.17999267578125,382.5,385.260009765625,385.260009765625,111800,Capital Goods,1997.0
2016-07-22,384.57000732421875,388.3500061035156,381.9700012207031,387.0799865722656,387.0799865722656,76400,Capital Goods,1997.0
2016-07-25,387.6099853515625,387.6099853515625,380.3500061035156,383.6400146484375,383.6400146484375,67200,Capital Goods,1997.0
2016-07-26,383.7099914550781,390.2200012207031,383.7099914550781,387.9800109863281,387.9800109863281,185600,Capital Goods,1997.0
2016-07-27,387.6400146484375,393.67999267578125,386.6300048828125,391.0199890136719,391.0199890136719,120000,Capital Goods,1997.0
2016-07-28,392.1000061035156,400.6700134277344,390.1099853515625,397.69000244140625,397.69000244140625,195600,Capital Goods,1997.0
2016-07-29,401.3299865722656,412.4800109863281,399.8699951171875,411.2099914550781,411.2099914550781,263700,Capital Goods,1997.0
2016-08-01,410.92999267578125,416.75,409.260009765625,410.739990234375,410.739990234375,155600,Capital Goods,1997.0
2016-08-02,411.3599853515625,411.3599853515625,400.1700134277344,400.32000732421875,400.32000732421875,243500,Capital Goods,1997.0
2016-08-03,399.07000732421875,400.989990234375,397.55999755859375,398.9800109863281,398.9800109863281,198400,Capital Goods,1997.0
2016-08-04,398.42999267578125,400.0,395.7300109863281,396.1400146484375,396.1400146484375,212500,Capital Goods,1997.0
2016-08-05,397.05999755859375,399.5799865722656,395.1600036621094,398.92999267578125,398.92999267578125,195300,Capital Goods,1997.0
2016-08-08,399.8599853515625,400.1499938964844,397.0899963378906,398.45001220703125,398.45001220703125,156300,Capital Goods,1997.0
2016-08-09,398.0199890136719,401.1499938964844,398.010009765625,400.04998779296875,400.04998779296875,91700,Capital Goods,1997.0
2016-08-10,400.4200134277344,403.19000244140625,398.32000732421875,401.8699951171875,401.8699951171875,134000,Capital Goods,1997.0
2016-08-11,404.0400085449219,406.260009765625,401.9800109863281,403.3999938964844,403.3999938964844,92400,Capital Goods,1997.0
2016-08-12,401.04998779296875,404.010009765625,399.6199951171875,399.92999267578125,399.92999267578125,127600,Capital Goods,1997.0
2016-08-15,401.70001220703125,403.67999267578125,399.6099853515625,403.3299865722656,403.3299865722656,106800,Capital Goods,1997.0
2016-08-16,402.6400146484375,404.55999755859375,399.3999938964844,399.8599853515625,399.8599853515625,89200,Capital Goods,1997.0
2016-08-17,400.8399963378906,402.6199951171875,398.6700134277344,401.1000061035156,401.1000061035156,102500,Capital Goods,1997.0
2016-08-18,400.20001220703125,406.4800109863281,400.20001220703125,405.489990234375,405.489990234375,167700,Capital Goods,1997.0
2016-08-19,404.7300109863281,410.3800048828125,402.2099914550781,407.9700012207031,407.9700012207031,207800,Capital Goods,1997.0
2016-08-22,405.9700012207031,409.9100036621094,405.3500061035156,408.7200012207031,408.7200012207031,117700,Capital Goods,1997.0
2016-08-23,409.4599914550781,413.79998779296875,409.4599914550781,410.6000061035156,410.6000061035156,151800,Capital Goods,1997.0
2016-08-24,408.989990234375,409.6600036621094,402.2200012207031,402.94000244140625,402.94000244140625,76000,Capital Goods,1997.0
2016-08-25,403.3900146484375,408.989990234375,401.95001220703125,405.0199890136719,405.0199890136719,137400,Capital Goods,1997.0
2016-08-26,407.0,415.0,406.2900085449219,409.45001220703125,409.45001220703125,341900,Capital Goods,1997.0
2016-08-29,408.67999267578125,412.42999267578125,406.9200134277344,408.07000732421875,408.07000732421875,189600,Capital Goods,1997.0
2016-08-30,406.760009765625,408.45001220703125,402.6000061035156,404.3299865722656,404.3299865722656,268500,Capital Goods,1997.0
2016-08-31,408.4800109863281,408.4800109863281,402.010009765625,403.07000732421875,403.07000732421875,346000,Capital Goods,1997.0
2016-09-01,404.0799865722656,407.30999755859375,401.25,404.7200012207031,404.7200012207031,258800,Capital Goods,1997.0
2016-09-02,408.2200012207031,408.8900146484375,401.54998779296875,401.54998779296875,401.54998779296875,5346000,Capital Goods,1997.0
2016-09-06,402.5,406.4100036621094,399.4100036621094,404.80999755859375,404.80999755859375,345000,Capital Goods,1997.0
2016-09-07,405.7300109863281,406.95001220703125,402.2200012207031,406.79998779296875,406.79998779296875,354300,Capital Goods,1997.0
2016-09-08,405.8699951171875,409.20001220703125,401.6199951171875,402.5400085449219,402.5400085449219,395300,Capital Goods,1997.0
2016-09-09,399.1000061035156,399.989990234375,388.69000244140625,388.79998779296875,388.79998779296875,256700,Capital Goods,1997.0
2016-09-12,387.25,396.05999755859375,386.010009765625,395.55999755859375,395.55999755859375,528800,Capital Goods,1997.0
2016-09-13,392.42999267578125,396.20001220703125,388.1499938964844,394.6600036621094,394.6600036621094,350600,Capital Goods,1997.0
2016-09-14,395.44000244140625,396.7699890136719,393.7699890136719,395.3500061035156,395.3500061035156,200500,Capital Goods,1997.0
2016-09-15,396.8800048828125,401.07000732421875,395.54998779296875,399.07000732421875,399.07000732421875,146900,Capital Goods,1997.0
2016-09-16,399.17999267578125,402.3399963378906,394.489990234375,399.7799987792969,399.7799987792969,249500,Capital Goods,1997.0
2016-09-19,400.04998779296875,402.55999755859375,397.6400146484375,400.260009765625,400.260009765625,291800,Capital Goods,1997.0
2016-09-20,402.4800109863281,403.8900146484375,399.8999938964844,400.8800048828125,400.8800048828125,198800,Capital Goods,1997.0
2016-09-21,402.5199890136719,403.5,396.6400146484375,403.07000732421875,403.07000732421875,212300,Capital Goods,1997.0
2016-09-22,406.3299865722656,411.7200012207031,403.54998779296875,411.1700134277344,411.1700134277344,269900,Capital Goods,1997.0
2016-09-23,407.67999267578125,410.95001220703125,407.1600036621094,408.1700134277344,408.1700134277344,240000,Capital Goods,1997.0
2016-09-26,406.6099853515625,410.6499938964844,406.0799865722656,409.7799987792969,409.7799987792969,223400,Capital Goods,1997.0
2016-09-27,410.6400146484375,414.20001220703125,409.6600036621094,414.04998779296875,414.04998779296875,215800,Capital Goods,1997.0
2016-09-28,415.80999755859375,416.1499938964844,408.80999755859375,414.3800048828125,414.3800048828125,238100,Capital Goods,1997.0
2016-09-29,412.6000061035156,412.70001220703125,406.3500061035156,407.3299865722656,407.3299865722656,169000,Capital Goods,1997.0
2016-09-30,408.7300109863281,421.239990234375,408.42999267578125,419.8299865722656,419.8299865722656,363300,Capital Goods,1997.0
2016-10-03,418.010009765625,420.17999267578125,417.0,418.8599853515625,418.8599853515625,230800,Capital Goods,1997.0
2016-10-04,420.19000244140625,420.7900085449219,413.9100036621094,415.8399963378906,415.8399963378906,214900,Capital Goods,1997.0
2016-10-05,416.8399963378906,418.3599853515625,414.4100036621094,416.6700134277344,416.6700134277344,180400,Capital Goods,1997.0
2016-10-06,416.510009765625,418.94000244140625,413.2900085449219,418.82000732421875,418.82000732421875,126900,Capital Goods,1997.0
2016-10-07,418.489990234375,418.489990234375,414.1199951171875,417.0,417.0,153000,Capital Goods,1997.0
2016-10-10,420.54998779296875,424.1300048828125,419.8800048828125,423.4599914550781,423.4599914550781,166000,Capital Goods,1997.0
2016-10-11,422.510009765625,422.510009765625,409.54998779296875,411.44000244140625,411.44000244140625,198800,Capital Goods,1997.0
2016-10-12,411.760009765625,411.760009765625,409.3800048828125,410.2799987792969,410.2799987792969,167900,Capital Goods,1997.0
2016-10-13,407.6300048828125,407.6300048828125,403.04998779296875,405.67999267578125,405.67999267578125,194100,Capital Goods,1997.0
2016-10-14,409.6400146484375,410.3999938964844,405.54998779296875,406.6099853515625,406.6099853515625,175200,Capital Goods,1997.0
2016-10-17,404.9700012207031,409.4800109863281,403.5,409.1099853515625,409.1099853515625,228900,Capital Goods,1997.0
2016-10-18,413.3599853515625,416.2699890136719,408.8500061035156,410.07000732421875,410.07000732421875,154000,Capital Goods,1997.0
2016-10-19,410.29998779296875,411.9700012207031,408.4599914550781,411.3399963378906,411.3399963378906,164200,Capital Goods,1997.0
2016-10-20,410.9800109863281,412.67999267578125,409.0199890136719,410.6300048828125,410.6300048828125,115300,Capital Goods,1997.0
2016-10-21,408.1199951171875,408.17999267578125,404.8800048828125,407.2300109863281,407.2300109863281,147500,Capital Goods,1997.0
2016-10-24,414.4800109863281,414.989990234375,409.6600036621094,414.2900085449219,414.2900085449219,175600,Capital Goods,1997.0
2016-10-25,412.489990234375,412.489990234375,401.7099914550781,401.9200134277344,401.9200134277344,258500,Capital Goods,1997.0
2016-10-26,401.4100036621094,403.1199951171875,397.3900146484375,399.6300048828125,399.6300048828125,225200,Capital Goods,1997.0
2016-10-27,402.67999267578125,406.5799865722656,395.8699951171875,397.7300109863281,397.7300109863281,256200,Capital Goods,1997.0
2016-10-28,397.7900085449219,404.0,397.5799865722656,400.6700134277344,400.6700134277344,198200,Capital Goods,1997.0
2016-10-31,402.4100036621094,405.5899963378906,401.2200012207031,404.0799865722656,404.0799865722656,184200,Capital Goods,1997.0
2016-11-01,404.6199951171875,407.2099914550781,400.9100036621094,402.6000061035156,402.6000061035156,237300,Capital Goods,1997.0
2016-11-02,401.2699890136719,403.82000732421875,400.07000732421875,401.1099853515625,401.1099853515625,244500,Capital Goods,1997.0
2016-11-03,401.4200134277344,402.4100036621094,395.6099853515625,397.95001220703125,397.95001220703125,246700,Capital Goods,1997.0
2016-11-04,415.0,424.3900146484375,415.0,420.4599914550781,420.4599914550781,430800,Capital Goods,1997.0
2016-11-07,425.0,429.6499938964844,422.7099914550781,429.260009765625,429.260009765625,372500,Capital Goods,1997.0
2016-11-08,429.17999267578125,432.0,424.9100036621094,429.9100036621094,429.9100036621094,214000,Capital Goods,1997.0
2016-11-09,434.5,434.5,423.8999938964844,426.0400085449219,426.0400085449219,277400,Capital Goods,1997.0
2016-11-10,429.5799865722656,430.6400146484375,419.260009765625,425.239990234375,425.239990234375,304800,Capital Goods,1997.0
2016-11-11,421.95001220703125,426.3599853515625,415.7799987792969,422.29998779296875,422.29998779296875,188900,Capital Goods,1997.0
2016-11-14,427.0,431.989990234375,418.29998779296875,419.2799987792969,419.2799987792969,269200,Capital Goods,1997.0
2016-11-15,419.7900085449219,428.0299987792969,417.760009765625,426.57000732421875,426.57000732421875,229500,Capital Goods,1997.0
2016-11-16,427.010009765625,428.3800048828125,420.1499938964844,421.3299865722656,421.3299865722656,220400,Capital Goods,1997.0
2016-11-17,420.989990234375,423.1000061035156,417.5,418.4800109863281,418.4800109863281,205700,Capital Goods,1997.0
2016-11-18,417.9700012207031,418.8900146484375,412.45001220703125,414.9700012207031,414.9700012207031,203100,Capital Goods,1997.0
2016-11-21,417.3500061035156,417.54998779296875,411.6499938964844,417.1199951171875,417.1199951171875,139600,Capital Goods,1997.0
2016-11-22,419.510009765625,419.7200012207031,413.05999755859375,416.20001220703125,416.20001220703125,240500,Capital Goods,1997.0
2016-11-23,415.7900085449219,420.0,413.7699890136719,419.8500061035156,419.8500061035156,94100,Capital Goods,1997.0
2016-11-25,419.760009765625,423.7799987792969,418.20001220703125,419.1499938964844,419.1499938964844,74300,Capital Goods,1997.0
2016-11-28,417.6700134277344,422.4599914550781,414.9599914550781,415.80999755859375,415.80999755859375,147100,Capital Goods,1997.0
2016-11-29,416.8599853515625,423.3999938964844,415.4599914550781,421.70001220703125,421.70001220703125,168000,Capital Goods,1997.0
