Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-07,80.7132568359375,81.05187225341797,78.78241729736328,79.08501434326172,69.37100219726562,724200,Capital Goods,
2016-04-08,80.46109771728516,80.93659973144531,79.9351577758789,80.37464141845703,70.50221252441406,1259800,Capital Goods,
2016-04-11,80.50432586669922,81.48414611816406,80.367431640625,80.367431640625,70.49590301513672,479900,Capital Goods,
2016-04-12,81.26801300048828,82.06051635742188,80.94380187988281,81.23919677734375,71.26056671142578,403400,Capital Goods,
2016-04-13,81.67147064208984,82.84581756591797,81.51296997070312,82.82421112060547,72.65089416503906,604800,Capital Goods,
2016-04-14,82.69452667236328,83.4942398071289,82.45677185058594,82.87464141845703,72.69515228271484,439700,Capital Goods,
2016-04-15,82.35591125488281,82.60086822509766,81.86599731445312,82.39913177490234,72.27803039550781,357900,Capital Goods,
2016-04-18,81.26801300048828,82.70172882080078,81.05907440185547,82.4423599243164,72.31593322753906,534600,Capital Goods,
2016-04-19,83.42939758300781,84.17147064208984,82.72334289550781,83.35014343261719,73.11222839355469,396500,Capital Goods,
2016-04-20,83.24207305908203,83.82564544677734,82.98271179199219,83.30691528320312,73.07431030273438,489800,Capital Goods,
2016-04-21,83.03314208984375,83.29251098632812,81.4337158203125,81.4913558959961,71.48176574707031,512800,Capital Goods,
2016-04-22,81.27521514892578,81.57060241699219,80.90778350830078,81.26080322265625,71.2795181274414,498700,Capital Goods,
2016-04-25,80.66282653808594,81.52017211914062,80.4178695678711,81.37608337402344,71.3806381225586,560300,Capital Goods,
2016-04-26,81.60662841796875,82.87464141845703,81.31124114990234,82.41354370117188,72.2906723022461,905500,Capital Goods,
2016-04-27,82.51441192626953,82.9178695678711,81.95965576171875,82.81700134277344,72.64457702636719,866800,Capital Goods,
2016-04-28,81.88040161132812,82.9250717163086,81.52017211914062,82.5,72.36650085449219,1350600,Capital Goods,
2016-04-29,87.69452667236328,88.89769744873047,86.59942626953125,88.23487091064453,77.39695739746094,1932500,Capital Goods,
2016-05-02,88.68155670166016,89.51728820800781,88.58789825439453,89.2219009399414,78.26276397705078,698500,Capital Goods,
2016-05-03,87.82421112060547,88.37175750732422,86.52737426757812,87.60807037353516,76.84715270996094,567400,Capital Goods,
2016-05-04,87.83141326904297,90.57637023925781,87.68731689453125,90.57637023925781,79.45085906982422,1468000,Capital Goods,
2016-05-05,90.7060546875,90.76368713378906,90.04322814941406,90.2953872680664,79.20439147949219,681300,Capital Goods,
2016-05-06,89.68299865722656,90.48991394042969,89.47406005859375,90.30259704589844,79.21070098876953,728200,Capital Goods,
2016-05-09,89.44524383544922,90.13688659667969,89.43804168701172,89.78385925292969,78.75569152832031,554200,Capital Goods,
2016-05-10,89.43083953857422,90.6484146118164,89.20028686523438,90.22334289550781,79.14119720458984,1078400,Capital Goods,
2016-05-11,89.48847198486328,91.0014419555664,89.48847198486328,89.73342895507812,78.71145629882812,475500,Capital Goods,
2016-05-12,89.87752532958984,89.90634155273438,88.8616714477539,89.0057601928711,78.07315826416016,402200,Capital Goods,
2016-05-13,88.96974182128906,89.59654235839844,88.12680053710938,88.46541595458984,77.59918212890625,496900,Capital Goods,
2016-05-16,88.04755401611328,89.51008605957031,88.02593994140625,88.95532989501953,78.54387664794922,464800,Capital Goods,
2016-05-17,88.33573150634766,89.30835723876953,87.5576400756836,87.83141326904297,77.551513671875,659800,Capital Goods,
2016-05-18,87.39192962646484,88.18444061279297,86.98847198486328,87.4351577758789,77.20162963867188,709900,Capital Goods,
2016-05-19,86.98847198486328,87.10374450683594,85.80691528320312,86.4337158203125,76.31741333007812,596000,Capital Goods,
2016-05-20,86.83717346191406,87.75936889648438,86.73631286621094,87.42074584960938,77.18890380859375,311300,Capital Goods,
2016-05-23,86.55619812011719,87.28385925292969,86.3688735961914,87.01728820800781,76.83267211914062,276000,Capital Goods,
2016-05-24,87.5576400756836,89.20748901367188,87.42074584960938,88.9985580444336,78.5820541381836,625700,Capital Goods,
2016-05-25,89.02737426757812,89.46685791015625,88.68875885009766,88.91210174560547,78.50570678710938,474600,Capital Goods,
2016-05-26,88.81844329833984,88.9913558959961,87.8602294921875,87.97550201416016,77.67872619628906,503200,Capital Goods,
2016-05-27,88.43659973144531,88.9913558959961,88.13400268554688,88.60230255126953,78.23218536376953,282000,Capital Goods,
2016-05-31,87.98991394042969,88.41498565673828,87.75215911865234,88.33573150634766,77.9968032836914,768800,Capital Goods,
2016-06-01,87.72334289550781,88.71037292480469,86.91642761230469,88.70317077636719,78.32122802734375,728500,Capital Goods,
2016-06-02,89.23631286621094,90.0648422241211,89.18588256835938,89.66138458251953,79.16731262207031,322200,Capital Goods,
2016-06-03,90.0,90.13688659667969,89.04898834228516,89.50288391113281,79.02735137939453,415800,Capital Goods,
2016-06-06,89.51728820800781,90.15129852294922,88.96974182128906,89.96397399902344,79.4344711303711,256900,Capital Goods,
2016-06-07,90.0576400756836,90.61959838867188,89.97118377685547,90.41065979003906,79.8288803100586,223600,Capital Goods,
2016-06-08,90.45388793945312,90.87895965576172,89.90634155273438,90.61238861083984,80.00699615478516,328600,Capital Goods,
2016-06-09,89.26512908935547,90.13688659667969,89.10662841796875,89.95677185058594,79.42810821533203,355000,Capital Goods,
2016-06-10,88.07637023925781,88.35734558105469,87.23342895507812,87.28385925292969,77.06804656982422,580000,Capital Goods,
2016-06-13,86.3616714477539,87.22622680664062,86.17435455322266,86.21037292480469,76.12019348144531,248000,Capital Goods,
2016-06-14,84.87031555175781,85.90778350830078,84.87031555175781,85.59798431396484,75.57948303222656,512400,Capital Goods,
2016-06-15,85.60518646240234,86.81555938720703,85.54755401611328,85.92939758300781,75.87211608886719,309900,Capital Goods,
2016-06-16,84.74063110351562,85.66282653808594,83.573486328125,85.34581756591797,75.35682678222656,714600,Capital Goods,
2016-06-17,85.54034423828125,86.7219009399414,85.31700134277344,86.23919677734375,76.14566802978516,633300,Capital Goods,
2016-06-20,88.94092559814453,89.14265441894531,88.17002868652344,88.17723083496094,77.85684967041016,574900,Capital Goods,
2016-06-21,88.37175750732422,88.67435455322266,87.39913177490234,88.43659973144531,78.08586883544922,829100,Capital Goods,
2016-06-22,88.06916046142578,88.71758270263672,87.81700134277344,88.25648498535156,77.92683410644531,366200,Capital Goods,
2016-06-23,89.2867431640625,90.03602600097656,89.0057601928711,89.68299865722656,79.1863784790039,346700,Capital Goods,
2016-06-24,85.30979919433594,85.73487091064453,81.4985580444336,81.77233123779297,72.20159912109375,1528300,Capital Goods,
2016-06-27,80.20893096923828,80.21614074707031,76.60662841796875,77.42074584960938,68.35932159423828,1841300,Capital Goods,
2016-06-28,78.8688735961914,79.40922546386719,77.74495697021484,79.3443832397461,70.05783081054688,1022400,Capital Goods,
2016-06-29,75.38184356689453,78.76801300048828,75.24495697021484,78.1484146118164,69.00181579589844,2861600,Capital Goods,
2016-06-30,77.35591125488281,77.66570281982422,76.37608337402344,77.41354370117188,68.35296630859375,1255800,Capital Goods,
2016-07-01,77.7881851196289,78.10518646240234,76.7291030883789,77.0821304321289,68.06033325195312,813500,Capital Goods,
2016-07-05,75.75648498535156,75.86455535888672,74.41642761230469,74.55331420898438,65.8274917602539,671700,Capital Goods,
2016-07-06,73.02593994140625,75.10086822509766,73.01873016357422,74.79106903076172,66.03741455078125,763300,Capital Goods,
2016-07-07,76.1311264038086,76.76512908935547,75.23775482177734,75.74207305908203,66.87712097167969,483100,Capital Goods,
2016-07-08,77.82421112060547,78.02593994140625,76.81555938720703,77.30547332763672,68.25755310058594,575700,Capital Goods,
2016-07-11,79.07060241699219,79.45244598388672,78.22766876220703,78.48703002929688,69.30081176757812,587900,Capital Goods,
2016-07-12,79.66858673095703,80.33861541748047,79.30115509033203,79.56051635742188,70.24866485595703,664000,Capital Goods,
2016-07-13,79.82708740234375,79.9351577758789,78.96253967285156,79.60374450683594,70.28681945800781,355700,Capital Goods,
2016-07-14,80.22334289550781,80.92218780517578,79.9927978515625,80.2881851196289,70.89115905761719,426200,Capital Goods,
2016-07-15,80.09365844726562,80.21614074707031,78.83285522460938,79.12824249267578,69.8669662475586,355400,Capital Goods,
2016-07-18,79.64697265625,80.4322738647461,79.33717346191406,80.07925415039062,70.70667266845703,456900,Capital Goods,
2016-07-19,79.50288391113281,80.23775482177734,79.50288391113281,80.02161407470703,70.65577697753906,395900,Capital Goods,
2016-07-20,80.38184356689453,80.74207305908203,80.26657104492188,80.50432586669922,71.08199310302734,320000,Capital Goods,
2016-07-21,80.53314208984375,82.25504302978516,80.50432586669922,82.0821304321289,72.47512817382812,1157500,Capital Goods,
2016-07-22,75.22334289550781,76.34725952148438,74.36599731445312,75.09365844726562,66.30461120605469,2355000,Capital Goods,
2016-07-25,76.23198699951172,76.8587875366211,75.6556167602539,75.95821380615234,67.0679702758789,803000,Capital Goods,
2016-07-26,77.0821304321289,77.83861541748047,76.74351501464844,77.59365844726562,68.51199340820312,858700,Capital Goods,
2016-07-27,78.00432586669922,78.61671447753906,76.7219009399414,77.06051635742188,68.04125213623047,885400,Capital Goods,
2016-07-28,76.57781219482422,76.61383056640625,74.59654235839844,75.30979919433594,66.49543762207031,1193600,Capital Goods,
2016-07-29,76.21758270263672,76.73631286621094,75.6484146118164,76.22478485107422,67.30335998535156,938800,Capital Goods,
2016-08-01,76.64985656738281,76.779541015625,75.81411743164062,76.26080322265625,67.33512878417969,392300,Capital Goods,
2016-08-02,75.88616943359375,75.94380187988281,73.76801300048828,74.38761138916016,65.68119812011719,615400,Capital Goods,
2016-08-03,73.926513671875,74.9279556274414,73.69596862792969,74.92074584960938,66.15191650390625,463000,Capital Goods,
2016-08-04,75.23775482177734,76.16714477539062,75.20172882080078,75.69164276123047,66.83260345458984,405000,Capital Goods,
2016-08-05,75.58357238769531,76.95965576171875,75.49711608886719,76.46974182128906,67.51962280273438,353200,Capital Goods,
2016-08-08,76.39048767089844,77.09654235839844,76.37608337402344,76.76512908935547,67.78044128417969,446200,Capital Goods,
2016-08-09,77.62247467041016,78.43659973144531,77.5072021484375,77.9250717163086,68.80461883544922,717100,Capital Goods,
2016-08-10,78.2708969116211,78.39337158203125,77.38472747802734,77.75215911865234,68.65194702148438,472400,Capital Goods,
2016-08-11,77.70893096923828,78.05475616455078,77.19020080566406,77.23342895507812,68.19392395019531,239700,Capital Goods,
2016-08-12,77.52161407470703,77.52161407470703,76.63544464111328,77.0821304321289,68.06033325195312,448000,Capital Goods,
2016-08-15,77.19020080566406,77.4423599243164,77.02449798583984,77.02449798583984,68.00944519042969,293700,Capital Goods,
2016-08-16,76.75792694091797,76.8587875366211,75.63400268554688,75.63400268554688,67.28837585449219,403200,Capital Goods,
2016-08-17,75.61959838867188,75.74928283691406,75.0576400756836,75.60518646240234,67.26274871826172,473700,Capital Goods,
2016-08-18,76.18155670166016,76.37608337402344,75.95821380615234,76.18155670166016,67.77552795410156,376500,Capital Goods,
2016-08-19,75.74207305908203,76.0806884765625,75.50432586669922,76.0662841796875,67.67296600341797,287500,Capital Goods,
2016-08-22,76.17435455322266,76.58501434326172,75.9942398071289,76.54178619384766,68.09600830078125,246000,Capital Goods,
2016-08-23,77.91065979003906,77.94668579101562,76.94524383544922,77.03890228271484,68.53828430175781,372100,Capital Goods,
2016-08-24,77.63688659667969,77.71614074707031,76.61383056640625,76.67147064208984,68.21138763427734,455200,Capital Goods,
2016-08-25,76.46253967285156,76.76512908935547,76.04467010498047,76.60662841796875,68.1537094116211,207300,Capital Goods,
2016-08-26,77.36311340332031,77.57925415039062,76.26801300048828,76.5057601928711,68.06394958496094,362600,Capital Goods,
2016-08-29,76.39048767089844,77.25504302978516,76.33285522460938,77.03170013427734,68.5318603515625,312500,Capital Goods,
2016-08-30,77.46397399902344,77.57925415039062,76.73631286621094,77.08934020996094,68.58313751220703,398300,Capital Goods,
2016-08-31,77.03170013427734,77.4351577758789,76.21037292480469,76.4985580444336,68.05754089355469,459000,Capital Goods,
2016-09-01,76.7219009399414,77.12535858154297,75.57637023925781,76.22478485107422,67.8139877319336,553100,Capital Goods,
2016-09-02,75.720458984375,76.23919677734375,75.45388793945312,76.20317077636719,67.79475402832031,516100,Capital Goods,
2016-09-06,76.53458404541016,76.90922546386719,76.37608337402344,76.90201568603516,68.41649627685547,348600,Capital Goods,
2016-09-07,77.9250717163086,78.01152801513672,77.22622680664062,77.75936889648438,69.17923736572266,848600,Capital Goods,
2016-09-08,78.07637023925781,78.11959838867188,77.28385925292969,77.44956970214844,68.90363311767578,360100,Capital Goods,
2016-09-09,77.11095428466797,77.31988525390625,75.7060546875,75.73487091064453,67.37812042236328,529200,Capital Goods,
2016-09-12,74.84870147705078,76.77233123779297,74.78385925292969,76.54178619384766,68.09600830078125,463400,Capital Goods,
2016-09-13,75.55475616455078,75.79971313476562,73.9985580444336,74.36599731445312,66.16030883789062,602200,Capital Goods,
2016-09-14,74.82708740234375,75.55475616455078,74.53170013427734,74.96397399902344,66.69230651855469,315200,Capital Goods,
2016-09-15,75.82132720947266,76.63544464111328,75.62680053710938,76.28962707519531,67.8716812133789,816000,Capital Goods,
2016-09-16,75.84294128417969,75.90057373046875,75.05043029785156,75.0720443725586,66.78844451904297,654900,Capital Goods,
2016-09-19,76.45532989501953,76.45532989501953,75.59077453613281,75.7780990600586,67.41658020019531,632000,Capital Goods,
2016-09-20,76.23919677734375,76.23919677734375,75.4178695678711,75.60518646240234,67.26274871826172,454900,Capital Goods,
2016-09-21,76.28241729736328,76.54178619384766,75.720458984375,76.37608337402344,67.94860076904297,590000,Capital Goods,
2016-09-22,77.2118148803711,78.09077453613281,77.16138458251953,77.89625549316406,69.30101776123047,626200,Capital Goods,
2016-09-23,78.09077453613281,78.1412124633789,77.18299865722656,77.31988525390625,68.78824615478516,385000,Capital Goods,
2016-09-26,76.62104034423828,76.7219009399414,76.05907440185547,76.48414611816406,68.04473114013672,338800,Capital Goods,
2016-09-27,75.59798431396484,76.04467010498047,75.38184356689453,75.90778350830078,67.53196716308594,406600,Capital Goods,
2016-09-28,76.3616714477539,76.74351501464844,76.03746032714844,76.59942626953125,68.14729309082031,390500,Capital Goods,
2016-09-29,76.19596862792969,76.59221649169922,75.02881622314453,75.03602600097656,66.75637817382812,341400,Capital Goods,
2016-09-30,75.92939758300781,77.24784088134766,75.67002868652344,76.94524383544922,68.45494842529297,346800,Capital Goods,
2016-10-03,76.93083953857422,77.04611206054688,76.31124114990234,76.70748901367188,68.243408203125,321500,Capital Goods,
2016-10-04,76.51296997070312,76.68588256835938,75.38184356689453,75.85014343261719,67.48067474365234,423300,Capital Goods,
2016-10-05,75.85734558105469,76.8443832397461,75.79971313476562,76.66426849365234,68.20496368408203,341700,Capital Goods,
2016-10-06,75.7132568359375,75.73487091064453,75.04322814941406,75.34581756591797,67.03199768066406,387100,Capital Goods,
2016-10-07,75.367431640625,75.92218780517578,74.79106903076172,75.7780990600586,67.41658020019531,433600,Capital Goods,
2016-10-10,75.74207305908203,76.23198699951172,75.31700134277344,75.38184356689453,67.06404876708984,354200,Capital Goods,
2016-10-11,74.5749282836914,74.65418243408203,73.78241729736328,74.31555938720703,66.11541748046875,647500,Capital Goods,
2016-10-12,73.71037292480469,74.07060241699219,73.573486328125,73.83285522460938,65.68597412109375,598200,Capital Goods,
2016-10-13,72.77377319335938,73.29971313476562,72.42074584960938,72.90345764160156,64.85913848876953,485600,Capital Goods,
2016-10-14,72.87464141845703,73.220458984375,72.19740295410156,72.25504302978516,64.28227233886719,631100,Capital Goods,
2016-10-17,72.2046127319336,72.61527252197266,71.90922546386719,71.97406005859375,64.03228759765625,384300,Capital Goods,
2016-10-18,71.86599731445312,71.91642761230469,71.12391662597656,71.4337158203125,63.551570892333984,490700,Capital Goods,
2016-10-19,71.52017211914062,72.93948364257812,71.4913558959961,72.66570281982422,64.64762878417969,464700,Capital Goods,
2016-10-20,72.5648422241211,72.5648422241211,71.68588256835938,71.95244598388672,64.01305389404297,299800,Capital Goods,
2016-10-21,71.4193115234375,71.77233123779297,71.31124114990234,71.62824249267578,63.72462463378906,182700,Capital Goods,
2016-10-24,72.16858673095703,72.91065979003906,72.03890228271484,72.69452667236328,64.67325592041016,371100,Capital Goods,
2016-10-25,72.87464141845703,72.93948364257812,71.4985580444336,71.7939453125,63.87204360961914,394700,Capital Goods,
2016-10-26,72.45677185058594,75.08645629882812,72.44956970214844,74.38761138916016,66.17953491210938,1300100,Capital Goods,
2016-10-27,70.55475616455078,70.95101165771484,69.27233123779297,70.12968444824219,62.39143371582031,1766000,Capital Goods,
2016-10-28,68.8688735961914,69.87031555175781,68.81844329833984,69.39481353759766,61.737640380859375,1210700,Capital Goods,
2016-10-31,70.02161407470703,70.10807037353516,69.46685791015625,69.72622680664062,62.0324821472168,494600,Capital Goods,
2016-11-01,70.0648422241211,70.37464141845703,68.66714477539062,69.2291030883789,61.590232849121094,777100,Capital Goods,
2016-11-02,69.41642761230469,69.85591125488281,68.53746032714844,69.11383056640625,61.48765563964844,1015100,Capital Goods,
2016-11-03,69.02017211914062,69.9423599243164,68.94812774658203,69.2939453125,61.64790344238281,1035400,Capital Goods,
2016-11-04,68.76801300048828,69.62535858154297,68.6455307006836,68.80403137207031,61.2120475769043,590000,Capital Goods,
2016-11-07,68.61671447753906,69.39481353759766,68.5014419555664,69.30835723876953,61.660728454589844,1014400,Capital Goods,
2016-11-08,68.91210174560547,69.32276916503906,68.69596862792969,68.89048767089844,61.28897476196289,978400,Capital Goods,
2016-11-09,67.34870147705078,68.5662841796875,67.22622680664062,67.9322738647461,60.436485290527344,1406300,Capital Goods,
2016-11-10,68.24928283691406,69.79106903076172,68.24928283691406,69.27233123779297,61.62867736816406,980600,Capital Goods,
2016-11-11,70.0720443725586,70.40345764160156,69.46685791015625,69.75504302978516,62.05812454223633,439500,Capital Goods,
2016-11-14,69.3443832397461,70.31700134277344,69.3443832397461,69.81988525390625,62.63661193847656,841600,Capital Goods,
2016-11-15,69.79106903076172,70.15850067138672,69.61095428466797,70.05043029785156,62.843448638916016,255900,Capital Goods,
2016-11-16,69.9927978515625,70.48991394042969,69.79827117919922,70.37464141845703,63.134315490722656,502400,Capital Goods,
2016-11-17,70.0720443725586,70.85014343261719,69.90634155273438,70.67723083496094,63.40575408935547,478300,Capital Goods,
2016-11-18,70.6412124633789,70.97262573242188,70.20172882080078,70.43948364257812,63.19248962402344,641100,Capital Goods,
2016-11-21,70.47550201416016,71.41210174560547,70.46829986572266,71.40489959716797,64.05855560302734,449100,Capital Goods,
2016-11-22,71.46253967285156,73.45821380615234,71.27521514892578,73.35014343261719,65.80368041992188,663300,Capital Goods,
2016-11-23,72.72334289550781,73.48703002929688,72.01728820800781,72.51441192626953,65.05392456054688,761000,Capital Goods,
2016-11-25,73.60951232910156,74.04898834228516,73.5014419555664,73.71758270263672,66.13330841064453,262700,Capital Goods,
2016-11-28,74.09942626953125,74.5677261352539,73.8544692993164,74.14985656738281,66.52111053466797,853800,Capital Goods,
2016-11-29,74.11383056640625,75.12968444824219,74.02017211914062,74.87752532958984,67.17391204833984,747000,Capital Goods,
2016-11-30,74.80547332763672,75.35302734375,74.53890228271484,74.53890228271484,66.87013244628906,961600,Capital Goods,
2016-12-01,74.84149932861328,76.0086441040039,74.83429718017578,75.83573150634766,68.03355407714844,830700,Capital Goods,
2016-12-02,75.34581756591797,75.44668579101562,73.60951232910156,73.95532989501953,66.34661865234375,494200,Capital Goods,
2016-12-05,74.89192962646484,75.45388793945312,74.83429718017578,75.39625549316406,67.6392822265625,416100,Capital Goods,
2016-12-06,75.48271179199219,76.62104034423828,75.48271179199219,76.61383056640625,68.73158264160156,383600,Capital Goods,
2016-12-07,76.81555938720703,79.5749282836914,76.80835723876953,79.10662841796875,70.96792602539062,802400,Capital Goods,
2016-12-08,78.35014343261719,79.17147064208984,78.06195831298828,79.09942626953125,70.96145629882812,912300,Capital Goods,
2016-12-09,78.73919677734375,79.53170013427734,78.60951232910156,79.3515853881836,71.18769836425781,486000,Capital Goods,
2016-12-12,79.15705871582031,79.56051635742188,78.29251098632812,79.14265441894531,71.000244140625,827200,Capital Goods,
2016-12-13,79.78385925292969,80.90778350830078,79.50288391113281,80.45388793945312,72.17656707763672,670600,Capital Goods,
