Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-05,5.460000038146973,5.480000019073486,5.400000095367432,5.46999979019165,3.920971393585205,78700,,1987.0
2016-02-08,5.46999979019165,5.519999980926514,5.360000133514404,5.369999885559082,3.849290370941162,64600,,1987.0
2016-02-09,5.369999885559082,5.429999828338623,5.360000133514404,5.409999847412109,3.877962350845337,58700,,1987.0
2016-02-10,5.420000076293945,5.429999828338623,5.389999866485596,5.429999828338623,3.8922994136810303,47200,,1987.0
2016-02-11,5.420000076293945,5.46999979019165,5.409999847412109,5.420000076293945,3.885131359100342,59800,,1987.0
2016-02-12,5.449999809265137,5.5,5.380000114440918,5.46999979019165,3.920971393585205,150900,,1987.0
2016-02-16,5.460000038146973,5.460000038146973,5.369999885559082,5.380000114440918,3.880580186843872,54400,,1987.0
2016-02-17,5.409999847412109,5.420000076293945,5.320000171661377,5.400000095367432,3.8950064182281494,121300,,1987.0
2016-02-18,5.380000114440918,5.420000076293945,5.360000133514404,5.400000095367432,3.8950064182281494,34000,,1987.0
2016-02-19,5.380000114440918,5.460000038146973,5.380000114440918,5.400000095367432,3.8950064182281494,79200,,1987.0
2016-02-22,5.440000057220459,5.449999809265137,5.400000095367432,5.420000076293945,3.9094319343566895,61200,,1987.0
2016-02-23,5.400000095367432,5.449999809265137,5.320000171661377,5.349999904632568,3.8589415550231934,125500,,1987.0
2016-02-24,5.329999923706055,5.440000057220459,5.329999923706055,5.400000095367432,3.8950064182281494,59900,,1987.0
2016-02-25,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,3.9238574504852295,43100,,1987.0
2016-02-26,5.429999828338623,5.440000057220459,5.389999866485596,5.400000095367432,3.8950064182281494,58900,,1987.0
2016-02-29,5.420000076293945,5.460000038146973,5.360000133514404,5.400000095367432,3.8950064182281494,83800,,1987.0
2016-03-01,5.420000076293945,5.440000057220459,5.369999885559082,5.369999885559082,3.873366355895996,82200,,1987.0
2016-03-02,5.400000095367432,5.400000095367432,5.380000114440918,5.389999866485596,3.88779354095459,36400,,1987.0
2016-03-03,5.389999866485596,5.400000095367432,5.369999885559082,5.380000114440918,3.880580186843872,52300,,1987.0
2016-03-04,5.389999866485596,5.409999847412109,5.380000114440918,5.400000095367432,3.8950064182281494,33400,,1987.0
2016-03-07,5.409999847412109,5.449999809265137,5.400000095367432,5.400000095367432,3.8950064182281494,85000,,1987.0
2016-03-08,5.409999847412109,5.460000038146973,5.400000095367432,5.420000076293945,3.9094319343566895,98200,,1987.0
2016-03-09,5.400000095367432,5.46999979019165,5.400000095367432,5.409999847412109,3.9022176265716553,117400,,1987.0
2016-03-10,5.429999828338623,5.460000038146973,5.389999866485596,5.429999828338623,3.9166438579559326,179800,,1987.0
2016-03-11,5.420000076293945,5.460000038146973,5.360000133514404,5.369999885559082,3.873366355895996,133700,,1987.0
2016-03-14,5.380000114440918,5.389999866485596,5.360000133514404,5.360000133514404,3.8661530017852783,33000,,1987.0
2016-03-15,5.349999904632568,5.409999847412109,5.349999904632568,5.389999866485596,3.9126110076904297,73200,,1987.0
2016-03-16,5.389999866485596,5.409999847412109,5.380000114440918,5.409999847412109,3.9271295070648193,47100,,1987.0
2016-03-17,5.400000095367432,5.420000076293945,5.389999866485596,5.389999866485596,3.9126110076904297,40400,,1987.0
2016-03-18,5.409999847412109,5.429999828338623,5.369999885559082,5.389999866485596,3.9126110076904297,106400,,1987.0
2016-03-21,5.389999866485596,5.420000076293945,5.360000133514404,5.380000114440918,3.9053542613983154,87100,,1987.0
2016-03-22,5.380000114440918,5.420000076293945,5.360000133514404,5.420000076293945,3.9343886375427246,58900,,1987.0
2016-03-23,5.400000095367432,5.460000038146973,5.380000114440918,5.440000057220459,3.948906660079956,49900,,1987.0
2016-03-24,5.409999847412109,5.460000038146973,5.400000095367432,5.460000038146973,3.963425397872925,114100,,1987.0
2016-03-28,5.460000038146973,5.46999979019165,5.400000095367432,5.400000095367432,3.9198713302612305,59200,,1987.0
2016-03-29,5.389999866485596,5.409999847412109,5.380000114440918,5.380000114440918,3.9053542613983154,42300,,1987.0
2016-03-30,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,3.9198713302612305,42000,,1987.0
2016-03-31,5.400000095367432,5.5,5.389999866485596,5.5,3.992462396621704,41300,,1987.0
2016-04-01,5.46999979019165,5.5,5.429999828338623,5.440000057220459,3.948906660079956,77700,,1987.0
2016-04-04,5.440000057220459,5.460000038146973,5.440000057220459,5.449999809265137,3.9561657905578613,38100,,1987.0
2016-04-05,5.429999828338623,5.489999771118164,5.429999828338623,5.480000019073486,3.977943181991577,45800,,1987.0
2016-04-06,5.449999809265137,5.5,5.440000057220459,5.460000038146973,3.963425397872925,48200,,1987.0
2016-04-07,5.440000057220459,5.460000038146973,5.409999847412109,5.409999847412109,3.9271295070648193,30300,,1987.0
2016-04-08,5.409999847412109,5.409999847412109,5.360000133514404,5.380000114440918,3.9053542613983154,68500,,1987.0
2016-04-11,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,3.9126110076904297,61400,,1987.0
2016-04-12,5.389999866485596,5.400000095367432,5.380000114440918,5.380000114440918,3.9053542613983154,62700,,1987.0
2016-04-13,5.380000114440918,5.400000095367432,5.369999885559082,5.389999866485596,3.9126110076904297,58700,,1987.0
2016-04-14,5.389999866485596,5.409999847412109,5.380000114440918,5.380000114440918,3.9053542613983154,53000,,1987.0
2016-04-15,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,3.9126110076904297,43100,,1987.0
2016-04-18,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,3.9271295070648193,50500,,1987.0
2016-04-19,5.369999885559082,5.389999866485596,5.360000133514404,5.389999866485596,3.9373574256896973,40700,,1987.0
2016-04-20,5.369999885559082,5.380000114440918,5.360000133514404,5.380000114440918,3.930051326751709,46800,,1987.0
2016-04-21,5.380000114440918,5.400000095367432,5.369999885559082,5.400000095367432,3.944662094116211,56000,,1987.0
2016-04-22,5.409999847412109,5.429999828338623,5.369999885559082,5.369999885559082,3.922746181488037,93400,,1987.0
2016-04-25,5.369999885559082,5.380000114440918,5.320000171661377,5.320000171661377,3.8862221240997314,140600,,1987.0
2016-04-26,5.380000114440918,5.380000114440918,5.329999923706055,5.329999923706055,3.8935256004333496,79200,,1987.0
2016-04-27,5.329999923706055,5.360000133514404,5.320000171661377,5.329999923706055,3.8935256004333496,137500,,1987.0
2016-04-28,5.329999923706055,5.349999904632568,5.309999942779541,5.320000171661377,3.8862221240997314,77000,,1987.0
2016-04-29,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,3.8716118335723877,67500,,1987.0
2016-05-02,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,3.8716118335723877,79300,,1987.0
2016-05-03,5.309999942779541,5.329999923706055,5.28000020980835,5.28000020980835,3.8570022583007812,65700,,1987.0
2016-05-04,5.28000020980835,5.309999942779541,5.28000020980835,5.289999961853027,3.8643076419830322,56100,,1987.0
2016-05-05,5.289999961853027,5.309999942779541,5.28000020980835,5.289999961853027,3.8643076419830322,70600,,1987.0
2016-05-06,5.269999980926514,5.300000190734863,5.269999980926514,5.28000020980835,3.8570022583007812,87100,,1987.0
2016-05-09,5.28000020980835,5.309999942779541,5.28000020980835,5.28000020980835,3.8570022583007812,48300,,1987.0
2016-05-10,5.289999961853027,5.309999942779541,5.28000020980835,5.28000020980835,3.8570022583007812,40100,,1987.0
2016-05-11,5.269999980926514,5.349999904632568,5.269999980926514,5.340000152587891,3.9008328914642334,88200,,1987.0
2016-05-12,5.320000171661377,5.349999904632568,5.309999942779541,5.329999923706055,3.8935256004333496,80000,,1987.0
2016-05-13,5.320000171661377,5.360000133514404,5.309999942779541,5.360000133514404,3.91544246673584,57800,,1987.0
2016-05-16,5.349999904632568,5.380000114440918,5.329999923706055,5.369999885559082,3.922746181488037,59100,,1987.0
2016-05-17,5.349999904632568,5.360000133514404,5.300000190734863,5.349999904632568,3.9330410957336426,105700,,1987.0
2016-05-18,5.349999904632568,5.360000133514404,5.309999942779541,5.309999942779541,3.903632402420044,40800,,1987.0
2016-05-19,5.340000152587891,5.340000152587891,5.289999961853027,5.320000171661377,3.9109840393066406,27300,,1987.0
2016-05-20,5.320000171661377,5.320000171661377,5.230000019073486,5.320000171661377,3.9109840393066406,56700,,1987.0
2016-05-23,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,3.918334722518921,36300,,1987.0
2016-05-24,5.320000171661377,5.349999904632568,5.320000171661377,5.349999904632568,3.9330410957336426,67400,,1987.0
2016-05-25,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,3.9256880283355713,32900,,1987.0
2016-05-26,5.329999923706055,5.329999923706055,5.300000190734863,5.309999942779541,3.903632402420044,31100,,1987.0
2016-05-27,5.329999923706055,5.329999923706055,5.260000228881836,5.269999980926514,3.8742268085479736,55600,,1987.0
2016-05-31,5.300000190734863,5.309999942779541,5.269999980926514,5.269999980926514,3.8742268085479736,62000,,1987.0
2016-06-01,5.28000020980835,5.349999904632568,5.269999980926514,5.289999961853027,3.888929843902588,62400,,1987.0
2016-06-02,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,3.9109840393066406,32600,,1987.0
2016-06-03,5.320000171661377,5.360000133514404,5.320000171661377,5.360000133514404,3.94038987159729,30200,,1987.0
2016-06-06,5.360000133514404,5.380000114440918,5.349999904632568,5.360000133514404,3.94038987159729,36600,,1987.0
2016-06-07,5.360000133514404,5.389999866485596,5.320000171661377,5.389999866485596,3.962445020675659,59900,,1987.0
2016-06-08,5.389999866485596,5.389999866485596,5.360000133514404,5.389999866485596,3.962445020675659,69500,,1987.0
2016-06-09,5.360000133514404,5.400000095367432,5.360000133514404,5.369999885559082,3.9477415084838867,46800,,1987.0
2016-06-10,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,3.962445020675659,41300,,1987.0
2016-06-13,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,3.9550931453704834,34500,,1987.0
2016-06-14,5.369999885559082,5.380000114440918,5.360000133514404,5.369999885559082,3.972849130630493,20800,,1987.0
2016-06-15,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,3.9654505252838135,35200,,1987.0
2016-06-16,5.369999885559082,5.369999885559082,5.340000152587891,5.349999904632568,3.958052396774292,64000,,1987.0
2016-06-17,5.360000133514404,5.369999885559082,5.340000152587891,5.349999904632568,3.958052396774292,36500,,1987.0
2016-06-20,5.349999904632568,5.360000133514404,5.300000190734863,5.340000152587891,3.950654983520508,75300,,1987.0
2016-06-21,5.340000152587891,5.360000133514404,5.329999923706055,5.349999904632568,3.958052396774292,34000,,1987.0
2016-06-22,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,3.9358582496643066,30100,,1987.0
2016-06-23,5.320000171661377,5.329999923706055,5.309999942779541,5.329999923706055,3.943255662918091,86800,,1987.0
2016-06-24,5.230000019073486,5.349999904632568,5.230000019073486,5.340000152587891,3.950654983520508,92600,,1987.0
2016-06-27,5.360000133514404,5.369999885559082,5.340000152587891,5.369999885559082,3.972849130630493,40000,,1987.0
2016-06-28,5.389999866485596,5.400000095367432,5.369999885559082,5.400000095367432,3.995044708251953,85200,,1987.0
2016-06-29,5.389999866485596,5.429999828338623,5.389999866485596,5.420000076293945,4.009840488433838,72300,,1987.0
2016-06-30,5.420000076293945,5.420000076293945,5.369999885559082,5.409999847412109,4.00244140625,108200,,1987.0
2016-07-01,5.389999866485596,5.440000057220459,5.389999866485596,5.440000057220459,4.024637222290039,81800,,1987.0
2016-07-05,5.449999809265137,5.449999809265137,5.389999866485596,5.420000076293945,4.009840488433838,61200,,1987.0
2016-07-06,5.420000076293945,5.440000057220459,5.409999847412109,5.440000057220459,4.024637222290039,41100,,1987.0
2016-07-07,5.429999828338623,5.440000057220459,5.400000095367432,5.400000095367432,3.995044708251953,66500,,1987.0
2016-07-08,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,4.017237186431885,94000,,1987.0
2016-07-11,5.420000076293945,5.440000057220459,5.360000133514404,5.389999866485596,3.987645387649536,71100,,1987.0
2016-07-12,5.380000114440918,5.400000095367432,5.360000133514404,5.389999866485596,3.987645387649536,84600,,1987.0
2016-07-13,5.400000095367432,5.400000095367432,5.329999923706055,5.380000114440918,3.9802465438842773,154900,,1987.0
2016-07-14,5.360000133514404,5.369999885559082,5.309999942779541,5.320000171661377,3.9358582496643066,96900,,1987.0
2016-07-15,5.349999904632568,5.360000133514404,5.309999942779541,5.349999904632568,3.958052396774292,126100,,1987.0
2016-07-18,5.329999923706055,5.340000152587891,5.309999942779541,5.320000171661377,3.9358582496643066,80700,,1987.0
2016-07-19,5.309999942779541,5.329999923706055,5.28000020980835,5.320000171661377,3.9611740112304688,40700,,1987.0
2016-07-20,5.309999942779541,5.349999904632568,5.300000190734863,5.349999904632568,3.983510971069336,73400,,1987.0
2016-07-21,5.349999904632568,5.349999904632568,5.320000171661377,5.349999904632568,3.983510971069336,65900,,1987.0
2016-07-22,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,3.983510971069336,29900,,1987.0
2016-07-25,5.349999904632568,5.369999885559082,5.340000152587891,5.369999885559082,3.998403310775757,70200,,1987.0
2016-07-26,5.389999866485596,5.409999847412109,5.340000152587891,5.380000114440918,4.005849361419678,62800,,1987.0
2016-07-27,5.389999866485596,5.400000095367432,5.369999885559082,5.400000095367432,4.020740985870361,41200,,1987.0
2016-07-28,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,4.0430779457092285,65400,,1987.0
2016-07-29,5.429999828338623,5.449999809265137,5.400000095367432,5.400000095367432,4.020740985870361,92600,,1987.0
2016-08-01,5.420000076293945,5.449999809265137,5.349999904632568,5.449999809265137,4.05797004699707,55300,,1987.0
2016-08-02,5.429999828338623,5.429999828338623,5.369999885559082,5.409999847412109,4.02818489074707,79100,,1987.0
2016-08-03,5.409999847412109,5.440000057220459,5.400000095367432,5.429999828338623,4.0430779457092285,45400,,1987.0
2016-08-04,5.440000057220459,5.460000038146973,5.440000057220459,5.449999809265137,4.05797004699707,20000,,1987.0
2016-08-05,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,4.05797004699707,48500,,1987.0
2016-08-08,5.460000038146973,5.46999979019165,5.409999847412109,5.440000057220459,4.050523281097412,67400,,1987.0
2016-08-09,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,4.020740985870361,58600,,1987.0
2016-08-10,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,4.02818489074707,44200,,1987.0
2016-08-11,5.420000076293945,5.440000057220459,5.409999847412109,5.420000076293945,4.0356316566467285,71900,,1987.0
2016-08-12,5.429999828338623,5.449999809265137,5.420000076293945,5.449999809265137,4.05797004699707,46000,,1987.0
2016-08-15,5.460000038146973,5.460000038146973,5.420000076293945,5.429999828338623,4.0430779457092285,41700,,1987.0
2016-08-16,5.429999828338623,5.429999828338623,5.400000095367432,5.429999828338623,4.068553447723389,27000,,1987.0
2016-08-17,5.440000057220459,5.440000057220459,5.400000095367432,5.420000076293945,4.061060428619385,28100,,1987.0
2016-08-18,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,4.083539009094238,25700,,1987.0
2016-08-19,5.440000057220459,5.440000057220459,5.400000095367432,5.429999828338623,4.068553447723389,35300,,1987.0
2016-08-22,5.429999828338623,5.429999828338623,5.380000114440918,5.380000114440918,4.031089782714844,39900,,1987.0
2016-08-23,5.409999847412109,5.420000076293945,5.389999866485596,5.389999866485596,4.038581848144531,56200,,1987.0
2016-08-24,5.429999828338623,5.460000038146973,5.420000076293945,5.449999809265137,4.083539009094238,50600,,1987.0
2016-08-25,5.449999809265137,5.460000038146973,5.409999847412109,5.429999828338623,4.068553447723389,47500,,1987.0
2016-08-26,5.429999828338623,5.510000228881836,5.420000076293945,5.429999828338623,4.068553447723389,58000,,1987.0
2016-08-29,5.440000057220459,5.449999809265137,5.400000095367432,5.400000095367432,4.046074867248535,49000,,1987.0
2016-08-30,5.400000095367432,5.429999828338623,5.400000095367432,5.420000076293945,4.061060428619385,38200,,1987.0
2016-08-31,5.440000057220459,5.440000057220459,5.409999847412109,5.440000057220459,4.076045989990234,67600,,1987.0
2016-09-01,5.440000057220459,5.440000057220459,5.380000114440918,5.429999828338623,4.068553447723389,97700,,1987.0
2016-09-02,5.429999828338623,5.440000057220459,5.360000133514404,5.420000076293945,4.061060428619385,76800,,1987.0
2016-09-06,5.409999847412109,5.440000057220459,5.409999847412109,5.440000057220459,4.076045989990234,43100,,1987.0
2016-09-07,5.409999847412109,5.449999809265137,5.409999847412109,5.449999809265137,4.083539009094238,37100,,1987.0
2016-09-08,5.440000057220459,5.440000057220459,5.409999847412109,5.420000076293945,4.061060428619385,42300,,1987.0
2016-09-09,5.420000076293945,5.420000076293945,5.360000133514404,5.360000133514404,4.016104698181152,21000,,1987.0
2016-09-12,5.400000095367432,5.400000095367432,5.309999942779541,5.349999904632568,4.008610248565674,53700,,1987.0
2016-09-13,5.349999904632568,5.360000133514404,5.309999942779541,5.309999942779541,3.978640556335449,42600,,1987.0
2016-09-14,5.320000171661377,5.349999904632568,5.300000190734863,5.320000171661377,3.986133098602295,43900,,1987.0
2016-09-15,5.320000171661377,5.360000133514404,5.300000190734863,5.320000171661377,3.986133098602295,51800,,1987.0
2016-09-16,5.320000171661377,5.380000114440918,5.320000171661377,5.369999885559082,4.023595333099365,58800,,1987.0
2016-09-19,5.369999885559082,5.380000114440918,5.349999904632568,5.349999904632568,4.008610248565674,40100,,1987.0
2016-09-20,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,4.019166946411133,29800,,1987.0
2016-09-21,5.329999923706055,5.349999904632568,5.329999923706055,5.340000152587891,4.026708126068115,33600,,1987.0
2016-09-22,5.369999885559082,5.369999885559082,5.349999904632568,5.369999885559082,4.049330234527588,74400,,1987.0
2016-09-23,5.360000133514404,5.369999885559082,5.320000171661377,5.329999923706055,4.019166946411133,35200,,1987.0
2016-09-26,5.340000152587891,5.369999885559082,5.340000152587891,5.369999885559082,4.049330234527588,33300,,1987.0
2016-09-27,5.420000076293945,5.420000076293945,5.360000133514404,5.360000133514404,4.041791915893555,82800,,1987.0
2016-09-28,5.380000114440918,5.409999847412109,5.360000133514404,5.380000114440918,4.056873321533203,37800,,1987.0
2016-09-29,5.380000114440918,5.389999866485596,5.340000152587891,5.380000114440918,4.056873321533203,48300,,1987.0
2016-09-30,5.389999866485596,5.400000095367432,5.360000133514404,5.400000095367432,4.071952819824219,46200,,1987.0
2016-10-03,5.400000095367432,5.400000095367432,5.360000133514404,5.400000095367432,4.071952819824219,61700,,1987.0
2016-10-04,5.380000114440918,5.380000114440918,5.309999942779541,5.309999942779541,4.004086017608643,58900,,1987.0
2016-10-05,5.289999961853027,5.309999942779541,5.239999771118164,5.260000228881836,3.966383218765259,94300,,1987.0
2016-10-06,5.239999771118164,5.269999980926514,5.239999771118164,5.25,3.958843469619751,64400,,1987.0
2016-10-07,5.260000228881836,5.28000020980835,5.210000038146973,5.210000038146973,3.9286816120147705,66600,,1987.0
2016-10-10,5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,3.966383218765259,37700,,1987.0
2016-10-11,5.25,5.28000020980835,5.230000019073486,5.260000228881836,3.966383218765259,49100,,1987.0
2016-10-12,5.260000228881836,5.269999980926514,5.239999771118164,5.260000228881836,3.966383218765259,69900,,1987.0
2016-10-13,5.230000019073486,5.260000228881836,5.230000019073486,5.230000019073486,3.943761110305786,50400,,1987.0
2016-10-14,5.25,5.25,5.199999809265137,5.199999809265137,3.9211392402648926,38500,,1987.0
2016-10-17,5.230000019073486,5.230000019073486,5.190000057220459,5.210000038146973,3.9286816120147705,65500,,1987.0
2016-10-18,5.179999828338623,5.199999809265137,5.139999866485596,5.179999828338623,3.931715726852417,127300,,1987.0
2016-10-19,5.190000057220459,5.230000019073486,5.159999847412109,5.199999809265137,3.946896553039551,249300,,1987.0
2016-10-20,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,3.93930721282959,128300,,1987.0
2016-10-21,5.199999809265137,5.230000019073486,5.190000057220459,5.21999979019165,3.9620769023895264,52100,,1987.0
2016-10-24,5.230000019073486,5.239999771118164,5.210000038146973,5.239999771118164,3.977257251739502,64700,,1987.0
2016-10-25,5.239999771118164,5.25,5.21999979019165,5.239999771118164,3.977257251739502,58500,,1987.0
2016-10-26,5.25,5.28000020980835,5.25,5.25,3.9848484992980957,28000,,1987.0
2016-10-27,5.230000019073486,5.239999771118164,5.159999847412109,5.179999828338623,3.931715726852417,79400,,1987.0
2016-10-28,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,3.9620769023895264,40300,,1987.0
2016-10-31,5.239999771118164,5.239999771118164,5.179999828338623,5.210000038146973,3.9544870853424072,41600,,1987.0
2016-11-01,5.239999771118164,5.300000190734863,5.210000038146973,5.239999771118164,3.977257251739502,93700,,1987.0
2016-11-02,5.25,5.28000020980835,5.21999979019165,5.239999771118164,3.977257251739502,39800,,1987.0
2016-11-03,5.21999979019165,5.239999771118164,5.179999828338623,5.179999828338623,3.931715726852417,44300,,1987.0
2016-11-04,5.179999828338623,5.210000038146973,5.179999828338623,5.199999809265137,3.946896553039551,53400,,1987.0
2016-11-07,5.199999809265137,5.21999979019165,5.159999847412109,5.170000076293945,3.924126625061035,73500,,1987.0
2016-11-08,5.150000095367432,5.269999980926514,5.150000095367432,5.260000228881836,3.9924371242523193,80100,,1987.0
2016-11-09,5.239999771118164,5.239999771118164,5.159999847412109,5.170000076293945,3.924126625061035,61400,,1987.0
2016-11-10,5.159999847412109,5.159999847412109,5.050000190734863,5.070000171661377,3.84822416305542,140600,,1987.0
2016-11-11,5.070000171661377,5.150000095367432,5.050000190734863,5.110000133514404,3.8785853385925293,120600,,1987.0
2016-11-14,5.079999923706055,5.079999923706055,5.0,5.039999961853027,3.825453996658325,101100,,1987.0
2016-11-15,5.03000020980835,5.050000190734863,4.980000019073486,4.989999771118164,3.8132269382476807,75500,,1987.0
2016-11-16,5.019999980926514,5.099999904632568,5.019999980926514,5.070000171661377,3.8743607997894287,61200,,1987.0
2016-11-17,5.079999923706055,5.179999828338623,5.03000020980835,5.139999866485596,3.9278526306152344,118300,,1987.0
2016-11-18,5.170000076293945,5.170000076293945,5.059999942779541,5.110000133514404,3.90492844581604,93100,,1987.0
2016-11-21,5.139999866485596,5.139999866485596,5.099999904632568,5.139999866485596,3.9278526306152344,36400,,1987.0
2016-11-22,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,3.9507791996002197,90300,,1987.0
2016-11-23,5.159999847412109,5.159999847412109,5.050000190734863,5.090000152587891,3.889643430709839,71800,,1987.0
2016-11-25,5.070000171661377,5.159999847412109,5.070000171661377,5.119999885559082,3.9125678539276123,37300,,1987.0
2016-11-28,5.110000133514404,5.130000114440918,5.050000190734863,5.079999923706055,3.8820033073425293,41200,,1987.0
2016-11-29,5.070000171661377,5.079999923706055,5.059999942779541,5.059999942779541,3.8667194843292236,49900,,1987.0
2016-11-30,5.050000190734863,5.070000171661377,5.039999961853027,5.059999942779541,3.8667194843292236,47500,,1987.0
2016-12-01,5.070000171661377,5.110000133514404,5.039999961853027,5.110000133514404,3.90492844581604,38700,,1987.0
2016-12-02,5.079999923706055,5.110000133514404,5.050000190734863,5.059999942779541,3.8667194843292236,71300,,1987.0
2016-12-05,5.050000190734863,5.050000190734863,5.0,5.03000020980835,3.8437936305999756,96800,,1987.0
2016-12-06,5.010000228881836,5.050000190734863,5.010000228881836,5.019999980926514,3.836151599884033,149300,,1987.0
2016-12-07,5.010000228881836,5.059999942779541,5.0,5.03000020980835,3.8437936305999756,196500,,1987.0
2016-12-08,5.019999980926514,5.03000020980835,5.010000228881836,5.019999980926514,3.836151599884033,160000,,1987.0
2016-12-09,5.019999980926514,5.039999961853027,5.0,5.0,3.8208682537078857,119700,,1987.0
2016-12-12,5.010000228881836,5.019999980926514,4.989999771118164,5.019999980926514,3.836151599884033,103700,,1987.0
2016-12-13,5.010000228881836,5.03000020980835,5.0,5.019999980926514,3.836151599884033,139900,,1987.0
2016-12-14,5.0,5.03000020980835,5.0,5.019999980926514,3.836151599884033,220600,,1987.0
2016-12-15,5.019999980926514,5.019999980926514,4.989999771118164,5.010000228881836,3.8285105228424072,92600,,1987.0
2016-12-16,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,3.851435899734497,64600,,1987.0
2016-12-19,5.039999961853027,5.039999961853027,4.989999771118164,5.010000228881836,3.8285105228424072,67400,,1987.0
2016-12-20,4.96999979019165,4.989999771118164,4.940000057220459,4.940000057220459,3.800048828125,92900,,1987.0
2016-12-21,4.940000057220459,4.96999979019165,4.920000076293945,4.940000057220459,3.800048828125,194300,,1987.0
2016-12-22,4.940000057220459,4.960000038146973,4.920000076293945,4.940000057220459,3.800048828125,322700,,1987.0
2016-12-23,4.960000038146973,4.980000019073486,4.929999828338623,4.960000038146973,3.815434217453003,223200,,1987.0
