Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-21,156.52000427246094,157.27000427246094,154.58999633789062,156.14999389648438,150.85243225097656,396900,Basic Industries,1994.0
2016-03-22,155.44000244140625,157.5,155.44000244140625,155.83999633789062,150.55294799804688,402300,Basic Industries,1994.0
2016-03-23,154.57000732421875,156.27000427246094,152.8000030517578,153.83999633789062,148.62081909179688,489600,Basic Industries,1994.0
2016-03-24,153.02999877929688,153.7899932861328,150.75,153.6699981689453,148.4566192626953,634400,Basic Industries,1994.0
2016-03-28,153.6699981689453,154.44000244140625,152.0399932861328,153.88999938964844,148.66912841796875,463500,Basic Industries,1994.0
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,148.98793029785156,515600,Basic Industries,1994.0
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,149.5772247314453,587600,Basic Industries,1994.0
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,154.09844970703125,1050400,Basic Industries,1994.0
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,156.5522918701172,1087700,Basic Industries,1994.0
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,154.48487854003906,581200,Basic Industries,1994.0
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,153.95352172851562,652900,Basic Industries,1994.0
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,158.28155517578125,920100,Basic Industries,1994.0
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,156.46533203125,717200,Basic Industries,1994.0
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,160.5421600341797,724600,Basic Industries,1994.0
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,158.53273010253906,447200,Basic Industries,1994.0
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,158.29119873046875,558200,Basic Industries,1994.0
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,159.7306671142578,671500,Basic Industries,1994.0
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,159.7403106689453,337800,Basic Industries,1994.0
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,160.0107879638672,460900,Basic Industries,1994.0
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,162.61923217773438,568300,Basic Industries,1994.0
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,161.9139862060547,506400,Basic Industries,1994.0
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,164.0103759765625,567500,Basic Industries,1994.0
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,162.986328125,324000,Basic Industries,1994.0
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,164.81222534179688,371700,Basic Industries,1994.0
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,163.7881317138672,307200,Basic Industries,1994.0
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,164.47406005859375,517600,Basic Industries,1994.0
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,166.68637084960938,708600,Basic Industries,1994.0
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,164.30020141601562,381200,Basic Industries,1994.0
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,163.48867797851562,814000,Basic Industries,1994.0
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,166.29995727539062,560600,Basic Industries,1994.0
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,167.3143768310547,911800,Basic Industries,1994.0
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,163.71087646484375,1236000,Basic Industries,1994.0
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,169.0629119873047,2205600,Basic Industries,1994.0
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,171.8742218017578,1648300,Basic Industries,1994.0
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,176.0669708251953,1368100,Basic Industries,1994.0
2016-05-10,182.4499969482422,188.67999267578125,182.39999389648438,187.85000610351562,181.47698974609375,1479500,Basic Industries,1994.0
2016-05-11,187.99000549316406,189.30999755859375,185.85000610351562,186.72000122070312,180.3853302001953,1246200,Basic Industries,1994.0
2016-05-12,188.24000549316406,189.75999450683594,185.5,186.77000427246094,180.43360900878906,833200,Basic Industries,1994.0
2016-05-13,186.42999267578125,188.27999877929688,183.75,184.75,178.48216247558594,922500,Basic Industries,1994.0
2016-05-16,185.86000061035156,188.1999969482422,185.42999267578125,186.57000732421875,180.24041748046875,635500,Basic Industries,1994.0
2016-05-17,186.19000244140625,186.8699951171875,184.47999572753906,186.22999572753906,179.9119415283203,685800,Basic Industries,1994.0
2016-05-18,185.0,187.1699981689453,184.67999267578125,185.74000549316406,179.43858337402344,921100,Basic Industries,1994.0
2016-05-19,184.55999755859375,185.49000549316406,183.2100067138672,184.94000244140625,178.66567993164062,914500,Basic Industries,1994.0
2016-05-20,186.3300018310547,188.14999389648438,185.2100067138672,187.17999267578125,180.82972717285156,555100,Basic Industries,1994.0
2016-05-23,187.35000610351562,189.9199981689453,186.6999969482422,188.7899932861328,182.38511657714844,481000,Basic Industries,1994.0
2016-05-24,189.1999969482422,191.3000030517578,187.8699951171875,190.6199951171875,184.1529998779297,637700,Basic Industries,1994.0
2016-05-25,192.00999450683594,193.8699951171875,191.0,193.14999389648438,186.59718322753906,712600,Basic Industries,1994.0
2016-05-26,192.88999938964844,193.42999267578125,190.86000061035156,191.6999969482422,185.1963653564453,743600,Basic Industries,1994.0
2016-05-27,190.85000610351562,192.3699951171875,190.0800018310547,191.8300018310547,185.70945739746094,785600,Basic Industries,1994.0
2016-05-31,192.91000366210938,193.0800018310547,186.91000366210938,189.0399932861328,183.00848388671875,1093800,Basic Industries,1994.0
2016-06-01,189.0399932861328,189.3000030517578,186.44000244140625,188.72999572753906,182.7083740234375,853600,Basic Industries,1994.0
2016-06-02,188.27000427246094,188.27000427246094,185.13999938964844,187.89999389648438,181.9048309326172,754000,Basic Industries,1994.0
2016-06-03,187.47000122070312,188.6199951171875,184.52999877929688,186.72999572753906,180.77218627929688,708300,Basic Industries,1994.0
2016-06-06,186.22999572753906,188.19000244140625,184.41000366210938,187.1300048828125,181.159423828125,634800,Basic Industries,1994.0
2016-06-07,186.99000549316406,188.27000427246094,185.83999633789062,187.05999755859375,181.09165954589844,525100,Basic Industries,1994.0
2016-06-08,189.0500030517578,190.2899932861328,186.25,189.8000030517578,183.7442626953125,804500,Basic Industries,1994.0
2016-06-09,191.14999389648438,191.17999267578125,186.33999633789062,189.22999572753906,183.19241333007812,680000,Basic Industries,1994.0
2016-06-10,187.5,187.55999755859375,184.60000610351562,185.5399932861328,179.62013244628906,626700,Basic Industries,1994.0
2016-06-13,184.0800018310547,186.0399932861328,182.83999633789062,182.88999938964844,177.0547332763672,576100,Basic Industries,1994.0
2016-06-14,182.75,183.74000549316406,178.89999389648438,181.6699981689453,175.87362670898438,1015900,Basic Industries,1994.0
2016-06-15,182.5800018310547,185.92999267578125,182.0500030517578,183.66000366210938,177.80010986328125,555600,Basic Industries,1994.0
2016-06-16,182.77000427246094,183.91000366210938,180.72000122070312,183.2899932861328,177.44192504882812,700800,Basic Industries,1994.0
2016-06-17,182.82000732421875,183.2899932861328,180.9199981689453,182.74000549316406,176.90948486328125,873300,Basic Industries,1994.0
2016-06-20,184.5,186.83999633789062,183.83999633789062,184.1199951171875,178.24545288085938,752500,Basic Industries,1994.0
2016-06-21,184.25999450683594,184.58999633789062,182.69000244140625,183.82000732421875,177.95501708984375,523100,Basic Industries,1994.0
2016-06-22,183.92999267578125,184.4499969482422,182.19000244140625,183.91000366210938,178.04217529296875,489300,Basic Industries,1994.0
2016-06-23,185.72999572753906,187.9600067138672,184.9199981689453,187.9499969482422,181.9532928466797,724000,Basic Industries,1994.0
2016-06-24,182.3000030517578,191.75,181.07000732421875,187.9199981689453,181.92422485351562,2310200,Basic Industries,1994.0
2016-06-27,185.94000244140625,187.10000610351562,178.22999572753906,179.24000549316406,173.52114868164062,1070200,Basic Industries,1994.0
2016-06-28,181.49000549316406,183.3699951171875,179.2100067138672,180.8699951171875,175.09915161132812,787500,Basic Industries,1994.0
2016-06-29,183.25999450683594,185.66000366210938,182.5500030517578,185.2100067138672,179.3007049560547,568000,Basic Industries,1994.0
2016-06-30,186.05999755859375,192.11000061035156,185.0800018310547,192.0,185.87403869628906,866100,Basic Industries,1994.0
2016-07-01,191.7100067138672,192.39999389648438,186.6699981689453,189.1300048828125,183.09561157226562,1052700,Basic Industries,1994.0
2016-07-05,188.57000732421875,188.9199981689453,185.6999969482422,186.77000427246094,180.81088256835938,401600,Basic Industries,1994.0
2016-07-06,186.4499969482422,195.47999572753906,186.22000122070312,194.9199981689453,188.70086669921875,923600,Basic Industries,1994.0
2016-07-07,195.02999877929688,195.8000030517578,193.25,195.35000610351562,189.1171417236328,757600,Basic Industries,1994.0
2016-07-08,197.35000610351562,198.22999572753906,195.7100067138672,196.6999969482422,190.42405700683594,625100,Basic Industries,1994.0
2016-07-11,197.5,199.8699951171875,196.4499969482422,196.52999877929688,190.25950622558594,538100,Basic Industries,1994.0
2016-07-12,197.60000610351562,199.67999267578125,196.69000244140625,197.92999267578125,191.6147918701172,495400,Basic Industries,1994.0
2016-07-13,198.97999572753906,198.97999572753906,195.94000244140625,196.8699951171875,190.5886688232422,603300,Basic Industries,1994.0
2016-07-14,197.7100067138672,199.32000732421875,195.92999267578125,197.08999633789062,190.80162048339844,410400,Basic Industries,1994.0
2016-07-15,197.83999633789062,198.32000732421875,196.39999389648438,197.57000732421875,191.2663116455078,375200,Basic Industries,1994.0
2016-07-18,197.99000549316406,200.3000030517578,197.3300018310547,199.97000122070312,193.58973693847656,496600,Basic Industries,1994.0
2016-07-19,199.3699951171875,199.4600067138672,197.3300018310547,198.24000549316406,191.9149627685547,220900,Basic Industries,1994.0
2016-07-20,198.13999938964844,200.0,196.36000061035156,198.35000610351562,192.02145385742188,349700,Basic Industries,1994.0
2016-07-21,198.52000427246094,199.27000427246094,195.17999267578125,196.0800018310547,189.82386779785156,426000,Basic Industries,1994.0
2016-07-22,195.94000244140625,198.77000427246094,195.94000244140625,198.25,191.92462158203125,399100,Basic Industries,1994.0
2016-07-25,198.22999572753906,198.82000732421875,196.66000366210938,198.69000244140625,192.35061645507812,243900,Basic Industries,1994.0
2016-07-26,198.69000244140625,201.9600067138672,197.55999755859375,201.86000061035156,195.41943359375,465200,Basic Industries,1994.0
2016-07-27,202.10000610351562,203.72000122070312,200.5800018310547,201.52000427246094,195.0902557373047,413500,Basic Industries,1994.0
2016-07-28,201.25,206.36000061035156,200.8000030517578,205.6999969482422,199.1369171142578,624300,Basic Industries,1994.0
2016-07-29,205.36000061035156,206.24000549316406,202.14999389648438,202.64999389648438,196.18421936035156,820400,Basic Industries,1994.0
2016-08-01,199.42999267578125,199.42999267578125,193.61000061035156,196.30999755859375,190.04652404785156,1127800,Basic Industries,1994.0
2016-08-02,193.6999969482422,199.50999450683594,192.50999450683594,198.5,192.16664123535156,886800,Basic Industries,1994.0
2016-08-03,197.97999572753906,200.99000549316406,197.97999572753906,200.13999938964844,193.75430297851562,525500,Basic Industries,1994.0
2016-08-04,199.8000030517578,199.8000030517578,197.22000122070312,198.47000122070312,192.13758850097656,371300,Basic Industries,1994.0
2016-08-05,198.94000244140625,199.27000427246094,197.1999969482422,198.30999755859375,191.9827117919922,269700,Basic Industries,1994.0
2016-08-08,198.5,201.3300018310547,197.58999633789062,200.42999267578125,194.03506469726562,419000,Basic Industries,1994.0
2016-08-09,200.35000610351562,201.38999938964844,198.14999389648438,199.85000610351562,193.47360229492188,337800,Basic Industries,1994.0
2016-08-10,200.52999877929688,201.17999267578125,199.14999389648438,200.25,193.8607940673828,258100,Basic Industries,1994.0
2016-08-11,200.47000122070312,201.10000610351562,198.14999389648438,198.5399932861328,192.20538330078125,506200,Basic Industries,1994.0
2016-08-12,198.9600067138672,199.0399932861328,195.86000061035156,196.4600067138672,190.1917724609375,510900,Basic Industries,1994.0
2016-08-15,196.47000122070312,201.11000061035156,195.8800048828125,199.4600067138672,193.0960235595703,538800,Basic Industries,1994.0
2016-08-16,199.4199981689453,199.4199981689453,196.0,196.8300018310547,190.5499267578125,363900,Basic Industries,1994.0
2016-08-17,196.8000030517578,196.86000061035156,190.5,193.88999938964844,187.7037353515625,654000,Basic Industries,1994.0
2016-08-18,194.0,195.75,192.25,194.27999877929688,188.08128356933594,378000,Basic Industries,1994.0
2016-08-19,193.61000061035156,194.52000427246094,191.02999877929688,192.25,186.11605834960938,637900,Basic Industries,1994.0
2016-08-22,191.6999969482422,195.5399932861328,189.36000061035156,195.0800018310547,188.8557891845703,576100,Basic Industries,1994.0
2016-08-23,195.72000122070312,196.72999572753906,194.4199981689453,195.14999389648438,188.92352294921875,437200,Basic Industries,1994.0
2016-08-24,194.27000427246094,195.88999938964844,193.36000061035156,195.4499969482422,189.2139434814453,338600,Basic Industries,1994.0
2016-08-25,195.69000244140625,195.77000427246094,190.8000030517578,191.22999572753906,185.1285858154297,601800,Basic Industries,1994.0
2016-08-26,191.4499969482422,192.3800048828125,187.35000610351562,188.27999877929688,182.27273559570312,596600,Basic Industries,1994.0
2016-08-29,188.69000244140625,191.16000366210938,188.69000244140625,189.61000061035156,183.56028747558594,448400,Basic Industries,1994.0
2016-08-30,189.60000610351562,190.13999938964844,187.69000244140625,188.8300018310547,183.21102905273438,482100,Basic Industries,1994.0
2016-08-31,187.5,187.5,181.6300048828125,183.02999877929688,177.58358764648438,1004800,Basic Industries,1994.0
2016-09-01,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,178.06869506835938,631200,Basic Industries,1994.0
2016-09-02,184.74000549316406,185.05999755859375,182.22000122070312,184.6300048828125,179.13597106933594,641800,Basic Industries,1994.0
2016-09-06,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,175.5655059814453,774600,Basic Industries,1994.0
2016-09-07,180.9499969482422,183.42999267578125,180.02000427246094,180.89999389648438,175.5169677734375,619900,Basic Industries,1994.0
2016-09-08,180.91000366210938,181.75999450683594,179.3300018310547,179.94000244140625,174.58555603027344,399100,Basic Industries,1994.0
2016-09-09,178.61000061035156,178.6999969482422,173.50999450683594,175.0,169.7925262451172,1193000,Basic Industries,1994.0
2016-09-12,174.82000732421875,180.35000610351562,174.08999633789062,179.88999938964844,174.53701782226562,1013700,Basic Industries,1994.0
2016-09-13,178.42999267578125,179.6699981689453,177.1199951171875,178.5,173.1884002685547,650500,Basic Industries,1994.0
2016-09-14,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,172.1017303466797,688500,Basic Industries,1994.0
2016-09-15,177.3800048828125,178.5,174.77999877929688,177.8300018310547,172.53836059570312,807300,Basic Industries,1994.0
2016-09-16,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,168.77381896972656,770400,Basic Industries,1994.0
2016-09-19,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,169.763427734375,487500,Basic Industries,1994.0
2016-09-20,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,169.5596923828125,582200,Basic Industries,1994.0
2016-09-21,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,173.586181640625,726500,Basic Industries,1994.0
2016-09-22,180.05999755859375,182.47999572753906,180.05999755859375,181.9199981689453,176.5066375732422,954200,Basic Industries,1994.0
2016-09-23,181.5,182.8300018310547,180.6699981689453,181.2899932861328,175.89537048339844,831700,Basic Industries,1994.0
2016-09-26,180.7899932861328,184.80999755859375,180.7899932861328,183.25,177.7970428466797,864500,Basic Industries,1994.0
2016-09-27,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,178.1172332763672,656600,Basic Industries,1994.0
2016-09-28,184.33999633789062,186.0,182.6199951171875,185.10000610351562,179.59201049804688,517800,Basic Industries,1994.0
2016-09-29,184.0,184.36000061035156,179.89999389648438,182.5,177.06936645507812,996200,Basic Industries,1994.0
2016-09-30,182.5,183.47999572753906,178.69000244140625,179.11000061035156,173.78024291992188,1117800,Basic Industries,1994.0
2016-10-03,178.97999572753906,180.30999755859375,176.25999450683594,176.89999389648438,171.635986328125,730900,Basic Industries,1994.0
2016-10-04,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,170.47171020507812,712700,Basic Industries,1994.0
2016-10-05,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,170.5299530029297,855700,Basic Industries,1994.0
2016-10-06,175.13999938964844,178.82000732421875,175.10000610351562,178.4499969482422,173.13986206054688,658900,Basic Industries,1994.0
2016-10-07,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,165.05776977539062,1218400,Basic Industries,1994.0
2016-10-10,170.6999969482422,172.61000061035156,169.8699951171875,171.25,166.15411376953125,873400,Basic Industries,1994.0
2016-10-11,168.47999572753906,170.22999572753906,168.30999755859375,169.19000244140625,164.15541076660156,1033200,Basic Industries,1994.0
2016-10-12,169.02000427246094,170.0500030517578,167.58999633789062,169.88999938964844,164.83460998535156,631100,Basic Industries,1994.0
2016-10-13,168.5,172.69000244140625,167.05999755859375,171.97000122070312,166.8527069091797,624500,Basic Industries,1994.0
2016-10-14,173.0,174.17999267578125,172.75999450683594,173.3800048828125,168.22076416015625,625900,Basic Industries,1994.0
2016-10-17,173.5800018310547,177.9199981689453,172.3800048828125,177.19000244140625,171.91738891601562,873900,Basic Industries,1994.0
2016-10-18,178.8300018310547,178.8300018310547,177.10000610351562,178.2100067138672,172.90704345703125,678600,Basic Industries,1994.0
2016-10-19,179.14999389648438,179.14999389648438,175.0500030517578,177.33999633789062,172.0629119873047,542000,Basic Industries,1994.0
2016-10-20,176.97000122070312,179.47999572753906,174.8300018310547,178.3000030517578,172.99432373046875,522800,Basic Industries,1994.0
2016-10-21,176.88999938964844,180.0,175.88999938964844,179.72999572753906,174.38182067871094,532800,Basic Industries,1994.0
2016-10-24,180.75,181.11000061035156,179.47000122070312,180.33999633789062,174.9736328125,481900,Basic Industries,1994.0
2016-10-25,179.99000549316406,180.3699951171875,177.8800048828125,178.02999877929688,172.7323455810547,517200,Basic Industries,1994.0
2016-10-26,179.3699951171875,179.52000427246094,176.22999572753906,178.02000427246094,172.7227020263672,684400,Basic Industries,1994.0
2016-10-27,178.77000427246094,179.0500030517578,175.16000366210938,176.88999938964844,171.62631225585938,627500,Basic Industries,1994.0
2016-10-28,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,175.9244842529297,905600,Basic Industries,1994.0
2016-10-31,182.2100067138672,186.72000122070312,181.52000427246094,185.3800048828125,179.86367797851562,1459100,Basic Industries,1994.0
2016-11-01,188.41000366210938,194.99000549316406,188.41000366210938,192.8800048828125,187.14051818847656,2244900,Basic Industries,1994.0
2016-11-02,192.3800048828125,195.32000732421875,189.80999755859375,190.4499969482422,184.7827911376953,1291900,Basic Industries,1994.0
2016-11-03,190.6199951171875,190.92999267578125,186.88999938964844,188.47999572753906,182.8714141845703,643900,Basic Industries,1994.0
2016-11-04,189.0,194.5,188.58999633789062,192.3300018310547,186.6068572998047,716400,Basic Industries,1994.0
2016-11-07,195.3699951171875,198.39999389648438,193.67999267578125,198.27000427246094,192.37008666992188,880200,Basic Industries,1994.0
2016-11-08,198.27000427246094,202.1999969482422,196.8699951171875,202.00999450683594,195.99879455566406,978600,Basic Industries,1994.0
2016-11-09,213.63999938964844,228.0399932861328,213.63999938964844,225.38999938964844,218.68309020996094,3888400,Basic Industries,1994.0
2016-11-10,228.3000030517578,234.8300018310547,226.0500030517578,233.52000427246094,226.5711669921875,1892100,Basic Industries,1994.0
2016-11-11,234.5,235.39999389648438,223.60000610351562,229.74000549316406,222.90367126464844,1861100,Basic Industries,1994.0
2016-11-14,232.0,236.41000366210938,229.02000427246094,231.5,224.61126708984375,1611400,Basic Industries,1994.0
2016-11-15,229.89999389648438,231.97000122070312,225.64999389648438,229.17999267578125,222.3603057861328,1445600,Basic Industries,1994.0
2016-11-16,225.0500030517578,226.19000244140625,220.1300048828125,220.85000610351562,214.27818298339844,1681800,Basic Industries,1994.0
2016-11-17,220.77999877929688,223.0,217.64999389648438,221.07000732421875,214.4916534423828,1216800,Basic Industries,1994.0
2016-11-18,220.8000030517578,221.8800048828125,218.69000244140625,219.6699981689453,213.13328552246094,576400,Basic Industries,1994.0
2016-11-21,220.7100067138672,223.14999389648438,219.82000732421875,222.82000732421875,216.18955993652344,747700,Basic Industries,1994.0
2016-11-22,224.1300048828125,224.5,219.67999267578125,221.27999877929688,214.69540405273438,819900,Basic Industries,1994.0
2016-11-23,220.47999572753906,224.63999938964844,218.85000610351562,224.22000122070312,217.54786682128906,569900,Basic Industries,1994.0
2016-11-25,224.42999267578125,226.6300048828125,224.11000061035156,225.30999755859375,218.60545349121094,239600,Basic Industries,1994.0
2016-11-28,224.97999572753906,225.16000366210938,216.1199951171875,216.32000732421875,209.88299560546875,1157500,Basic Industries,1994.0
