Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-17,74.19999694824219,74.68000030517578,72.68000030517578,73.08999633789062,65.08092498779297,423600,Capital Goods,1995.0
2016-05-18,72.88999938964844,73.05000305175781,71.02999877929688,72.11000061035156,64.20832824707031,471200,Capital Goods,1995.0
2016-05-19,71.69999694824219,72.43000030517578,71.11000061035156,71.94999694824219,64.06586456298828,358700,Capital Goods,1995.0
2016-05-20,72.25,73.19999694824219,71.87000274658203,72.80000305175781,64.82270812988281,308600,Capital Goods,1995.0
2016-05-23,72.69999694824219,74.20999908447266,72.16999816894531,73.70999908447266,65.63300323486328,554600,Capital Goods,1995.0
2016-05-24,73.81999969482422,74.93000030517578,73.81999969482422,74.62999725341797,66.45217895507812,309800,Capital Goods,1995.0
2016-05-25,73.11000061035156,73.91999816894531,72.4000015258789,73.7300033569336,65.65081024169922,595900,Capital Goods,1995.0
2016-05-26,73.69999694824219,74.41000366210938,73.69999694824219,74.22000122070312,66.08711242675781,278000,Capital Goods,1995.0
2016-05-27,74.4000015258789,75.19999694824219,74.29000091552734,75.08000183105469,66.85286712646484,334600,Capital Goods,1995.0
2016-05-31,75.05000305175781,75.72000122070312,74.31999969482422,74.94999694824219,66.73712158203125,450100,Capital Goods,1995.0
2016-06-01,74.80000305175781,75.86000061035156,74.20999908447266,75.83999633789062,67.52960205078125,382000,Capital Goods,1995.0
2016-06-02,75.4800033569336,75.9800033569336,74.77999877929688,75.66000366210938,67.36933135986328,391700,Capital Goods,1995.0
2016-06-03,75.47000122070312,75.47000122070312,74.16000366210938,74.77999877929688,66.58574676513672,380400,Capital Goods,1995.0
2016-06-06,74.55000305175781,75.01000213623047,73.55999755859375,74.79000091552734,66.59465789794922,516300,Capital Goods,1995.0
2016-06-07,74.68000030517578,74.97000122070312,74.16000366210938,74.68000030517578,66.4967041015625,347100,Capital Goods,1995.0
2016-06-08,74.9800033569336,75.98999786376953,74.5,75.38999938964844,67.12891387939453,356800,Capital Goods,1995.0
2016-06-09,75.13999938964844,75.58999633789062,74.44000244140625,75.26000213623047,67.0131607055664,305900,Capital Goods,1995.0
2016-06-10,74.9000015258789,74.9800033569336,72.61000061035156,72.97000122070312,64.97408294677734,531700,Capital Goods,1995.0
2016-06-13,72.6500015258789,72.9800033569336,71.44999694824219,71.88999938964844,64.0124282836914,630000,Capital Goods,1995.0
2016-06-14,71.83000183105469,72.36000061035156,71.16999816894531,72.19000244140625,64.27954864501953,406000,Capital Goods,1995.0
2016-06-15,72.16000366210938,72.69999694824219,71.77999877929688,71.9800033569336,64.09258270263672,453300,Capital Goods,1995.0
2016-06-16,71.80999755859375,72.98999786376953,71.16999816894531,72.9000015258789,64.9117660522461,380400,Capital Goods,1995.0
2016-06-17,72.02999877929688,73.47000122070312,71.01000213623047,72.4000015258789,64.46654510498047,644600,Capital Goods,1995.0
2016-06-20,73.2699966430664,74.31999969482422,72.77999877929688,72.83999633789062,64.85831451416016,415500,Capital Goods,1995.0
2016-06-21,72.62000274658203,73.01000213623047,71.69999694824219,71.83000183105469,63.95901107788086,501200,Capital Goods,1995.0
2016-06-22,71.97000122070312,72.30999755859375,71.58999633789062,71.98999786376953,64.10148620605469,599000,Capital Goods,1995.0
2016-06-23,72.7699966430664,73.22000122070312,72.4000015258789,72.94000244140625,64.94738006591797,338000,Capital Goods,1995.0
2016-06-24,70.45999908447266,71.23999786376953,69.58999633789062,69.70999908447266,62.07131576538086,712100,Capital Goods,1995.0
2016-06-27,69.01000213623047,69.51000213623047,67.73999786376953,69.37999725341797,61.77747344970703,776900,Capital Goods,1995.0
2016-06-28,70.16999816894531,71.4000015258789,68.76000213623047,69.25,61.66172409057617,622500,Capital Goods,1995.0
2016-06-29,69.91000366210938,70.36000061035156,68.86000061035156,69.56999969482422,61.9466552734375,698200,Capital Goods,1995.0
2016-06-30,69.54000091552734,70.94999694824219,69.29000091552734,70.55999755859375,62.82816696166992,638900,Capital Goods,1995.0
2016-07-01,70.41999816894531,71.5199966430664,70.41999816894531,71.36000061035156,63.54051208496094,406100,Capital Goods,1995.0
2016-07-05,70.93000030517578,70.94999694824219,69.76000213623047,70.80000305175781,63.04187774658203,1043200,Capital Goods,1995.0
2016-07-06,70.0,73.41999816894531,70.0,72.51000213623047,64.56450653076172,1285200,Capital Goods,1995.0
2016-07-07,73.19000244140625,74.0,72.16999816894531,73.86000061035156,65.76656341552734,1481800,Capital Goods,1995.0
2016-07-08,73.98999786376953,74.83999633789062,72.83000183105469,72.87000274658203,65.2650146484375,893000,Capital Goods,1995.0
2016-07-11,72.94000244140625,73.47000122070312,72.66000366210938,72.66999816894531,65.08586883544922,837100,Capital Goods,1995.0
2016-07-12,72.0,73.05999755859375,71.41999816894531,72.79000091552734,65.19336700439453,1021700,Capital Goods,1995.0
2016-07-13,72.73999786376953,72.91000366210938,72.11000061035156,72.52999877929688,64.96049499511719,356700,Capital Goods,1995.0
2016-07-14,72.8499984741211,73.58999633789062,72.63999938964844,73.1500015258789,65.51578521728516,916500,Capital Goods,1995.0
2016-07-15,73.63999938964844,74.08999633789062,72.94000244140625,73.0,65.38143920898438,654000,Capital Goods,1995.0
2016-07-18,73.0,73.4000015258789,72.73999786376953,72.73999786376953,65.14859008789062,455100,Capital Goods,1995.0
2016-07-19,72.44000244140625,72.7699966430664,71.72000122070312,71.91999816894531,64.41414642333984,480800,Capital Goods,1995.0
2016-07-20,71.9000015258789,72.52999877929688,71.66999816894531,72.11000061035156,64.5843276977539,214900,Capital Goods,1995.0
2016-07-21,72.05000305175781,72.37000274658203,71.6500015258789,71.77999877929688,64.28875732421875,729400,Capital Goods,1995.0
2016-07-22,71.76000213623047,71.98999786376953,71.44000244140625,71.70999908447266,64.22605895996094,430900,Capital Goods,1995.0
2016-07-25,71.55000305175781,71.9000015258789,71.43000030517578,71.54000091552734,64.07382202148438,419700,Capital Goods,1995.0
2016-07-26,71.58999633789062,72.16999816894531,71.48999786376953,71.73999786376953,64.25292205810547,382700,Capital Goods,1995.0
2016-07-27,71.77999877929688,72.16000366210938,71.47000122070312,71.73999786376953,64.25292205810547,590900,Capital Goods,1995.0
2016-07-28,71.66000366210938,72.05999755859375,71.6500015258789,71.87999725341797,64.3783187866211,401200,Capital Goods,1995.0
2016-07-29,71.6500015258789,72.08999633789062,70.9800033569336,71.83000183105469,64.33354949951172,514700,Capital Goods,1995.0
2016-08-01,71.72000122070312,72.2699966430664,71.52999877929688,72.05000305175781,64.53060150146484,774000,Capital Goods,1995.0
2016-08-02,72.05999755859375,72.19000244140625,71.58000183105469,71.87000274658203,64.36937713623047,1131900,Capital Goods,1995.0
2016-08-03,71.87000274658203,72.30999755859375,71.66999816894531,72.20999908447266,64.67388916015625,808000,Capital Goods,1995.0
2016-08-04,72.4800033569336,72.75,72.16999816894531,72.22000122070312,64.68284606933594,839900,Capital Goods,1995.0
2016-08-05,72.5,72.94999694824219,72.3499984741211,72.8499984741211,65.24708557128906,500200,Capital Goods,1995.0
2016-08-08,73.0999984741211,73.16000366210938,72.44000244140625,72.55999755859375,64.98735809326172,381400,Capital Goods,1995.0
2016-08-09,72.55000305175781,72.58000183105469,72.11000061035156,72.47000122070312,64.90675354003906,597400,Capital Goods,1995.0
2016-08-10,72.4000015258789,73.0999984741211,72.4000015258789,72.6500015258789,65.06796264648438,522300,Capital Goods,1995.0
2016-08-11,73.05999755859375,73.73999786376953,72.77999877929688,73.43000030517578,65.76656341552734,719100,Capital Goods,1995.0
2016-08-12,73.37000274658203,73.6500015258789,73.05000305175781,73.5,65.82926177978516,1003600,Capital Goods,1995.0
2016-08-15,73.77999877929688,74.22000122070312,73.27999877929688,73.80999755859375,66.1069107055664,607900,Capital Goods,1995.0
2016-08-16,73.76000213623047,73.91000366210938,73.19999694824219,73.22000122070312,65.57848358154297,359500,Capital Goods,1995.0
2016-08-17,73.01000213623047,73.30999755859375,72.62999725341797,73.25,65.6053466796875,530800,Capital Goods,1995.0
2016-08-18,73.31999969482422,74.02999877929688,73.0999984741211,74.02999877929688,66.30393981933594,362100,Capital Goods,1995.0
2016-08-19,73.30999755859375,74.05999755859375,72.91000366210938,73.88999938964844,66.1785659790039,511700,Capital Goods,1995.0
2016-08-22,73.55999755859375,74.11000061035156,73.33999633789062,73.94000244140625,66.22333526611328,246800,Capital Goods,1995.0
2016-08-23,74.04000091552734,74.61000061035156,73.58999633789062,73.5999984741211,65.91880798339844,244900,Capital Goods,1995.0
2016-08-24,73.54000091552734,73.94000244140625,73.25,73.56999969482422,65.8919448852539,312100,Capital Goods,1995.0
2016-08-25,73.36000061035156,74.23999786376953,73.19999694824219,73.6500015258789,65.963623046875,361500,Capital Goods,1995.0
2016-08-26,73.55000305175781,74.37999725341797,73.23999786376953,73.69000244140625,65.99942016601562,248800,Capital Goods,1995.0
2016-08-29,73.73999786376953,74.36000061035156,73.63999938964844,74.05000305175781,66.32184600830078,177400,Capital Goods,1995.0
2016-08-30,74.16999816894531,74.2300033569336,73.87999725341797,74.0199966430664,66.29498291015625,203000,Capital Goods,1995.0
2016-08-31,73.83000183105469,73.8499984741211,72.75,73.04000091552734,65.4172592163086,377400,Capital Goods,1995.0
2016-09-01,73.19999694824219,73.58000183105469,71.75,73.51000213623047,65.83821868896484,982100,Capital Goods,1995.0
2016-09-02,73.87000274658203,74.20999908447266,73.79000091552734,74.16999816894531,66.42933654785156,264600,Capital Goods,1995.0
2016-09-06,74.38999938964844,74.5999984741211,73.55999755859375,73.72000122070312,66.02629852294922,505200,Capital Goods,1995.0
2016-09-07,72.29000091552734,72.98999786376953,71.97000122070312,72.8499984741211,65.24708557128906,518800,Capital Goods,1995.0
2016-09-08,72.87999725341797,73.83000183105469,72.80000305175781,73.76000213623047,66.06212615966797,396100,Capital Goods,1995.0
2016-09-09,73.0999984741211,73.30000305175781,72.12000274658203,72.12999725341797,64.60225677490234,467200,Capital Goods,1995.0
2016-09-12,71.87999725341797,72.94000244140625,71.62000274658203,72.76000213623047,65.16648864746094,506100,Capital Goods,1995.0
2016-09-13,72.45999908447266,73.45999908447266,72.19999694824219,72.27999877929688,64.73657989501953,395700,Capital Goods,1995.0
2016-09-14,72.37999725341797,73.47000122070312,72.37999725341797,72.7699966430664,65.17546081542969,525900,Capital Goods,1995.0
2016-09-15,72.62000274658203,73.31999969482422,72.47000122070312,73.30000305175781,65.65013885498047,315000,Capital Goods,1995.0
2016-09-16,73.05000305175781,73.33000183105469,71.31999969482422,71.48999786376953,64.02903747558594,760100,Capital Goods,1995.0
2016-09-19,71.8499984741211,72.9000015258789,71.27999877929688,71.88999938964844,64.38728332519531,475700,Capital Goods,1995.0
2016-09-20,72.41000366210938,72.62000274658203,70.72000122070312,70.7300033569336,63.34836196899414,554700,Capital Goods,1995.0
2016-09-21,70.8499984741211,71.38999938964844,70.58999633789062,71.37000274658203,63.92155838012695,275900,Capital Goods,1995.0
2016-09-22,72.0,73.11000061035156,71.76000213623047,72.94999694824219,65.33665466308594,685900,Capital Goods,1995.0
2016-09-23,72.4800033569336,72.94000244140625,71.95999908447266,72.0,64.48580169677734,535400,Capital Goods,1995.0
2016-09-26,71.58999633789062,72.08000183105469,71.37000274658203,71.43000030517578,63.97531509399414,379400,Capital Goods,1995.0
2016-09-27,71.11000061035156,71.76000213623047,71.08000183105469,71.55000305175781,64.0827865600586,390300,Capital Goods,1995.0
2016-09-28,71.77999877929688,72.2699966430664,71.36000061035156,72.1500015258789,64.6201400756836,497100,Capital Goods,1995.0
2016-09-29,72.16000366210938,72.70999908447266,71.72000122070312,72.36000061035156,64.8082275390625,549600,Capital Goods,1995.0
2016-09-30,72.68000030517578,73.81999969482422,72.58999633789062,73.41000366210938,65.7486572265625,367600,Capital Goods,1995.0
2016-10-03,73.22000122070312,74.0,72.94999694824219,73.4800033569336,65.81135559082031,327800,Capital Goods,1995.0
2016-10-04,73.54000091552734,73.83999633789062,72.5,72.8499984741211,65.24708557128906,377200,Capital Goods,1995.0
2016-10-05,73.30000305175781,74.29000091552734,73.11000061035156,74.0999984741211,66.36662292480469,380300,Capital Goods,1995.0
2016-10-06,73.7300033569336,74.91999816894531,73.25,74.91000366210938,67.09210968017578,348600,Capital Goods,1995.0
2016-10-07,74.62000274658203,74.7300033569336,74.04000091552734,74.55000305175781,66.76969909667969,530500,Capital Goods,1995.0
2016-10-10,74.83999633789062,75.16999816894531,74.70999908447266,74.98999786376953,67.16375732421875,457000,Capital Goods,1995.0
2016-10-11,74.48999786376953,75.05999755859375,72.94000244140625,73.33000183105469,65.67699432373047,754300,Capital Goods,1995.0
2016-10-12,73.30999755859375,73.87000274658203,72.94999694824219,73.6500015258789,65.963623046875,300800,Capital Goods,1995.0
2016-10-13,73.41999816894531,73.61000061035156,72.72000122070312,73.20999908447266,65.56953430175781,382500,Capital Goods,1995.0
2016-10-14,73.43000030517578,73.69000244140625,72.83000183105469,72.87999725341797,65.27396392822266,326800,Capital Goods,1995.0
2016-10-17,72.75,73.06999969482422,72.61000061035156,72.72000122070312,65.13065338134766,389300,Capital Goods,1995.0
2016-10-18,72.97000122070312,73.12999725341797,70.9800033569336,71.04000091552734,63.625972747802734,948600,Capital Goods,1995.0
2016-10-19,71.16999816894531,72.22000122070312,70.83000183105469,71.7699966430664,64.2798080444336,482900,Capital Goods,1995.0
2016-10-20,71.69999694824219,72.5,71.58999633789062,71.98999786376953,64.47684478759766,448700,Capital Goods,1995.0
2016-10-21,71.54000091552734,72.05000305175781,71.05999755859375,71.47000122070312,64.01111602783203,255300,Capital Goods,1995.0
2016-10-24,72.26000213623047,72.30000305175781,71.20999908447266,71.5999984741211,64.12754821777344,349600,Capital Goods,1995.0
2016-10-25,71.55999755859375,71.68000030517578,69.95999908447266,70.4800033569336,63.124446868896484,712900,Capital Goods,1995.0
2016-10-26,70.30000305175781,71.61000061035156,70.01000213623047,71.33000183105469,63.88573455810547,858800,Capital Goods,1995.0
2016-10-27,71.43000030517578,71.5999984741211,70.08999633789062,70.27999877929688,62.9453010559082,715200,Capital Goods,1995.0
2016-10-28,70.43000030517578,71.66000366210938,70.08000183105469,71.54000091552734,64.07382202148438,553000,Capital Goods,1995.0
2016-10-31,71.75,73.25,71.47000122070312,72.80000305175781,65.20233154296875,827600,Capital Goods,1995.0
2016-11-01,73.70999908447266,75.30999755859375,72.61000061035156,72.81999969482422,65.2202377319336,1482200,Capital Goods,1995.0
2016-11-02,72.30999755859375,73.31999969482422,71.8499984741211,71.9000015258789,64.396240234375,674000,Capital Goods,1995.0
2016-11-03,72.05999755859375,72.48999786376953,71.43000030517578,71.81999969482422,64.3245849609375,484900,Capital Goods,1995.0
2016-11-04,71.7300033569336,74.33000183105469,71.7300033569336,73.51000213623047,65.83821868896484,970700,Capital Goods,1995.0
2016-11-07,74.22000122070312,75.69000244140625,73.79000091552734,75.63999938964844,67.74591827392578,729300,Capital Goods,1995.0
2016-11-08,75.44000244140625,76.94999694824219,75.01000213623047,76.12000274658203,68.17583465576172,479300,Capital Goods,1995.0
2016-11-09,75.41999816894531,80.98999786376953,75.41999816894531,80.4800033569336,72.080810546875,992900,Capital Goods,1995.0
2016-11-10,80.41999816894531,83.44999694824219,79.95999908447266,83.05999755859375,74.8098373413086,1666700,Capital Goods,1995.0
2016-11-11,83.0,83.4800033569336,82.0999984741211,82.58000183105469,74.78266906738281,1475600,Capital Goods,1995.0
2016-11-14,82.93000030517578,83.62999725341797,82.55000305175781,83.62000274658203,75.7244644165039,2180900,Capital Goods,1995.0
2016-11-15,83.48999786376953,83.83999633789062,82.45999908447266,83.11000061035156,75.26262664794922,924300,Capital Goods,1995.0
2016-11-16,83.04000091552734,83.86000061035156,82.75,83.47000122070312,75.588623046875,952100,Capital Goods,1995.0
2016-11-17,83.4000015258789,84.47000122070312,83.37000274658203,84.2699966430664,76.31309509277344,1258200,Capital Goods,1995.0
2016-11-18,84.5,84.68000030517578,83.91999816894531,84.27999877929688,76.3221435546875,546300,Capital Goods,1995.0
2016-11-21,86.12999725341797,87.0,84.79000091552734,86.79000091552734,78.59516143798828,1217000,Capital Goods,1995.0
2016-11-22,87.05000305175781,87.58000183105469,86.76000213623047,86.98999786376953,78.7762680053711,821100,Capital Goods,1995.0
2016-11-23,87.12999725341797,88.5999984741211,86.58000183105469,88.54000091552734,80.17991638183594,1592800,Capital Goods,1995.0
