Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-02,1.399999976158142,1.5,1.399999976158142,1.5,1.5,24200,Basic Industries,
2016-03-03,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,36600,Basic Industries,
2016-03-04,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,73600,Basic Industries,
2016-03-07,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,1.649999976158142,170400,Basic Industries,
2016-03-08,1.649999976158142,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,133000,Basic Industries,
2016-03-09,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,60900,Basic Industries,
2016-03-10,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,43300,Basic Industries,
2016-03-11,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,44300,Basic Industries,
2016-03-14,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9500000476837158,88100,Basic Industries,
2016-03-15,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,204300,Basic Industries,
2016-03-16,2.0999999046325684,2.1500000953674316,1.850000023841858,1.9500000476837158,1.9500000476837158,123200,Basic Industries,
2016-03-17,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,66800,Basic Industries,
2016-03-18,1.9500000476837158,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,45500,Basic Industries,
2016-03-21,1.9500000476837158,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,85500,Basic Industries,
2016-03-22,1.9500000476837158,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,69900,Basic Industries,
2016-03-23,1.850000023841858,1.899999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,474000,Basic Industries,
2016-03-24,1.5499999523162842,1.899999976158142,1.5499999523162842,1.75,1.75,186600,Basic Industries,
2016-03-28,1.9500000476837158,2.0999999046325684,1.75,1.850000023841858,1.850000023841858,299000,Basic Industries,
2016-03-29,1.899999976158142,1.9500000476837158,1.7000000476837158,1.7999999523162842,1.7999999523162842,175700,Basic Industries,
2016-03-30,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,31400,Basic Industries,
2016-03-31,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,80100,Basic Industries,
2016-04-01,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,77700,Basic Industries,
2016-04-04,2.049999952316284,2.3499999046325684,2.049999952316284,2.299999952316284,2.299999952316284,154300,Basic Industries,
2016-04-05,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,2.25,167100,Basic Industries,
2016-04-06,2.25,2.299999952316284,2.25,2.25,2.25,60700,Basic Industries,
2016-04-07,2.25,2.700000047683716,2.200000047683716,2.6500000953674316,2.6500000953674316,164000,Basic Industries,
2016-04-08,2.799999952316284,3.049999952316284,2.75,2.950000047683716,2.950000047683716,303400,Basic Industries,
2016-04-11,3.0999999046325684,3.4000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,396300,Basic Industries,
2016-04-12,3.049999952316284,3.0999999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,296500,Basic Industries,
2016-04-13,2.799999952316284,3.049999952316284,2.700000047683716,2.9000000953674316,2.9000000953674316,180900,Basic Industries,
2016-04-14,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,139800,Basic Industries,
2016-04-15,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,164100,Basic Industries,
2016-04-18,3.299999952316284,3.549999952316284,3.1500000953674316,3.5,3.5,289300,Basic Industries,
2016-04-19,3.6500000953674316,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,357700,Basic Industries,
2016-04-20,3.799999952316284,3.8499999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,392900,Basic Industries,
2016-04-21,3.5,3.549999952316284,3.200000047683716,3.25,3.25,331700,Basic Industries,
2016-04-22,3.25,3.5,3.200000047683716,3.299999952316284,3.299999952316284,151100,Basic Industries,
2016-04-25,3.299999952316284,3.3499999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,238200,Basic Industries,
2016-04-26,3.0,3.049999952316284,2.799999952316284,2.9000000953674316,2.9000000953674316,210700,Basic Industries,
2016-04-27,2.950000047683716,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,141800,Basic Industries,
2016-04-28,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,77300,Basic Industries,
2016-04-29,3.0,3.0,2.75,2.8499999046325684,2.8499999046325684,232200,Basic Industries,
2016-05-02,2.8499999046325684,3.1500000953674316,2.5999999046325684,3.0999999046325684,3.0999999046325684,205100,Basic Industries,
2016-05-03,3.0999999046325684,3.1500000953674316,2.75,2.8499999046325684,2.8499999046325684,138700,Basic Industries,
2016-05-04,2.75,2.8499999046325684,2.6500000953674316,2.75,2.75,119500,Basic Industries,
2016-05-05,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,96900,Basic Industries,
2016-05-06,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,72200,Basic Industries,
2016-05-09,2.799999952316284,2.799999952316284,2.75,2.75,2.75,45300,Basic Industries,
2016-05-10,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,107000,Basic Industries,
2016-05-11,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,75800,Basic Industries,
2016-05-12,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,60500,Basic Industries,
2016-05-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,63500,Basic Industries,
2016-05-16,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,48200,Basic Industries,
2016-05-17,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,56000,Basic Industries,
2016-05-18,2.799999952316284,3.0,2.75,2.950000047683716,2.950000047683716,103500,Basic Industries,
2016-05-19,2.950000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,261900,Basic Industries,
2016-05-20,3.1500000953674316,3.4000000953674316,3.049999952316284,3.299999952316284,3.299999952316284,177800,Basic Industries,
2016-05-23,3.3499999046325684,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,174100,Basic Industries,
2016-05-24,3.4000000953674316,3.5,2.950000047683716,3.0,3.0,237100,Basic Industries,
2016-05-25,3.049999952316284,3.25,2.950000047683716,3.25,3.25,63600,Basic Industries,
2016-05-26,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,68800,Basic Industries,
2016-05-27,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,74500,Basic Industries,
2016-05-31,3.25,3.299999952316284,3.0999999046325684,3.25,3.25,54200,Basic Industries,
2016-06-01,3.200000047683716,3.25,3.049999952316284,3.200000047683716,3.200000047683716,85900,Basic Industries,
2016-06-02,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,58500,Basic Industries,
2016-06-03,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,76600,Basic Industries,
2016-06-06,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,63900,Basic Industries,
2016-06-07,3.0999999046325684,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,115900,Basic Industries,
2016-06-08,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,110200,Basic Industries,
2016-06-09,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,44900,Basic Industries,
2016-06-10,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,47500,Basic Industries,
2016-06-13,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,68100,Basic Industries,
2016-06-14,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,69300,Basic Industries,
2016-06-15,3.0,3.049999952316284,2.950000047683716,3.0,3.0,56300,Basic Industries,
2016-06-16,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,112400,Basic Industries,
2016-06-17,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,37400,Basic Industries,
2016-06-20,3.25,3.549999952316284,3.1500000953674316,3.549999952316284,3.549999952316284,417000,Basic Industries,
2016-06-21,3.5999999046325684,3.9000000953674316,3.5,3.8499999046325684,3.8499999046325684,449400,Basic Industries,
2016-06-22,3.75,3.799999952316284,3.5,3.700000047683716,3.700000047683716,299400,Basic Industries,
2016-06-23,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,95200,Basic Industries,
2016-06-24,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,3.5,172100,Basic Industries,
2016-06-27,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,105000,Basic Industries,
2016-06-28,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,3.5,74400,Basic Industries,
2016-06-29,3.549999952316284,3.799999952316284,3.5,3.75,3.75,221700,Basic Industries,
2016-06-30,3.799999952316284,4.349999904632568,3.700000047683716,4.25,4.25,288400,Basic Industries,
2016-07-01,4.150000095367432,4.25,4.0,4.199999809265137,4.199999809265137,130600,Basic Industries,
2016-07-05,4.150000095367432,4.25,4.099999904632568,4.099999904632568,4.099999904632568,78700,Basic Industries,
2016-07-06,4.150000095367432,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,109600,Basic Industries,
2016-07-07,3.950000047683716,3.950000047683716,3.75,3.75,3.75,86700,Basic Industries,
2016-07-08,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,36100,Basic Industries,
2016-07-11,3.8499999046325684,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,53100,Basic Industries,
2016-07-12,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,32200,Basic Industries,
2016-07-13,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,16100,Basic Industries,
2016-07-14,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,66700,Basic Industries,
2016-07-15,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,64200,Basic Industries,
2016-07-18,3.75,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,113900,Basic Industries,
2016-07-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,69000,Basic Industries,
2016-07-20,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,85600,Basic Industries,
2016-07-21,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,56700,Basic Industries,
2016-07-22,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,23200,Basic Industries,
2016-07-25,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,34000,Basic Industries,
2016-07-26,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,40100,Basic Industries,
2016-07-27,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,39200,Basic Industries,
2016-07-28,3.450000047683716,3.549999952316284,3.299999952316284,3.5,3.5,56600,Basic Industries,
2016-07-29,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,28700,Basic Industries,
2016-08-01,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,44900,Basic Industries,
2016-08-02,3.75,3.75,3.5,3.5,3.5,46400,Basic Industries,
2016-08-03,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,43400,Basic Industries,
2016-08-04,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,25500,Basic Industries,
2016-08-05,3.5999999046325684,3.75,3.5,3.6500000953674316,3.6500000953674316,31800,Basic Industries,
2016-08-08,3.700000047683716,3.75,3.700000047683716,3.75,3.75,42600,Basic Industries,
2016-08-09,3.75,3.75,3.549999952316284,3.700000047683716,3.700000047683716,54100,Basic Industries,
2016-08-10,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,15900,Basic Industries,
2016-08-11,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,49800,Basic Industries,
2016-08-12,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.549999952316284,54300,Basic Industries,
2016-08-15,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,28000,Basic Industries,
2016-08-16,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,34200,Basic Industries,
2016-08-17,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,41000,Basic Industries,
2016-08-18,3.549999952316284,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,33600,Basic Industries,
2016-08-19,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,196200,Basic Industries,
2016-08-22,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,135000,Basic Industries,
2016-08-23,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,53500,Basic Industries,
2016-08-24,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,22500,Basic Industries,
2016-08-25,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,101300,Basic Industries,
2016-08-26,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,71100,Basic Industries,
2016-08-29,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,32300,Basic Industries,
2016-08-30,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,32100,Basic Industries,
2016-08-31,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,33200,Basic Industries,
2016-09-01,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,45500,Basic Industries,
2016-09-02,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,37200,Basic Industries,
2016-09-06,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,80100,Basic Industries,
2016-09-07,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,35200,Basic Industries,
2016-09-08,3.5,3.5999999046325684,3.5,3.5,3.5,25800,Basic Industries,
2016-09-09,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,23200,Basic Industries,
2016-09-12,3.5,3.799999952316284,3.450000047683716,3.6500000953674316,3.6500000953674316,108700,Basic Industries,
2016-09-13,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,16200,Basic Industries,
2016-09-14,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,16000,Basic Industries,
2016-09-15,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,9900,Basic Industries,
2016-09-16,3.5,3.8499999046325684,3.450000047683716,3.8499999046325684,3.8499999046325684,117900,Basic Industries,
2016-09-19,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,31900,Basic Industries,
2016-09-20,3.549999952316284,3.549999952316284,3.5,3.5,3.5,54500,Basic Industries,
2016-09-21,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,24700,Basic Industries,
2016-09-22,3.5,3.5,3.450000047683716,3.5,3.5,17500,Basic Industries,
2016-09-23,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,31600,Basic Industries,
2016-09-26,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,29200,Basic Industries,
2016-09-27,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,21700,Basic Industries,
2016-09-28,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,27300,Basic Industries,
2016-09-29,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,18400,Basic Industries,
2016-09-30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,21900,Basic Industries,
2016-10-03,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,18200,Basic Industries,
2016-10-04,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,7000,Basic Industries,
2016-10-05,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,9200,Basic Industries,
2016-10-06,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,54200,Basic Industries,
2016-10-07,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,68800,Basic Industries,
2016-10-10,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,29000,Basic Industries,
2016-10-11,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,57500,Basic Industries,
2016-10-12,3.200000047683716,3.25,2.950000047683716,3.049999952316284,3.049999952316284,159900,Basic Industries,
2016-10-13,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,60800,Basic Industries,
2016-10-14,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,22400,Basic Industries,
2016-10-17,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,45600,Basic Industries,
2016-10-18,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,51300,Basic Industries,
2016-10-19,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,27600,Basic Industries,
2016-10-20,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,10600,Basic Industries,
2016-10-21,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,9700,Basic Industries,
2016-10-24,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,40900,Basic Industries,
2016-10-25,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,35500,Basic Industries,
2016-10-26,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,51400,Basic Industries,
2016-10-27,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,59700,Basic Industries,
2016-10-28,2.6500000953674316,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716,98600,Basic Industries,
2016-10-31,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,23800,Basic Industries,
2016-11-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,19400,Basic Industries,
2016-11-02,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,35000,Basic Industries,
2016-11-03,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,47300,Basic Industries,
2016-11-04,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,40900,Basic Industries,
2016-11-07,2.549999952316284,2.6500000953674316,2.299999952316284,2.299999952316284,2.299999952316284,134600,Basic Industries,
2016-11-08,2.299999952316284,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,115800,Basic Industries,
2016-11-09,2.0,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,262300,Basic Industries,
2016-11-10,2.1500000953674316,2.549999952316284,2.1500000953674316,2.5,2.5,165600,Basic Industries,
2016-11-11,2.5,2.6500000953674316,2.4000000953674316,2.549999952316284,2.549999952316284,37700,Basic Industries,
2016-11-14,2.5999999046325684,2.6500000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,47000,Basic Industries,
2016-11-15,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,46300,Basic Industries,
2016-11-16,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,108600,Basic Industries,
2016-11-17,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,65100,Basic Industries,
2016-11-18,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,51200,Basic Industries,
2016-11-21,2.5,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,35900,Basic Industries,
2016-11-22,2.700000047683716,3.0,2.6500000953674316,3.0,3.0,131100,Basic Industries,
2016-11-23,3.0,3.0999999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,124800,Basic Industries,
2016-11-25,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,85700,Basic Industries,
2016-11-28,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,27800,Basic Industries,
2016-11-29,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,11300,Basic Industries,
2016-11-30,3.0,3.0999999046325684,2.8499999046325684,3.0,3.0,20500,Basic Industries,
2016-12-01,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,33800,Basic Industries,
2016-12-02,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,21100,Basic Industries,
2016-12-05,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,14100,Basic Industries,
2016-12-06,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,18100,Basic Industries,
2016-12-07,2.950000047683716,3.049999952316284,2.75,2.8499999046325684,2.8499999046325684,44800,Basic Industries,
2016-12-08,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,100600,Basic Industries,
2016-12-09,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,38300,Basic Industries,
2016-12-12,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,62500,Basic Industries,
2016-12-13,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,47500,Basic Industries,
2016-12-14,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,31400,Basic Industries,
2016-12-15,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,26500,Basic Industries,
2016-12-16,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.799999952316284,23800,Basic Industries,
2016-12-19,2.9000000953674316,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,29600,Basic Industries,
2016-12-20,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,13000,Basic Industries,
2016-12-21,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,2.950000047683716,24200,Basic Industries,
2016-12-22,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,39900,Basic Industries,
