Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-27,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,0,Capital Goods,2019.0
2016-01-28,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,0,Capital Goods,2019.0
2016-01-29,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,0,Capital Goods,2019.0
2016-02-01,5000.0,5000.0,5000.0,5000.0,5000.0,12204,Capital Goods,2019.0
2016-02-02,4537.0400390625,5370.3701171875,4537.0400390625,5370.3701171875,5370.3701171875,5292,Capital Goods,2019.0
2016-02-03,4907.41015625,4907.41015625,4907.41015625,4907.41015625,4907.41015625,3240,Capital Goods,2019.0
2016-02-04,5370.3701171875,5370.3701171875,4814.81005859375,5000.0,5000.0,6372,Capital Goods,2019.0
2016-02-05,4722.22021484375,5462.9599609375,4629.6298828125,5370.3701171875,5370.3701171875,7560,Capital Goods,2019.0
2016-02-08,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,0,Capital Goods,2019.0
2016-02-09,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,0,Capital Goods,2019.0
2016-02-10,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,0,Capital Goods,2019.0
2016-02-11,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,0,Capital Goods,2019.0
2016-02-12,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,0,Capital Goods,2019.0
2016-02-16,5092.58984375,5092.58984375,4629.6298828125,5092.58984375,5092.58984375,648,Capital Goods,2019.0
2016-02-17,5000.0,5000.0,5000.0,5000.0,5000.0,756,Capital Goods,2019.0
2016-02-18,4722.22021484375,5092.58984375,4722.22021484375,4814.81005859375,4814.81005859375,1080,Capital Goods,2019.0
2016-02-19,4814.81005859375,4814.81005859375,4814.81005859375,4814.81005859375,4814.81005859375,0,Capital Goods,2019.0
2016-02-22,4814.81005859375,4814.81005859375,4814.81005859375,4814.81005859375,4814.81005859375,0,Capital Goods,2019.0
2016-02-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,Capital Goods,2019.0
2016-02-24,4722.22021484375,5092.58984375,4722.22021484375,5000.0,5000.0,30024,Capital Goods,2019.0
2016-02-25,5092.58984375,5092.58984375,5000.0,5000.0,5000.0,1404,Capital Goods,2019.0
2016-02-26,5000.0,5000.0,5000.0,5000.0,5000.0,540,Capital Goods,2019.0
2016-02-29,5000.0,5000.0,5000.0,5000.0,5000.0,0,Capital Goods,2019.0
2016-03-01,5000.0,5000.0,5000.0,5000.0,5000.0,0,Capital Goods,2019.0
2016-03-02,5000.0,5000.0,4629.6298828125,4907.41015625,4907.41015625,2376,Capital Goods,2019.0
2016-03-03,4907.41015625,4907.41015625,4907.41015625,4907.41015625,4907.41015625,108,Capital Goods,2019.0
2016-03-04,4907.41015625,4907.41015625,4814.81005859375,4907.41015625,4907.41015625,3564,Capital Goods,2019.0
2016-03-07,5000.0,5000.0,5000.0,5000.0,5000.0,1620,Capital Goods,2019.0
2016-03-08,5000.0,5000.0,5000.0,5000.0,5000.0,0,Capital Goods,2019.0
2016-03-09,5370.3701171875,5370.3701171875,4907.41015625,5000.0,5000.0,2268,Capital Goods,2019.0
2016-03-10,5092.58984375,5092.58984375,5092.58984375,5092.58984375,5092.58984375,756,Capital Goods,2019.0
2016-03-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000,Capital Goods,2019.0
2016-03-14,4907.41015625,5092.58984375,4722.22021484375,5000.0,5000.0,9288,Capital Goods,2019.0
2016-03-15,4814.81005859375,5000.0,4814.81005859375,5000.0,5000.0,648,Capital Goods,2019.0
2016-03-16,4814.81005859375,4814.81005859375,4814.81005859375,4814.81005859375,4814.81005859375,108,Capital Goods,2019.0
2016-03-17,5000.0,5000.0,4722.22021484375,4814.81005859375,4814.81005859375,39204,Capital Goods,2019.0
2016-03-18,4814.81005859375,4814.81005859375,4629.6298828125,4629.6298828125,4629.6298828125,14688,Capital Goods,2019.0
2016-03-21,4722.22021484375,4814.81005859375,4722.22021484375,4814.81005859375,4814.81005859375,6912,Capital Goods,2019.0
2016-03-22,4629.6298828125,4722.22021484375,4629.6298828125,4722.22021484375,4722.22021484375,28188,Capital Goods,2019.0
2016-03-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,Capital Goods,2019.0
2016-03-24,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,14040,Capital Goods,2019.0
2016-03-28,4629.6298828125,4629.6298828125,4166.669921875,4166.669921875,4166.669921875,324,Capital Goods,2019.0
2016-03-29,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625,19116,Capital Goods,2019.0
2016-03-30,4722.22021484375,4722.22021484375,4537.0400390625,4722.22021484375,4722.22021484375,2052,Capital Goods,2019.0
2016-03-31,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625,540,Capital Goods,2019.0
2016-04-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,Capital Goods,2019.0
2016-04-04,4444.43994140625,4537.0400390625,4444.43994140625,4537.0400390625,4537.0400390625,9936,Capital Goods,2019.0
2016-04-05,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,1080,Capital Goods,2019.0
2016-04-06,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,216,Capital Goods,2019.0
2016-04-07,4722.22021484375,4722.22021484375,4259.259765625,4537.0400390625,4537.0400390625,8640,Capital Goods,2019.0
2016-04-08,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625,4537.0400390625,648,Capital Goods,2019.0
2016-04-11,4537.0400390625,4537.0400390625,4351.85009765625,4351.85009765625,4351.85009765625,864,Capital Goods,2019.0
2016-04-12,4444.43994140625,4444.43994140625,4259.259765625,4259.259765625,4259.259765625,5184,Capital Goods,2019.0
2016-04-13,4629.6298828125,4629.6298828125,4351.85009765625,4351.85009765625,4351.85009765625,7668,Capital Goods,2019.0
2016-04-14,4444.43994140625,4629.6298828125,4444.43994140625,4629.6298828125,4629.6298828125,5724,Capital Goods,2019.0
2016-04-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,Capital Goods,2019.0
2016-04-18,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,0,Capital Goods,2019.0
2016-04-19,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,4629.6298828125,0,Capital Goods,2019.0
2016-04-20,4351.85009765625,4537.0400390625,4351.85009765625,4537.0400390625,4537.0400390625,1188,Capital Goods,2019.0
2016-04-21,4444.43994140625,4537.0400390625,4444.43994140625,4537.0400390625,4537.0400390625,540,Capital Goods,2019.0
2016-04-22,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,108,Capital Goods,2019.0
2016-04-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3000,Capital Goods,2019.0
2016-04-26,4351.85009765625,4444.43994140625,4351.85009765625,4444.43994140625,4444.43994140625,1836,Capital Goods,2019.0
2016-04-27,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,0,Capital Goods,2019.0
2016-04-28,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,0,Capital Goods,2019.0
2016-04-29,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,0,Capital Goods,2019.0
2016-05-02,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,0,Capital Goods,2019.0
2016-05-03,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,0,Capital Goods,2019.0
2016-05-04,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,0,Capital Goods,2019.0
2016-05-05,3981.47998046875,4351.85009765625,3981.47998046875,4351.85009765625,4351.85009765625,3888,Capital Goods,2019.0
2016-05-06,4166.669921875,4351.85009765625,3981.47998046875,4351.85009765625,4351.85009765625,4212,Capital Goods,2019.0
2016-05-09,4259.259765625,4259.259765625,4166.669921875,4259.259765625,4259.259765625,4428,Capital Goods,2019.0
2016-05-10,4259.259765625,4259.259765625,4259.259765625,4259.259765625,4259.259765625,0,Capital Goods,2019.0
2016-05-11,4259.259765625,4259.259765625,4259.259765625,4259.259765625,4259.259765625,0,Capital Goods,2019.0
2016-05-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,Capital Goods,2019.0
2016-05-13,3981.47998046875,4166.669921875,3981.47998046875,4166.669921875,4166.669921875,1188,Capital Goods,2019.0
2016-05-16,4166.669921875,4166.669921875,4166.669921875,4166.669921875,4166.669921875,0,Capital Goods,2019.0
2016-05-17,4166.669921875,4166.669921875,4166.669921875,4166.669921875,4166.669921875,0,Capital Goods,2019.0
2016-05-18,4166.669921875,4166.669921875,4166.669921875,4166.669921875,4166.669921875,0,Capital Goods,2019.0
2016-05-19,3981.47998046875,3981.47998046875,3888.889892578125,3888.889892578125,3888.889892578125,10260,Capital Goods,2019.0
2016-05-20,3888.889892578125,3888.889892578125,3888.889892578125,3888.889892578125,3888.889892578125,0,Capital Goods,2019.0
2016-05-23,3888.889892578125,3981.47998046875,3888.889892578125,3888.889892578125,3888.889892578125,1512,Capital Goods,2019.0
2016-05-24,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,3240,Capital Goods,2019.0
2016-05-25,3888.889892578125,3981.47998046875,3888.889892578125,3981.47998046875,3981.47998046875,324,Capital Goods,2019.0
2016-05-26,4166.669921875,4166.669921875,3796.300048828125,4166.669921875,4166.669921875,1512,Capital Goods,2019.0
2016-05-27,4074.070068359375,4074.070068359375,3981.47998046875,3981.47998046875,3981.47998046875,3240,Capital Goods,2019.0
2016-05-31,4166.669921875,4351.85009765625,3796.300048828125,3796.300048828125,3796.300048828125,2506,Capital Goods,2019.0
2016-06-01,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,3888,Capital Goods,2019.0
2016-06-02,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,9504,Capital Goods,2019.0
2016-06-03,4074.070068359375,4166.669921875,3703.699951171875,3981.47998046875,3981.47998046875,756,Capital Goods,2019.0
2016-06-06,3981.47998046875,3981.47998046875,3981.47998046875,3981.47998046875,3981.47998046875,0,Capital Goods,2019.0
2016-06-07,3796.300048828125,3981.47998046875,3703.699951171875,3981.47998046875,3981.47998046875,8532,Capital Goods,2019.0
2016-06-08,3703.699951171875,4166.669921875,3611.110107421875,4074.070068359375,4074.070068359375,17928,Capital Goods,2019.0
2016-06-09,3888.889892578125,4074.070068359375,3888.889892578125,4074.070068359375,4074.070068359375,6588,Capital Goods,2019.0
2016-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,Capital Goods,2019.0
2016-06-13,4814.81005859375,4814.81005859375,4166.669921875,4351.85009765625,4351.85009765625,4860,Capital Goods,2019.0
2016-06-14,4166.669921875,4166.669921875,4074.070068359375,4166.669921875,4166.669921875,37152,Capital Goods,2019.0
2016-06-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,Capital Goods,2019.0
2016-06-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,Capital Goods,2019.0
2016-06-17,4074.070068359375,4259.259765625,4074.070068359375,4259.259765625,4259.259765625,11880,Capital Goods,2019.0
2016-06-20,4166.669921875,4629.6298828125,4166.669921875,4629.6298828125,4629.6298828125,15768,Capital Goods,2019.0
2016-06-21,4259.259765625,4259.259765625,4259.259765625,4259.259765625,4259.259765625,1080,Capital Goods,2019.0
2016-06-22,4259.259765625,4351.85009765625,4259.259765625,4351.85009765625,4351.85009765625,14472,Capital Goods,2019.0
2016-06-23,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,0,Capital Goods,2019.0
2016-06-24,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,216,Capital Goods,2019.0
2016-06-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7000,Capital Goods,2019.0
2016-06-28,4166.669921875,4351.85009765625,4166.669921875,4351.85009765625,4351.85009765625,20304,Capital Goods,2019.0
2016-06-29,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,108,Capital Goods,2019.0
2016-06-30,4166.669921875,4166.669921875,4074.070068359375,4074.070068359375,4074.070068359375,7668,Capital Goods,2019.0
2016-07-01,4166.669921875,4166.669921875,4166.669921875,4166.669921875,4166.669921875,9720,Capital Goods,2019.0
2016-07-05,4259.259765625,4259.259765625,4259.259765625,4259.259765625,4259.259765625,0,Capital Goods,2019.0
2016-07-06,4166.669921875,4166.669921875,4074.070068359375,4074.070068359375,4074.070068359375,3996,Capital Goods,2019.0
2016-07-07,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375,1728,Capital Goods,2019.0
2016-07-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,Capital Goods,2019.0
2016-07-11,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,4444.43994140625,108,Capital Goods,2019.0
2016-07-12,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375,14148,Capital Goods,2019.0
2016-07-13,3981.47998046875,4166.669921875,3981.47998046875,4166.669921875,4166.669921875,9936,Capital Goods,2019.0
2016-07-14,4259.259765625,4259.259765625,4259.259765625,4259.259765625,4259.259765625,108,Capital Goods,2019.0
2016-07-15,4166.669921875,4166.669921875,3888.889892578125,4166.669921875,4166.669921875,11772,Capital Goods,2019.0
2016-07-18,4074.070068359375,4166.669921875,4074.070068359375,4166.669921875,4166.669921875,3240,Capital Goods,2019.0
2016-07-19,4074.070068359375,4074.070068359375,3981.47998046875,3981.47998046875,3981.47998046875,4104,Capital Goods,2019.0
2016-07-20,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,108,Capital Goods,2019.0
2016-07-21,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,0,Capital Goods,2019.0
2016-07-22,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,0,Capital Goods,2019.0
2016-07-25,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,4351.85009765625,0,Capital Goods,2019.0
2016-07-26,4166.669921875,4166.669921875,4166.669921875,4166.669921875,4166.669921875,8452,Capital Goods,2019.0
2016-07-27,4166.669921875,4166.669921875,4166.669921875,4166.669921875,4166.669921875,0,Capital Goods,2019.0
2016-07-28,4166.669921875,4166.669921875,4166.669921875,4166.669921875,4166.669921875,0,Capital Goods,2019.0
2016-07-29,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,Capital Goods,2019.0
2016-08-01,4166.669921875,4166.669921875,4166.669921875,4166.669921875,4166.669921875,0,Capital Goods,2019.0
2016-08-02,3796.300048828125,3981.47998046875,3796.300048828125,3981.47998046875,3981.47998046875,20844,Capital Goods,2019.0
2016-08-03,3888.889892578125,4074.070068359375,3888.889892578125,4074.070068359375,4074.070068359375,1215,Capital Goods,2019.0
2016-08-04,3888.889892578125,3981.47998046875,3796.300048828125,3981.47998046875,3981.47998046875,12528,Capital Goods,2019.0
2016-08-05,3703.699951171875,3888.889892578125,3703.699951171875,3888.889892578125,3888.889892578125,12636,Capital Goods,2019.0
2016-08-08,3518.52001953125,3796.300048828125,3518.52001953125,3796.300048828125,3796.300048828125,5508,Capital Goods,2019.0
2016-08-09,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375,4074.070068359375,108,Capital Goods,2019.0
2016-08-10,3703.699951171875,4074.070068359375,3703.699951171875,4074.070068359375,4074.070068359375,3348,Capital Goods,2019.0
2016-08-11,3888.889892578125,3888.889892578125,3703.699951171875,3796.300048828125,3796.300048828125,10908,Capital Goods,2019.0
2016-08-12,3796.300048828125,3888.889892578125,3796.300048828125,3888.889892578125,3888.889892578125,756,Capital Goods,2019.0
2016-08-15,3888.889892578125,3888.889892578125,3888.889892578125,3888.889892578125,3888.889892578125,0,Capital Goods,2019.0
2016-08-16,3888.889892578125,3888.889892578125,3888.889892578125,3888.889892578125,3888.889892578125,269,Capital Goods,2019.0
2016-08-17,3703.699951171875,3796.300048828125,3518.52001953125,3703.699951171875,3703.699951171875,48816,Capital Goods,2019.0
2016-08-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-08-19,3518.52001953125,3518.52001953125,3518.52001953125,3518.52001953125,3518.52001953125,432,Capital Goods,2019.0
2016-08-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-08-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-08-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-08-25,3518.52001953125,3518.52001953125,3518.52001953125,3518.52001953125,3518.52001953125,0,Capital Goods,2019.0
2016-08-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-08-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-08-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-08-31,3518.52001953125,3518.52001953125,3333.330078125,3333.330078125,3333.330078125,1188,Capital Goods,2019.0
2016-09-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-09-02,3425.929931640625,3425.929931640625,3425.929931640625,3425.929931640625,3425.929931640625,0,Capital Goods,2019.0
2016-09-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-09-07,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,3796.300048828125,324,Capital Goods,2019.0
2016-09-08,3796.300048828125,3796.300048828125,3518.52001953125,3703.699951171875,3703.699951171875,3348,Capital Goods,2019.0
2016-09-09,3611.110107421875,3796.300048828125,3611.110107421875,3703.699951171875,3703.699951171875,12312,Capital Goods,2019.0
2016-09-12,3703.699951171875,3796.300048828125,3518.52001953125,3796.300048828125,3796.300048828125,9180,Capital Goods,2019.0
2016-09-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-09-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-09-15,3425.929931640625,3703.699951171875,3333.330078125,3333.330078125,3333.330078125,10800,Capital Goods,2019.0
2016-09-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-09-19,3518.52001953125,3518.52001953125,3425.929931640625,3425.929931640625,3425.929931640625,1728,Capital Goods,2019.0
2016-09-20,3518.52001953125,3518.52001953125,3518.52001953125,3518.52001953125,3518.52001953125,9612,Capital Goods,2019.0
2016-09-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,Capital Goods,2019.0
2016-09-22,3400.0,3600.0,3400.0,3600.0,3600.0,300,Capital Goods,2019.0
2016-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,Capital Goods,2019.0
2016-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000,Capital Goods,2019.0
2016-09-27,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.03999999910593033,30021,Capital Goods,2019.0
2016-09-28,0.03999999910593033,0.11999999731779099,0.03999999910593033,0.11999999731779099,0.11999999731779099,141204,Capital Goods,2019.0
2016-09-29,3600.0,3700.0,3600.0,3700.0,3700.0,6700,Capital Goods,2019.0
2016-09-30,3700.0,3700.0,3600.0,3700.0,3700.0,29700,Capital Goods,2019.0
2016-10-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,Capital Goods,2019.0
2016-10-04,3800.0,3800.0,3600.0,3800.0,3800.0,31150,Capital Goods,2019.0
2016-10-05,3700.0,3700.0,3600.0,3600.0,3600.0,20100,Capital Goods,2019.0
2016-10-06,3700.0,3700.0,3700.0,3700.0,3700.0,1300,Capital Goods,2019.0
2016-10-07,3700.0,3800.0,3700.0,3800.0,3800.0,2500,Capital Goods,2019.0
2016-10-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,Capital Goods,2019.0
2016-10-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,31500,Capital Goods,2019.0
2016-10-12,3500.0,3700.0,3500.0,3700.0,3700.0,6100,Capital Goods,2019.0
2016-10-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,Capital Goods,2019.0
2016-10-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,Capital Goods,2019.0
2016-10-17,3500.0,3500.0,3500.0,3500.0,3500.0,300,Capital Goods,2019.0
2016-10-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,Capital Goods,2019.0
2016-10-19,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,100000,Capital Goods,2019.0
2016-10-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,Capital Goods,2019.0
2016-10-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,Capital Goods,2019.0
2016-10-24,3600.0,3600.0,3600.0,3600.0,3600.0,0,Capital Goods,2019.0
2016-10-25,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.07999999821186066,88000,Capital Goods,2019.0
2016-10-26,3600.0,3600.0,3600.0,3600.0,3600.0,0,Capital Goods,2019.0
2016-10-27,3600.0,3600.0,3600.0,3600.0,3600.0,0,Capital Goods,2019.0
2016-10-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,Capital Goods,2019.0
2016-10-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,Capital Goods,2019.0
2016-11-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,29000,Capital Goods,2019.0
2016-11-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,37000,Capital Goods,2019.0
2016-11-03,3500.0,3500.0,3500.0,3500.0,3500.0,4500,Capital Goods,2019.0
2016-11-04,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.10999999940395355,107500,Capital Goods,2019.0
2016-11-07,3500.0,3500.0,3500.0,3500.0,3500.0,0,Capital Goods,2019.0
2016-11-08,3600.0,3600.0,3600.0,3600.0,3600.0,100,Capital Goods,2019.0
2016-11-09,3600.0,3600.0,3600.0,3600.0,3600.0,0,Capital Goods,2019.0
2016-11-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,Capital Goods,2019.0
2016-11-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,Capital Goods,2019.0
2016-11-14,3300.0,3500.0,3300.0,3500.0,3500.0,6300,Capital Goods,2019.0
2016-11-15,3400.0,3400.0,3300.0,3300.0,3300.0,5600,Capital Goods,2019.0
2016-11-16,3200.0,3300.0,3200.0,3300.0,3300.0,2203,Capital Goods,2019.0
2016-11-17,3300.0,3500.0,3200.0,3500.0,3500.0,701,Capital Goods,2019.0
2016-11-18,3500.0,3800.0,3300.0,3300.0,3300.0,3900,Capital Goods,2019.0
2016-11-21,3300.0,3300.0,3300.0,3300.0,3300.0,2200,Capital Goods,2019.0
2016-11-22,3300.0,3300.0,3300.0,3300.0,3300.0,100,Capital Goods,2019.0
2016-11-23,3100.0,3300.0,3100.0,3200.0,3200.0,4201,Capital Goods,2019.0
2016-11-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,Capital Goods,2019.0
2016-11-28,3200.0,3200.0,3200.0,3200.0,3200.0,0,Capital Goods,2019.0
2016-11-29,3200.0,3200.0,3200.0,3200.0,3200.0,2900,Capital Goods,2019.0
2016-11-30,3100.0,3200.0,3100.0,3200.0,3200.0,10900,Capital Goods,2019.0
2016-12-01,3300.0,3300.0,3300.0,3300.0,3300.0,100,Capital Goods,2019.0
2016-12-02,3300.0,3300.0,3300.0,3300.0,3300.0,1000,Capital Goods,2019.0
2016-12-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,Capital Goods,2019.0
2016-12-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,Capital Goods,2019.0
