Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-04,6.429999828338623,6.480000019073486,6.300000190734863,6.460000038146973,5.215549468994141,77900,Finance,2014.0
2016-02-05,6.420000076293945,6.460000038146973,6.349999904632568,6.429999828338623,5.191327095031738,57300,Finance,2014.0
2016-02-08,6.349999904632568,6.349999904632568,6.210000038146973,6.25,5.0460028648376465,91200,Finance,2014.0
2016-02-09,6.199999809265137,6.269999980926514,6.139999866485596,6.230000019073486,5.0298566818237305,125900,Finance,2014.0
2016-02-10,6.21999979019165,6.300000190734863,6.139999866485596,6.170000076293945,4.981413841247559,31300,Finance,2014.0
2016-02-11,6.050000190734863,6.159999847412109,5.980000019073486,6.079999923706055,4.908753395080566,84400,Finance,2014.0
2016-02-12,6.170000076293945,6.360000133514404,6.1570000648498535,6.360000133514404,5.134810924530029,65300,Finance,2014.0
2016-02-16,6.46999979019165,6.46999979019165,6.150000095367432,6.289999961853027,5.078296661376953,51000,Finance,2014.0
2016-02-17,6.329999923706055,6.510000228881836,6.260000228881836,6.510000228881836,5.255917549133301,73800,Finance,2014.0
2016-02-18,6.510000228881836,6.690000057220459,6.28000020980835,6.599999904632568,5.328577995300293,172800,Finance,2014.0
2016-02-19,6.539999961853027,6.599999904632568,6.440000057220459,6.46999979019165,5.223621368408203,239300,Finance,2014.0
2016-02-22,6.519999980926514,6.71999979019165,6.519999980926514,6.659999847412109,5.377021789550781,124600,Finance,2014.0
2016-02-23,6.639999866485596,6.670000076293945,6.5,6.550000190734863,5.288209438323975,47700,Finance,2014.0
2016-02-24,6.440000057220459,6.599999904632568,6.429999828338623,6.590000152587891,5.320504665374756,233700,Finance,2014.0
2016-02-25,6.570000171661377,6.739999771118164,6.570000171661377,6.690000057220459,5.425115585327148,89000,Finance,2014.0
2016-02-26,6.800000190734863,6.809999942779541,6.610000133514404,6.619999885559082,5.368348598480225,75400,Finance,2014.0
2016-02-29,6.659999847412109,6.795000076293945,6.659999847412109,6.75,5.473770618438721,53400,Finance,2014.0
2016-03-01,6.78000020980835,6.96999979019165,6.760000228881836,6.949999809265137,5.635955810546875,98700,Finance,2014.0
2016-03-02,6.920000076293945,7.230000019073486,6.920000076293945,7.230000019073486,5.863016128540039,82400,Finance,2014.0
2016-03-03,7.210000038146973,7.340000152587891,7.090000152587891,7.269999980926514,5.895454406738281,257400,Finance,2014.0
2016-03-04,7.25,7.400000095367432,7.25,7.329999923706055,5.94411039352417,50100,Finance,2014.0
2016-03-07,7.300000190734863,7.550000190734863,7.300000190734863,7.539999961853027,6.114405632019043,68000,Finance,2014.0
2016-03-08,7.550000190734863,7.550000190734863,7.22599983215332,7.260000228881836,5.887344837188721,58700,Finance,2014.0
2016-03-09,7.320000171661377,7.409999847412109,7.260000228881836,7.360000133514404,5.9684367179870605,53200,Finance,2014.0
2016-03-10,7.340000152587891,7.340000152587891,7.15500020980835,7.340000152587891,5.952218532562256,113200,Finance,2014.0
2016-03-11,7.360000133514404,7.449999809265137,7.329999923706055,7.440000057220459,6.033311367034912,24400,Finance,2014.0
2016-03-14,7.380000114440918,7.460000038146973,7.300000190734863,7.360000133514404,5.9684367179870605,104100,Finance,2014.0
2016-03-15,7.25,7.304999828338623,7.210000038146973,7.25,5.8792338371276855,278000,Finance,2014.0
2016-03-16,7.269999980926514,7.420000076293945,7.110000133514404,7.389999866485596,5.992766380310059,141800,Finance,2014.0
2016-03-17,7.420000076293945,7.610000133514404,7.420000076293945,7.539999961853027,6.114405632019043,25600,Finance,2014.0
2016-03-18,7.570000171661377,7.590000152587891,7.139999866485596,7.329999923706055,5.94411039352417,163500,Finance,2014.0
2016-03-21,7.320000171661377,7.440000057220459,7.130000114440918,7.320000171661377,5.935999870300293,127800,Finance,2014.0
2016-03-22,7.349999904632568,7.650000095367432,7.329999923706055,7.53000020980835,6.106294631958008,281500,Finance,2014.0
2016-03-23,7.489999771118164,7.599999904632568,7.320000171661377,7.360000133514404,5.9684367179870605,80000,Finance,2014.0
2016-03-24,7.28000020980835,7.389999866485596,7.050000190734863,7.210000038146973,5.846797466278076,113100,Finance,2014.0
2016-03-28,7.239999771118164,7.460000038146973,7.239999771118164,7.429999828338623,6.02520227432251,422300,Finance,2014.0
2016-03-29,7.21999979019165,7.449999809265137,7.179999828338623,7.420000076293945,6.017093181610107,135300,Finance,2014.0
2016-03-30,7.480000019073486,7.599999904632568,7.480000019073486,7.570000171661377,6.13873291015625,208400,Finance,2014.0
2016-03-31,7.570000171661377,7.760000228881836,7.570000171661377,7.730000019073486,6.26848030090332,46400,Finance,2014.0
2016-04-01,7.579999923706055,7.679999828338623,7.568999767303467,7.630000114440918,6.212301254272461,78400,Finance,2014.0
2016-04-04,7.659999847412109,7.659999847412109,7.449999809265137,7.489999771118164,6.098315715789795,45600,Finance,2014.0
2016-04-05,7.510000228881836,7.550000190734863,7.380000114440918,7.480000019073486,6.09017276763916,117900,Finance,2014.0
2016-04-06,7.550000190734863,7.590000152587891,7.460000038146973,7.489999771118164,6.098315715789795,19700,Finance,2014.0
2016-04-07,7.440000057220459,7.46999979019165,7.289999961853027,7.429999828338623,6.049463272094727,39400,Finance,2014.0
2016-04-08,7.559999942779541,7.599999904632568,7.480000019073486,7.53000020980835,6.130881309509277,57200,Finance,2014.0
2016-04-11,7.630000114440918,7.699999809265137,7.550000190734863,7.690000057220459,6.261153221130371,68200,Finance,2014.0
2016-04-12,7.739999771118164,7.820000171661377,7.650000095367432,7.809999942779541,6.358856201171875,91900,Finance,2014.0
2016-04-13,7.840000152587891,8.039999961853027,7.809999942779541,7.940000057220459,6.464700222015381,97500,Finance,2014.0
2016-04-14,7.929999828338623,7.949999809265137,7.889999866485596,7.929999828338623,6.456559181213379,38600,Finance,2014.0
2016-04-15,7.880000114440918,7.880000114440918,7.769999980926514,7.849999904632568,6.391421794891357,20100,Finance,2014.0
2016-04-18,7.789999961853027,7.900000095367432,7.75,7.889999866485596,6.4239912033081055,45100,Finance,2014.0
2016-04-19,7.960000038146973,8.140000343322754,7.960000038146973,8.100000381469727,6.594971179962158,105300,Finance,2014.0
2016-04-20,8.069999694824219,8.199999809265137,8.020000457763672,8.199999809265137,6.676393032073975,72100,Finance,2014.0
2016-04-21,8.199999809265137,8.199999809265137,8.039999961853027,8.100000381469727,6.594971179962158,11300,Finance,2014.0
2016-04-22,8.079999923706055,8.170000076293945,7.96999979019165,8.0,6.513553142547607,78000,Finance,2014.0
2016-04-25,7.980000019073486,8.0,7.860000133514404,7.880000114440918,6.415849685668945,72900,Finance,2014.0
2016-04-26,7.920000076293945,8.0,7.699999809265137,7.960000038146973,6.507412433624268,128300,Finance,2014.0
2016-04-27,7.940000057220459,8.069999694824219,7.940000057220459,8.050000190734863,6.609218597412109,130700,Finance,2014.0
2016-04-28,8.020000457763672,8.239999771118164,8.020000457763672,8.100000381469727,6.6502685546875,33900,Finance,2014.0
2016-04-29,8.15999984741211,8.279999732971191,8.09000015258789,8.09000015258789,6.64206075668335,155500,Finance,2014.0
2016-05-02,8.130000114440918,8.300000190734863,8.130000114440918,8.229999542236328,6.756999969482422,146300,Finance,2014.0
2016-05-03,8.149999618530273,8.149999618530273,7.900000095367432,8.100000381469727,6.6502685546875,59200,Finance,2014.0
2016-05-04,8.029999732971191,8.0600004196167,7.840000152587891,7.929999828338623,6.510695934295654,67900,Finance,2014.0
2016-05-05,8.029999732971191,8.029999732971191,7.800000190734863,7.860000133514404,6.453225612640381,47600,Finance,2014.0
2016-05-06,7.849999904632568,7.900000095367432,7.75,7.860000133514404,6.453225612640381,11900,Finance,2014.0
2016-05-09,7.869999885559082,7.869999885559082,7.699999809265137,7.820000171661377,6.420384407043457,20400,Finance,2014.0
2016-05-10,7.840000152587891,7.989999771118164,7.829999923706055,7.929999828338623,6.510695934295654,70100,Finance,2014.0
2016-05-11,7.889999866485596,8.039999961853027,7.889999866485596,7.929999828338623,6.510695934295654,3175600,Finance,2014.0
2016-05-12,7.989999771118164,8.0,7.840000152587891,7.840000152587891,6.43680477142334,1075700,Finance,2014.0
2016-05-13,7.78000020980835,7.860000133514404,7.699999809265137,7.800000190734863,6.403963565826416,159700,Finance,2014.0
2016-05-16,7.820000171661377,7.900000095367432,7.730000019073486,7.75,6.362911224365234,320400,Finance,2014.0
2016-05-17,7.739999771118164,7.849999904632568,7.739999771118164,7.78000020980835,6.387542247772217,355000,Finance,2014.0
2016-05-18,7.71999979019165,7.71999979019165,7.519999980926514,7.570000171661377,6.215128421783447,87800,Finance,2014.0
2016-05-19,7.619999885559082,7.639999866485596,7.510000228881836,7.519999980926514,6.174076557159424,457500,Finance,2014.0
2016-05-20,7.570000171661377,7.639999866485596,7.510000228881836,7.53000020980835,6.18228816986084,81800,Finance,2014.0
2016-05-23,7.480000019073486,7.590000152587891,7.480000019073486,7.489999771118164,6.149447441101074,63200,Finance,2014.0
2016-05-24,7.510000228881836,7.559999942779541,7.449999809265137,7.46999979019165,6.133025646209717,40400,Finance,2014.0
2016-05-25,7.5,7.559999942779541,7.449999809265137,7.550000190734863,6.198708534240723,156700,Finance,2014.0
2016-05-26,7.550000190734863,7.639999866485596,7.510000228881836,7.579999923706055,6.249828338623047,81500,Finance,2014.0
2016-05-27,7.599999904632568,7.610000133514404,7.389999866485596,7.389999866485596,6.093169212341309,152800,Finance,2014.0
2016-05-31,7.409999847412109,7.409999847412109,7.260000228881836,7.260000228881836,5.985983848571777,183800,Finance,2014.0
2016-06-01,7.210000038146973,7.360000133514404,7.199999809265137,7.329999923706055,6.043697357177734,149700,Finance,2014.0
2016-06-02,7.340000152587891,7.420000076293945,7.300000190734863,7.409999847412109,6.109658718109131,74000,Finance,2014.0
2016-06-03,7.400000095367432,7.650000095367432,7.400000095367432,7.610000133514404,6.274562835693359,45700,Finance,2014.0
2016-06-06,7.630000114440918,7.650000095367432,7.369999885559082,7.46999979019165,6.159131050109863,57500,Finance,2014.0
2016-06-07,7.489999771118164,7.849999904632568,7.489999771118164,7.820000171661377,6.447711944580078,233200,Finance,2014.0
2016-06-08,7.849999904632568,7.989999771118164,7.820000171661377,7.940000057220459,6.5466532707214355,184800,Finance,2014.0
2016-06-09,7.880000114440918,7.980000019073486,7.869999885559082,7.960000038146973,6.563144683837891,71700,Finance,2014.0
2016-06-10,7.840000152587891,7.849999904632568,7.760000228881836,7.760000228881836,6.398240089416504,57100,Finance,2014.0
2016-06-13,7.739999771118164,7.800000190734863,7.659999847412109,7.760000228881836,6.398240089416504,56500,Finance,2014.0
2016-06-14,7.800000190734863,7.820000171661377,7.679999828338623,7.739999771118164,6.381750583648682,205500,Finance,2014.0
2016-06-15,7.75,7.940000057220459,7.75,7.849999904632568,6.472445964813232,118500,Finance,2014.0
2016-06-16,7.820000171661377,7.840000152587891,7.710000038146973,7.820000171661377,6.447711944580078,130700,Finance,2014.0
2016-06-17,7.860000133514404,7.900000095367432,7.800000190734863,7.849999904632568,6.472445964813232,121400,Finance,2014.0
2016-06-20,7.96999979019165,8.039999961853027,7.809999942779541,7.829999923706055,6.45595645904541,54600,Finance,2014.0
2016-06-21,7.800000190734863,7.940000057220459,7.800000190734863,7.920000076293945,6.530163288116455,48500,Finance,2014.0
2016-06-22,7.849999904632568,8.100000381469727,7.849999904632568,8.020000457763672,6.61261510848999,73100,Finance,2014.0
2016-06-23,8.130000114440918,8.180000305175781,8.069999694824219,8.140000343322754,6.711554527282715,38200,Finance,2014.0
2016-06-24,7.800000190734863,7.900000095367432,7.730000019073486,7.809999942779541,6.439465045928955,166300,Finance,2014.0
2016-06-27,7.71999979019165,7.869999885559082,7.619999885559082,7.670000076293945,6.324033737182617,66500,Finance,2014.0
2016-06-28,7.730000019073486,7.889999866485596,7.639999866485596,7.880000114440918,6.5244035720825195,116300,Finance,2014.0
2016-06-29,8.0,8.0600004196167,7.947999954223633,8.039999961853027,6.656879425048828,129500,Finance,2014.0
2016-06-30,8.109999656677246,8.109999656677246,7.940000057220459,8.050000190734863,6.66515588760376,172800,Finance,2014.0
2016-07-01,8.119999885559082,8.159000396728516,7.949999809265137,8.020000457763672,6.640316963195801,115000,Finance,2014.0
2016-07-05,8.0,8.0,7.789999961853027,7.820000171661377,6.474722862243652,74800,Finance,2014.0
2016-07-06,7.809999942779541,7.849999904632568,7.739999771118164,7.829999923706055,6.48300313949585,90500,Finance,2014.0
2016-07-07,7.860000133514404,7.900000095367432,7.71999979019165,7.860000133514404,6.507843494415283,164700,Finance,2014.0
2016-07-08,7.940000057220459,7.994999885559082,7.900000095367432,7.989999771118164,6.615478992462158,101200,Finance,2014.0
2016-07-11,8.0,8.039999961853027,7.929999828338623,7.960000038146973,6.590639591217041,100500,Finance,2014.0
2016-07-12,8.039999961853027,8.069999694824219,7.96999979019165,8.010000228881836,6.632038593292236,67800,Finance,2014.0
2016-07-13,8.020000457763672,8.029999732971191,7.900000095367432,7.96999979019165,6.598920822143555,125200,Finance,2014.0
2016-07-14,8.100000381469727,8.100000381469727,7.980000019073486,8.0,6.6237592697143555,282600,Finance,2014.0
2016-07-15,7.989999771118164,8.029999732971191,7.940000057220459,7.96999979019165,6.598920822143555,171000,Finance,2014.0
2016-07-18,7.989999771118164,8.0600004196167,7.96999979019165,8.029999732971191,6.648598670959473,47500,Finance,2014.0
2016-07-19,8.010000228881836,8.020000457763672,7.900000095367432,7.900000095367432,6.540962219238281,102500,Finance,2014.0
2016-07-20,7.940000057220459,8.149999618530273,7.920000076293945,8.069999694824219,6.681715965270996,61200,Finance,2014.0
2016-07-21,8.130000114440918,8.130000114440918,7.945000171661377,7.949999809265137,6.582359790802002,169000,Finance,2014.0
2016-07-22,7.929999828338623,8.149999618530273,7.929999828338623,8.130000114440918,6.731395721435547,344500,Finance,2014.0
2016-07-25,8.149999618530273,8.149999618530273,7.760000228881836,7.800000190734863,6.458165645599365,84400,Finance,2014.0
2016-07-26,7.809999942779541,7.809999942779541,7.659999847412109,7.670000076293945,6.350528717041016,147000,Finance,2014.0
2016-07-27,7.670000076293945,7.769999980926514,7.619999885559082,7.679999828338623,6.385448932647705,124400,Finance,2014.0
2016-07-28,7.789999961853027,7.789999961853027,7.579999923706055,7.639999866485596,6.3521928787231445,115800,Finance,2014.0
2016-07-29,7.659999847412109,7.789999961853027,7.567999839782715,7.710000038146973,6.410391807556152,232600,Finance,2014.0
2016-08-01,7.670000076293945,7.679999828338623,7.559999942779541,7.599999904632568,6.318933486938477,96000,Finance,2014.0
2016-08-02,7.639999866485596,7.679999828338623,7.550000190734863,7.610000133514404,6.3272480964660645,64400,Finance,2014.0
2016-08-03,7.630000114440918,7.690000057220459,7.510000228881836,7.650000095367432,6.360506534576416,80300,Finance,2014.0
2016-08-04,7.639999866485596,7.710000038146973,7.610000133514404,7.659999847412109,6.368821144104004,30400,Finance,2014.0
2016-08-05,7.690000057220459,7.789999961853027,7.679999828338623,7.769999980926514,6.460279941558838,31000,Finance,2014.0
2016-08-08,7.849999904632568,7.909999847412109,7.809999942779541,7.869999885559082,6.543422222137451,72000,Finance,2014.0
2016-08-09,7.869999885559082,8.020000457763672,7.869999885559082,8.0,6.651510238647461,370000,Finance,2014.0
2016-08-10,8.029999732971191,8.149999618530273,8.001999855041504,8.130000114440918,6.7595977783203125,36700,Finance,2014.0
2016-08-11,8.149999618530273,8.279999732971191,8.149999618530273,8.260000228881836,6.867684841156006,60500,Finance,2014.0
2016-08-12,8.25,8.300000190734863,8.130000114440918,8.170000076293945,6.792855262756348,135200,Finance,2014.0
2016-08-15,8.229999542236328,8.449999809265137,8.229999542236328,8.350000381469727,6.942514419555664,72400,Finance,2014.0
2016-08-16,8.329999923706055,8.329999923706055,8.210000038146973,8.279999732971191,6.884312152862549,123900,Finance,2014.0
2016-08-17,8.319999694824219,8.619999885559082,8.15999984741211,8.579999923706055,7.133742332458496,358600,Finance,2014.0
2016-08-18,8.390000343322754,8.59000015258789,8.390000343322754,8.59000015258789,7.142060279846191,381200,Finance,2014.0
2016-08-19,8.529999732971191,8.670000076293945,8.460000038146973,8.550000190734863,7.108800888061523,299500,Finance,2014.0
2016-08-22,8.539999961853027,8.579999923706055,8.449999809265137,8.470000267028809,7.042285919189453,111700,Finance,2014.0
2016-08-23,8.510000228881836,8.699999809265137,8.390000343322754,8.479999542236328,7.050599575042725,129800,Finance,2014.0
2016-08-24,8.550000190734863,8.550000190734863,8.420000076293945,8.510000228881836,7.075544357299805,71200,Finance,2014.0
2016-08-25,8.489999771118164,8.619999885559082,8.489999771118164,8.550000190734863,7.108800888061523,177800,Finance,2014.0
2016-08-26,8.600000381469727,8.680000305175781,8.5,8.550000190734863,7.108800888061523,106800,Finance,2014.0
2016-08-29,8.59000015258789,8.59000015258789,8.420000076293945,8.449999809265137,7.052050590515137,88200,Finance,2014.0
2016-08-30,8.5,8.5,8.289999961853027,8.319999694824219,6.9435577392578125,544100,Finance,2014.0
2016-08-31,8.359999656677246,8.420000076293945,8.3100004196167,8.40999984741211,7.018670082092285,141100,Finance,2014.0
2016-09-01,8.449999809265137,8.449999809265137,8.210000038146973,8.4399995803833,7.043704986572266,158200,Finance,2014.0
2016-09-02,8.489999771118164,8.670000076293945,8.420000076293945,8.579999923706055,7.160542964935303,306900,Finance,2014.0
2016-09-06,8.6899995803833,8.850000381469727,8.621000289916992,8.84000015258789,7.377530097961426,116200,Finance,2014.0
2016-09-07,8.90999984741211,8.970000267028809,8.88700008392334,8.9399995803833,7.4609856605529785,197700,Finance,2014.0
2016-09-08,8.90999984741211,9.039999961853027,8.899999618530273,8.899999618530273,7.4276041984558105,76000,Finance,2014.0
2016-09-09,8.880000114440918,8.90999984741211,8.619999885559082,8.630000114440918,7.202270030975342,81500,Finance,2014.0
2016-09-12,8.609999656677246,8.609999656677246,8.5,8.539999961853027,7.127162456512451,72900,Finance,2014.0
2016-09-13,8.5,8.5,8.319999694824219,8.359999656677246,6.976939678192139,54700,Finance,2014.0
2016-09-14,8.40999984741211,8.479999542236328,8.300000190734863,8.430000305175781,7.035360813140869,63000,Finance,2014.0
2016-09-15,8.470000267028809,8.470000267028809,8.369999885559082,8.399999618530273,7.010322093963623,128400,Finance,2014.0
2016-09-16,8.350000381469727,8.350000381469727,8.140000343322754,8.180000305175781,6.826718807220459,108200,Finance,2014.0
2016-09-19,8.229999542236328,8.449999809265137,8.229999542236328,8.279999732971191,6.910175323486328,152200,Finance,2014.0
2016-09-20,8.350000381469727,8.350000381469727,8.119999885559082,8.220000267028809,6.860103607177734,129800,Finance,2014.0
2016-09-21,8.270000457763672,8.319999694824219,8.180000305175781,8.210000038146973,6.851755619049072,192900,Finance,2014.0
2016-09-22,8.300000190734863,8.600000381469727,8.300000190734863,8.550000190734863,7.135507106781006,235500,Finance,2014.0
2016-09-23,8.520000457763672,8.520000457763672,8.359999656677246,8.380000114440918,6.993630886077881,80800,Finance,2014.0
2016-09-26,8.369999885559082,8.449999809265137,8.369999885559082,8.390000343322754,7.00197696685791,244300,Finance,2014.0
2016-09-27,8.390000343322754,8.449999809265137,8.300000190734863,8.380000114440918,6.993630886077881,199400,Finance,2014.0
2016-09-28,8.470000267028809,8.729999542236328,8.420000076293945,8.710000038146973,7.269036769866943,283600,Finance,2014.0
2016-09-29,8.75,8.779999732971191,8.600000381469727,8.630000114440918,7.202270030975342,263300,Finance,2014.0
2016-09-30,8.720000267028809,8.880000114440918,8.640000343322754,8.829999923706055,7.369183540344238,456100,Finance,2014.0
2016-10-03,8.770000457763672,8.770000457763672,8.359999656677246,8.40999984741211,7.018670082092285,199400,Finance,2014.0
2016-10-04,8.449999809265137,8.449999809265137,8.229999542236328,8.300000190734863,6.926866054534912,127700,Finance,2014.0
2016-10-05,8.40999984741211,8.4399995803833,8.300000190734863,8.430000305175781,7.035360813140869,82500,Finance,2014.0
2016-10-06,8.430000305175781,8.489999771118164,8.390000343322754,8.449999809265137,7.052050590515137,96600,Finance,2014.0
2016-10-07,8.449999809265137,8.45300006866455,8.329999923706055,8.380000114440918,6.993630886077881,82400,Finance,2014.0
2016-10-10,8.5,8.65999984741211,8.482999801635742,8.600000381469727,7.177234172821045,217100,Finance,2014.0
2016-10-11,8.4399995803833,8.579999923706055,8.350000381469727,8.449999809265137,7.079214096069336,179900,Finance,2014.0
2016-10-12,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,7.037327766418457,79000,Finance,2014.0
2016-10-13,8.300000190734863,8.3100004196167,8.229999542236328,8.279999732971191,6.936792850494385,108600,Finance,2014.0
2016-10-14,8.34000015258789,8.350000381469727,8.270000457763672,8.3100004196167,6.961925506591797,92200,Finance,2014.0
2016-10-17,8.199999809265137,8.279999732971191,8.15999984741211,8.270000457763672,6.928417682647705,267300,Finance,2014.0
2016-10-18,8.380000114440918,8.569999694824219,8.329999923706055,8.539999961853027,7.154616832733154,163100,Finance,2014.0
2016-10-19,8.579999923706055,8.6899995803833,8.539999961853027,8.539999961853027,7.154616832733154,81700,Finance,2014.0
2016-10-20,8.550000190734863,8.550000190734863,8.479999542236328,8.510000228881836,7.129482746124268,43700,Finance,2014.0
2016-10-21,8.479999542236328,8.489999771118164,8.399999618530273,8.449999809265137,7.079214096069336,105200,Finance,2014.0
2016-10-24,8.5,8.53600025177002,8.4399995803833,8.449999809265137,7.079214096069336,98400,Finance,2014.0
2016-10-25,8.479999542236328,8.479999542236328,8.369999885559082,8.369999885559082,7.01219367980957,113100,Finance,2014.0
2016-10-26,8.359999656677246,8.359999656677246,8.180000305175781,8.220000267028809,6.8865275382995605,274500,Finance,2014.0
2016-10-27,8.260000228881836,8.289999961853027,8.149999618530273,8.170000076293945,6.872227668762207,253400,Finance,2014.0
2016-10-28,8.199999809265137,8.289999961853027,8.170000076293945,8.199999809265137,6.897462368011475,31900,Finance,2014.0
2016-10-31,8.210000038146973,8.319999694824219,8.140000343322754,8.1899995803833,6.889050483703613,110200,Finance,2014.0
2016-11-01,8.260000228881836,8.260000228881836,8.0600004196167,8.0600004196167,6.779700756072998,83800,Finance,2014.0
2016-11-02,8.100000381469727,8.100000381469727,8.010000228881836,8.0600004196167,6.779700756072998,78400,Finance,2014.0
2016-11-03,8.100000381469727,8.130000114440918,7.940999984741211,8.050000190734863,6.7712883949279785,55700,Finance,2014.0
2016-11-04,8.010000228881836,8.010000228881836,7.920000076293945,7.940000057220459,6.6787614822387695,94100,Finance,2014.0
2016-11-07,8.050000190734863,8.15999984741211,7.920000076293945,8.15999984741211,6.8638153076171875,73800,Finance,2014.0
2016-11-08,8.119999885559082,8.289999961853027,8.119999885559082,8.210000038146973,6.905872821807861,103800,Finance,2014.0
2016-11-09,8.15999984741211,8.199999809265137,8.0600004196167,8.119999885559082,6.830168724060059,46800,Finance,2014.0
2016-11-10,8.09000015258789,8.09000015258789,7.639999866485596,7.659999847412109,6.443238735198975,124700,Finance,2014.0
2016-11-11,7.639999866485596,7.639999866485596,7.300000190734863,7.380000114440918,6.207714557647705,110800,Finance,2014.0
2016-11-14,7.440000057220459,7.5,7.289999961853027,7.360000133514404,6.190892696380615,48800,Finance,2014.0
2016-11-15,7.380000114440918,7.559999942779541,7.380000114440918,7.440000057220459,6.258185863494873,82600,Finance,2014.0
2016-11-16,7.409999847412109,7.480000019073486,7.360000133514404,7.400000095367432,6.224539279937744,52800,Finance,2014.0
2016-11-17,7.409999847412109,7.5,7.329999923706055,7.360000133514404,6.190892696380615,52300,Finance,2014.0
2016-11-18,7.360000133514404,7.449999809265137,7.320000171661377,7.320000171661377,6.157247066497803,97700,Finance,2014.0
2016-11-21,7.420000076293945,7.5,7.360000133514404,7.369999885559082,6.199304103851318,163700,Finance,2014.0
2016-11-22,7.380000114440918,7.440000057220459,7.269999980926514,7.289999961853027,6.132012367248535,248400,Finance,2014.0
2016-11-23,7.28000020980835,7.380000114440918,7.179999828338623,7.360000133514404,6.190892696380615,68300,Finance,2014.0
2016-11-25,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.140423774719238,65100,Finance,2014.0
2016-11-28,7.230000019073486,7.369999885559082,7.230000019073486,7.28000020980835,6.1514081954956055,101900,Finance,2014.0
2016-11-29,7.360000133514404,7.4079999923706055,7.21999979019165,7.309999942779541,6.176758289337158,240800,Finance,2014.0
2016-11-30,7.380000114440918,7.71999979019165,7.380000114440918,7.579999923706055,6.404900550842285,332300,Finance,2014.0
2016-12-01,7.610000133514404,7.710000038146973,7.510000228881836,7.690000057220459,6.497846603393555,89000,Finance,2014.0
2016-12-02,7.690000057220459,7.769999980926514,7.510000228881836,7.75,6.548545837402344,109000,Finance,2014.0
2016-12-05,7.78000020980835,8.09000015258789,7.736999988555908,8.0600004196167,6.810487747192383,167000,Finance,2014.0
2016-12-06,8.020000457763672,8.229999542236328,8.020000457763672,8.109999656677246,6.85273551940918,309200,Finance,2014.0
2016-12-07,8.140000343322754,8.210000038146973,8.039999961853027,8.079999923706055,6.827386379241943,279500,Finance,2014.0
2016-12-08,8.09000015258789,8.220000267028809,8.029999732971191,8.119999885559082,6.861184597015381,55200,Finance,2014.0
2016-12-09,8.079999923706055,8.170000076293945,7.960000038146973,8.039999961853027,6.793588638305664,119200,Finance,2014.0
