Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-02,16.799999237060547,16.799999237060547,15.449999809265137,15.899999618530273,13.615584373474121,38800,Transportation,2007.0
2016-03-03,16.049999237060547,19.200000762939453,15.899999618530273,18.899999618530273,16.18456268310547,111300,Transportation,2007.0
2016-03-04,19.799999237060547,21.75,18.75,20.700000762939453,17.725950241088867,129200,Transportation,2007.0
2016-03-07,22.350000381469727,26.100000381469727,22.049999237060547,24.450000762939453,20.93717384338379,129100,Transportation,2007.0
2016-03-08,25.5,25.799999237060547,19.5,21.0,17.982847213745117,80200,Transportation,2007.0
2016-03-09,22.350000381469727,22.649999618530273,19.649999618530273,20.850000381469727,17.854398727416992,27400,Transportation,2007.0
2016-03-10,20.850000381469727,21.149999618530273,18.899999618530273,19.649999618530273,16.82680892944336,41000,Transportation,2007.0
2016-03-11,19.950000762939453,22.350000381469727,19.950000762939453,21.75,18.625091552734375,29100,Transportation,2007.0
2016-03-14,21.899999618530273,22.950000762939453,20.700000762939453,21.899999618530273,18.753538131713867,40300,Transportation,2007.0
2016-03-15,21.0,21.149999618530273,19.649999618530273,19.799999237060547,16.95525550842285,35500,Transportation,2007.0
2016-03-16,20.100000381469727,21.75,20.100000381469727,21.149999618530273,18.111295700073242,22900,Transportation,2007.0
2016-03-17,21.149999618530273,22.350000381469727,20.850000381469727,22.200000762939453,19.01044273376465,32400,Transportation,2007.0
2016-03-18,22.5,23.100000381469727,21.149999618530273,22.799999237060547,19.524232864379883,49600,Transportation,2007.0
2016-03-21,23.25,23.700000762939453,21.600000381469727,22.049999237060547,18.881988525390625,34000,Transportation,2007.0
2016-03-22,21.75,22.5,21.450000762939453,21.600000381469727,18.496644973754883,18200,Transportation,2007.0
2016-03-23,21.299999237060547,21.899999618530273,19.799999237060547,20.100000381469727,17.212156295776367,49400,Transportation,2007.0
2016-03-24,19.5,20.700000762939453,19.049999237060547,19.799999237060547,16.95525550842285,41900,Transportation,2007.0
2016-03-28,18.899999618530273,19.799999237060547,18.299999237060547,18.450000762939453,15.799217224121094,33600,Transportation,2007.0
2016-03-29,18.149999618530273,18.899999618530273,18.0,18.600000381469727,15.927663803100586,32000,Transportation,2007.0
2016-03-30,18.899999618530273,20.700000762939453,18.899999618530273,19.799999237060547,16.95525550842285,23500,Transportation,2007.0
2016-03-31,19.950000762939453,20.25,18.600000381469727,18.600000381469727,15.927663803100586,67200,Transportation,2007.0
2016-04-01,18.299999237060547,19.049999237060547,18.299999237060547,18.450000762939453,15.799217224121094,23800,Transportation,2007.0
2016-04-04,18.450000762939453,18.899999618530273,18.149999618530273,18.450000762939453,15.799217224121094,23800,Transportation,2007.0
2016-04-05,18.600000381469727,18.600000381469727,17.700000762939453,17.850000381469727,15.285421371459961,23400,Transportation,2007.0
2016-04-06,18.299999237060547,18.600000381469727,16.799999237060547,18.450000762939453,15.799217224121094,40100,Transportation,2007.0
2016-04-07,18.0,20.25,18.0,19.950000762939453,17.08370590209961,53700,Transportation,2007.0
2016-04-08,20.549999237060547,22.649999618530273,20.100000381469727,22.350000381469727,19.138887405395508,68900,Transportation,2007.0
2016-04-11,22.950000762939453,24.75,22.950000762939453,23.100000381469727,19.7811336517334,77800,Transportation,2007.0
2016-04-12,23.700000762939453,24.0,21.299999237060547,22.049999237060547,18.881988525390625,42200,Transportation,2007.0
2016-04-13,22.200000762939453,25.5,22.200000762939453,24.600000381469727,21.065622329711914,70900,Transportation,2007.0
2016-04-14,25.5,25.5,23.850000381469727,24.450000762939453,20.93717384338379,29300,Transportation,2007.0
2016-04-15,24.0,26.700000762939453,24.0,24.899999618530273,21.3225154876709,56100,Transportation,2007.0
2016-04-18,25.350000381469727,27.450000762939453,24.899999618530273,25.200000762939453,21.579418182373047,50500,Transportation,2007.0
2016-04-19,25.5,27.600000381469727,25.350000381469727,26.549999237060547,22.73546028137207,54100,Transportation,2007.0
2016-04-20,27.149999618530273,28.5,25.5,25.5,21.83631706237793,97200,Transportation,2007.0
2016-04-21,25.5,27.149999618530273,24.450000762939453,25.5,21.83631706237793,60600,Transportation,2007.0
2016-04-22,25.5,27.600000381469727,25.049999237060547,27.0,23.120803833007812,48300,Transportation,2007.0
2016-04-25,27.149999618530273,29.100000381469727,27.0,27.75,23.76304817199707,70500,Transportation,2007.0
2016-04-26,28.049999237060547,28.200000762939453,27.0,27.299999237060547,23.37769889831543,43000,Transportation,2007.0
2016-04-27,27.600000381469727,28.049999237060547,25.5,25.649999618530273,21.964763641357422,56800,Transportation,2007.0
2016-04-28,25.799999237060547,26.100000381469727,23.700000762939453,23.700000762939453,20.29492950439453,70100,Transportation,2007.0
2016-04-29,24.299999237060547,24.75,23.549999237060547,24.600000381469727,21.065622329711914,80800,Transportation,2007.0
2016-05-02,24.600000381469727,25.799999237060547,23.399999618530273,24.149999618530273,20.680273056030273,34000,Transportation,2007.0
2016-05-03,23.700000762939453,23.850000381469727,22.049999237060547,22.950000762939453,19.65268325805664,43300,Transportation,2007.0
2016-05-04,22.950000762939453,23.549999237060547,21.899999618530273,22.799999237060547,19.524232864379883,20900,Transportation,2007.0
2016-05-05,23.399999618530273,23.399999618530273,20.850000381469727,21.299999237060547,18.23974609375,52800,Transportation,2007.0
2016-05-06,21.299999237060547,22.049999237060547,20.850000381469727,21.299999237060547,18.23974609375,29500,Transportation,2007.0
2016-05-09,21.0,21.149999618530273,19.799999237060547,20.549999237060547,17.597497940063477,79800,Transportation,2007.0
2016-05-10,20.549999237060547,22.350000381469727,20.549999237060547,22.350000381469727,19.138887405395508,28600,Transportation,2007.0
2016-05-11,23.100000381469727,23.25,21.450000762939453,21.600000381469727,18.496644973754883,28700,Transportation,2007.0
2016-05-12,20.549999237060547,21.149999618530273,19.350000381469727,19.799999237060547,16.95525550842285,55300,Transportation,2007.0
2016-05-13,19.350000381469727,21.299999237060547,18.899999618530273,20.399999618530273,17.469053268432617,23300,Transportation,2007.0
2016-05-16,20.700000762939453,22.649999618530273,19.950000762939453,20.25,17.340604782104492,61800,Transportation,2007.0
2016-05-17,20.100000381469727,21.600000381469727,19.950000762939453,20.25,17.340604782104492,32400,Transportation,2007.0
2016-05-18,20.399999618530273,20.700000762939453,19.799999237060547,19.950000762939453,17.08370590209961,34000,Transportation,2007.0
2016-05-19,20.25,20.25,19.200000762939453,20.100000381469727,17.212156295776367,21100,Transportation,2007.0
2016-05-20,20.850000381469727,20.850000381469727,19.350000381469727,20.100000381469727,17.212156295776367,28400,Transportation,2007.0
2016-05-23,19.799999237060547,20.100000381469727,19.200000762939453,19.649999618530273,16.82680892944336,21500,Transportation,2007.0
2016-05-24,19.5,20.25,19.200000762939453,20.25,17.340604782104492,48500,Transportation,2007.0
2016-05-25,20.549999237060547,21.75,20.399999618530273,21.149999618530273,18.111295700073242,31000,Transportation,2007.0
2016-05-26,21.450000762939453,22.049999237060547,21.0,21.149999618530273,18.111295700073242,16400,Transportation,2007.0
2016-05-27,21.0,21.600000381469727,20.25,20.700000762939453,17.725950241088867,27400,Transportation,2007.0
2016-05-31,20.850000381469727,23.100000381469727,20.850000381469727,21.0,17.982847213745117,54700,Transportation,2007.0
2016-06-01,21.600000381469727,21.600000381469727,20.549999237060547,21.0,17.982847213745117,17600,Transportation,2007.0
2016-06-02,20.850000381469727,21.299999237060547,20.100000381469727,21.149999618530273,18.111295700073242,23900,Transportation,2007.0
2016-06-03,21.0,21.299999237060547,20.25,20.549999237060547,17.597497940063477,26800,Transportation,2007.0
2016-06-06,20.700000762939453,22.200000762939453,20.399999618530273,21.899999618530273,18.753538131713867,30600,Transportation,2007.0
2016-06-07,22.350000381469727,22.5,21.0,21.450000762939453,18.368192672729492,20400,Transportation,2007.0
2016-06-08,21.299999237060547,22.350000381469727,21.149999618530273,21.600000381469727,18.496644973754883,17000,Transportation,2007.0
2016-06-09,21.450000762939453,21.600000381469727,20.700000762939453,21.299999237060547,18.23974609375,22900,Transportation,2007.0
2016-06-10,20.700000762939453,21.899999618530273,20.25,21.299999237060547,18.23974609375,36000,Transportation,2007.0
2016-06-13,20.700000762939453,21.299999237060547,19.049999237060547,19.200000762939453,16.441463470458984,58900,Transportation,2007.0
2016-06-14,18.75,19.649999618530273,18.0,19.350000381469727,16.569908142089844,42800,Transportation,2007.0
2016-06-15,19.200000762939453,20.100000381469727,18.899999618530273,19.200000762939453,16.441463470458984,23300,Transportation,2007.0
2016-06-16,19.5,19.799999237060547,18.75,19.049999237060547,16.313011169433594,30800,Transportation,2007.0
2016-06-17,19.5,19.950000762939453,18.450000762939453,19.200000762939453,16.441463470458984,88100,Transportation,2007.0
2016-06-20,19.350000381469727,20.25,19.350000381469727,19.950000762939453,17.08370590209961,20400,Transportation,2007.0
2016-06-21,19.950000762939453,19.950000762939453,19.049999237060547,19.649999618530273,16.82680892944336,22200,Transportation,2007.0
2016-06-22,19.649999618530273,20.25,19.200000762939453,19.649999618530273,16.82680892944336,22800,Transportation,2007.0
2016-06-23,19.649999618530273,20.700000762939453,19.5,20.549999237060547,17.597497940063477,30000,Transportation,2007.0
2016-06-24,18.899999618530273,19.649999618530273,18.75,19.5,16.6983585357666,41500,Transportation,2007.0
2016-06-27,19.049999237060547,19.5,17.100000381469727,17.549999237060547,15.028519630432129,68600,Transportation,2007.0
2016-06-28,18.149999618530273,18.899999618530273,18.0,18.899999618530273,16.18456268310547,22900,Transportation,2007.0
2016-06-29,19.049999237060547,19.5,18.450000762939453,19.350000381469727,16.569908142089844,14300,Transportation,2007.0
2016-06-30,18.899999618530273,19.5,18.600000381469727,19.350000381469727,16.569908142089844,17400,Transportation,2007.0
2016-07-01,19.5,20.25,19.350000381469727,19.5,16.6983585357666,18800,Transportation,2007.0
2016-07-05,18.899999618530273,19.350000381469727,18.899999618530273,19.350000381469727,16.569908142089844,23200,Transportation,2007.0
2016-07-06,19.049999237060547,19.350000381469727,18.600000381469727,19.200000762939453,16.441463470458984,21700,Transportation,2007.0
2016-07-07,19.200000762939453,19.649999618530273,19.049999237060547,19.5,16.6983585357666,19400,Transportation,2007.0
2016-07-08,19.5,20.100000381469727,19.200000762939453,19.799999237060547,16.95525550842285,23300,Transportation,2007.0
2016-07-11,19.350000381469727,20.25,19.350000381469727,19.950000762939453,17.08370590209961,16700,Transportation,2007.0
2016-07-12,20.25,21.75,20.100000381469727,21.450000762939453,18.368192672729492,54300,Transportation,2007.0
2016-07-13,21.299999237060547,23.100000381469727,21.299999237060547,22.649999618530273,19.395788192749023,37500,Transportation,2007.0
2016-07-14,22.950000762939453,22.950000762939453,21.299999237060547,21.899999618530273,18.753538131713867,34600,Transportation,2007.0
2016-07-15,21.75,22.200000762939453,21.0,21.299999237060547,18.23974609375,17800,Transportation,2007.0
2016-07-18,21.0,23.100000381469727,20.850000381469727,22.5,19.2673397064209,23800,Transportation,2007.0
2016-07-19,22.350000381469727,23.100000381469727,21.899999618530273,21.899999618530273,18.753538131713867,17700,Transportation,2007.0
2016-07-20,21.899999618530273,22.350000381469727,21.149999618530273,21.899999618530273,18.753538131713867,13100,Transportation,2007.0
2016-07-21,21.75,24.600000381469727,21.75,23.700000762939453,20.29492950439453,49200,Transportation,2007.0
2016-07-22,23.700000762939453,24.149999618530273,22.5,23.25,19.909582138061523,21600,Transportation,2007.0
2016-07-25,23.25,24.0,22.5,22.649999618530273,19.395788192749023,16300,Transportation,2007.0
2016-07-26,22.649999618530273,22.649999618530273,22.049999237060547,22.200000762939453,19.01044273376465,18400,Transportation,2007.0
2016-07-27,22.049999237060547,22.5,21.75,21.75,18.625091552734375,11100,Transportation,2007.0
2016-07-28,21.75,22.350000381469727,20.25,20.700000762939453,17.725950241088867,27400,Transportation,2007.0
2016-07-29,21.0,22.350000381469727,20.549999237060547,21.600000381469727,18.496644973754883,14500,Transportation,2007.0
2016-08-01,21.600000381469727,22.350000381469727,20.700000762939453,20.850000381469727,17.854398727416992,17500,Transportation,2007.0
2016-08-02,20.850000381469727,21.75,20.399999618530273,20.399999618530273,17.469053268432617,20300,Transportation,2007.0
2016-08-03,20.100000381469727,21.75,20.100000381469727,21.450000762939453,18.368192672729492,14600,Transportation,2007.0
2016-08-04,21.450000762939453,22.5,21.299999237060547,22.049999237060547,18.881988525390625,14100,Transportation,2007.0
2016-08-05,22.049999237060547,23.100000381469727,22.049999237060547,22.950000762939453,19.65268325805664,30200,Transportation,2007.0
2016-08-08,22.950000762939453,23.700000762939453,22.649999618530273,23.399999618530273,20.03803062438965,22500,Transportation,2007.0
2016-08-09,23.25,23.549999237060547,23.100000381469727,23.399999618530273,20.03803062438965,11200,Transportation,2007.0
2016-08-10,23.549999237060547,24.299999237060547,22.5,22.649999618530273,19.395788192749023,19100,Transportation,2007.0
2016-08-11,22.5,24.149999618530273,21.75,23.399999618530273,20.03803062438965,45900,Transportation,2007.0
2016-08-12,23.25,25.049999237060547,23.25,24.600000381469727,21.065622329711914,37800,Transportation,2007.0
2016-08-15,25.350000381469727,25.5,24.600000381469727,25.200000762939453,21.579418182373047,36200,Transportation,2007.0
2016-08-16,25.049999237060547,25.200000762939453,24.0,24.299999237060547,20.8087215423584,21000,Transportation,2007.0
2016-08-17,24.299999237060547,24.450000762939453,23.25,23.700000762939453,20.29492950439453,17300,Transportation,2007.0
2016-08-18,23.700000762939453,24.75,23.549999237060547,24.75,21.194068908691406,15000,Transportation,2007.0
2016-08-19,24.75,24.75,23.549999237060547,23.850000381469727,20.423376083374023,10800,Transportation,2007.0
2016-08-22,23.700000762939453,24.0,22.5,22.799999237060547,19.524232864379883,25800,Transportation,2007.0
2016-08-23,22.950000762939453,23.399999618530273,22.5,22.799999237060547,19.524232864379883,15200,Transportation,2007.0
2016-08-24,22.5,24.0,22.5,22.950000762939453,19.65268325805664,22600,Transportation,2007.0
2016-08-25,23.25,23.25,22.200000762939453,22.5,19.2673397064209,21300,Transportation,2007.0
2016-08-26,22.049999237060547,22.950000762939453,21.899999618530273,22.5,19.2673397064209,14100,Transportation,2007.0
2016-08-29,22.5,22.799999237060547,22.049999237060547,22.350000381469727,19.138887405395508,15100,Transportation,2007.0
2016-08-30,22.799999237060547,22.799999237060547,22.049999237060547,22.350000381469727,19.138887405395508,8000,Transportation,2007.0
2016-08-31,22.049999237060547,22.5,20.700000762939453,20.700000762939453,17.725950241088867,38700,Transportation,2007.0
2016-09-01,20.700000762939453,21.299999237060547,20.100000381469727,21.0,17.982847213745117,17700,Transportation,2007.0
2016-09-02,21.75,21.899999618530273,21.0,21.149999618530273,18.111295700073242,12300,Transportation,2007.0
2016-09-06,21.450000762939453,21.75,20.850000381469727,21.450000762939453,18.368192672729492,20500,Transportation,2007.0
2016-09-07,21.299999237060547,22.350000381469727,21.149999618530273,21.899999618530273,18.753538131713867,16800,Transportation,2007.0
2016-09-08,21.75,22.799999237060547,21.75,22.5,19.2673397064209,19100,Transportation,2007.0
2016-09-09,22.5,23.25,21.299999237060547,21.299999237060547,18.23974609375,28400,Transportation,2007.0
2016-09-12,21.299999237060547,22.350000381469727,21.0,22.049999237060547,18.881988525390625,21500,Transportation,2007.0
2016-09-13,21.899999618530273,22.049999237060547,20.850000381469727,21.0,17.982847213745117,18500,Transportation,2007.0
2016-09-14,20.700000762939453,21.0,20.25,20.25,17.340604782104492,21000,Transportation,2007.0
2016-09-15,20.100000381469727,20.25,18.75,19.5,16.6983585357666,47900,Transportation,2007.0
2016-09-16,19.049999237060547,20.850000381469727,19.049999237060547,20.700000762939453,17.725950241088867,15800,Transportation,2007.0
2016-09-19,20.549999237060547,21.149999618530273,20.399999618530273,20.399999618530273,17.469053268432617,14700,Transportation,2007.0
2016-09-20,20.25,21.0,20.25,20.399999618530273,17.469053268432617,12600,Transportation,2007.0
2016-09-21,20.549999237060547,21.149999618530273,20.549999237060547,20.700000762939453,17.725950241088867,15700,Transportation,2007.0
2016-09-22,21.0,23.25,21.0,22.049999237060547,18.881988525390625,51300,Transportation,2007.0
2016-09-23,22.350000381469727,22.950000762939453,21.75,22.049999237060547,18.881988525390625,20700,Transportation,2007.0
2016-09-26,21.899999618530273,22.049999237060547,21.0,21.0,17.982847213745117,9600,Transportation,2007.0
2016-09-27,21.0,21.75,21.0,21.299999237060547,18.23974609375,10000,Transportation,2007.0
2016-09-28,21.299999237060547,22.350000381469727,20.700000762939453,21.600000381469727,18.496644973754883,27400,Transportation,2007.0
2016-09-29,21.149999618530273,22.200000762939453,20.850000381469727,21.450000762939453,18.368192672729492,20500,Transportation,2007.0
2016-09-30,21.450000762939453,21.600000381469727,20.549999237060547,20.850000381469727,17.854398727416992,29800,Transportation,2007.0
2016-10-03,20.549999237060547,21.149999618530273,20.399999618530273,20.850000381469727,17.854398727416992,9300,Transportation,2007.0
2016-10-04,20.850000381469727,21.0,20.399999618530273,20.850000381469727,17.854398727416992,15500,Transportation,2007.0
2016-10-05,21.0,21.600000381469727,20.850000381469727,20.850000381469727,17.854398727416992,9400,Transportation,2007.0
2016-10-06,21.0,21.600000381469727,20.850000381469727,20.850000381469727,17.854398727416992,12600,Transportation,2007.0
2016-10-07,21.149999618530273,21.75,20.700000762939453,21.75,18.625091552734375,20800,Transportation,2007.0
2016-10-10,21.75,21.75,21.0,21.0,17.982847213745117,6700,Transportation,2007.0
2016-10-11,21.0,21.0,20.399999618530273,20.850000381469727,17.854398727416992,14600,Transportation,2007.0
2016-10-12,20.850000381469727,21.299999237060547,20.549999237060547,20.700000762939453,17.725950241088867,8700,Transportation,2007.0
2016-10-13,20.549999237060547,20.549999237060547,19.5,19.799999237060547,16.95525550842285,30800,Transportation,2007.0
2016-10-14,20.25,20.399999618530273,19.799999237060547,20.25,17.340604782104492,10100,Transportation,2007.0
2016-10-17,20.100000381469727,20.549999237060547,19.799999237060547,20.549999237060547,17.597497940063477,10200,Transportation,2007.0
2016-10-18,20.100000381469727,21.299999237060547,19.950000762939453,21.299999237060547,18.23974609375,22900,Transportation,2007.0
2016-10-19,21.299999237060547,21.299999237060547,20.25,21.0,17.982847213745117,12900,Transportation,2007.0
2016-10-20,20.549999237060547,21.299999237060547,20.25,21.299999237060547,18.23974609375,16900,Transportation,2007.0
2016-10-21,21.149999618530273,21.149999618530273,20.549999237060547,20.700000762939453,17.725950241088867,7400,Transportation,2007.0
2016-10-24,20.850000381469727,21.0,19.950000762939453,20.850000381469727,17.854398727416992,18300,Transportation,2007.0
2016-10-25,20.549999237060547,20.700000762939453,19.950000762939453,19.950000762939453,17.08370590209961,18700,Transportation,2007.0
2016-10-26,19.950000762939453,20.549999237060547,19.649999618530273,19.649999618530273,16.82680892944336,20000,Transportation,2007.0
2016-10-27,19.799999237060547,20.399999618530273,19.350000381469727,19.950000762939453,17.08370590209961,16100,Transportation,2007.0
2016-10-28,19.950000762939453,20.25,19.5,19.950000762939453,17.08370590209961,17200,Transportation,2007.0
2016-10-31,19.649999618530273,19.950000762939453,18.75,19.200000762939453,16.441463470458984,33700,Transportation,2007.0
2016-11-01,19.049999237060547,19.799999237060547,18.600000381469727,19.049999237060547,16.313011169433594,27700,Transportation,2007.0
2016-11-02,18.899999618530273,19.200000762939453,18.299999237060547,18.600000381469727,15.927663803100586,25800,Transportation,2007.0
2016-11-03,18.600000381469727,18.75,17.700000762939453,17.850000381469727,15.285421371459961,23300,Transportation,2007.0
2016-11-04,17.399999618530273,18.600000381469727,17.25,17.700000762939453,15.15697193145752,13200,Transportation,2007.0
2016-11-07,17.700000762939453,18.75,17.700000762939453,18.149999618530273,15.542317390441895,10400,Transportation,2007.0
2016-11-08,17.850000381469727,18.450000762939453,17.850000381469727,18.299999237060547,15.67076587677002,12900,Transportation,2007.0
2016-11-09,17.850000381469727,19.799999237060547,17.700000762939453,19.649999618530273,16.82680892944336,24700,Transportation,2007.0
2016-11-10,19.350000381469727,20.399999618530273,19.350000381469727,19.950000762939453,17.08370590209961,28100,Transportation,2007.0
2016-11-11,19.649999618530273,21.75,19.649999618530273,21.149999618530273,18.111295700073242,85100,Transportation,2007.0
2016-11-14,21.75,23.25,21.149999618530273,23.100000381469727,19.7811336517334,160200,Transportation,2007.0
2016-11-15,27.0,27.0,24.299999237060547,26.100000381469727,22.35011100769043,221000,Transportation,2007.0
2016-11-16,29.25,34.20000076293945,28.200000762939453,31.5,26.97426986694336,435800,Transportation,2007.0
2016-11-17,40.20000076293945,44.099998474121094,27.899999618530273,29.850000381469727,25.56133460998535,695800,Transportation,2007.0
2016-11-18,30.0,33.0,29.25,30.899999618530273,26.46047592163086,120900,Transportation,2007.0
2016-11-21,31.049999237060547,31.049999237060547,28.200000762939453,29.25,25.04753875732422,121900,Transportation,2007.0
2016-11-22,29.25,29.549999237060547,25.799999237060547,26.399999618530273,22.607009887695312,123300,Transportation,2007.0
2016-11-23,26.25,26.25,23.549999237060547,25.200000762939453,21.579418182373047,86300,Transportation,2007.0
2016-11-25,25.049999237060547,25.049999237060547,23.700000762939453,24.899999618530273,21.3225154876709,25000,Transportation,2007.0
2016-11-28,24.75,27.0,23.850000381469727,26.100000381469727,22.35011100769043,70200,Transportation,2007.0
2016-11-29,25.649999618530273,26.25,25.049999237060547,25.649999618530273,21.964763641357422,26800,Transportation,2007.0
2016-11-30,25.950000762939453,26.549999237060547,24.75,25.350000381469727,21.707868576049805,55000,Transportation,2007.0
2016-12-01,25.950000762939453,26.100000381469727,24.899999618530273,25.350000381469727,21.707868576049805,52700,Transportation,2007.0
2016-12-02,25.350000381469727,25.350000381469727,24.899999618530273,25.049999237060547,21.450969696044922,20800,Transportation,2007.0
2016-12-05,24.899999618530273,25.049999237060547,23.399999618530273,24.75,21.194068908691406,44500,Transportation,2007.0
2016-12-06,24.450000762939453,25.049999237060547,24.0,24.450000762939453,20.93717384338379,48000,Transportation,2007.0
2016-12-07,24.149999618530273,24.600000381469727,22.200000762939453,22.799999237060547,19.524232864379883,98800,Transportation,2007.0
2016-12-08,23.399999618530273,24.75,22.649999618530273,24.299999237060547,20.8087215423584,42800,Transportation,2007.0
2016-12-09,24.0,24.75,23.549999237060547,24.0,20.55182647705078,34300,Transportation,2007.0
2016-12-12,24.0,24.299999237060547,22.649999618530273,22.950000762939453,19.65268325805664,44700,Transportation,2007.0
2016-12-13,22.950000762939453,23.399999618530273,22.350000381469727,22.649999618530273,19.395788192749023,28100,Transportation,2007.0
2016-12-14,22.649999618530273,22.950000762939453,21.450000762939453,21.450000762939453,18.368192672729492,47500,Transportation,2007.0
2016-12-15,21.600000381469727,23.100000381469727,21.0,22.799999237060547,19.524232864379883,65600,Transportation,2007.0
2016-12-16,23.100000381469727,23.399999618530273,22.049999237060547,22.350000381469727,19.138887405395508,56900,Transportation,2007.0
2016-12-19,22.049999237060547,22.5,21.899999618530273,22.200000762939453,19.01044273376465,21700,Transportation,2007.0
2016-12-20,22.200000762939453,22.200000762939453,21.149999618530273,21.75,18.625091552734375,38500,Transportation,2007.0
2016-12-21,21.600000381469727,22.049999237060547,21.600000381469727,21.899999618530273,18.753538131713867,19400,Transportation,2007.0
2016-12-22,21.600000381469727,24.299999237060547,21.600000381469727,23.399999618530273,20.03803062438965,65000,Transportation,2007.0
2016-12-23,23.399999618530273,23.850000381469727,21.450000762939453,23.399999618530273,20.03803062438965,39600,Transportation,2007.0
2016-12-27,23.25,23.850000381469727,22.5,22.649999618530273,19.395788192749023,37400,Transportation,2007.0
2016-12-28,22.5,23.25,21.899999618530273,22.5,19.2673397064209,34400,Transportation,2007.0
