Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-12,12.8100004196167,13.390000343322754,12.739999771118164,13.220000267028809,10.776400566101074,375100,Consumer Services,2015.0
2016-02-16,13.369999885559082,13.699999809265137,13.260000228881836,13.699999809265137,11.167675018310547,307400,Consumer Services,2015.0
2016-02-17,13.75,14.199999809265137,13.699999809265137,14.09000015258789,11.485587120056152,578300,Consumer Services,2015.0
2016-02-18,14.140000343322754,14.3100004196167,13.850000381469727,14.270000457763672,11.632320404052734,446600,Consumer Services,2015.0
2016-02-19,14.25,14.279999732971191,13.989999771118164,14.270000457763672,11.632320404052734,564000,Consumer Services,2015.0
2016-02-22,14.380000114440918,14.789999961853027,14.369999885559082,14.6899995803833,11.974682807922363,455300,Consumer Services,2015.0
2016-02-23,14.680000305175781,14.819999694824219,14.149999618530273,14.359999656677246,11.705683708190918,648900,Consumer Services,2015.0
2016-02-24,14.119999885559082,14.539999961853027,13.789999961853027,14.300000190734863,11.65677261352539,499800,Consumer Services,2015.0
2016-02-25,14.270000457763672,14.65999984741211,14.239999771118164,14.65999984741211,11.95022964477539,312600,Consumer Services,2015.0
2016-02-26,14.770000457763672,15.289999961853027,14.770000457763672,14.9399995803833,12.178472518920898,506100,Consumer Services,2015.0
2016-02-29,14.949999809265137,14.960000038146973,14.579999923706055,14.779999732971191,12.048048973083496,480300,Consumer Services,2015.0
2016-03-01,14.930000305175781,15.390000343322754,14.869999885559082,15.3100004196167,12.480082511901855,347100,Consumer Services,2015.0
2016-03-02,15.3100004196167,15.399999618530273,15.0600004196167,15.380000114440918,12.53714370727539,304500,Consumer Services,2015.0
2016-03-03,15.369999885559082,15.920000076293945,15.279999732971191,15.760000228881836,12.846903800964355,401400,Consumer Services,2015.0
2016-03-04,15.710000038146973,16.0,15.5600004196167,15.789999961853027,12.871358871459961,514100,Consumer Services,2015.0
2016-03-07,15.779999732971191,16.190000534057617,15.430000305175781,16.190000534057617,13.197422981262207,548000,Consumer Services,2015.0
2016-03-08,16.059999465942383,16.09000015258789,15.779999732971191,15.90999984741211,12.969178199768066,244300,Consumer Services,2015.0
2016-03-09,15.970000267028809,16.030000686645508,15.550000190734863,15.75,12.838752746582031,381000,Consumer Services,2015.0
2016-03-10,15.880000114440918,15.979999542236328,15.460000038146973,15.6899995803833,12.78984260559082,259000,Consumer Services,2015.0
2016-03-11,15.760000228881836,16.299999237060547,15.760000228881836,16.190000534057617,13.197422981262207,472600,Consumer Services,2015.0
2016-03-14,16.149999618530273,16.3700008392334,16.059999465942383,16.170000076293945,13.181118965148926,275100,Consumer Services,2015.0
2016-03-15,16.110000610351562,16.110000610351562,15.850000381469727,15.899999618530273,12.961027145385742,321200,Consumer Services,2015.0
2016-03-16,15.869999885559082,17.18000030517578,15.779999732971191,17.010000228881836,13.865853309631348,1429900,Consumer Services,2015.0
2016-03-17,17.959999084472656,18.260000228881836,16.860000610351562,17.770000457763672,14.485372543334961,1401600,Consumer Services,2015.0
2016-03-18,18.1299991607666,18.350000381469727,17.809999465942383,17.959999084472656,14.640253067016602,705500,Consumer Services,2015.0
2016-03-21,17.950000762939453,17.989999771118164,17.329999923706055,17.809999465942383,14.517979621887207,380000,Consumer Services,2015.0
2016-03-22,17.700000762939453,17.889999389648438,17.3700008392334,17.829999923706055,14.534283638000488,445300,Consumer Services,2015.0
2016-03-23,17.829999923706055,17.829999923706055,17.389999389648438,17.420000076293945,14.200068473815918,375900,Consumer Services,2015.0
2016-03-24,17.389999389648438,17.790000915527344,17.1299991607666,17.59000015258789,14.338647842407227,548600,Consumer Services,2015.0
2016-03-28,17.84000015258789,18.0,17.719999313354492,17.940000534057617,14.62395191192627,648200,Consumer Services,2015.0
2016-03-29,17.739999771118164,17.799999237060547,16.979999542236328,17.639999389648438,14.541516304016113,772300,Consumer Services,2015.0
2016-03-30,17.84000015258789,18.0,17.329999923706055,17.899999618530273,14.75584602355957,891800,Consumer Services,2015.0
2016-03-31,17.799999237060547,18.3700008392334,17.799999237060547,18.25,15.0443696975708,724400,Consumer Services,2015.0
2016-04-01,18.040000915527344,18.639999389648438,17.920000076293945,18.489999771118164,15.24221420288086,760300,Consumer Services,2015.0
2016-04-04,18.43000030517578,18.43000030517578,17.739999771118164,17.8700008392334,14.731115341186523,1071900,Consumer Services,2015.0
2016-04-05,17.829999923706055,17.860000610351562,17.420000076293945,17.649999618530273,14.549758911132812,724200,Consumer Services,2015.0
2016-04-06,17.649999618530273,17.850000381469727,17.389999389648438,17.670000076293945,14.566245079040527,543000,Consumer Services,2015.0
2016-04-07,17.65999984741211,17.719999313354492,17.110000610351562,17.489999771118164,14.417865753173828,869400,Consumer Services,2015.0
2016-04-08,17.56999969482422,17.969999313354492,17.549999237060547,17.690000534057617,14.582733154296875,697800,Consumer Services,2015.0
2016-04-11,17.809999465942383,17.93000030517578,17.440000534057617,17.469999313354492,14.401379585266113,657400,Consumer Services,2015.0
2016-04-12,17.540000915527344,17.920000076293945,17.40999984741211,17.790000915527344,14.665169715881348,475600,Consumer Services,2015.0
2016-04-13,17.84000015258789,18.299999237060547,17.760000228881836,18.280000686645508,15.069098472595215,714600,Consumer Services,2015.0
2016-04-14,18.260000228881836,18.299999237060547,17.8700008392334,17.889999389648438,14.747604370117188,426300,Consumer Services,2015.0
2016-04-15,17.899999618530273,18.18000030517578,17.799999237060547,17.8700008392334,14.731115341186523,425800,Consumer Services,2015.0
2016-04-18,17.81999969482422,17.81999969482422,17.5,17.6200008392334,14.525031089782715,595100,Consumer Services,2015.0
2016-04-19,17.700000762939453,18.059999465942383,17.3799991607666,17.959999084472656,14.805307388305664,1335300,Consumer Services,2015.0
2016-04-20,17.940000534057617,18.09000015258789,17.850000381469727,17.940000534057617,14.788822174072266,460300,Consumer Services,2015.0
2016-04-21,17.81999969482422,17.940000534057617,17.610000610351562,17.84000015258789,14.706388473510742,608700,Consumer Services,2015.0
2016-04-22,17.799999237060547,18.040000915527344,17.729999542236328,17.940000534057617,14.788822174072266,642800,Consumer Services,2015.0
2016-04-25,17.969999313354492,18.209999084472656,17.8700008392334,18.1200008392334,14.937204360961914,517200,Consumer Services,2015.0
2016-04-26,18.040000915527344,18.200000762939453,17.8799991607666,18.149999618530273,14.961933135986328,390000,Consumer Services,2015.0
2016-04-27,18.020000457763672,18.18000030517578,17.799999237060547,17.90999984741211,14.764086723327637,604300,Consumer Services,2015.0
2016-04-28,17.75,18.020000457763672,17.479999542236328,17.540000915527344,14.459081649780273,394800,Consumer Services,2015.0
2016-04-29,17.469999313354492,17.639999389648438,17.329999923706055,17.34000015258789,14.294208526611328,975400,Consumer Services,2015.0
2016-05-02,17.440000534057617,17.639999389648438,17.309999465942383,17.469999313354492,14.401379585266113,461800,Consumer Services,2015.0
2016-05-03,17.3700008392334,17.459999084472656,17.040000915527344,17.25,14.22001838684082,660000,Consumer Services,2015.0
2016-05-04,17.18000030517578,17.700000762939453,17.139999389648438,17.56999969482422,14.483811378479004,671900,Consumer Services,2015.0
2016-05-05,17.59000015258789,17.729999542236328,17.260000228881836,17.3799991607666,14.32718563079834,618300,Consumer Services,2015.0
2016-05-06,17.239999771118164,17.540000915527344,17.219999313354492,17.420000076293945,14.360159873962402,509900,Consumer Services,2015.0
2016-05-09,17.3700008392334,17.510000228881836,16.940000534057617,17.170000076293945,14.154071807861328,458600,Consumer Services,2015.0
2016-05-10,17.18000030517578,17.459999084472656,17.079999923706055,17.389999389648438,14.335429191589355,276000,Consumer Services,2015.0
2016-05-11,17.420000076293945,17.420000076293945,16.950000762939453,17.010000228881836,14.022177696228027,351800,Consumer Services,2015.0
2016-05-12,17.059999465942383,17.110000610351562,16.860000610351562,17.0,14.013932228088379,244000,Consumer Services,2015.0
2016-05-13,16.920000076293945,17.1299991607666,16.8700008392334,16.93000030517578,13.956228256225586,167500,Consumer Services,2015.0
2016-05-16,16.93000030517578,17.219999313354492,16.850000381469727,17.030000686645508,14.038664817810059,324800,Consumer Services,2015.0
2016-05-17,17.0,17.469999313354492,16.899999618530273,17.100000381469727,14.096366882324219,453600,Consumer Services,2015.0
2016-05-18,17.06999969482422,17.59000015258789,16.969999313354492,17.25,14.22001838684082,363600,Consumer Services,2015.0
2016-05-19,17.1200008392334,17.299999237060547,16.649999618530273,17.170000076293945,14.154071807861328,647600,Consumer Services,2015.0
2016-05-20,17.239999771118164,17.450000762939453,17.010000228881836,17.059999465942383,14.063392639160156,459700,Consumer Services,2015.0
2016-05-23,17.06999969482422,17.170000076293945,16.8700008392334,17.100000381469727,14.096366882324219,292400,Consumer Services,2015.0
2016-05-24,17.18000030517578,17.34000015258789,17.020000457763672,17.309999465942383,14.269476890563965,702400,Consumer Services,2015.0
2016-05-25,17.350000381469727,17.829999923706055,17.350000381469727,17.790000915527344,14.665169715881348,553700,Consumer Services,2015.0
2016-05-26,17.84000015258789,18.5,17.6299991607666,18.459999084472656,15.21747875213623,1073900,Consumer Services,2015.0
2016-05-27,18.510000228881836,18.690000534057617,18.329999923706055,18.520000457763672,15.266939163208008,1119600,Consumer Services,2015.0
2016-05-31,18.81999969482422,19.0,18.639999389648438,18.959999084472656,15.629657745361328,2546100,Consumer Services,2015.0
2016-06-01,18.809999465942383,19.18000030517578,18.700000762939453,19.059999465942383,15.712092399597168,1539500,Consumer Services,2015.0
2016-06-02,19.030000686645508,19.239999771118164,18.889999389648438,19.059999465942383,15.712092399597168,761900,Consumer Services,2015.0
2016-06-03,19.010000228881836,19.31999969482422,18.850000381469727,19.25,15.86871337890625,588500,Consumer Services,2015.0
2016-06-06,19.200000762939453,19.43000030517578,19.020000457763672,19.34000015258789,15.942909240722656,949100,Consumer Services,2015.0
2016-06-07,19.200000762939453,19.709999084472656,19.100000381469727,19.579999923706055,16.309410095214844,1535000,Consumer Services,2015.0
2016-06-08,19.709999084472656,19.90999984741211,19.450000762939453,19.5,16.24277687072754,1483300,Consumer Services,2015.0
2016-06-09,19.5,19.549999237060547,19.1299991607666,19.440000534057617,16.192798614501953,765300,Consumer Services,2015.0
2016-06-10,19.170000076293945,19.389999389648438,19.030000686645508,19.229999542236328,16.017873764038086,877200,Consumer Services,2015.0
2016-06-13,19.200000762939453,19.200000762939453,18.639999389648438,18.989999771118164,15.817963600158691,894400,Consumer Services,2015.0
2016-06-14,18.979999542236328,18.979999542236328,18.299999237060547,18.739999771118164,15.609724998474121,865300,Consumer Services,2015.0
2016-06-15,18.709999084472656,19.1200008392334,18.65999984741211,19.030000686645508,15.851285934448242,719600,Consumer Services,2015.0
2016-06-16,18.8700008392334,18.90999984741211,18.610000610351562,18.739999771118164,15.609724998474121,613300,Consumer Services,2015.0
2016-06-17,18.670000076293945,19.1299991607666,18.670000076293945,18.989999771118164,15.817963600158691,917700,Consumer Services,2015.0
2016-06-20,19.270000457763672,19.440000534057617,19.100000381469727,19.139999389648438,15.942909240722656,619500,Consumer Services,2015.0
2016-06-21,19.219999313354492,19.700000762939453,19.200000762939453,19.639999389648438,16.35938835144043,975800,Consumer Services,2015.0
2016-06-22,19.739999771118164,19.739999771118164,19.31999969482422,19.389999389648438,16.15114974975586,1246100,Consumer Services,2015.0
2016-06-23,19.65999984741211,19.829999923706055,19.360000610351562,19.479999542236328,16.226116180419922,574900,Consumer Services,2015.0
2016-06-24,18.65999984741211,19.290000915527344,18.459999084472656,18.889999389648438,15.73466968536377,3984500,Consumer Services,2015.0
2016-06-27,18.59000015258789,18.59000015258789,18.1299991607666,18.25,15.20157527923584,898500,Consumer Services,2015.0
2016-06-28,18.43000030517578,18.56999969482422,17.860000610351562,18.0,14.993335723876953,1091000,Consumer Services,2015.0
2016-06-29,18.200000762939453,18.530000686645508,18.18000030517578,18.200000762939453,15.159920692443848,819600,Consumer Services,2015.0
2016-06-30,18.270000457763672,18.790000915527344,18.18000030517578,18.739999771118164,15.609724998474121,1039300,Consumer Services,2015.0
2016-07-01,18.729999542236328,19.170000076293945,18.719999313354492,18.90999984741211,15.751328468322754,438400,Consumer Services,2015.0
2016-07-05,18.989999771118164,19.040000915527344,17.829999923706055,18.190000534057617,15.151592254638672,1174800,Consumer Services,2015.0
2016-07-06,18.020000457763672,18.31999969482422,17.940000534057617,18.219999313354492,15.176582336425781,465000,Consumer Services,2015.0
2016-07-07,18.25,18.399999618530273,18.09000015258789,18.260000228881836,15.2099027633667,525400,Consumer Services,2015.0
2016-07-08,18.3700008392334,18.700000762939453,18.290000915527344,18.6299991607666,15.51810073852539,513100,Consumer Services,2015.0
2016-07-11,18.729999542236328,19.170000076293945,18.690000534057617,19.1200008392334,15.926250457763672,707300,Consumer Services,2015.0
2016-07-12,19.219999313354492,19.489999771118164,19.139999389648438,19.350000381469727,16.117834091186523,1004600,Consumer Services,2015.0
2016-07-13,19.3799991607666,19.479999542236328,19.18000030517578,19.3700008392334,16.134489059448242,697400,Consumer Services,2015.0
2016-07-14,19.440000534057617,19.5,19.200000762939453,19.479999542236328,16.226116180419922,601100,Consumer Services,2015.0
2016-07-15,19.450000762939453,19.479999542236328,19.209999084472656,19.25,16.034534454345703,825700,Consumer Services,2015.0
2016-07-18,19.309999465942383,19.639999389648438,19.25,19.6200008392334,16.342737197875977,950900,Consumer Services,2015.0
2016-07-19,19.5,19.989999771118164,19.329999923706055,19.979999542236328,16.642601013183594,1033200,Consumer Services,2015.0
2016-07-20,20.0,20.260000228881836,19.8700008392334,20.239999771118164,16.859167098999023,1592000,Consumer Services,2015.0
2016-07-21,20.239999771118164,20.40999984741211,20.100000381469727,20.40999984741211,17.000770568847656,1022100,Consumer Services,2015.0
2016-07-22,20.399999618530273,20.68000030517578,20.229999542236328,20.59000015258789,17.150707244873047,947500,Consumer Services,2015.0
2016-07-25,20.5,21.079999923706055,20.459999084472656,20.989999771118164,17.48388671875,2301500,Consumer Services,2015.0
2016-07-26,20.93000030517578,21.110000610351562,20.690000534057617,21.110000610351562,17.583845138549805,1615300,Consumer Services,2015.0
2016-07-27,21.139999389648438,21.18000030517578,20.860000610351562,20.950000762939453,17.45056915283203,1266400,Consumer Services,2015.0
2016-07-28,20.170000076293945,20.8799991607666,19.850000381469727,20.520000457763672,17.092395782470703,2250800,Consumer Services,2015.0
2016-07-29,20.5,20.93000030517578,20.350000381469727,20.899999618530273,17.408926010131836,1512200,Consumer Services,2015.0
2016-08-01,20.899999618530273,21.290000915527344,20.68000030517578,21.110000610351562,17.583845138549805,1590900,Consumer Services,2015.0
2016-08-02,21.06999969482422,21.209999084472656,20.90999984741211,21.149999618530273,17.617164611816406,1900500,Consumer Services,2015.0
2016-08-03,21.049999237060547,21.649999618530273,20.899999618530273,21.399999618530273,17.82540512084961,1830400,Consumer Services,2015.0
2016-08-04,21.420000076293945,21.670000076293945,21.299999237060547,21.56999969482422,17.96700668334961,1006800,Consumer Services,2015.0
2016-08-05,21.59000015258789,21.770000457763672,21.520000457763672,21.579999923706055,17.975337982177734,1127800,Consumer Services,2015.0
2016-08-08,21.469999313354492,21.639999389648438,21.260000228881836,21.479999542236328,18.05941390991211,788000,Consumer Services,2015.0
2016-08-09,21.399999618530273,21.739999771118164,21.329999923706055,21.719999313354492,18.261194229125977,690900,Consumer Services,2015.0
2016-08-10,21.670000076293945,21.920000076293945,20.780000686645508,21.8799991607666,18.395715713500977,1068700,Consumer Services,2015.0
2016-08-11,21.989999771118164,22.1200008392334,21.889999389648438,22.100000381469727,18.5806827545166,1573100,Consumer Services,2015.0
2016-08-12,22.049999237060547,22.290000915527344,22.010000228881836,22.200000762939453,18.664756774902344,915700,Consumer Services,2015.0
2016-08-15,22.18000030517578,22.829999923706055,22.18000030517578,22.81999969482422,19.186025619506836,1292100,Consumer Services,2015.0
2016-08-16,22.809999465942383,22.860000610351562,22.440000534057617,22.670000076293945,19.05991554260254,1450900,Consumer Services,2015.0
2016-08-17,22.649999618530273,22.649999618530273,22.239999771118164,22.5,18.916988372802734,812400,Consumer Services,2015.0
2016-08-18,22.399999618530273,22.780000686645508,22.280000686645508,22.739999771118164,19.1187686920166,1019400,Consumer Services,2015.0
2016-08-19,22.739999771118164,23.030000686645508,22.520000457763672,23.020000457763672,19.35417938232422,812800,Consumer Services,2015.0
2016-08-22,22.950000762939453,22.979999542236328,22.690000534057617,22.940000534057617,19.286916732788086,579500,Consumer Services,2015.0
2016-08-23,23.010000228881836,23.18000030517578,22.889999389648438,23.0,19.337360382080078,914600,Consumer Services,2015.0
2016-08-24,22.940000534057617,23.059999465942383,22.739999771118164,22.950000762939453,19.295324325561523,1468500,Consumer Services,2015.0
2016-08-25,22.860000610351562,22.920000076293945,22.579999923706055,22.81999969482422,19.186025619506836,896400,Consumer Services,2015.0
2016-08-26,22.829999923706055,23.020000457763672,22.579999923706055,22.760000228881836,19.13558006286621,825800,Consumer Services,2015.0
2016-08-29,22.829999923706055,23.010000228881836,22.719999313354492,22.920000076293945,19.270099639892578,893000,Consumer Services,2015.0
2016-08-30,22.920000076293945,22.920000076293945,22.559999465942383,22.59000015258789,18.992650985717773,777800,Consumer Services,2015.0
2016-08-31,22.56999969482422,22.940000534057617,22.5,22.829999923706055,19.194435119628906,2455000,Consumer Services,2015.0
2016-09-01,22.959999084472656,23.1200008392334,22.790000915527344,23.100000381469727,19.421438217163086,1406600,Consumer Services,2015.0
2016-09-02,23.1200008392334,23.600000381469727,23.010000228881836,23.5,19.757740020751953,1155700,Consumer Services,2015.0
2016-09-06,23.5,23.709999084472656,23.389999389648438,23.649999618530273,19.883852005004883,703300,Consumer Services,2015.0
2016-09-07,23.56999969482422,24.219999313354492,23.479999542236328,24.200000762939453,20.346267700195312,2706700,Consumer Services,2015.0
2016-09-08,24.200000762939453,24.219999313354492,23.549999237060547,23.760000228881836,19.976335525512695,1497700,Consumer Services,2015.0
2016-09-09,23.559999465942383,23.600000381469727,22.889999389648438,23.059999465942383,19.387807846069336,1698100,Consumer Services,2015.0
2016-09-12,22.93000030517578,23.829999923706055,22.5,23.729999542236328,19.951114654541016,1623900,Consumer Services,2015.0
2016-09-13,23.59000015258789,23.610000610351562,23.1200008392334,23.229999542236328,19.53073501586914,1149200,Consumer Services,2015.0
2016-09-14,23.200000762939453,23.65999984741211,23.1200008392334,23.520000457763672,19.774555206298828,1005200,Consumer Services,2015.0
2016-09-15,23.549999237060547,23.809999465942383,23.329999923706055,23.799999237060547,20.009965896606445,986900,Consumer Services,2015.0
2016-09-16,24.0,24.399999618530273,23.809999465942383,24.389999389648438,20.506010055541992,1479100,Consumer Services,2015.0
2016-09-19,24.479999542236328,24.739999771118164,24.079999923706055,24.09000015258789,20.253786087036133,1089700,Consumer Services,2015.0
2016-09-20,24.059999465942383,24.399999618530273,23.860000610351562,24.149999618530273,20.304227828979492,1632700,Consumer Services,2015.0
2016-09-21,24.100000381469727,24.299999237060547,23.950000762939453,24.209999084472656,20.35467529296875,1148400,Consumer Services,2015.0
2016-09-22,24.360000610351562,24.68000030517578,24.0,24.639999389648438,20.716203689575195,1370800,Consumer Services,2015.0
2016-09-23,24.520000457763672,24.889999389648438,24.350000381469727,24.75,20.808687210083008,748400,Consumer Services,2015.0
2016-09-26,24.6200008392334,24.700000762939453,24.469999313354492,24.59000015258789,20.67416000366211,711400,Consumer Services,2015.0
2016-09-27,24.579999923706055,24.770000457763672,24.290000915527344,24.719999313354492,20.78346061706543,776600,Consumer Services,2015.0
2016-09-28,24.84000015258789,24.84000015258789,24.229999542236328,24.780000686645508,20.833908081054688,881500,Consumer Services,2015.0
2016-09-29,24.739999771118164,24.950000762939453,24.489999771118164,24.829999923706055,20.875944137573242,1207100,Consumer Services,2015.0
2016-09-30,24.809999465942383,24.81999969482422,24.190000534057617,24.3799991607666,20.497602462768555,1561700,Consumer Services,2015.0
2016-10-03,24.420000076293945,24.719999313354492,24.239999771118164,24.65999984741211,20.733015060424805,1064700,Consumer Services,2015.0
2016-10-04,24.920000076293945,25.010000228881836,24.540000915527344,24.979999542236328,21.002059936523438,1940900,Consumer Services,2015.0
2016-10-05,24.969999313354492,25.469999313354492,24.8799991607666,25.149999618530273,21.144981384277344,1839300,Consumer Services,2015.0
2016-10-06,25.049999237060547,25.649999618530273,25.020000457763672,25.559999465942383,21.48969268798828,1783000,Consumer Services,2015.0
2016-10-07,25.579999923706055,26.350000381469727,25.530000686645508,26.290000915527344,22.103445053100586,2142700,Consumer Services,2015.0
2016-10-10,26.299999237060547,26.459999084472656,25.889999389648438,25.889999389648438,21.76714515686035,1156700,Consumer Services,2015.0
2016-10-11,25.8799991607666,26.059999465942383,25.75,26.0,21.859628677368164,1697800,Consumer Services,2015.0
2016-10-12,25.920000076293945,26.489999771118164,25.860000610351562,26.469999313354492,22.254785537719727,1279300,Consumer Services,2015.0
2016-10-13,26.299999237060547,26.34000015258789,25.799999237060547,26.15999984741211,21.994150161743164,985200,Consumer Services,2015.0
2016-10-14,26.239999771118164,26.75,26.219999313354492,26.690000534057617,22.439746856689453,1400700,Consumer Services,2015.0
2016-10-17,26.610000610351562,27.200000762939453,26.5,27.139999389648438,22.818086624145508,1937300,Consumer Services,2015.0
2016-10-18,27.229999542236328,27.440000534057617,26.770000457763672,26.81999969482422,22.549049377441406,1516400,Consumer Services,2015.0
2016-10-19,26.860000610351562,27.75,26.809999465942383,27.729999542236328,23.31413459777832,1257800,Consumer Services,2015.0
2016-10-20,27.65999984741211,28.450000762939453,27.520000457763672,28.3799991607666,23.86062240600586,2399400,Consumer Services,2015.0
2016-10-21,28.31999969482422,28.610000610351562,27.709999084472656,28.43000030517578,23.902660369873047,2159600,Consumer Services,2015.0
2016-10-24,28.510000228881836,28.799999237060547,28.239999771118164,28.450000762939453,23.919477462768555,1721600,Consumer Services,2015.0
2016-10-25,28.389999389648438,28.739999771118164,28.3700008392334,28.709999084472656,24.138071060180664,1759400,Consumer Services,2015.0
2016-10-26,28.489999771118164,28.56999969482422,28.25,28.360000610351562,23.843807220458984,1168900,Consumer Services,2015.0
2016-10-27,28.350000381469727,28.40999984741211,27.93000030517578,28.219999313354492,23.726102828979492,790900,Consumer Services,2015.0
2016-10-28,28.18000030517578,28.6299991607666,28.0,28.59000015258789,24.037179946899414,1401200,Consumer Services,2015.0
2016-10-31,28.719999313354492,28.969999313354492,28.6200008392334,28.719999313354492,24.146480560302734,1382700,Consumer Services,2015.0
2016-11-01,28.65999984741211,28.969999313354492,27.959999084472656,28.25,23.751325607299805,1837800,Consumer Services,2015.0
2016-11-02,28.149999618530273,28.40999984741211,27.959999084472656,28.100000381469727,23.625213623046875,1627500,Consumer Services,2015.0
2016-11-03,28.0,28.3700008392334,27.510000228881836,27.549999237060547,23.162797927856445,1385500,Consumer Services,2015.0
2016-11-04,27.450000762939453,27.969999313354492,27.25,27.690000534057617,23.280502319335938,1901000,Consumer Services,2015.0
2016-11-07,28.049999237060547,28.600000381469727,28.030000686645508,28.479999542236328,23.944698333740234,1253600,Consumer Services,2015.0
2016-11-08,28.420000076293945,29.040000915527344,28.219999313354492,29.0,24.38189125061035,1457100,Consumer Services,2015.0
2016-11-09,28.68000030517578,29.0,28.219999313354492,28.8700008392334,24.272594451904297,925100,Consumer Services,2015.0
2016-11-10,29.0,29.06999969482422,27.809999465942383,27.809999465942383,23.381393432617188,2104400,Consumer Services,2015.0
2016-11-11,27.700000762939453,29.110000610351562,27.549999237060547,28.979999542236328,24.365079879760742,1804800,Consumer Services,2015.0
2016-11-14,29.0,29.649999618530273,28.899999618530273,29.3799991607666,24.70138168334961,1263900,Consumer Services,2015.0
2016-11-15,29.5,29.780000686645508,29.3700008392334,29.739999771118164,25.004047393798828,1624900,Consumer Services,2015.0
2016-11-16,29.610000610351562,29.809999465942383,29.40999984741211,29.700000762939453,24.97041893005371,1216300,Consumer Services,2015.0
2016-11-17,29.6299991607666,29.760000228881836,29.3700008392334,29.579999923706055,24.869525909423828,1177700,Consumer Services,2015.0
2016-11-18,29.700000762939453,30.3700008392334,29.610000610351562,30.149999618530273,25.348758697509766,1962300,Consumer Services,2015.0
2016-11-21,31.149999618530273,32.06999969482422,28.25,28.690000534057617,24.121259689331055,4120000,Consumer Services,2015.0
2016-11-22,28.75,28.75,26.90999984741211,27.290000915527344,22.944204330444336,3659500,Consumer Services,2015.0
2016-11-23,27.030000686645508,27.270000457763672,26.469999313354492,26.56999969482422,22.338855743408203,1758600,Consumer Services,2015.0
