Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-16,31.34000015258789,32.65999984741211,31.15999984741211,32.380001068115234,32.380001068115234,234800,Technology,2014.0
2016-03-17,32.369998931884766,33.70000076293945,32.31999969482422,33.470001220703125,33.470001220703125,421200,Technology,2014.0
2016-03-18,33.689998626708984,34.54999923706055,33.35499954223633,33.900001525878906,33.900001525878906,730000,Technology,2014.0
2016-03-21,33.88999938964844,34.40999984741211,33.49300003051758,34.04999923706055,34.04999923706055,434100,Technology,2014.0
2016-03-22,33.72999954223633,34.20000076293945,33.630001068115234,33.939998626708984,33.939998626708984,193800,Technology,2014.0
2016-03-23,33.900001525878906,33.97999954223633,33.439998626708984,33.59000015258789,33.59000015258789,603700,Technology,2014.0
2016-03-24,33.310001373291016,33.7599983215332,32.849998474121094,33.70000076293945,33.70000076293945,533700,Technology,2014.0
2016-03-28,33.7400016784668,34.5,33.060001373291016,34.08000183105469,34.08000183105469,403400,Technology,2014.0
2016-03-29,33.9900016784668,35.18000030517578,33.65999984741211,35.02000045776367,35.02000045776367,283100,Technology,2014.0
2016-03-30,35.29999923706055,35.79999923706055,34.9900016784668,35.2400016784668,35.2400016784668,388600,Technology,2014.0
2016-03-31,35.18000030517578,35.88999938964844,34.95000076293945,35.599998474121094,35.599998474121094,352500,Technology,2014.0
2016-04-01,35.290000915527344,35.790000915527344,34.93000030517578,35.43000030517578,35.43000030517578,389100,Technology,2014.0
2016-04-04,35.380001068115234,36.310001373291016,35.02299880981445,35.79999923706055,35.79999923706055,302300,Technology,2014.0
2016-04-05,35.45000076293945,35.560001373291016,34.369998931884766,34.43000030517578,34.43000030517578,493600,Technology,2014.0
2016-04-06,34.5099983215332,35.650001525878906,34.347999572753906,35.52000045776367,35.52000045776367,517000,Technology,2014.0
2016-04-07,35.130001068115234,35.4900016784668,33.959999084472656,34.150001525878906,34.150001525878906,473400,Technology,2014.0
2016-04-08,34.47999954223633,34.599998474121094,33.720001220703125,34.29999923706055,34.29999923706055,263800,Technology,2014.0
2016-04-11,34.439998626708984,34.849998474121094,33.130001068115234,33.13999938964844,33.13999938964844,327300,Technology,2014.0
2016-04-12,33.130001068115234,33.709999084472656,32.41999816894531,33.560001373291016,33.560001373291016,496100,Technology,2014.0
2016-04-13,33.720001220703125,34.93000030517578,33.689998626708984,34.81999969482422,34.81999969482422,296300,Technology,2014.0
2016-04-14,34.88999938964844,35.220001220703125,34.290000915527344,35.04999923706055,35.04999923706055,271100,Technology,2014.0
2016-04-15,35.02000045776367,35.02000045776367,33.90999984741211,34.70000076293945,34.70000076293945,388700,Technology,2014.0
2016-04-18,34.45000076293945,35.7599983215332,34.38999938964844,35.529998779296875,35.529998779296875,423700,Technology,2014.0
2016-04-19,35.88999938964844,38.18000030517578,35.849998474121094,36.65999984741211,36.65999984741211,727400,Technology,2014.0
2016-04-20,36.65999984741211,37.290000915527344,36.2400016784668,36.86000061035156,36.86000061035156,357700,Technology,2014.0
2016-04-21,37.20000076293945,37.83000183105469,36.56999969482422,37.470001220703125,37.470001220703125,652900,Technology,2014.0
2016-04-22,37.36000061035156,37.93000030517578,37.0099983215332,37.40999984741211,37.40999984741211,293600,Technology,2014.0
2016-04-25,37.40999984741211,37.595001220703125,36.25,36.59000015258789,36.59000015258789,469400,Technology,2014.0
2016-04-26,36.720001220703125,37.33000183105469,36.290000915527344,37.11000061035156,37.11000061035156,671800,Technology,2014.0
2016-04-27,37.13999938964844,38.36000061035156,36.75,37.95000076293945,37.95000076293945,438800,Technology,2014.0
2016-04-28,37.849998474121094,38.560001373291016,37.70000076293945,38.2599983215332,38.2599983215332,585900,Technology,2014.0
2016-04-29,38.02000045776367,38.59000015258789,37.65999984741211,38.209999084472656,38.209999084472656,550900,Technology,2014.0
2016-05-02,38.599998474121094,38.9900016784668,37.790000915527344,38.95000076293945,38.95000076293945,705000,Technology,2014.0
2016-05-03,38.5,38.9900016784668,37.86000061035156,38.279998779296875,38.279998779296875,898500,Technology,2014.0
2016-05-04,40.255001068115234,41.09000015258789,38.689998626708984,40.04999923706055,40.04999923706055,2031600,Technology,2014.0
2016-05-05,40.040000915527344,40.380001068115234,38.40999984741211,38.689998626708984,38.689998626708984,619600,Technology,2014.0
2016-05-06,37.72999954223633,38.029998779296875,36.380001068115234,37.459999084472656,37.459999084472656,1315200,Technology,2014.0
2016-05-09,37.5099983215332,38.93000030517578,37.150001525878906,38.540000915527344,38.540000915527344,614000,Technology,2014.0
2016-05-10,38.63999938964844,39.880001068115234,38.327999114990234,39.650001525878906,39.650001525878906,690200,Technology,2014.0
2016-05-11,39.5,40.5,39.0,39.56999969482422,39.56999969482422,819700,Technology,2014.0
2016-05-12,39.869998931884766,40.34000015258789,38.2400016784668,38.84000015258789,38.84000015258789,432800,Technology,2014.0
2016-05-13,38.81999969482422,39.7599983215332,38.7400016784668,39.279998779296875,39.279998779296875,307400,Technology,2014.0
2016-05-16,39.59000015258789,40.22999954223633,39.23099899291992,39.959999084472656,39.959999084472656,439200,Technology,2014.0
2016-05-17,39.959999084472656,40.65999984741211,39.310001373291016,39.400001525878906,39.400001525878906,724700,Technology,2014.0
2016-05-18,39.31999969482422,40.84000015258789,39.18000030517578,40.7400016784668,40.7400016784668,670600,Technology,2014.0
2016-05-19,40.72999954223633,41.25,39.83000183105469,40.11000061035156,40.11000061035156,609400,Technology,2014.0
2016-05-20,40.31999969482422,41.099998474121094,40.02000045776367,40.880001068115234,40.880001068115234,607000,Technology,2014.0
2016-05-23,40.77000045776367,41.25,40.4900016784668,40.790000915527344,40.790000915527344,319200,Technology,2014.0
2016-05-24,41.22999954223633,42.0099983215332,40.86000061035156,41.650001525878906,41.650001525878906,496400,Technology,2014.0
2016-05-25,41.290000915527344,41.900001525878906,38.31999969482422,39.810001373291016,39.810001373291016,2561600,Technology,2014.0
2016-05-26,40.75,42.599998474121094,40.55099868774414,41.25,41.25,1250900,Technology,2014.0
2016-05-27,40.880001068115234,41.25,39.88999938964844,40.84000015258789,40.84000015258789,967800,Technology,2014.0
2016-05-31,40.88999938964844,40.97999954223633,40.209999084472656,40.439998626708984,40.439998626708984,737000,Technology,2014.0
2016-06-01,40.56999969482422,41.209999084472656,40.099998474121094,41.06999969482422,41.06999969482422,1484000,Technology,2014.0
2016-06-02,41.189998626708984,41.189998626708984,40.52000045776367,41.099998474121094,41.099998474121094,736600,Technology,2014.0
2016-06-03,40.9900016784668,41.16999816894531,39.970001220703125,40.95000076293945,40.95000076293945,710800,Technology,2014.0
2016-06-06,41.029998779296875,41.20000076293945,40.54999923706055,40.79999923706055,40.79999923706055,539300,Technology,2014.0
2016-06-07,40.79999923706055,41.38999938964844,40.779998779296875,41.31999969482422,41.31999969482422,524900,Technology,2014.0
2016-06-08,41.369998931884766,41.72999954223633,41.06999969482422,41.61000061035156,41.61000061035156,459500,Technology,2014.0
2016-06-09,41.5,41.650001525878906,41.25,41.40999984741211,41.40999984741211,340700,Technology,2014.0
2016-06-10,40.880001068115234,41.47999954223633,40.779998779296875,41.06999969482422,41.06999969482422,484500,Technology,2014.0
2016-06-13,41.0,42.0,40.970001220703125,41.18000030517578,41.18000030517578,753400,Technology,2014.0
2016-06-14,40.83000183105469,41.630001068115234,40.810001373291016,41.400001525878906,41.400001525878906,498500,Technology,2014.0
2016-06-15,41.61000061035156,42.20000076293945,41.2400016784668,42.11000061035156,42.11000061035156,613200,Technology,2014.0
2016-06-16,42.119998931884766,42.33000183105469,41.59000015258789,41.97999954223633,41.97999954223633,528000,Technology,2014.0
2016-06-17,42.27000045776367,42.27000045776367,41.0099983215332,41.86000061035156,41.86000061035156,621300,Technology,2014.0
2016-06-20,42.25,42.900001525878906,42.05500030517578,42.43000030517578,42.43000030517578,536700,Technology,2014.0
2016-06-21,42.58000183105469,42.95000076293945,42.150001525878906,42.599998474121094,42.599998474121094,488100,Technology,2014.0
2016-06-22,42.400001525878906,42.72999954223633,41.65999984741211,41.75,41.75,407000,Technology,2014.0
2016-06-23,42.220001220703125,43.18000030517578,41.7400016784668,43.15999984741211,43.15999984741211,563300,Technology,2014.0
2016-06-24,40.959999084472656,41.619998931884766,40.45000076293945,40.869998931884766,40.869998931884766,2376700,Technology,2014.0
2016-06-27,40.40999984741211,40.4900016784668,38.939998626708984,39.31999969482422,39.31999969482422,884900,Technology,2014.0
2016-06-28,39.88999938964844,40.4900016784668,39.61000061035156,40.38999938964844,40.38999938964844,535800,Technology,2014.0
2016-06-29,40.84000015258789,41.7599983215332,40.58000183105469,41.650001525878906,41.650001525878906,469900,Technology,2014.0
2016-06-30,42.040000915527344,43.25,41.66999816894531,43.209999084472656,43.209999084472656,872000,Technology,2014.0
2016-07-01,43.09000015258789,43.959999084472656,43.09000015258789,43.58000183105469,43.58000183105469,452700,Technology,2014.0
2016-07-05,43.189998626708984,43.7400016784668,42.72999954223633,43.400001525878906,43.400001525878906,775200,Technology,2014.0
2016-07-06,43.18000030517578,44.310001373291016,43.099998474121094,44.040000915527344,44.040000915527344,698800,Technology,2014.0
2016-07-07,44.2400016784668,45.029998779296875,44.060001373291016,44.849998474121094,44.849998474121094,562900,Technology,2014.0
2016-07-08,45.099998474121094,45.93000030517578,44.900001525878906,45.47999954223633,45.47999954223633,760900,Technology,2014.0
2016-07-11,45.900001525878906,46.48899841308594,45.79999923706055,46.04999923706055,46.04999923706055,611400,Technology,2014.0
2016-07-12,46.709999084472656,47.15999984741211,46.029998779296875,46.4900016784668,46.4900016784668,525000,Technology,2014.0
2016-07-13,46.560001373291016,46.83000183105469,45.63999938964844,45.650001525878906,45.650001525878906,751500,Technology,2014.0
2016-07-14,46.310001373291016,46.9900016784668,46.064998626708984,46.25,46.25,451800,Technology,2014.0
2016-07-15,46.5,46.630001068115234,46.0099983215332,46.20000076293945,46.20000076293945,285200,Technology,2014.0
2016-07-18,46.34000015258789,46.959999084472656,46.060001373291016,46.709999084472656,46.709999084472656,340000,Technology,2014.0
2016-07-19,46.650001525878906,46.91999816894531,45.84000015258789,46.290000915527344,46.290000915527344,287900,Technology,2014.0
2016-07-20,46.72999954223633,47.7400016784668,46.698001861572266,47.38999938964844,47.38999938964844,418900,Technology,2014.0
2016-07-21,47.29999923706055,47.29999923706055,45.150001525878906,45.33000183105469,45.33000183105469,609000,Technology,2014.0
2016-07-22,45.36000061035156,46.84000015258789,45.36000061035156,46.810001373291016,46.810001373291016,437400,Technology,2014.0
2016-07-25,46.540000915527344,47.06999969482422,46.40999984741211,47.04999923706055,47.04999923706055,555500,Technology,2014.0
2016-07-26,46.93000030517578,47.310001373291016,46.43000030517578,47.29999923706055,47.29999923706055,446400,Technology,2014.0
2016-07-27,47.5,47.709999084472656,46.91999816894531,47.279998779296875,47.279998779296875,403300,Technology,2014.0
2016-07-28,47.220001220703125,47.77000045776367,46.58000183105469,47.68000030517578,47.68000030517578,417500,Technology,2014.0
2016-07-29,47.72999954223633,47.7400016784668,46.5,47.209999084472656,47.209999084472656,951400,Technology,2014.0
2016-08-01,48.0,48.505001068115234,47.15999984741211,47.81999969482422,47.81999969482422,901900,Technology,2014.0
2016-08-02,48.040000915527344,48.040000915527344,46.849998474121094,47.34000015258789,47.34000015258789,1727800,Technology,2014.0
2016-08-03,48.88999938964844,51.06999969482422,47.459999084472656,50.9900016784668,50.9900016784668,4019800,Technology,2014.0
2016-08-04,51.130001068115234,51.38999938964844,49.84000015258789,51.290000915527344,51.290000915527344,1026300,Technology,2014.0
2016-08-05,50.70000076293945,52.060001373291016,50.45000076293945,51.5,51.5,1209600,Technology,2014.0
2016-08-08,51.7599983215332,51.849998474121094,50.56999969482422,50.7400016784668,50.7400016784668,725900,Technology,2014.0
2016-08-09,50.86000061035156,51.207000732421875,49.61000061035156,50.40999984741211,50.40999984741211,818200,Technology,2014.0
2016-08-10,50.54999923706055,50.689998626708984,49.70000076293945,50.11000061035156,50.11000061035156,693700,Technology,2014.0
2016-08-11,50.20000076293945,50.709999084472656,50.029998779296875,50.380001068115234,50.380001068115234,339000,Technology,2014.0
2016-08-12,50.380001068115234,50.84000015258789,49.75,50.779998779296875,50.779998779296875,402100,Technology,2014.0
2016-08-15,51.099998474121094,51.71900177001953,50.95000076293945,51.220001220703125,51.220001220703125,584800,Technology,2014.0
2016-08-16,51.130001068115234,51.439998626708984,50.5,50.709999084472656,50.709999084472656,413500,Technology,2014.0
2016-08-17,50.369998931884766,50.369998931884766,48.560001373291016,49.38999938964844,49.38999938964844,1343100,Technology,2014.0
2016-08-18,49.349998474121094,49.439998626708984,48.86000061035156,49.43000030517578,49.43000030517578,396700,Technology,2014.0
2016-08-19,49.13999938964844,49.4900016784668,48.77000045776367,48.97999954223633,48.97999954223633,516700,Technology,2014.0
2016-08-22,48.939998626708984,49.31999969482422,48.529998779296875,49.150001525878906,49.150001525878906,390900,Technology,2014.0
2016-08-23,49.400001525878906,50.29999923706055,49.275001525878906,49.970001220703125,49.970001220703125,556400,Technology,2014.0
2016-08-24,49.90999984741211,51.5,49.83000183105469,50.470001220703125,50.470001220703125,667400,Technology,2014.0
2016-08-25,50.5099983215332,51.40999984741211,50.189998626708984,51.11000061035156,51.11000061035156,394400,Technology,2014.0
2016-08-26,51.02000045776367,51.529998779296875,50.88999938964844,51.279998779296875,51.279998779296875,368500,Technology,2014.0
2016-08-29,51.2400016784668,51.4900016784668,50.970001220703125,51.18000030517578,51.18000030517578,352100,Technology,2014.0
2016-08-30,51.0,51.47999954223633,50.93000030517578,51.459999084472656,51.459999084472656,480300,Technology,2014.0
2016-08-31,51.41999816894531,51.54999923706055,51.040000915527344,51.34000015258789,51.34000015258789,307300,Technology,2014.0
2016-09-01,51.11000061035156,51.52000045776367,50.959999084472656,51.349998474121094,51.349998474121094,435600,Technology,2014.0
2016-09-02,51.38999938964844,52.25,51.099998474121094,52.099998474121094,52.099998474121094,826600,Technology,2014.0
2016-09-06,52.20000076293945,52.93000030517578,51.650001525878906,52.0,52.0,487100,Technology,2014.0
2016-09-07,51.869998931884766,52.43000030517578,51.75,52.41999816894531,52.41999816894531,526500,Technology,2014.0
2016-09-08,52.34000015258789,52.43899917602539,51.91999816894531,52.029998779296875,52.029998779296875,339000,Technology,2014.0
2016-09-09,51.61000061035156,51.91699981689453,49.310001373291016,49.5,49.5,901200,Technology,2014.0
2016-09-12,49.02000045776367,50.189998626708984,48.11000061035156,50.06999969482422,50.06999969482422,1042100,Technology,2014.0
2016-09-13,49.88999938964844,50.54999923706055,47.18000030517578,48.130001068115234,48.130001068115234,724900,Technology,2014.0
2016-09-14,48.380001068115234,48.70899963378906,47.779998779296875,48.06999969482422,48.06999969482422,362300,Technology,2014.0
2016-09-15,48.08000183105469,49.183998107910156,47.779998779296875,48.84000015258789,48.84000015258789,651100,Technology,2014.0
2016-09-16,48.810001373291016,48.91999816894531,48.380001068115234,48.560001373291016,48.560001373291016,682200,Technology,2014.0
2016-09-19,48.75,48.810001373291016,47.060001373291016,47.15999984741211,47.15999984741211,734200,Technology,2014.0
2016-09-20,47.25,47.540000915527344,46.47999954223633,46.52000045776367,46.52000045776367,676600,Technology,2014.0
2016-09-21,46.709999084472656,48.0099983215332,46.5,47.91999816894531,47.91999816894531,562300,Technology,2014.0
2016-09-22,48.279998779296875,50.34000015258789,48.060001373291016,50.2400016784668,50.2400016784668,738900,Technology,2014.0
2016-09-23,50.310001373291016,50.90999984741211,49.90999984741211,49.9900016784668,49.9900016784668,479100,Technology,2014.0
2016-09-26,49.810001373291016,50.68000030517578,49.75,50.43000030517578,50.43000030517578,369500,Technology,2014.0
2016-09-27,50.279998779296875,51.459999084472656,50.279998779296875,51.08000183105469,51.08000183105469,530000,Technology,2014.0
2016-09-28,51.0,51.11000061035156,50.0099983215332,50.470001220703125,50.470001220703125,463200,Technology,2014.0
2016-09-29,50.470001220703125,50.470001220703125,49.619998931884766,49.9900016784668,49.9900016784668,317400,Technology,2014.0
2016-09-30,49.709999084472656,50.45000076293945,49.650001525878906,50.130001068115234,50.130001068115234,532400,Technology,2014.0
2016-10-03,49.869998931884766,50.18000030517578,49.45000076293945,49.90999984741211,49.90999984741211,331300,Technology,2014.0
2016-10-04,50.20000076293945,50.20000076293945,49.0099983215332,49.34000015258789,49.34000015258789,275900,Technology,2014.0
2016-10-05,49.43000030517578,49.709999084472656,48.72999954223633,48.83000183105469,48.83000183105469,323600,Technology,2014.0
2016-10-06,49.119998931884766,50.040000915527344,48.41999816894531,49.90999984741211,49.90999984741211,378400,Technology,2014.0
2016-10-07,49.58000183105469,49.970001220703125,48.790000915527344,49.63999938964844,49.63999938964844,480700,Technology,2014.0
2016-10-10,49.709999084472656,50.61000061035156,49.630001068115234,50.5099983215332,50.5099983215332,377900,Technology,2014.0
2016-10-11,50.369998931884766,50.40999984741211,48.93000030517578,49.33000183105469,49.33000183105469,501000,Technology,2014.0
2016-10-12,49.369998931884766,49.900001525878906,49.17499923706055,49.650001525878906,49.650001525878906,456900,Technology,2014.0
2016-10-13,49.060001373291016,50.189998626708984,48.459999084472656,49.93000030517578,49.93000030517578,540900,Technology,2014.0
2016-10-14,50.0,50.58000183105469,49.61000061035156,49.70000076293945,49.70000076293945,318600,Technology,2014.0
2016-10-17,49.63999938964844,50.150001525878906,49.400001525878906,49.81999969482422,49.81999969482422,438300,Technology,2014.0
2016-10-18,50.43000030517578,50.499000549316406,49.619998931884766,50.0099983215332,50.0099983215332,975600,Technology,2014.0
2016-10-19,50.099998474121094,50.45899963378906,49.09000015258789,49.13999938964844,49.13999938964844,568600,Technology,2014.0
2016-10-20,49.0,49.119998931884766,48.11000061035156,48.75,48.75,493500,Technology,2014.0
2016-10-21,48.5,50.040000915527344,48.459999084472656,49.970001220703125,49.970001220703125,792100,Technology,2014.0
2016-10-24,50.369998931884766,52.58000183105469,50.060001373291016,52.439998626708984,52.439998626708984,1444900,Technology,2014.0
2016-10-25,52.45000076293945,52.79999923706055,51.12099838256836,51.959999084472656,51.959999084472656,947800,Technology,2014.0
2016-10-26,51.77000045776367,52.41999816894531,51.470001220703125,51.72999954223633,51.72999954223633,407300,Technology,2014.0
2016-10-27,51.7400016784668,52.154998779296875,50.18000030517578,50.650001525878906,50.650001525878906,929900,Technology,2014.0
2016-10-28,50.369998931884766,52.02000045776367,49.560001373291016,51.63999938964844,51.63999938964844,669300,Technology,2014.0
2016-10-31,51.63999938964844,51.849998474121094,51.20000076293945,51.72999954223633,51.72999954223633,653100,Technology,2014.0
2016-11-01,51.95000076293945,52.52000045776367,51.540000915527344,52.0,52.0,1311200,Technology,2014.0
2016-11-02,42.47999954223633,45.439998626708984,40.81999969482422,43.70000076293945,43.70000076293945,8190100,Technology,2014.0
2016-11-03,43.720001220703125,44.09000015258789,42.869998931884766,43.130001068115234,43.130001068115234,1763800,Technology,2014.0
2016-11-04,42.939998626708984,43.959999084472656,42.369998931884766,42.97999954223633,42.97999954223633,1676700,Technology,2014.0
2016-11-07,44.04999923706055,44.65999984741211,43.79999923706055,44.61000061035156,44.61000061035156,1031300,Technology,2014.0
2016-11-08,44.5,45.97999954223633,44.207000732421875,45.68000030517578,45.68000030517578,1002600,Technology,2014.0
2016-11-09,44.02000045776367,44.83000183105469,41.529998779296875,42.310001373291016,42.310001373291016,4376600,Technology,2014.0
2016-11-10,42.560001373291016,43.09000015258789,39.150001525878906,39.36000061035156,39.36000061035156,2830000,Technology,2014.0
2016-11-11,39.2400016784668,41.77000045776367,39.189998626708984,41.52000045776367,41.52000045776367,1859900,Technology,2014.0
2016-11-14,41.90999984741211,43.0,40.66999816894531,41.77000045776367,41.77000045776367,1670300,Technology,2014.0
2016-11-15,41.77000045776367,42.08000183105469,41.2400016784668,41.58000183105469,41.58000183105469,657600,Technology,2014.0
2016-11-16,41.810001373291016,43.400001525878906,41.54999923706055,43.220001220703125,43.220001220703125,800100,Technology,2014.0
2016-11-17,43.25,43.981998443603516,42.83000183105469,43.38999938964844,43.38999938964844,557800,Technology,2014.0
2016-11-18,43.81999969482422,44.29999923706055,43.5099983215332,43.790000915527344,43.790000915527344,476600,Technology,2014.0
2016-11-21,44.2400016784668,44.5,43.31999969482422,43.709999084472656,43.709999084472656,624400,Technology,2014.0
2016-11-22,43.84000015258789,43.84000015258789,42.95000076293945,43.13999938964844,43.13999938964844,875500,Technology,2014.0
2016-11-23,42.880001068115234,43.29999923706055,42.064998626708984,43.279998779296875,43.279998779296875,746400,Technology,2014.0
2016-11-25,43.45000076293945,43.5,42.869998931884766,43.31999969482422,43.31999969482422,140700,Technology,2014.0
2016-11-28,43.18000030517578,43.470001220703125,42.619998931884766,42.77000045776367,42.77000045776367,271800,Technology,2014.0
2016-11-29,42.61000061035156,44.58000183105469,42.61000061035156,43.720001220703125,43.720001220703125,729000,Technology,2014.0
2016-11-30,43.939998626708984,45.459999084472656,43.689998626708984,44.869998931884766,44.869998931884766,1308200,Technology,2014.0
2016-12-01,45.04999923706055,45.41999816894531,41.97999954223633,42.61000061035156,42.61000061035156,1553200,Technology,2014.0
2016-12-02,42.4900016784668,43.66999816894531,42.06999969482422,43.540000915527344,43.540000915527344,722800,Technology,2014.0
2016-12-05,43.540000915527344,44.709999084472656,43.369998931884766,44.400001525878906,44.400001525878906,1134700,Technology,2014.0
2016-12-06,44.5,46.16999816894531,43.88999938964844,45.939998626708984,45.939998626708984,831600,Technology,2014.0
2016-12-07,45.97999954223633,47.040000915527344,45.060001373291016,46.709999084472656,46.709999084472656,960100,Technology,2014.0
2016-12-08,46.77000045776367,47.599998474121094,46.43000030517578,46.84000015258789,46.84000015258789,777200,Technology,2014.0
2016-12-09,46.9900016784668,47.56999969482422,46.75,46.91999816894531,46.91999816894531,715600,Technology,2014.0
2016-12-12,46.959999084472656,47.33000183105469,45.68000030517578,46.029998779296875,46.029998779296875,557500,Technology,2014.0
2016-12-13,46.20000076293945,46.720001220703125,45.22999954223633,45.5,45.5,718400,Technology,2014.0
