Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-20,52.33000183105469,53.29999923706055,52.220001220703125,52.869998931884766,50.761322021484375,995200,Capital Goods,
2016-04-21,53.08000183105469,53.45000076293945,52.45000076293945,52.529998779296875,50.434879302978516,688900,Capital Goods,
2016-04-22,52.61000061035156,53.45000076293945,52.11000061035156,53.040000915527344,50.9245491027832,983700,Capital Goods,
2016-04-25,53.0,53.16999816894531,52.470001220703125,53.040000915527344,50.9245491027832,808400,Capital Goods,
2016-04-26,53.38999938964844,53.58000183105469,52.689998626708984,53.22999954223633,51.106956481933594,1607200,Capital Goods,
2016-04-27,55.0,56.0,51.130001068115234,53.970001220703125,51.81745147705078,2950000,Capital Goods,
2016-04-28,53.9900016784668,54.459999084472656,52.08000183105469,53.36000061035156,51.23178482055664,1566800,Capital Goods,
2016-04-29,53.41999816894531,54.63999938964844,53.20000076293945,53.470001220703125,51.337398529052734,1468200,Capital Goods,
2016-05-02,53.52000045776367,53.650001525878906,52.61000061035156,53.2400016784668,51.116573333740234,1139900,Capital Goods,
2016-05-03,52.47999954223633,52.790000915527344,52.189998626708984,52.58000183105469,50.48289108276367,846500,Capital Goods,
2016-05-04,52.400001525878906,52.84000015258789,51.31999969482422,51.58000183105469,49.522769927978516,1001100,Capital Goods,
2016-05-05,51.939998626708984,51.97999954223633,50.7400016784668,50.83000183105469,48.80268478393555,891300,Capital Goods,
2016-05-06,50.63999938964844,51.810001373291016,50.41999816894531,51.380001068115234,49.330753326416016,790100,Capital Goods,
2016-05-09,50.869998931884766,51.400001525878906,50.40999984741211,51.060001373291016,49.02351379394531,1059000,Capital Goods,
2016-05-10,51.29999923706055,52.58000183105469,51.09000015258789,52.34000015258789,50.252464294433594,1391900,Capital Goods,
2016-05-11,52.20000076293945,52.68000030517578,51.880001068115234,52.209999084472656,50.12764358520508,588200,Capital Goods,
2016-05-12,52.43000030517578,52.880001068115234,51.65999984741211,52.43000030517578,50.46452331542969,1277200,Capital Goods,
2016-05-13,52.16999816894531,52.38999938964844,51.33000183105469,51.470001220703125,49.540523529052734,749700,Capital Goods,
2016-05-16,51.619998931884766,52.279998779296875,51.599998474121094,51.7400016784668,49.80039596557617,825900,Capital Goods,
2016-05-17,51.75,52.290000915527344,51.0,51.2400016784668,49.31914138793945,608300,Capital Goods,
2016-05-18,51.06999969482422,51.77000045776367,50.810001373291016,51.36000061035156,49.43464279174805,881200,Capital Goods,
2016-05-19,50.83000183105469,51.150001525878906,50.349998474121094,51.02000045776367,49.10738754272461,1097400,Capital Goods,
2016-05-20,51.060001373291016,51.369998931884766,49.40999984741211,49.79999923706055,47.93312072753906,1810300,Capital Goods,
2016-05-23,49.540000915527344,50.619998931884766,49.2400016784668,50.04999923706055,48.173736572265625,631300,Capital Goods,
2016-05-24,50.58000183105469,51.47999954223633,50.31999969482422,51.15999984741211,49.24214172363281,1038900,Capital Goods,
2016-05-25,51.5,51.79999923706055,51.099998474121094,51.59000015258789,49.656009674072266,718400,Capital Goods,
2016-05-26,51.81999969482422,51.90999984741211,51.290000915527344,51.5099983215332,49.579010009765625,532500,Capital Goods,
2016-05-27,51.349998474121094,51.689998626708984,50.93000030517578,51.31999969482422,49.396141052246094,472700,Capital Goods,
2016-05-31,51.63999938964844,52.93000030517578,51.599998474121094,51.93000030517578,49.98326873779297,1119600,Capital Goods,
2016-06-01,51.529998779296875,52.2599983215332,51.22999954223633,51.84000015258789,49.89665222167969,1126700,Capital Goods,
2016-06-02,51.900001525878906,52.619998931884766,51.59000015258789,52.59000015258789,50.618526458740234,839300,Capital Goods,
2016-06-03,52.709999084472656,53.599998474121094,52.63999938964844,53.11000061035156,51.1190299987793,831400,Capital Goods,
2016-06-06,53.45000076293945,55.099998474121094,53.27000045776367,54.9900016784668,52.92856216430664,887900,Capital Goods,
2016-06-07,54.849998474121094,55.279998779296875,54.59000015258789,54.939998626708984,52.880435943603516,690500,Capital Goods,
2016-06-08,55.310001373291016,55.310001373291016,54.7400016784668,54.88999938964844,52.83230972290039,467700,Capital Goods,
2016-06-09,54.2400016784668,54.7400016784668,53.02000045776367,54.540000915527344,52.49542999267578,366600,Capital Goods,
2016-06-10,53.83000183105469,54.41999816894531,53.650001525878906,53.779998779296875,51.763919830322266,719300,Capital Goods,
2016-06-13,53.63999938964844,54.31999969482422,52.86000061035156,52.86000061035156,50.87841033935547,697100,Capital Goods,
2016-06-14,52.61000061035156,53.13999938964844,52.15999984741211,52.599998474121094,50.62815856933594,493800,Capital Goods,
2016-06-15,52.88999938964844,53.09000015258789,52.27000045776367,52.310001373291016,50.349021911621094,483100,Capital Goods,
2016-06-16,52.0099983215332,52.040000915527344,51.04999923706055,51.880001068115234,49.935142517089844,699600,Capital Goods,
2016-06-17,52.06999969482422,52.72999954223633,51.880001068115234,52.099998474121094,50.14689636230469,1143200,Capital Goods,
2016-06-20,52.52000045776367,53.06999969482422,52.38999938964844,52.540000915527344,50.57040786743164,587800,Capital Goods,
2016-06-21,52.41999816894531,52.41999816894531,51.54999923706055,51.56999969482422,49.63676452636719,1046300,Capital Goods,
2016-06-22,51.880001068115234,52.47999954223633,51.66999816894531,51.86000061035156,49.91590118408203,593000,Capital Goods,
2016-06-23,52.66999816894531,52.88999938964844,51.900001525878906,52.25,50.2912712097168,672200,Capital Goods,
2016-06-24,50.09000015258789,50.29999923706055,48.310001373291016,48.33000183105469,46.518218994140625,1875500,Capital Goods,
2016-06-27,47.0,47.369998931884766,44.68000030517578,45.5099983215332,43.80393600463867,1914100,Capital Goods,
2016-06-28,46.11000061035156,46.560001373291016,45.0099983215332,46.119998931884766,44.39107131958008,1159200,Capital Goods,
2016-06-29,46.689998626708984,47.15999984741211,46.130001068115234,46.45000076293945,44.708702087402344,964800,Capital Goods,
2016-06-30,46.720001220703125,47.189998626708984,46.18000030517578,47.130001068115234,45.363216400146484,1430900,Capital Goods,
2016-07-01,47.130001068115234,47.689998626708984,46.97999954223633,47.18000030517578,45.411338806152344,966500,Capital Goods,
2016-07-05,46.689998626708984,46.959999084472656,45.470001220703125,46.220001220703125,44.487327575683594,869900,Capital Goods,
2016-07-06,45.93000030517578,46.72999954223633,45.7400016784668,46.72999954223633,44.978206634521484,993500,Capital Goods,
2016-07-07,47.0,47.31999969482422,46.369998931884766,46.689998626708984,44.9397087097168,620200,Capital Goods,
2016-07-08,47.22999954223633,47.849998474121094,47.22999954223633,47.70000076293945,45.911842346191406,586100,Capital Goods,
2016-07-11,48.279998779296875,48.349998474121094,47.619998931884766,47.84000015258789,46.04658508300781,326900,Capital Goods,
2016-07-12,48.470001220703125,48.97999954223633,48.060001373291016,48.81999969482422,46.9898567199707,482200,Capital Goods,
2016-07-13,49.279998779296875,49.33000183105469,48.36000061035156,48.75,46.922481536865234,890500,Capital Goods,
2016-07-14,49.4900016784668,49.81999969482422,49.15999984741211,49.22999954223633,47.384490966796875,680600,Capital Goods,
2016-07-15,49.33000183105469,49.619998931884766,48.959999084472656,49.31999969482422,47.47111129760742,557800,Capital Goods,
2016-07-18,48.959999084472656,50.0,48.88999938964844,49.90999984741211,48.03899002075195,546900,Capital Goods,
2016-07-19,49.529998779296875,49.529998779296875,48.61000061035156,48.9900016784668,47.15348434448242,415000,Capital Goods,
2016-07-20,49.060001373291016,49.349998474121094,48.790000915527344,48.869998931884766,47.03799057006836,474400,Capital Goods,
2016-07-21,49.380001068115234,50.209999084472656,49.209999084472656,49.310001373291016,47.46148681640625,869400,Capital Goods,
2016-07-22,48.93000030517578,49.18000030517578,47.939998626708984,48.54999923706055,46.729976654052734,760000,Capital Goods,
2016-07-25,47.689998626708984,47.689998626708984,46.34000015258789,47.2599983215332,45.48833465576172,1291700,Capital Goods,
2016-07-26,47.59000015258789,48.77000045776367,47.59000015258789,48.40999984741211,46.59522247314453,948800,Capital Goods,
2016-07-27,48.61000061035156,48.970001220703125,48.349998474121094,48.459999084472656,46.64335250854492,624900,Capital Goods,
2016-07-28,48.369998931884766,48.599998474121094,47.90999984741211,47.959999084472656,46.16209030151367,410500,Capital Goods,
2016-07-29,47.66999816894531,48.5099983215332,47.650001525878906,48.15999984741211,46.35459899902344,518600,Capital Goods,
2016-08-01,48.04999923706055,48.83000183105469,47.65999984741211,48.380001068115234,46.56636047363281,900900,Capital Goods,
2016-08-02,48.349998474121094,48.47999954223633,47.77000045776367,48.060001373291016,46.25835418701172,654700,Capital Goods,
2016-08-03,48.0,49.130001068115234,47.810001373291016,48.77000045776367,46.94173049926758,1057000,Capital Goods,
2016-08-04,48.790000915527344,49.709999084472656,46.75,46.86000061035156,45.10334014892578,1644000,Capital Goods,
2016-08-05,46.869998931884766,48.560001373291016,46.869998931884766,48.41999816894531,46.60485076904297,816600,Capital Goods,
2016-08-08,48.650001525878906,49.15999984741211,48.33000183105469,49.13999938964844,47.297855377197266,944900,Capital Goods,
2016-08-09,49.11000061035156,49.560001373291016,48.16999816894531,48.7400016784668,46.91285705566406,1222100,Capital Goods,
2016-08-10,48.959999084472656,49.15999984741211,47.7599983215332,47.88999938964844,46.09471893310547,639800,Capital Goods,
2016-08-11,47.880001068115234,48.25,47.72999954223633,48.0,46.32635498046875,678600,Capital Goods,
2016-08-12,48.0,48.2400016784668,47.060001373291016,47.150001525878906,45.505985260009766,845100,Capital Goods,
2016-08-15,47.34000015258789,47.880001068115234,47.34000015258789,47.849998474121094,46.18157958984375,519700,Capital Goods,
2016-08-16,47.7599983215332,47.869998931884766,47.43000030517578,47.599998474121094,45.9402961730957,458100,Capital Goods,
2016-08-17,47.540000915527344,47.66999816894531,46.939998626708984,46.97999954223633,45.341922760009766,623800,Capital Goods,
2016-08-18,47.0,47.29999923706055,46.599998474121094,46.65999984741211,45.0330696105957,840900,Capital Goods,
2016-08-19,47.2400016784668,50.099998474121094,46.81999969482422,49.849998474121094,48.111846923828125,2393700,Capital Goods,
2016-08-22,49.380001068115234,49.90999984741211,48.93000030517578,49.4900016784668,47.764400482177734,860600,Capital Goods,
2016-08-23,49.779998779296875,49.939998626708984,49.310001373291016,49.52000045776367,47.793357849121094,494400,Capital Goods,
2016-08-24,49.45000076293945,49.560001373291016,49.02000045776367,49.150001525878906,47.436256408691406,504100,Capital Goods,
2016-08-25,49.130001068115234,49.130001068115234,48.29999923706055,48.58000183105469,46.88613510131836,596000,Capital Goods,
2016-08-26,48.58000183105469,48.84000015258789,47.77000045776367,47.900001525878906,46.229835510253906,554000,Capital Goods,
2016-08-29,48.06999969482422,48.779998779296875,47.849998474121094,48.560001373291016,46.866825103759766,465000,Capital Goods,
2016-08-30,48.560001373291016,49.130001068115234,48.38999938964844,48.83000183105469,47.127410888671875,1010500,Capital Goods,
2016-08-31,48.7599983215332,49.18000030517578,48.099998474121094,48.540000915527344,46.8475227355957,870900,Capital Goods,
2016-09-01,48.58000183105469,48.83000183105469,47.209999084472656,47.439998626708984,45.78588104248047,730100,Capital Goods,
2016-09-02,47.810001373291016,47.959999084472656,47.290000915527344,47.59000015258789,45.93064880371094,523200,Capital Goods,
2016-09-06,47.709999084472656,48.09000015258789,47.52000045776367,47.939998626708984,46.26844024658203,586600,Capital Goods,
2016-09-07,47.81999969482422,48.25,47.459999084472656,48.06999969482422,46.39391326904297,602900,Capital Goods,
2016-09-08,47.91999816894531,48.150001525878906,47.459999084472656,48.099998474121094,46.42286682128906,671200,Capital Goods,
2016-09-09,47.77000045776367,48.0,46.869998931884766,46.880001068115234,45.24540710449219,562600,Capital Goods,
2016-09-12,46.369998931884766,47.56999969482422,46.369998931884766,47.47999954223633,45.824485778808594,487200,Capital Goods,
2016-09-13,46.88999938964844,47.04999923706055,46.400001525878906,46.529998779296875,44.90760803222656,583600,Capital Goods,
2016-09-14,46.619998931884766,46.70000076293945,46.220001220703125,46.459999084472656,44.84004211425781,552800,Capital Goods,
2016-09-15,46.540000915527344,47.189998626708984,46.459999084472656,47.11000061035156,45.467384338378906,425400,Capital Goods,
2016-09-16,46.900001525878906,47.16999816894531,46.63999938964844,46.72999954223633,45.10063171386719,1161800,Capital Goods,
2016-09-19,47.06999969482422,47.369998931884766,46.709999084472656,47.06999969482422,45.42878341674805,428600,Capital Goods,
2016-09-20,47.29999923706055,47.439998626708984,47.0,47.0,45.36122131347656,462600,Capital Goods,
2016-09-21,47.400001525878906,47.88999938964844,47.369998931884766,47.810001373291016,46.142974853515625,402100,Capital Goods,
2016-09-22,48.2599983215332,48.599998474121094,48.02000045776367,48.459999084472656,46.77031326293945,482400,Capital Goods,
2016-09-23,48.130001068115234,48.470001220703125,47.790000915527344,47.81999969482422,46.152626037597656,361900,Capital Goods,
2016-09-26,47.70000076293945,47.790000915527344,47.45000076293945,47.5099983215332,45.85344314575195,517600,Capital Goods,
2016-09-27,47.189998626708984,47.45000076293945,46.75,46.79999923706055,45.168190002441406,687300,Capital Goods,
2016-09-28,46.959999084472656,47.7599983215332,46.79999923706055,47.720001220703125,46.056121826171875,794300,Capital Goods,
2016-09-29,47.849998474121094,48.939998626708984,47.75,47.83000183105469,46.16228103637695,639400,Capital Goods,
2016-09-30,48.16999816894531,49.41999816894531,48.11000061035156,49.31999969482422,47.60032653808594,981800,Capital Goods,
2016-10-03,49.02000045776367,49.849998474121094,48.9900016784668,49.290000915527344,47.571372985839844,642100,Capital Goods,
2016-10-04,49.31999969482422,49.939998626708984,48.83000183105469,48.88999938964844,47.18532180786133,516200,Capital Goods,
2016-10-05,49.40999984741211,49.95000076293945,49.27000045776367,49.439998626708984,47.71614456176758,681600,Capital Goods,
2016-10-06,49.189998626708984,50.150001525878906,48.779998779296875,50.060001373291016,48.31452178955078,569900,Capital Goods,
2016-10-07,50.13999938964844,50.59000015258789,49.689998626708984,50.20000076293945,48.44963836669922,1183000,Capital Goods,
2016-10-10,52.9900016784668,53.06999969482422,51.63999938964844,52.029998779296875,50.21583557128906,1377500,Capital Goods,
2016-10-11,51.970001220703125,52.72999954223633,51.36000061035156,51.70000076293945,49.89733123779297,1005300,Capital Goods,
2016-10-12,51.689998626708984,52.189998626708984,51.650001525878906,52.0,50.18688201904297,1110300,Capital Goods,
2016-10-13,51.0099983215332,51.59000015258789,50.790000915527344,51.279998779296875,49.491981506347656,1054900,Capital Goods,
2016-10-14,52.150001525878906,52.349998474121094,51.0099983215332,51.08000183105469,49.29895782470703,865800,Capital Goods,
2016-10-17,50.970001220703125,51.689998626708984,50.970001220703125,51.380001068115234,49.5885009765625,601000,Capital Goods,
2016-10-18,52.08000183105469,52.709999084472656,50.970001220703125,52.209999084472656,50.38956069946289,1303500,Capital Goods,
2016-10-19,52.2400016784668,52.45000076293945,51.529998779296875,51.61000061035156,49.81048583984375,767000,Capital Goods,
2016-10-20,50.7400016784668,51.5,50.59000015258789,50.77000045776367,48.9997673034668,758600,Capital Goods,
2016-10-21,50.459999084472656,51.4900016784668,50.220001220703125,51.310001373291016,49.52094268798828,559500,Capital Goods,
2016-10-24,51.95000076293945,52.2400016784668,51.560001373291016,51.84000015258789,50.032466888427734,793100,Capital Goods,
2016-10-25,51.650001525878906,52.20000076293945,51.099998474121094,51.709999084472656,49.90699768066406,1518900,Capital Goods,
2016-10-26,51.33000183105469,52.5099983215332,49.61000061035156,50.810001373291016,49.03837585449219,2215000,Capital Goods,
2016-10-27,50.88999938964844,51.20000076293945,49.529998779296875,50.02000045776367,48.27592468261719,1451700,Capital Goods,
2016-10-28,50.13999938964844,50.810001373291016,49.869998931884766,50.310001373291016,48.55580520629883,540900,Capital Goods,
2016-10-31,50.459999084472656,51.529998779296875,50.400001525878906,51.08000183105469,49.29895782470703,1070000,Capital Goods,
2016-11-01,50.939998626708984,51.40999984741211,49.77000045776367,49.959999084472656,48.21800994873047,1100700,Capital Goods,
2016-11-02,49.84000015258789,49.97999954223633,48.93000030517578,49.099998474121094,47.388004302978516,1288200,Capital Goods,
2016-11-03,49.15999984741211,49.630001068115234,49.040000915527344,49.290000915527344,47.571372985839844,420300,Capital Goods,
2016-11-04,49.04999923706055,50.11000061035156,49.04999923706055,49.54999923706055,47.82230758666992,793900,Capital Goods,
2016-11-07,50.59000015258789,51.220001220703125,50.290000915527344,50.70000076293945,48.93220901489258,811400,Capital Goods,
2016-11-08,50.45000076293945,51.27000045776367,50.369998931884766,50.91999816894531,49.14453887939453,545800,Capital Goods,
2016-11-09,50.79999923706055,52.130001068115234,50.61000061035156,51.150001525878906,49.36652755737305,1279900,Capital Goods,
2016-11-10,51.91999816894531,52.45000076293945,51.59000015258789,51.90999984741211,50.22768020629883,862800,Capital Goods,
2016-11-11,51.93000030517578,52.33000183105469,51.290000915527344,52.220001220703125,50.52762985229492,993400,Capital Goods,
2016-11-14,52.45000076293945,53.22999954223633,52.029998779296875,53.0,51.282344818115234,1063900,Capital Goods,
2016-11-15,53.099998474121094,53.810001373291016,52.7599983215332,53.72999954223633,51.98868179321289,854400,Capital Goods,
2016-11-16,53.52000045776367,53.79999923706055,53.2400016784668,53.310001373291016,51.58230972290039,791800,Capital Goods,
2016-11-17,53.290000915527344,53.63999938964844,53.15999984741211,53.459999084472656,51.72743606567383,492400,Capital Goods,
2016-11-18,53.54999923706055,53.56999969482422,52.65999984741211,52.709999084472656,51.001747131347656,500700,Capital Goods,
2016-11-21,52.97999954223633,53.25,52.54999923706055,53.220001220703125,51.49522018432617,549300,Capital Goods,
2016-11-22,53.540000915527344,54.41999816894531,53.290000915527344,54.33000183105469,52.56924819946289,996400,Capital Goods,
2016-11-23,55.72999954223633,56.439998626708984,55.47999954223633,56.15999984741211,54.339935302734375,1622700,Capital Goods,
2016-11-25,56.0099983215332,56.540000915527344,55.5099983215332,56.5,54.668922424316406,438000,Capital Goods,
2016-11-28,56.9900016784668,56.9900016784668,56.16999816894531,56.290000915527344,54.465728759765625,1260300,Capital Goods,
2016-11-29,55.61000061035156,56.33000183105469,55.45000076293945,55.86000061035156,54.049659729003906,847200,Capital Goods,
2016-11-30,56.400001525878906,56.59000015258789,55.79999923706055,55.79999923706055,53.99161911010742,769700,Capital Goods,
2016-12-01,55.7400016784668,57.08000183105469,55.59000015258789,56.81999969482422,54.978553771972656,1063600,Capital Goods,
2016-12-02,56.560001373291016,57.06999969482422,56.310001373291016,56.83000183105469,54.988224029541016,664600,Capital Goods,
2016-12-05,57.400001525878906,58.36000061035156,57.16999816894531,57.47999954223633,55.61716079711914,2140400,Capital Goods,
2016-12-06,57.310001373291016,59.09000015258789,56.88999938964844,58.66999816894531,56.768592834472656,1735300,Capital Goods,
2016-12-07,58.09000015258789,59.88999938964844,58.09000015258789,59.79999923706055,57.86196517944336,1017600,Capital Goods,
2016-12-08,59.90999984741211,61.220001220703125,59.40999984741211,60.65999984741211,58.6941032409668,1742000,Capital Goods,
2016-12-09,60.650001525878906,60.72999954223633,60.0,60.349998474121094,58.39414596557617,868800,Capital Goods,
2016-12-12,60.310001373291016,61.0,60.119998931884766,60.27000045776367,58.316749572753906,727800,Capital Goods,
2016-12-13,59.04999923706055,59.959999084472656,59.04999923706055,59.22999954223633,57.310447692871094,1063400,Capital Goods,
2016-12-14,58.900001525878906,58.95000076293945,57.54999923706055,57.630001068115234,55.76230239868164,795200,Capital Goods,
2016-12-15,57.380001068115234,57.86000061035156,57.15999984741211,57.56999969482422,55.70424270629883,1109800,Capital Goods,
