Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2019-11-14,19.299999237060547,19.75,18.760000228881836,19.260000228881836,19.260000228881836,314300,Consumer Non-Durables,2019.0
2019-11-15,19.260000228881836,19.43600082397461,18.8799991607666,19.079999923706055,19.079999923706055,183600,Consumer Non-Durables,2019.0
2019-11-18,18.959999084472656,19.40999984741211,18.90999984741211,19.239999771118164,19.239999771118164,300700,Consumer Non-Durables,2019.0
2019-11-19,19.219999313354492,19.540000915527344,18.68000030517578,19.399999618530273,19.399999618530273,716800,Consumer Non-Durables,2019.0
2019-11-20,19.3700008392334,19.700000762939453,19.260000228881836,19.309999465942383,19.309999465942383,436300,Consumer Non-Durables,2019.0
2019-11-21,19.280000686645508,19.562999725341797,18.790000915527344,18.8700008392334,18.8700008392334,442000,Consumer Non-Durables,2019.0
2019-11-22,18.719999313354492,20.899999618530273,18.649999618530273,20.3700008392334,20.3700008392334,651900,Consumer Non-Durables,2019.0
2019-11-25,20.75,20.75,20.059999465942383,20.100000381469727,20.100000381469727,312300,Consumer Non-Durables,2019.0
2019-11-26,20.139999389648438,20.559999465942383,19.93000030517578,20.040000915527344,20.040000915527344,2192500,Consumer Non-Durables,2019.0
2019-11-27,20.040000915527344,20.239999771118164,19.989999771118164,20.09000015258789,20.09000015258789,253000,Consumer Non-Durables,2019.0
2019-11-29,20.100000381469727,20.260000228881836,20.010000228881836,20.030000686645508,20.030000686645508,84800,Consumer Non-Durables,2019.0
2019-12-02,20.100000381469727,20.53499984741211,19.959999084472656,20.229999542236328,20.229999542236328,698900,Consumer Non-Durables,2019.0
2019-12-03,20.200000762939453,20.479999542236328,20.020000457763672,20.25,20.25,525400,Consumer Non-Durables,2019.0
2019-12-04,20.280000686645508,20.899999618530273,20.280000686645508,20.799999237060547,20.799999237060547,744800,Consumer Non-Durables,2019.0
2019-12-05,20.75,21.259000778198242,20.450000762939453,20.770000457763672,20.770000457763672,392800,Consumer Non-Durables,2019.0
2019-12-06,20.959999084472656,21.06999969482422,20.559999465942383,21.0,21.0,367400,Consumer Non-Durables,2019.0
2019-12-09,21.079999923706055,21.339000701904297,20.719999313354492,21.239999771118164,21.239999771118164,1357100,Consumer Non-Durables,2019.0
2019-12-10,21.219999313354492,21.485000610351562,20.610000610351562,21.0,21.0,455000,Consumer Non-Durables,2019.0
2019-12-11,21.1299991607666,21.299999237060547,20.709999084472656,21.0,21.0,309100,Consumer Non-Durables,2019.0
2019-12-12,20.969999313354492,21.299999237060547,20.530000686645508,20.8700008392334,20.8700008392334,296400,Consumer Non-Durables,2019.0
2019-12-13,20.93000030517578,21.5,20.899999618530273,21.40999984741211,21.40999984741211,672400,Consumer Non-Durables,2019.0
2019-12-16,21.600000381469727,21.719999313354492,21.360000610351562,21.549999237060547,21.549999237060547,728600,Consumer Non-Durables,2019.0
2019-12-17,21.479999542236328,21.8799991607666,21.459999084472656,21.600000381469727,21.600000381469727,815400,Consumer Non-Durables,2019.0
2019-12-18,21.700000762939453,21.999000549316406,21.270000457763672,21.780000686645508,21.780000686645508,800900,Consumer Non-Durables,2019.0
2019-12-19,21.8700008392334,22.829999923706055,21.683000564575195,22.600000381469727,22.600000381469727,1494800,Consumer Non-Durables,2019.0
2019-12-20,22.81999969482422,22.989999771118164,22.020000457763672,22.1200008392334,22.1200008392334,6791100,Consumer Non-Durables,2019.0
2019-12-23,22.389999389648438,23.360000610351562,22.360000610351562,23.0,23.0,753600,Consumer Non-Durables,2019.0
2019-12-24,23.0,23.270000457763672,23.0,23.139999389648438,23.139999389648438,310500,Consumer Non-Durables,2019.0
2019-12-26,23.15999984741211,24.030000686645508,23.110000610351562,23.81999969482422,23.81999969482422,373300,Consumer Non-Durables,2019.0
2019-12-27,23.93000030517578,24.030000686645508,22.809999465942383,22.989999771118164,22.989999771118164,352500,Consumer Non-Durables,2019.0
2019-12-30,22.959999084472656,23.139999389648438,22.139999389648438,22.40999984741211,22.40999984741211,332900,Consumer Non-Durables,2019.0
2019-12-31,22.31999969482422,22.469999313354492,21.260000228881836,21.290000915527344,21.290000915527344,542200,Consumer Non-Durables,2019.0
