Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-08,33.08000183105469,33.400001525878906,32.779998779296875,32.95000076293945,32.4567756652832,393500,Finance,2005.0
2016-04-11,33.18000030517578,33.83000183105469,33.09000015258789,33.27000045776367,32.77198791503906,484300,Finance,2005.0
2016-04-12,33.33000183105469,33.7599983215332,33.060001373291016,33.75,33.24480438232422,417300,Finance,2005.0
2016-04-13,34.09000015258789,35.20000076293945,34.0,35.16999816894531,34.6435432434082,549700,Finance,2005.0
2016-04-14,35.16999816894531,35.869998931884766,34.869998931884766,35.439998626708984,34.90950393676758,625000,Finance,2005.0
2016-04-15,35.349998474121094,35.439998626708984,34.93000030517578,35.27000045776367,34.74204635620117,460000,Finance,2005.0
2016-04-18,34.939998626708984,35.689998626708984,34.83000183105469,35.689998626708984,35.15576171875,582300,Finance,2005.0
2016-04-19,35.86000061035156,36.220001220703125,35.470001220703125,36.029998779296875,35.49067306518555,589100,Finance,2005.0
2016-04-20,36.029998779296875,36.95000076293945,35.810001373291016,36.84000015258789,36.28854751586914,1011700,Finance,2005.0
2016-04-21,36.97999954223633,37.0099983215332,36.36000061035156,36.560001373291016,36.01274108886719,652700,Finance,2005.0
2016-04-22,36.13999938964844,36.849998474121094,35.560001373291016,36.61000061035156,36.06199264526367,910900,Finance,2005.0
2016-04-25,36.70000076293945,36.72999954223633,36.189998626708984,36.599998474121094,36.05213928222656,745800,Finance,2005.0
2016-04-26,36.880001068115234,37.25,36.47999954223633,37.20000076293945,36.64316177368164,840100,Finance,2005.0
2016-04-27,37.15999984741211,37.47999954223633,36.65999984741211,36.970001220703125,36.416603088378906,621600,Finance,2005.0
2016-04-28,36.619998931884766,37.130001068115234,36.279998779296875,36.5099983215332,35.96348571777344,485500,Finance,2005.0
2016-04-29,36.40999984741211,36.7599983215332,36.119998931884766,36.58000183105469,36.03244400024414,751600,Finance,2005.0
2016-05-02,36.650001525878906,36.95000076293945,36.27000045776367,36.68000030517578,36.130943298339844,693600,Finance,2005.0
2016-05-03,36.18000030517578,36.18000030517578,35.099998474121094,35.439998626708984,34.90950393676758,619900,Finance,2005.0
2016-05-04,35.18000030517578,35.59000015258789,34.189998626708984,34.68000030517578,34.16088104248047,1045500,Finance,2005.0
2016-05-05,34.880001068115234,35.09000015258789,34.209999084472656,34.36000061035156,33.84566879272461,976600,Finance,2005.0
2016-05-06,34.099998474121094,34.41999816894531,33.619998931884766,34.40999984741211,33.89492416381836,474800,Finance,2005.0
2016-05-09,34.41999816894531,34.72999954223633,34.099998474121094,34.29999923706055,33.78656768798828,767000,Finance,2005.0
2016-05-10,34.29999923706055,34.810001373291016,34.27000045776367,34.58000183105469,34.062381744384766,832300,Finance,2005.0
2016-05-11,34.560001373291016,34.970001220703125,34.38999938964844,34.400001525878906,33.885074615478516,540600,Finance,2005.0
2016-05-12,34.58000183105469,34.810001373291016,33.790000915527344,34.209999084472656,33.697914123535156,658500,Finance,2005.0
2016-05-13,34.220001220703125,34.869998931884766,33.630001068115234,33.869998931884766,33.36300277709961,686500,Finance,2005.0
2016-05-16,33.970001220703125,34.650001525878906,33.88999938964844,34.470001220703125,33.95402145385742,455000,Finance,2005.0
2016-05-17,34.439998626708984,34.900001525878906,33.790000915527344,33.91999816894531,33.41225814819336,540100,Finance,2005.0
2016-05-18,33.93000030517578,35.79999923706055,33.93000030517578,35.720001220703125,35.18531799316406,801700,Finance,2005.0
2016-05-19,35.4900016784668,36.16999816894531,34.81999969482422,35.18000030517578,34.65340042114258,584100,Finance,2005.0
2016-05-20,35.34000015258789,36.060001373291016,35.08000183105469,35.779998779296875,35.24441909790039,707400,Finance,2005.0
2016-05-23,35.63999938964844,35.880001068115234,35.29999923706055,35.75,35.214866638183594,558300,Finance,2005.0
2016-05-24,36.0,36.849998474121094,35.79999923706055,36.65999984741211,36.111244201660156,1026400,Finance,2005.0
2016-05-25,36.91999816894531,38.029998779296875,36.91999816894531,37.650001525878906,37.08642578125,1436100,Finance,2005.0
2016-05-26,37.650001525878906,37.849998474121094,36.939998626708984,37.099998474121094,36.544654846191406,880100,Finance,2005.0
2016-05-27,37.2400016784668,37.54999923706055,36.970001220703125,37.5099983215332,36.948516845703125,511900,Finance,2005.0
2016-05-31,37.84000015258789,37.9900016784668,37.560001373291016,37.70000076293945,37.135677337646484,830800,Finance,2005.0
2016-06-01,37.38999938964844,38.11000061035156,37.0,38.08000183105469,37.509986877441406,995300,Finance,2005.0
2016-06-02,37.970001220703125,38.36000061035156,37.77000045776367,38.27000045776367,37.6971435546875,1005300,Finance,2005.0
2016-06-03,37.95000076293945,37.959999084472656,36.7400016784668,37.459999084472656,36.899269104003906,1618400,Finance,2005.0
2016-06-06,37.54999923706055,38.25,37.36000061035156,38.08000183105469,37.509986877441406,862400,Finance,2005.0
2016-06-07,38.08000183105469,38.13999938964844,37.400001525878906,37.459999084472656,36.899269104003906,772600,Finance,2005.0
2016-06-08,37.310001373291016,37.599998474121094,37.15999984741211,37.38999938964844,36.83031463623047,648100,Finance,2005.0
2016-06-09,37.06999969482422,37.20000076293945,36.36000061035156,36.790000915527344,36.239295959472656,699000,Finance,2005.0
2016-06-10,36.40999984741211,36.4900016784668,35.779998779296875,36.209999084472656,35.66797637939453,913300,Finance,2005.0
2016-06-13,35.86000061035156,35.86000061035156,35.04999923706055,35.09000015258789,34.56474685668945,1323600,Finance,2005.0
2016-06-14,34.86000061035156,35.279998779296875,33.900001525878906,34.08000183105469,33.56986618041992,1159900,Finance,2005.0
2016-06-15,34.20000076293945,34.709999084472656,33.93000030517578,34.099998474121094,33.58955764770508,1230600,Finance,2005.0
2016-06-16,33.70000076293945,33.810001373291016,33.08000183105469,33.560001373291016,33.057647705078125,1890300,Finance,2005.0
2016-06-17,33.63999938964844,34.060001373291016,33.47999954223633,33.779998779296875,33.274349212646484,2229800,Finance,2005.0
2016-06-20,34.630001068115234,34.91999816894531,33.91999816894531,33.939998626708984,33.43195724487305,1327600,Finance,2005.0
2016-06-21,34.04999923706055,34.08000183105469,33.279998779296875,33.68000030517578,33.17584991455078,1391700,Finance,2005.0
2016-06-22,33.75,34.25,33.61000061035156,33.619998931884766,33.11674880981445,794000,Finance,2005.0
2016-06-23,34.11000061035156,34.810001373291016,34.099998474121094,34.79999923706055,34.279083251953125,1143700,Finance,2005.0
2016-06-24,32.380001068115234,33.15999984741211,31.489999771118164,31.770000457763672,31.2944393157959,9059300,Finance,2005.0
2016-06-27,31.030000686645508,31.030000686645508,29.719999313354492,30.020000457763672,29.57063865661621,2222500,Finance,2005.0
2016-06-28,31.0,31.34000015258789,30.540000915527344,31.190000534057617,30.72312355041504,1425600,Finance,2005.0
2016-06-29,31.690000534057617,32.349998474121094,31.3700008392334,32.290000915527344,31.806657791137695,1714300,Finance,2005.0
2016-06-30,32.83000183105469,32.83000183105469,32.22999954223633,32.650001525878906,32.16127014160156,1916900,Finance,2005.0
2016-07-01,32.290000915527344,32.619998931884766,31.860000610351562,32.189998626708984,31.70815086364746,1268400,Finance,2005.0
2016-07-05,31.850000381469727,31.850000381469727,30.799999237060547,31.1200008392334,30.654170989990234,785200,Finance,2005.0
2016-07-06,30.969999313354492,31.479999542236328,30.690000534057617,31.469999313354492,30.998929977416992,934400,Finance,2005.0
2016-07-07,31.65999984741211,32.20000076293945,31.6299991607666,31.959999084472656,31.481595993041992,728900,Finance,2005.0
2016-07-08,32.4900016784668,33.029998779296875,32.400001525878906,32.45000076293945,31.964262008666992,610800,Finance,2005.0
2016-07-11,33.40999984741211,33.40999984741211,32.83000183105469,32.869998931884766,32.37797546386719,1018900,Finance,2005.0
2016-07-12,33.400001525878906,34.15999984741211,33.33000183105469,34.11000061035156,33.59941482543945,1022600,Finance,2005.0
2016-07-13,34.029998779296875,34.22999954223633,33.47999954223633,33.869998931884766,33.36300277709961,1166300,Finance,2005.0
2016-07-14,34.65999984741211,34.869998931884766,34.369998931884766,34.369998931884766,33.85551834106445,463200,Finance,2005.0
2016-07-15,34.959999084472656,35.0,34.4900016784668,34.75,34.229835510253906,743600,Finance,2005.0
2016-07-18,34.709999084472656,34.81999969482422,34.36000061035156,34.540000915527344,34.022979736328125,734300,Finance,2005.0
2016-07-19,34.310001373291016,34.7599983215332,34.310001373291016,34.52000045776367,34.00327682495117,386700,Finance,2005.0
2016-07-20,35.0,35.0,34.400001525878906,34.529998779296875,34.01312255859375,365100,Finance,2005.0
2016-07-21,34.56999969482422,34.650001525878906,34.09000015258789,34.290000915527344,33.7767219543457,1060000,Finance,2005.0
2016-07-22,34.27000045776367,35.11000061035156,33.529998779296875,34.77000045776367,34.249534606933594,1026500,Finance,2005.0
2016-07-25,34.650001525878906,34.91999816894531,34.34000015258789,34.459999084472656,33.944175720214844,567200,Finance,2005.0
2016-07-26,34.349998474121094,34.66999816894531,34.22999954223633,34.4900016784668,33.97372817993164,707400,Finance,2005.0
2016-07-27,34.52000045776367,34.93000030517578,34.439998626708984,34.54999923706055,34.03282928466797,629300,Finance,2005.0
2016-07-28,34.45000076293945,34.7599983215332,34.16999816894531,34.68000030517578,34.16088104248047,437400,Finance,2005.0
2016-07-29,34.470001220703125,34.61000061035156,34.029998779296875,34.029998779296875,33.52061080932617,533500,Finance,2005.0
2016-08-01,34.150001525878906,34.4900016784668,33.72999954223633,33.849998474121094,33.34330368041992,613200,Finance,2005.0
2016-08-02,33.77000045776367,33.9900016784668,33.279998779296875,33.56999969482422,33.0674934387207,440000,Finance,2005.0
2016-08-03,33.59000015258789,34.0,33.59000015258789,33.97999954223633,33.47135925292969,376000,Finance,2005.0
2016-08-04,33.849998474121094,34.150001525878906,33.849998474121094,34.060001373291016,33.55016326904297,327700,Finance,2005.0
2016-08-05,34.540000915527344,35.33000183105469,34.47999954223633,35.290000915527344,34.76175308227539,597500,Finance,2005.0
2016-08-08,35.369998931884766,35.529998779296875,35.0,35.08000183105469,34.55489730834961,272100,Finance,2005.0
2016-08-09,35.13999938964844,35.5,35.119998931884766,35.470001220703125,34.93905258178711,378000,Finance,2005.0
2016-08-10,35.5,35.540000915527344,35.15999984741211,35.209999084472656,34.68294906616211,892000,Finance,2005.0
2016-08-11,35.380001068115234,35.68000030517578,35.09000015258789,35.58000183105469,35.04741287231445,537300,Finance,2005.0
2016-08-12,35.18000030517578,35.18000030517578,34.779998779296875,35.08000183105469,34.55489730834961,430500,Finance,2005.0
2016-08-15,35.29999923706055,36.060001373291016,35.25,35.97999954223633,35.44142532348633,717300,Finance,2005.0
2016-08-16,35.970001220703125,36.34000015258789,35.77000045776367,36.209999084472656,35.66797637939453,1088600,Finance,2005.0
2016-08-17,36.150001525878906,36.38999938964844,36.0,36.119998931884766,35.57932662963867,580100,Finance,2005.0
2016-08-18,36.16999816894531,36.47999954223633,36.060001373291016,36.47999954223633,35.933937072753906,468300,Finance,2005.0
2016-08-19,36.16999816894531,36.459999084472656,36.09000015258789,36.22999954223633,35.687679290771484,401200,Finance,2005.0
2016-08-22,36.099998474121094,36.27000045776367,35.970001220703125,36.150001525878906,35.60887908935547,280800,Finance,2005.0
2016-08-23,36.400001525878906,36.59000015258789,36.310001373291016,36.38999938964844,35.84528350830078,270000,Finance,2005.0
2016-08-24,36.400001525878906,36.619998931884766,36.29999923706055,36.52000045776367,35.97333908081055,421400,Finance,2005.0
2016-08-25,36.52000045776367,36.939998626708984,36.5099983215332,36.90999984741211,36.35749816894531,611300,Finance,2005.0
2016-08-26,36.970001220703125,37.790000915527344,36.970001220703125,37.4900016784668,36.9288215637207,939200,Finance,2005.0
2016-08-29,37.619998931884766,37.86000061035156,37.52000045776367,37.63999938964844,37.07657241821289,715200,Finance,2005.0
2016-08-30,37.75,38.20000076293945,37.650001525878906,38.189998626708984,37.61833953857422,970700,Finance,2005.0
2016-08-31,38.25,38.38999938964844,37.880001068115234,38.220001220703125,37.647891998291016,687400,Finance,2005.0
2016-09-01,38.22999954223633,38.54999923706055,37.68000030517578,37.959999084472656,37.39178466796875,594400,Finance,2005.0
2016-09-02,38.02000045776367,38.34000015258789,37.65999984741211,38.34000015258789,37.76609420776367,472600,Finance,2005.0
2016-09-06,38.310001373291016,38.43000030517578,37.130001068115234,37.20000076293945,36.64316177368164,763400,Finance,2005.0
2016-09-07,37.099998474121094,37.41999816894531,36.560001373291016,37.2400016784668,36.68256378173828,769900,Finance,2005.0
2016-09-08,37.33000183105469,37.560001373291016,37.04999923706055,37.18000030517578,36.62345886230469,434400,Finance,2005.0
2016-09-09,37.08000183105469,37.459999084472656,36.70000076293945,36.709999084472656,36.160491943359375,909100,Finance,2005.0
2016-09-12,36.4900016784668,36.88999938964844,36.27000045776367,36.86000061035156,36.308250427246094,872900,Finance,2005.0
2016-09-13,36.41999816894531,36.5099983215332,35.65999984741211,36.18000030517578,35.638431549072266,579400,Finance,2005.0
2016-09-14,36.20000076293945,36.470001220703125,35.86000061035156,35.939998626708984,35.402015686035156,547400,Finance,2005.0
2016-09-15,36.0,36.38999938964844,36.0,36.25,35.70738220214844,814400,Finance,2005.0
2016-09-16,36.0099983215332,36.25,35.810001373291016,35.93000030517578,35.39216995239258,955300,Finance,2005.0
2016-09-19,36.15999984741211,36.5099983215332,36.0,36.4900016784668,35.943790435791016,701300,Finance,2005.0
2016-09-20,36.709999084472656,36.779998779296875,36.439998626708984,36.7599983215332,36.20974349975586,546600,Finance,2005.0
2016-09-21,37.029998779296875,37.38999938964844,36.810001373291016,37.08000183105469,36.524959564208984,980500,Finance,2005.0
2016-09-22,37.29999923706055,37.29999923706055,36.9900016784668,37.20000076293945,36.64316177368164,622600,Finance,2005.0
2016-09-23,37.0,37.40999984741211,37.0,37.36000061035156,36.80076599121094,582100,Finance,2005.0
2016-09-26,37.09000015258789,37.16999816894531,36.560001373291016,36.56999969482422,36.02259063720703,854500,Finance,2005.0
2016-09-27,36.5099983215332,37.060001373291016,36.36000061035156,37.0099983215332,36.45600128173828,867700,Finance,2005.0
2016-09-28,37.2599983215332,37.58000183105469,36.91999816894531,37.540000915527344,36.97806930541992,873100,Finance,2005.0
2016-09-29,37.9900016784668,37.9900016784668,36.93000030517578,36.95000076293945,36.39690399169922,876000,Finance,2005.0
2016-09-30,37.13999938964844,37.68000030517578,36.93000030517578,37.540000915527344,36.97806930541992,601300,Finance,2005.0
2016-10-03,37.27000045776367,37.56999969482422,36.91999816894531,37.150001525878906,36.593910217285156,480900,Finance,2005.0
2016-10-04,37.22999954223633,38.09000015258789,37.18000030517578,38.04999923706055,37.48043441772461,928800,Finance,2005.0
2016-10-05,38.2599983215332,39.209999084472656,38.2400016784668,39.040000915527344,38.45561981201172,1256600,Finance,2005.0
2016-10-06,39.220001220703125,39.40999984741211,38.849998474121094,39.09000015258789,38.5048713684082,693100,Finance,2005.0
2016-10-07,39.11000061035156,39.18000030517578,38.52000045776367,39.060001373291016,38.475318908691406,785400,Finance,2005.0
2016-10-10,39.43000030517578,39.52000045776367,39.04999923706055,39.220001220703125,38.63292694091797,543400,Finance,2005.0
2016-10-11,39.08000183105469,39.310001373291016,38.25,38.5099983215332,37.93354797363281,530200,Finance,2005.0
2016-10-12,38.58000183105469,38.95000076293945,38.47999954223633,38.72999954223633,38.1502571105957,400700,Finance,2005.0
2016-10-13,38.27000045776367,38.27000045776367,37.130001068115234,37.220001220703125,36.66286087036133,750900,Finance,2005.0
2016-10-14,37.75,38.029998779296875,37.220001220703125,37.310001373291016,36.75151062011719,658300,Finance,2005.0
2016-10-17,37.29999923706055,37.4900016784668,36.91999816894531,37.119998931884766,36.56435775756836,331300,Finance,2005.0
2016-10-18,37.650001525878906,37.79999923706055,37.08000183105469,37.27000045776367,36.71211242675781,481200,Finance,2005.0
2016-10-19,37.38999938964844,38.060001373291016,37.349998474121094,37.91999816894531,37.35238265991211,439300,Finance,2005.0
2016-10-20,37.72999954223633,38.20000076293945,37.54999923706055,37.689998626708984,37.125823974609375,721900,Finance,2005.0
2016-10-21,37.33000183105469,37.869998931884766,37.220001220703125,37.849998474121094,37.28342819213867,696000,Finance,2005.0
2016-10-24,35.720001220703125,38.310001373291016,35.560001373291016,37.599998474121094,37.03717041015625,852100,Finance,2005.0
2016-10-25,37.75,37.77000045776367,37.13999938964844,37.31999969482422,36.7613639831543,595500,Finance,2005.0
2016-10-26,37.130001068115234,37.5,37.11000061035156,37.34000015258789,36.781063079833984,430300,Finance,2005.0
2016-10-27,37.7599983215332,37.900001525878906,37.13999938964844,37.7599983215332,37.19477844238281,711700,Finance,2005.0
2016-10-28,37.84000015258789,37.86000061035156,37.11000061035156,37.369998931884766,36.810611724853516,329000,Finance,2005.0
2016-10-31,37.52000045776367,37.619998931884766,37.20000076293945,37.36000061035156,36.80076599121094,562900,Finance,2005.0
2016-11-01,37.63999938964844,37.689998626708984,36.79999923706055,37.29999923706055,36.74166488647461,465300,Finance,2005.0
2016-11-02,37.0099983215332,37.06999969482422,36.29999923706055,36.45000076293945,35.904388427734375,581200,Finance,2005.0
2016-11-03,36.66999816894531,37.119998931884766,36.61000061035156,36.689998626708984,36.14079284667969,378800,Finance,2005.0
2016-11-04,36.68000030517578,37.4900016784668,36.47999954223633,36.869998931884766,36.31809997558594,409200,Finance,2005.0
2016-11-07,37.630001068115234,38.2400016784668,37.619998931884766,38.060001373291016,37.49028778076172,513800,Finance,2005.0
2016-11-08,37.849998474121094,38.130001068115234,37.529998779296875,37.86000061035156,37.29328155517578,347500,Finance,2005.0
2016-11-09,38.93000030517578,40.619998931884766,38.58000183105469,40.209999084472656,39.60810089111328,1172700,Finance,2005.0
2016-11-10,40.970001220703125,43.20000076293945,40.93000030517578,42.689998626708984,42.05097579956055,2143500,Finance,2005.0
2016-11-11,42.31999969482422,43.70000076293945,42.31999969482422,43.619998931884766,42.96706008911133,991800,Finance,2005.0
2016-11-14,44.25,45.790000915527344,43.869998931884766,44.310001373291016,43.64673614501953,1421200,Finance,2005.0
2016-11-15,43.90999984741211,44.959999084472656,43.0,44.65999984741211,43.991493225097656,832800,Finance,2005.0
2016-11-16,43.88999938964844,44.540000915527344,43.439998626708984,43.939998626708984,43.28227233886719,701800,Finance,2005.0
2016-11-17,43.9900016784668,44.369998931884766,43.810001373291016,43.9900016784668,43.33152389526367,910500,Finance,2005.0
2016-11-18,44.0,44.16999816894531,43.68000030517578,43.9900016784668,43.33152389526367,497000,Finance,2005.0
2016-11-21,44.08000183105469,44.72999954223633,43.95000076293945,44.58000183105469,43.912689208984375,675600,Finance,2005.0
2016-11-22,45.0,45.52000045776367,44.68000030517578,45.459999084472656,44.779518127441406,1145400,Finance,2005.0
2016-11-23,45.79999923706055,46.439998626708984,45.150001525878906,45.779998779296875,45.0947265625,814900,Finance,2005.0
2016-11-25,45.75,45.86000061035156,45.540000915527344,45.79999923706055,45.11442565917969,195900,Finance,2005.0
2016-11-28,45.540000915527344,45.65999984741211,44.79999923706055,44.869998931884766,44.19834899902344,526000,Finance,2005.0
2016-11-29,45.119998931884766,46.0099983215332,44.869998931884766,45.72999954223633,45.045475006103516,1068900,Finance,2005.0
2016-11-30,46.16999816894531,46.959999084472656,46.06999969482422,46.720001220703125,46.020660400390625,1057100,Finance,2005.0
2016-12-01,47.2599983215332,48.02000045776367,47.029998779296875,47.77000045776367,47.05493927001953,1077300,Finance,2005.0
2016-12-02,47.459999084472656,47.84000015258789,47.15999984741211,47.20000076293945,46.493473052978516,944100,Finance,2005.0
2016-12-05,47.83000183105469,48.29999923706055,47.650001525878906,48.11000061035156,47.38985061645508,669100,Finance,2005.0
2016-12-06,48.439998626708984,48.630001068115234,47.900001525878906,48.560001373291016,47.83311462402344,623500,Finance,2005.0
2016-12-07,48.61000061035156,49.27000045776367,48.25,49.209999084472656,48.47338104248047,678400,Finance,2005.0
2016-12-08,49.7400016784668,50.720001220703125,49.439998626708984,50.400001525878906,49.645572662353516,1071500,Finance,2005.0
2016-12-09,50.34000015258789,50.400001525878906,49.5,49.72999954223633,48.98560333251953,750900,Finance,2005.0
2016-12-12,49.540000915527344,49.540000915527344,47.65999984741211,47.790000915527344,47.07463836669922,1046800,Finance,2005.0
