Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-04,302.25,316.0,302.25,313.70001220703125,278.76202392578125,1037600,Finance,1999.0
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,273.47467041015625,1057600,Finance,1999.0
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,260.7762451171875,1162100,Finance,1999.0
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,261.72705078125,878800,Finance,1999.0
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,265.3081970214844,711700,Finance,1999.0
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,261.442626953125,1266300,Finance,1999.0
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,272.6304626464844,941700,Finance,1999.0
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,279.4461975097656,764600,Finance,1999.0
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,284.25372314453125,888100,Finance,1999.0
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,280.7792053222656,660800,Finance,1999.0
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,279.28631591796875,835300,Finance,1999.0
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,281.2057189941406,817400,Finance,1999.0
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,275.349609375,758700,Finance,1999.0
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,273.6790466308594,845000,Finance,1999.0
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,278.6908874511719,608600,Finance,1999.0
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,278.95745849609375,678200,Finance,1999.0
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,277.2158203125,870100,Finance,1999.0
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,286.64410400390625,832300,Finance,1999.0
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,290.3408203125,1051400,Finance,1999.0
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,289.1774597167969,837700,Finance,1999.0
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,289.7322692871094,671700,Finance,1999.0
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,292.39019775390625,682400,Finance,1999.0
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,286.7253723144531,674500,Finance,1999.0
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,293.8040771484375,1179000,Finance,1999.0
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,290.8330383300781,688300,Finance,1999.0
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,303.95220947265625,905900,Finance,1999.0
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,302.3145751953125,631300,Finance,1999.0
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,299.0123291015625,627100,Finance,1999.0
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,298.9586181640625,674500,Finance,1999.0
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,306.0015563964844,864400,Finance,1999.0
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,306.55633544921875,763600,Finance,1999.0
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,306.0373229980469,684600,Finance,1999.0
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,304.4623107910156,490100,Finance,1999.0
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,303.57635498046875,466500,Finance,1999.0
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,299.1466064453125,662300,Finance,1999.0
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,301.50018310546875,444600,Finance,1999.0
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,304.18487548828125,635000,Finance,1999.0
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,305.4914245605469,463100,Finance,1999.0
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,304.7755432128906,511500,Finance,1999.0
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,306.5295715332031,717200,Finance,1999.0
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,302.9409484863281,553100,Finance,1999.0
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,299.6119384765625,523900,Finance,1999.0
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,301.7596740722656,463500,Finance,1999.0
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,293.85772705078125,529800,Finance,1999.0
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,296.7482604980469,360500,Finance,1999.0
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,297.96533203125,434400,Finance,1999.0
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,303.64794921875,559600,Finance,1999.0
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,311.68414306640625,959400,Finance,1999.0
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,317.6083984375,833300,Finance,1999.0
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,320.14093017578125,1108100,Finance,1999.0
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,320.37353515625,842000,Finance,1999.0
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,326.3335876464844,834200,Finance,1999.0
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,328.3559875488281,610100,Finance,1999.0
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,325.8235168457031,607900,Finance,1999.0
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,327.0584411621094,512100,Finance,1999.0
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,325.4386291503906,482700,Finance,1999.0
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,327.4969482421875,413400,Finance,1999.0
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,328.8482666015625,451200,Finance,1999.0
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,321.1163635253906,509400,Finance,1999.0
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,318.8790283203125,586700,Finance,1999.0
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,323.5056457519531,739000,Finance,1999.0
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,318.30633544921875,485300,Finance,1999.0
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,315.1563415527344,599400,Finance,1999.0
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,315.0757751464844,521600,Finance,1999.0
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,318.5927429199219,509500,Finance,1999.0
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,317.69793701171875,410700,Finance,1999.0
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,322.32440185546875,456600,Finance,1999.0
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,316.6329040527344,482900,Finance,1999.0
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,318.22589111328125,393800,Finance,1999.0
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,310.7892761230469,559100,Finance,1999.0
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,314.85205078125,489000,Finance,1999.0
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,312.15838623046875,647200,Finance,1999.0
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,316.3375549316406,625500,Finance,1999.0
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,313.72442626953125,554900,Finance,1999.0
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,316.80291748046875,516000,Finance,1999.0
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,316.7044372558594,341100,Finance,1999.0
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,323.2192687988281,611400,Finance,1999.0
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,325.8235168457031,485700,Finance,1999.0
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,324.93756103515625,342700,Finance,1999.0
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,326.7183837890625,314400,Finance,1999.0
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,325.6087341308594,625700,Finance,1999.0
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,326.2709655761719,447500,Finance,1999.0
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,325.1993103027344,518900,Finance,1999.0
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,323.63232421875,473900,Finance,1999.0
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,326.0548095703125,435600,Finance,1999.0
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,323.3531494140625,484500,Finance,1999.0
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,324.5148620605469,335700,Finance,1999.0
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,322.362548828125,331400,Finance,1999.0
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,312.46551513671875,768400,Finance,1999.0
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,310.32208251953125,532800,Finance,1999.0
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,305.9994812011719,748600,Finance,1999.0
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,305.7833251953125,747400,Finance,1999.0
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,305.7022399902344,660600,Finance,1999.0
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,307.88165283203125,596900,Finance,1999.0
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,313.78021240234375,677600,Finance,1999.0
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,313.39306640625,343200,Finance,1999.0
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,313.0958251953125,442300,Finance,1999.0
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,321.3629455566406,421200,Finance,1999.0
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,299.4434509277344,1480700,Finance,1999.0
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,287.76324462890625,1230200,Finance,1999.0
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,291.7436828613281,648600,Finance,1999.0
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,303.2528076171875,852800,Finance,1999.0
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,308.467041015625,753600,Finance,1999.0
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,307.3413391113281,475700,Finance,1999.0
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,302.6583557128906,513800,Finance,1999.0
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,302.6854248046875,708100,Finance,1999.0
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,301.7848205566406,776600,Finance,1999.0
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,310.8714904785156,533900,Finance,1999.0
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,312.9426574707031,403800,Finance,1999.0
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,321.8312072753906,874800,Finance,1999.0
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,321.9482727050781,569300,Finance,1999.0
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,319.8680114746094,799400,Finance,1999.0
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,321.3629455566406,654400,Finance,1999.0
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,322.2004699707031,448400,Finance,1999.0
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,321.1197814941406,353200,Finance,1999.0
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,324.0015563964844,433400,Finance,1999.0
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,323.7493896484375,589400,Finance,1999.0
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,326.9463806152344,503900,Finance,1999.0
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,325.4784851074219,419400,Finance,1999.0
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,325.937744140625,358300,Finance,1999.0
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,327.1805114746094,458400,Finance,1999.0
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,327.2345275878906,407300,Finance,1999.0
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,329.828125,648500,Finance,1999.0
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,331.6922912597656,806300,Finance,1999.0
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,330.57562255859375,745200,Finance,1999.0
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,331.5481872558594,821800,Finance,1999.0
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,329.828125,452400,Finance,1999.0
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,337.48284912109375,675500,Finance,1999.0
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,334.7271728515625,550600,Finance,1999.0
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,331.9894714355469,534600,Finance,1999.0
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,329.99932861328125,489000,Finance,1999.0
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,330.8548278808594,495600,Finance,1999.0
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,330.143310546875,360400,Finance,1999.0
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,333.87164306640625,369000,Finance,1999.0
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,330.566650390625,312300,Finance,1999.0
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,333.2952880859375,338300,Finance,1999.0
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,333.9166564941406,291200,Finance,1999.0
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,335.0513916015625,378900,Finance,1999.0
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,334.6010437011719,390600,Finance,1999.0
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,335.2584533691406,284000,Finance,1999.0
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,332.4127502441406,401400,Finance,1999.0
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,331.8544006347656,485300,Finance,1999.0
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,334.1867980957031,362000,Finance,1999.0
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,336.6273193359375,362900,Finance,1999.0
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,338.6085510253906,631400,Finance,1999.0
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,337.7931213378906,618100,Finance,1999.0
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,337.21319580078125,457500,Finance,1999.0
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,338.7353820800781,293500,Finance,1999.0
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,336.6877136230469,532200,Finance,1999.0
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,338.45452880859375,378500,Finance,1999.0
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,337.4034118652344,380100,Finance,1999.0
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,328.1615295410156,648200,Finance,1999.0
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,333.5254211425781,868700,Finance,1999.0
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,327.0108642578125,689200,Finance,1999.0
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,326.820556640625,394500,Finance,1999.0
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,331.1697082519531,588900,Finance,1999.0
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,331.5955505371094,1122300,Finance,1999.0
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,333.39862060546875,547500,Finance,1999.0
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,331.3599548339844,461800,Finance,1999.0
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,335.582275390625,488100,Finance,1999.0
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,338.7534484863281,556900,Finance,1999.0
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,331.3055419921875,549700,Finance,1999.0
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,326.820556640625,487000,Finance,1999.0
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,327.8081970214844,496200,Finance,1999.0
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,327.70843505859375,503400,Finance,1999.0
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,323.676513671875,665600,Finance,1999.0
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,328.41522216796875,580400,Finance,1999.0
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,326.2497253417969,623200,Finance,1999.0
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,322.5892028808594,711500,Finance,1999.0
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,324.591552734375,705800,Finance,1999.0
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,323.286865234375,707800,Finance,1999.0
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,323.65838623046875,789300,Finance,1999.0
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,325.0989990234375,461400,Finance,1999.0
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,318.8199157714844,557300,Finance,1999.0
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,318.1222839355469,500400,Finance,1999.0
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,316.52752685546875,576400,Finance,1999.0
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,321.57440185546875,790300,Finance,1999.0
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,321.29345703125,624200,Finance,1999.0
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,323.0965576171875,704700,Finance,1999.0
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,319.590087890625,813700,Finance,1999.0
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,316.37347412109375,1139100,Finance,1999.0
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,313.093505859375,906900,Finance,1999.0
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,310.9099426269531,987200,Finance,1999.0
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,309.460205078125,790300,Finance,1999.0
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,308.20074462890625,1149800,Finance,1999.0
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,308.3185119628906,703500,Finance,1999.0
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,307.7839660644531,614000,Finance,1999.0
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,309.1883544921875,809100,Finance,1999.0
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,308.9346923828125,796000,Finance,1999.0
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,306.8053283691406,668000,Finance,1999.0
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,309.0977478027344,714000,Finance,1999.0
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,313.32000732421875,1034800,Finance,1999.0
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,324.0479736328125,1080300,Finance,1999.0
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,320.2877197265625,776600,Finance,1999.0
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,330.19110107421875,1107400,Finance,1999.0
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,339.7864990234375,1442300,Finance,1999.0
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,336.32525634765625,660000,Finance,1999.0
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,338.69915771484375,772900,Finance,1999.0
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,337.1950378417969,1096500,Finance,1999.0
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,332.9365539550781,659000,Finance,1999.0
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,336.4883728027344,569100,Finance,1999.0
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,337.7658996582031,468900,Finance,1999.0
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,339.38775634765625,375600,Finance,1999.0
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,338.0196228027344,529100,Finance,1999.0
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,337.9562072753906,517800,Finance,1999.0
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,338.57232666015625,227100,Finance,1999.0
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,334.0238037109375,501800,Finance,1999.0
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,333.9331970214844,694500,Finance,1999.0
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,335.9627990722656,621900,Finance,1999.0
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,341.7707214355469,930200,Finance,1999.0
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,336.4792785644531,569000,Finance,1999.0
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,339.1884460449219,589200,Finance,1999.0
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,338.8441467285156,644200,Finance,1999.0
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,344.1355895996094,503800,Finance,1999.0
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,355.812744140625,1115200,Finance,1999.0
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,354.18115234375,934600,Finance,1999.0
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,355.7672119140625,1460900,Finance,1999.0
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,357.9185485839844,907000,Finance,1999.0
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,355.511962890625,942700,Finance,1999.0
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,358.93035888671875,630200,Finance,1999.0
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,357.9002685546875,1023400,Finance,1999.0
