Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-14,55.88999938964844,56.369998931884766,54.52000045776367,55.0,48.09817886352539,1215600,Consumer Non-Durables,2001.0
2016-03-15,55.0,55.529998779296875,54.060001373291016,54.7599983215332,47.88829803466797,826300,Consumer Non-Durables,2001.0
2016-03-16,54.709999084472656,55.20000076293945,54.13999938964844,54.81999969482422,47.94077682495117,1079400,Consumer Non-Durables,2001.0
2016-03-17,54.63999938964844,56.18000030517578,54.63999938964844,55.59000015258789,48.61415100097656,1057000,Consumer Non-Durables,2001.0
2016-03-18,56.060001373291016,56.900001525878906,55.290000915527344,55.83000183105469,48.824039459228516,1656500,Consumer Non-Durables,2001.0
2016-03-21,55.540000915527344,56.13999938964844,55.2400016784668,55.34000015258789,48.3955192565918,1385600,Consumer Non-Durables,2001.0
2016-03-22,55.02000045776367,55.810001373291016,54.439998626708984,55.09000015258789,48.17689514160156,1064400,Consumer Non-Durables,2001.0
2016-03-23,55.0,55.099998474121094,54.15999984741211,54.2400016784668,47.43356704711914,1290900,Consumer Non-Durables,2001.0
2016-03-24,54.11000061035156,56.040000915527344,53.5,55.849998474121094,48.84152603149414,1754400,Consumer Non-Durables,2001.0
2016-03-28,55.849998474121094,56.779998779296875,55.59000015258789,56.16999816894531,49.12136459350586,1166200,Consumer Non-Durables,2001.0
2016-03-29,56.0099983215332,56.97999954223633,55.91999816894531,56.93000030517578,49.78600311279297,1326300,Consumer Non-Durables,2001.0
2016-03-30,57.0,58.20000076293945,55.79999923706055,56.5,49.409950256347656,1466900,Consumer Non-Durables,2001.0
2016-03-31,56.33000183105469,57.34000015258789,56.310001373291016,56.66999816894531,49.55862045288086,1467200,Consumer Non-Durables,2001.0
2016-04-01,56.31999969482422,56.959999084472656,55.16999816894531,56.900001525878906,49.759765625,1087400,Consumer Non-Durables,2001.0
2016-04-04,56.70000076293945,56.70000076293945,55.72999954223633,55.970001220703125,48.94646453857422,1453300,Consumer Non-Durables,2001.0
2016-04-05,55.5,56.18000030517578,54.880001068115234,55.70000076293945,48.7103385925293,2519400,Consumer Non-Durables,2001.0
2016-04-06,55.66999816894531,56.279998779296875,54.720001220703125,55.619998931884766,48.640384674072266,1326500,Consumer Non-Durables,2001.0
2016-04-07,55.61000061035156,57.04999923706055,55.41999816894531,56.43000030517578,49.34874725341797,2264300,Consumer Non-Durables,2001.0
2016-04-08,56.880001068115234,57.16999816894531,55.9900016784668,56.25,49.19132995605469,1037200,Consumer Non-Durables,2001.0
2016-04-11,56.11000061035156,57.209999084472656,56.06999969482422,56.13999938964844,49.095130920410156,1018900,Consumer Non-Durables,2001.0
2016-04-12,56.18000030517578,56.47999954223633,55.72999954223633,56.40999984741211,49.33125305175781,1274400,Consumer Non-Durables,2001.0
2016-04-13,56.560001373291016,57.029998779296875,56.380001068115234,56.529998779296875,49.436187744140625,1229900,Consumer Non-Durables,2001.0
2016-04-14,56.36000061035156,56.66999816894531,56.02000045776367,56.540000915527344,49.444942474365234,1185700,Consumer Non-Durables,2001.0
2016-04-15,56.90999984741211,57.91999816894531,56.56999969482422,57.5099983215332,50.293212890625,1767000,Consumer Non-Durables,2001.0
2016-04-18,57.29999923706055,57.90999984741211,57.18000030517578,57.900001525878906,50.634273529052734,1382000,Consumer Non-Durables,2001.0
2016-04-19,57.75,59.5,57.7400016784668,59.189998626708984,51.762393951416016,1645900,Consumer Non-Durables,2001.0
2016-04-20,59.22999954223633,59.970001220703125,58.91999816894531,59.52000045776367,52.05098342895508,1916300,Consumer Non-Durables,2001.0
2016-04-21,59.56999969482422,60.380001068115234,59.060001373291016,59.43000030517578,51.97227096557617,1365100,Consumer Non-Durables,2001.0
2016-04-22,59.0,59.900001525878906,58.79999923706055,59.88999938964844,52.37455368041992,1430700,Consumer Non-Durables,2001.0
2016-04-25,59.88999938964844,60.09000015258789,58.86000061035156,59.279998779296875,51.841102600097656,1231900,Consumer Non-Durables,2001.0
2016-04-26,59.220001220703125,60.119998931884766,59.06999969482422,59.970001220703125,52.44451904296875,1085900,Consumer Non-Durables,2001.0
2016-04-27,59.97999954223633,60.59000015258789,59.540000915527344,60.459999084472656,52.873023986816406,1675200,Consumer Non-Durables,2001.0
2016-04-28,61.869998931884766,63.58000183105469,61.869998931884766,62.5099983215332,54.665771484375,3258200,Consumer Non-Durables,2001.0
2016-04-29,62.65999984741211,62.810001373291016,61.439998626708984,62.5,54.65703582763672,1822100,Consumer Non-Durables,2001.0
2016-05-02,62.52000045776367,62.880001068115234,62.31999969482422,62.52000045776367,54.67451477050781,1163000,Consumer Non-Durables,2001.0
2016-05-03,62.220001220703125,62.38999938964844,61.25,61.790000915527344,54.036128997802734,1127100,Consumer Non-Durables,2001.0
2016-05-04,61.61000061035156,62.18000030517578,61.2400016784668,62.06999969482422,54.28098678588867,1229100,Consumer Non-Durables,2001.0
2016-05-05,62.310001373291016,62.310001373291016,60.4900016784668,60.59000015258789,52.98671340942383,1436300,Consumer Non-Durables,2001.0
2016-05-06,60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,53.301536560058594,1115200,Consumer Non-Durables,2001.0
2016-05-09,61.04999923706055,61.790000915527344,60.18000030517578,60.68000030517578,53.06542205810547,893700,Consumer Non-Durables,2001.0
2016-05-10,60.9900016784668,61.310001373291016,60.41999816894531,61.310001373291016,53.616363525390625,865900,Consumer Non-Durables,2001.0
2016-05-11,61.15999984741211,61.7599983215332,60.900001525878906,61.18000030517578,53.502662658691406,828900,Consumer Non-Durables,2001.0
2016-05-12,61.61000061035156,62.029998779296875,60.880001068115234,61.369998931884766,53.66883087158203,826900,Consumer Non-Durables,2001.0
2016-05-13,61.31999969482422,61.33000183105469,60.20000076293945,60.650001525878906,53.0391845703125,767200,Consumer Non-Durables,2001.0
2016-05-16,60.79999923706055,61.63999938964844,60.619998931884766,60.939998626708984,53.292789459228516,835800,Consumer Non-Durables,2001.0
2016-05-17,60.33000183105469,61.09000015258789,59.97999954223633,60.13999938964844,52.92318344116211,966900,Consumer Non-Durables,2001.0
2016-05-18,60.13999938964844,61.34000015258789,59.880001068115234,60.880001068115234,53.57439422607422,1351800,Consumer Non-Durables,2001.0
2016-05-19,60.75,61.209999084472656,59.970001220703125,61.099998474121094,53.76799011230469,1071100,Consumer Non-Durables,2001.0
2016-05-20,61.290000915527344,63.0,61.0099983215332,62.7400016784668,55.21118927001953,1319700,Consumer Non-Durables,2001.0
2016-05-23,62.5099983215332,64.44999694824219,62.4900016784668,63.7400016784668,56.0911979675293,1655600,Consumer Non-Durables,2001.0
2016-05-24,64.01000213623047,65.19000244140625,63.650001525878906,64.44999694824219,56.71598434448242,1414400,Consumer Non-Durables,2001.0
2016-05-25,64.66000366210938,66.02999877929688,64.55999755859375,65.5199966430664,57.657588958740234,1867700,Consumer Non-Durables,2001.0
2016-05-26,65.88999938964844,66.58999633789062,65.2699966430664,65.9000015258789,57.99199676513672,1386900,Consumer Non-Durables,2001.0
2016-05-27,66.20999908447266,66.33999633789062,65.16999816894531,65.79000091552734,57.89518737792969,726500,Consumer Non-Durables,2001.0
2016-05-31,65.83999633789062,67.16999816894531,65.83000183105469,67.06999969482422,59.0215950012207,2342900,Consumer Non-Durables,2001.0
2016-06-01,66.80999755859375,67.69999694824219,66.5199966430664,67.48999786376953,59.39120101928711,1489400,Consumer Non-Durables,2001.0
2016-06-02,66.94999694824219,68.2300033569336,66.8499984741211,67.73999786376953,59.611175537109375,1497400,Consumer Non-Durables,2001.0
2016-06-03,67.73999786376953,67.94999694824219,67.38999938964844,67.7699966430664,59.637596130371094,1130900,Consumer Non-Durables,2001.0
2016-06-06,67.7699966430664,68.22000122070312,67.33000183105469,67.44999694824219,59.355987548828125,954800,Consumer Non-Durables,2001.0
2016-06-07,67.63999938964844,67.63999938964844,66.98999786376953,67.1500015258789,59.09199142456055,1033600,Consumer Non-Durables,2001.0
2016-06-08,67.12000274658203,67.66999816894531,66.47000122070312,66.5,58.51999282836914,1351500,Consumer Non-Durables,2001.0
2016-06-09,66.2699966430664,66.6500015258789,65.41999816894531,66.16000366210938,58.22079849243164,1620700,Consumer Non-Durables,2001.0
2016-06-10,66.0199966430664,66.12000274658203,65.11000061035156,65.4000015258789,57.55199432373047,1098800,Consumer Non-Durables,2001.0
2016-06-13,65.4000015258789,65.4000015258789,62.27000045776367,62.43000030517578,54.938392639160156,2517800,Consumer Non-Durables,2001.0
2016-06-14,62.18000030517578,62.689998626708984,61.68000030517578,62.16999816894531,54.7095947265625,1008000,Consumer Non-Durables,2001.0
2016-06-15,62.34000015258789,62.95000076293945,61.88999938964844,61.9900016784668,54.55119323730469,1380500,Consumer Non-Durables,2001.0
2016-06-16,61.599998474121094,61.79999923706055,60.709999084472656,61.380001068115234,54.01439666748047,979700,Consumer Non-Durables,2001.0
2016-06-17,61.31999969482422,61.7400016784668,61.02000045776367,61.56999969482422,54.18159484863281,1362000,Consumer Non-Durables,2001.0
2016-06-20,61.65999984741211,62.38999938964844,61.65999984741211,61.72999954223633,54.322391510009766,896600,Consumer Non-Durables,2001.0
2016-06-21,61.9900016784668,61.9900016784668,61.06999969482422,61.560001373291016,54.17279815673828,955700,Consumer Non-Durables,2001.0
2016-06-22,61.31999969482422,62.43000030517578,61.16999816894531,61.540000915527344,54.155189514160156,1000000,Consumer Non-Durables,2001.0
2016-06-23,61.779998779296875,62.18000030517578,61.43000030517578,61.619998931884766,54.225589752197266,639700,Consumer Non-Durables,2001.0
2016-06-24,59.91999816894531,60.849998474121094,58.7400016784668,58.7599983215332,51.70878982543945,1779700,Consumer Non-Durables,2001.0
2016-06-27,58.220001220703125,58.29999923706055,56.689998626708984,57.15999984741211,50.30078887939453,1465300,Consumer Non-Durables,2001.0
2016-06-28,58.06999969482422,58.25,57.279998779296875,58.20000076293945,51.21599578857422,901700,Consumer Non-Durables,2001.0
2016-06-29,58.18000030517578,59.20000076293945,58.18000030517578,59.060001373291016,51.97279357910156,720300,Consumer Non-Durables,2001.0
2016-06-30,59.150001525878906,59.400001525878906,58.779998779296875,59.150001525878906,52.051998138427734,1563800,Consumer Non-Durables,2001.0
2016-07-01,59.380001068115234,59.619998931884766,58.119998931884766,58.560001373291016,51.53279495239258,1446100,Consumer Non-Durables,2001.0
2016-07-05,58.709999084472656,58.959999084472656,57.27000045776367,57.7599983215332,50.82879638671875,1255700,Consumer Non-Durables,2001.0
2016-07-06,57.5,58.25,57.11000061035156,58.119998931884766,51.14559555053711,1014600,Consumer Non-Durables,2001.0
2016-07-07,58.66999816894531,59.119998931884766,57.849998474121094,57.959999084472656,51.00477981567383,829800,Consumer Non-Durables,2001.0
2016-07-08,58.4900016784668,60.150001525878906,58.29999923706055,60.0,52.799991607666016,1440300,Consumer Non-Durables,2001.0
2016-07-11,60.08000183105469,60.15999984741211,59.36000061035156,59.5099983215332,52.36879348754883,830600,Consumer Non-Durables,2001.0
2016-07-12,59.97999954223633,60.68000030517578,59.970001220703125,60.459999084472656,53.20479202270508,965100,Consumer Non-Durables,2001.0
2016-07-13,60.4900016784668,60.56999969482422,59.4900016784668,60.209999084472656,52.98479080200195,806400,Consumer Non-Durables,2001.0
2016-07-14,60.5099983215332,60.68000030517578,60.119998931884766,60.5099983215332,53.2487907409668,740700,Consumer Non-Durables,2001.0
2016-07-15,60.68000030517578,61.130001068115234,60.2400016784668,61.04999923706055,53.723995208740234,1040700,Consumer Non-Durables,2001.0
2016-07-18,61.04999923706055,61.68000030517578,60.689998626708984,61.150001525878906,53.81199645996094,971300,Consumer Non-Durables,2001.0
2016-07-19,61.130001068115234,61.209999084472656,60.61000061035156,60.72999954223633,53.442386627197266,834200,Consumer Non-Durables,2001.0
2016-07-20,60.90999984741211,61.5,60.779998779296875,61.41999816894531,54.04959487915039,786500,Consumer Non-Durables,2001.0
2016-07-21,61.47999954223633,62.09000015258789,61.20000076293945,61.68000030517578,54.27839279174805,658400,Consumer Non-Durables,2001.0
2016-07-22,61.75,62.380001068115234,61.47999954223633,62.20000076293945,54.735992431640625,694200,Consumer Non-Durables,2001.0
2016-07-25,62.20000076293945,62.20000076293945,61.31999969482422,61.38999938964844,54.023189544677734,921300,Consumer Non-Durables,2001.0
2016-07-26,61.33000183105469,61.68000030517578,60.900001525878906,61.20000076293945,53.85600280761719,743000,Consumer Non-Durables,2001.0
2016-07-27,61.2400016784668,61.56999969482422,60.880001068115234,61.22999954223633,53.882389068603516,1021900,Consumer Non-Durables,2001.0
2016-07-28,63.0,65.52999877929688,62.0,65.3499984741211,57.50799560546875,2017100,Consumer Non-Durables,2001.0
2016-07-29,65.19999694824219,65.94000244140625,65.04000091552734,65.83999633789062,57.939186096191406,1043400,Consumer Non-Durables,2001.0
2016-08-01,65.47000122070312,65.47000122070312,62.720001220703125,63.029998779296875,55.466392517089844,1813400,Consumer Non-Durables,2001.0
2016-08-02,63.599998474121094,63.599998474121094,61.59000015258789,63.33000183105469,55.73039245605469,1698600,Consumer Non-Durables,2001.0
2016-08-03,63.2400016784668,64.45999908447266,62.7400016784668,64.45999908447266,56.72478103637695,1284400,Consumer Non-Durables,2001.0
2016-08-04,64.58000183105469,65.19000244140625,63.97999954223633,65.1500015258789,57.331993103027344,1238800,Consumer Non-Durables,2001.0
2016-08-05,65.18000030517578,66.41000366210938,65.0,66.20999908447266,58.26478576660156,1038000,Consumer Non-Durables,2001.0
2016-08-08,66.16999816894531,67.08000183105469,65.76000213623047,65.83000183105469,57.930397033691406,1126300,Consumer Non-Durables,2001.0
2016-08-09,66.05000305175781,66.47000122070312,65.81999969482422,66.05999755859375,58.13279342651367,693100,Consumer Non-Durables,2001.0
2016-08-10,66.41000366210938,66.66000366210938,65.69000244140625,65.79000091552734,57.89518737792969,1072500,Consumer Non-Durables,2001.0
2016-08-11,65.87999725341797,66.30000305175781,64.86000061035156,65.13999938964844,57.32318115234375,839800,Consumer Non-Durables,2001.0
2016-08-12,65.23999786376953,65.81999969482422,64.80000305175781,65.76000213623047,57.868797302246094,752200,Consumer Non-Durables,2001.0
2016-08-15,65.69999694824219,65.98999786376953,65.51000213623047,65.94999694824219,58.03598403930664,624700,Consumer Non-Durables,2001.0
2016-08-16,65.69000244140625,65.69000244140625,64.5,64.5,56.75999450683594,706600,Consumer Non-Durables,2001.0
2016-08-17,64.12000274658203,65.08000183105469,63.77000045776367,64.95999908447266,57.539466857910156,908100,Consumer Non-Durables,2001.0
2016-08-18,64.9000015258789,64.91999816894531,63.75,63.939998626708984,56.635982513427734,1024800,Consumer Non-Durables,2001.0
2016-08-19,63.689998626708984,63.970001220703125,63.29999923706055,63.970001220703125,56.662567138671875,752100,Consumer Non-Durables,2001.0
2016-08-22,64.33000183105469,64.33000183105469,63.65999984741211,63.9900016784668,56.68027877807617,606800,Consumer Non-Durables,2001.0
2016-08-23,64.16000366210938,64.58000183105469,63.970001220703125,64.11000061035156,56.78656768798828,673500,Consumer Non-Durables,2001.0
2016-08-24,64.16000366210938,64.29000091552734,63.29999923706055,63.529998779296875,56.272823333740234,960100,Consumer Non-Durables,2001.0
2016-08-25,63.45000076293945,63.880001068115234,62.88999938964844,62.93000030517578,55.741363525390625,870100,Consumer Non-Durables,2001.0
2016-08-26,63.119998931884766,63.119998931884766,62.0099983215332,62.470001220703125,55.33390808105469,991500,Consumer Non-Durables,2001.0
2016-08-29,62.529998779296875,63.150001525878906,62.5099983215332,62.79999923706055,55.626216888427734,529900,Consumer Non-Durables,2001.0
2016-08-30,62.79999923706055,63.27000045776367,62.33000183105469,62.52000045776367,55.378196716308594,706000,Consumer Non-Durables,2001.0
2016-08-31,63.68000030517578,63.939998626708984,62.849998474121094,63.900001525878906,56.60055923461914,1681900,Consumer Non-Durables,2001.0
2016-09-01,63.93000030517578,63.97999954223633,62.2599983215332,62.959999084472656,55.7679328918457,1317200,Consumer Non-Durables,2001.0
2016-09-02,62.90999984741211,63.84000015258789,62.90999984741211,63.560001373291016,56.29939270019531,627200,Consumer Non-Durables,2001.0
2016-09-06,63.58000183105469,64.19999694824219,63.16999816894531,64.08000183105469,56.75999450683594,725200,Consumer Non-Durables,2001.0
2016-09-07,64.04000091552734,64.22000122070312,63.560001373291016,64.1500015258789,56.82199478149414,944100,Consumer Non-Durables,2001.0
2016-09-08,64.12999725341797,64.37000274658203,63.369998931884766,63.75,56.46768569946289,1035500,Consumer Non-Durables,2001.0
2016-09-09,63.619998931884766,63.619998931884766,61.91999816894531,61.91999816894531,54.846736907958984,1260900,Consumer Non-Durables,2001.0
2016-09-12,61.560001373291016,62.65999984741211,60.91999816894531,62.45000076293945,55.31619644165039,1085600,Consumer Non-Durables,2001.0
2016-09-13,62.13999938964844,62.58000183105469,60.70000076293945,60.95000076293945,53.98754119873047,1544400,Consumer Non-Durables,2001.0
2016-09-14,61.15999984741211,61.630001068115234,60.290000915527344,60.400001525878906,53.500362396240234,919700,Consumer Non-Durables,2001.0
2016-09-15,60.16999816894531,60.65999984741211,59.7599983215332,60.38999938964844,53.49150848388672,1195800,Consumer Non-Durables,2001.0
2016-09-16,60.060001373291016,60.75,60.0099983215332,60.75,53.810386657714844,1655200,Consumer Non-Durables,2001.0
2016-09-19,60.880001068115234,61.36000061035156,59.68000030517578,59.70000076293945,52.88032531738281,963500,Consumer Non-Durables,2001.0
2016-09-20,59.58000183105469,59.91999816894531,58.91999816894531,59.279998779296875,52.508304595947266,1256900,Consumer Non-Durables,2001.0
2016-09-21,59.27000045776367,60.38999938964844,59.27000045776367,60.33000183105469,53.43836975097656,1303500,Consumer Non-Durables,2001.0
2016-09-22,60.650001525878906,61.5099983215332,60.619998931884766,61.369998931884766,54.359561920166016,1129000,Consumer Non-Durables,2001.0
2016-09-23,60.869998931884766,61.15999984741211,59.72999954223633,60.11000061035156,53.243499755859375,1033300,Consumer Non-Durables,2001.0
2016-09-26,59.959999084472656,59.959999084472656,59.38999938964844,59.470001220703125,52.676605224609375,637400,Consumer Non-Durables,2001.0
2016-09-27,59.25,59.61000061035156,58.79999923706055,59.310001373291016,52.53487777709961,735400,Consumer Non-Durables,2001.0
2016-09-28,59.439998626708984,59.61000061035156,58.66999816894531,59.47999954223633,52.685462951660156,998200,Consumer Non-Durables,2001.0
2016-09-29,59.310001373291016,59.45000076293945,58.5099983215332,58.7599983215332,52.04770278930664,826500,Consumer Non-Durables,2001.0
2016-09-30,58.2400016784668,59.4900016784668,58.189998626708984,59.22999954223633,52.464019775390625,1291500,Consumer Non-Durables,2001.0
2016-10-03,58.959999084472656,59.439998626708984,58.63999938964844,59.38999938964844,52.60573959350586,629200,Consumer Non-Durables,2001.0
2016-10-04,59.31999969482422,60.720001220703125,59.0,59.869998931884766,53.030914306640625,1020200,Consumer Non-Durables,2001.0
2016-10-05,59.79999923706055,61.09000015258789,59.56999969482422,60.939998626708984,53.978675842285156,2170200,Consumer Non-Durables,2001.0
2016-10-06,60.72999954223633,62.16999816894531,60.72999954223633,61.869998931884766,54.80244445800781,1283800,Consumer Non-Durables,2001.0
2016-10-07,62.029998779296875,62.029998779296875,60.58000183105469,60.959999084472656,53.99639129638672,902400,Consumer Non-Durables,2001.0
2016-10-10,61.43000030517578,61.79999923706055,61.09000015258789,61.779998779296875,54.72272491455078,488300,Consumer Non-Durables,2001.0
2016-10-11,61.52000045776367,61.88999938964844,60.099998474121094,60.27000045776367,53.385215759277344,668200,Consumer Non-Durables,2001.0
2016-10-12,60.16999816894531,60.439998626708984,59.61000061035156,60.150001525878906,53.278926849365234,729100,Consumer Non-Durables,2001.0
2016-10-13,59.650001525878906,60.72999954223633,59.279998779296875,60.16999816894531,53.29663848876953,589900,Consumer Non-Durables,2001.0
2016-10-14,60.45000076293945,60.869998931884766,59.15999984741211,59.15999984741211,52.40201950073242,731200,Consumer Non-Durables,2001.0
2016-10-17,59.279998779296875,59.369998931884766,58.4900016784668,58.63999938964844,51.9414176940918,665000,Consumer Non-Durables,2001.0
2016-10-18,59.310001373291016,59.540000915527344,59.029998779296875,59.33000183105469,52.5526008605957,818300,Consumer Non-Durables,2001.0
2016-10-19,59.619998931884766,60.08000183105469,59.15999984741211,60.060001373291016,53.1992073059082,721100,Consumer Non-Durables,2001.0
2016-10-20,60.0,60.630001068115234,59.52000045776367,59.869998931884766,53.030914306640625,1058800,Consumer Non-Durables,2001.0
2016-10-21,59.540000915527344,60.95000076293945,59.040000915527344,60.849998474121094,53.898963928222656,907500,Consumer Non-Durables,2001.0
2016-10-24,60.849998474121094,61.540000915527344,60.849998474121094,61.40999984741211,54.39499282836914,873300,Consumer Non-Durables,2001.0
2016-10-25,61.310001373291016,62.40999984741211,61.130001068115234,61.45000076293945,54.430419921875,964000,Consumer Non-Durables,2001.0
2016-10-26,61.150001525878906,61.900001525878906,61.060001373291016,61.470001220703125,54.44814682006836,799000,Consumer Non-Durables,2001.0
2016-10-27,61.810001373291016,62.099998474121094,61.25,61.290000915527344,54.288700103759766,687600,Consumer Non-Durables,2001.0
2016-10-28,61.369998931884766,62.189998626708984,60.810001373291016,61.720001220703125,54.669593811035156,893500,Consumer Non-Durables,2001.0
2016-10-31,61.880001068115234,62.18000030517578,61.43000030517578,62.0099983215332,54.926456451416016,1056700,Consumer Non-Durables,2001.0
2016-11-01,62.0,63.619998931884766,61.97999954223633,62.58000183105469,55.43134307861328,1805600,Consumer Non-Durables,2001.0
2016-11-02,64.0,69.44999694824219,62.63999938964844,68.80999755859375,60.949668884277344,4305100,Consumer Non-Durables,2001.0
