Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-25,4.760000228881836,5.150000095367432,4.599999904632568,4.909999847412109,4.337658405303955,2884600,Basic Industries,2015.0
2016-02-26,5.010000228881836,5.190000057220459,4.75,4.900000095367432,4.328824520111084,2985200,Basic Industries,2015.0
2016-02-29,4.900000095367432,5.300000190734863,4.860000133514404,5.130000114440918,4.532015323638916,2845900,Basic Industries,2015.0
2016-03-01,5.21999979019165,5.460000038146973,5.199999809265137,5.400000095367432,4.770541667938232,2514200,Basic Industries,2015.0
2016-03-02,5.489999771118164,5.75,5.360000133514404,5.710000038146973,5.044405937194824,2951300,Basic Industries,2015.0
2016-03-03,5.71999979019165,6.005000114440918,5.699999809265137,5.960000038146973,5.26526403427124,2570800,Basic Industries,2015.0
2016-03-04,5.989999771118164,6.139999866485596,5.75,5.789999961853027,5.115079879760742,2530600,Basic Industries,2015.0
2016-03-07,5.829999923706055,6.630000114440918,5.800000190734863,6.579999923706055,5.812993049621582,2728800,Basic Industries,2015.0
2016-03-08,6.46999979019165,6.53000020980835,5.900000095367432,6.079999923706055,5.37127685546875,2292500,Basic Industries,2015.0
2016-03-09,6.119999885559082,6.389999866485596,5.920000076293945,6.309999942779541,5.602107524871826,1723300,Basic Industries,2015.0
2016-03-10,6.28000020980835,6.46999979019165,6.079999923706055,6.340000152587891,5.628742694854736,2241600,Basic Industries,2015.0
2016-03-11,6.449999809265137,6.539999961853027,6.320000171661377,6.519999980926514,5.788549900054932,1409400,Basic Industries,2015.0
2016-03-14,6.849999904632568,7.150000095367432,6.78000020980835,6.869999885559082,6.099284648895264,2986800,Basic Industries,2015.0
2016-03-15,6.800000190734863,6.949999809265137,6.75,6.829999923706055,6.0637712478637695,2110300,Basic Industries,2015.0
2016-03-16,6.809999942779541,6.829999923706055,6.329999923706055,6.690000057220459,5.939477443695068,1829300,Basic Industries,2015.0
2016-03-17,6.699999809265137,7.25,6.630000114440918,7.21999979019165,6.4100189208984375,2807600,Basic Industries,2015.0
2016-03-18,7.300000190734863,7.75,7.050000190734863,7.46999979019165,6.6319732666015625,5529400,Basic Industries,2015.0
2016-03-21,7.760000228881836,7.840000152587891,7.150000095367432,7.199999809265137,6.392262935638428,2150600,Basic Industries,2015.0
2016-03-22,7.150000095367432,7.260000228881836,6.610000133514404,7.199999809265137,6.392262935638428,2031700,Basic Industries,2015.0
2016-03-23,7.0,7.190000057220459,6.699999809265137,6.78000020980835,6.019380569458008,2455700,Basic Industries,2015.0
2016-03-24,6.75,7.190000057220459,6.5,7.150000095367432,6.347872257232666,1853600,Basic Industries,2015.0
2016-03-28,7.179999828338623,7.199999809265137,6.920000076293945,7.0,6.214700222015381,1074200,Basic Industries,2015.0
2016-03-29,6.909999847412109,7.329999923706055,6.75,7.179999828338623,6.374506950378418,1475200,Basic Industries,2015.0
2016-03-30,7.21999979019165,7.5,7.039999961853027,7.230000019073486,6.418896675109863,2498600,Basic Industries,2015.0
2016-03-31,7.269999980926514,7.458000183105469,6.914999961853027,7.0,6.214700222015381,1930800,Basic Industries,2015.0
2016-04-01,7.130000114440918,7.5,7.019999980926514,7.449999809265137,6.614216327667236,3267400,Basic Industries,2015.0
2016-04-04,7.389999866485596,7.730000019073486,7.099999904632568,7.199999809265137,6.392262935638428,1994100,Basic Industries,2015.0
2016-04-05,7.150000095367432,7.349999904632568,7.070000171661377,7.130000114440918,6.330115795135498,1177200,Basic Industries,2015.0
2016-04-06,7.110000133514404,7.409999847412109,7.070000171661377,7.309999942779541,6.489923000335693,1485900,Basic Industries,2015.0
2016-04-07,7.269999980926514,7.309999942779541,6.989999771118164,7.039999961853027,6.250213146209717,1954900,Basic Industries,2015.0
2016-04-08,7.150000095367432,7.369999885559082,7.039999961853027,7.210000038146973,6.401140213012695,1674900,Basic Industries,2015.0
2016-04-11,7.269999980926514,7.519999980926514,7.150000095367432,7.210000038146973,6.401140213012695,2215000,Basic Industries,2015.0
2016-04-12,7.21999979019165,7.550000190734863,7.150000095367432,7.449999809265137,6.614216327667236,1799300,Basic Industries,2015.0
2016-04-13,7.519999980926514,7.75,7.409999847412109,7.659999847412109,6.800658226013184,1553500,Basic Industries,2015.0
2016-04-14,7.690000057220459,7.800000190734863,7.449999809265137,7.579999923706055,6.72963285446167,1717800,Basic Industries,2015.0
2016-04-15,7.550000190734863,8.149999618530273,7.550000190734863,8.130000114440918,7.217930316925049,3392200,Basic Industries,2015.0
2016-04-18,8.09000015258789,8.342000007629395,7.929999828338623,8.180000305175781,7.262321472167969,1786300,Basic Industries,2015.0
2016-04-19,8.300000190734863,9.1899995803833,8.289999961853027,9.0600004196167,8.043598175048828,5307700,Basic Industries,2015.0
2016-04-20,9.069999694824219,9.430000305175781,9.0,9.229999542236328,8.194525718688965,3722700,Basic Industries,2015.0
2016-04-21,9.289999961853027,9.680000305175781,9.210000038146973,9.609999656677246,8.531895637512207,3450300,Basic Industries,2015.0
2016-04-22,9.640000343322754,9.800000190734863,8.680000305175781,9.069999694824219,8.05247688293457,3369800,Basic Industries,2015.0
2016-04-25,9.069999694824219,9.329999923706055,8.930000305175781,9.0,7.990329265594482,2503000,Basic Industries,2015.0
2016-04-26,9.0,9.470000267028809,8.899999618530273,9.430000305175781,8.372090339660645,2109200,Basic Industries,2015.0
2016-04-27,9.460000038146973,9.5600004196167,9.029999732971191,9.1899995803833,8.159013748168945,2016000,Basic Industries,2015.0
2016-04-28,9.180000305175781,9.920000076293945,9.039999961853027,9.460000038146973,8.398722648620605,2800900,Basic Industries,2015.0
2016-04-29,9.510000228881836,9.710000038146973,8.960000038146973,9.119999885559082,8.096866607666016,2678700,Basic Industries,2015.0
2016-05-02,9.149999618530273,9.260000228881836,8.760000228881836,9.260000228881836,8.221159934997559,3702100,Basic Industries,2015.0
2016-05-03,9.699999809265137,10.244999885559082,9.60099983215332,10.0,8.878142356872559,5695900,Basic Industries,2015.0
2016-05-04,9.880000114440918,9.9399995803833,9.449999809265137,9.930000305175781,8.815998077392578,3537700,Basic Industries,2015.0
2016-05-05,10.0,10.380000114440918,9.600000381469727,9.869999885559082,8.762726783752441,2507600,Basic Industries,2015.0
2016-05-06,9.899999618530273,10.289999961853027,9.75,10.260000228881836,9.108975410461426,2153700,Basic Industries,2015.0
2016-05-09,10.260000228881836,10.260000228881836,9.380000114440918,9.399999618530273,8.345453262329102,3201000,Basic Industries,2015.0
2016-05-10,9.449999809265137,9.970000267028809,9.270000457763672,9.9399995803833,8.824874877929688,2375900,Basic Industries,2015.0
2016-05-11,9.979999542236328,10.390000343322754,9.8100004196167,10.0600004196167,8.931412696838379,1822800,Basic Industries,2015.0
2016-05-12,10.210000038146973,10.40999984741211,9.760000228881836,9.850000381469727,8.74497127532959,2758700,Basic Industries,2015.0
2016-05-13,9.789999961853027,10.010000228881836,9.569999694824219,9.8100004196167,8.736066818237305,2790900,Basic Industries,2015.0
2016-05-16,9.770000457763672,10.25,9.770000457763672,10.039999961853027,8.940887451171875,2183600,Basic Industries,2015.0
2016-05-17,10.050000190734863,10.5,9.920000076293945,10.4399995803833,9.297097206115723,2562600,Basic Industries,2015.0
2016-05-18,10.399999618530273,10.829999923706055,10.3100004196167,10.40999984741211,9.270380973815918,2856400,Basic Industries,2015.0
2016-05-19,10.34000015258789,10.427000045776367,9.8100004196167,10.25,9.127899169921875,3551000,Basic Industries,2015.0
2016-05-20,10.289999961853027,10.5,9.5,9.970000267028809,8.878551483154297,3671100,Basic Industries,2015.0
2016-05-23,9.880000114440918,9.880000114440918,8.9399995803833,9.5600004196167,8.513436317443848,4990300,Basic Industries,2015.0
2016-05-24,9.5600004196167,9.699999809265137,9.050000190734863,9.229999542236328,8.219557762145996,6746200,Basic Industries,2015.0
2016-05-25,9.3100004196167,9.670000076293945,9.1899995803833,9.579999923706055,8.531244277954102,3766800,Basic Industries,2015.0
2016-05-26,9.569999694824219,9.690999984741211,9.260000228881836,9.359999656677246,8.335328102111816,2588800,Basic Industries,2015.0
2016-05-27,9.359999656677246,9.430000305175781,8.960000038146973,9.149999618530273,8.148317337036133,2390300,Basic Industries,2015.0
2016-05-31,9.180000305175781,9.180000305175781,8.4399995803833,8.710000038146973,7.756486892700195,5005600,Basic Industries,2015.0
2016-06-01,8.680000305175781,8.8100004196167,8.449999809265137,8.800000190734863,7.836633205413818,3406100,Basic Industries,2015.0
2016-06-02,8.609999656677246,8.859999656677246,7.519999980926514,8.859999656677246,7.890066146850586,25409000,Basic Industries,2015.0
2016-06-03,8.630000114440918,8.630000114440918,8.15999984741211,8.449999809265137,7.524949550628662,19097500,Basic Industries,2015.0
2016-06-06,8.229999542236328,8.569999694824219,8.229999542236328,8.479999542236328,7.551665306091309,7297300,Basic Industries,2015.0
2016-06-07,8.34000015258789,8.579999923706055,8.329999923706055,8.460000038146973,7.53385591506958,3321000,Basic Industries,2015.0
2016-06-08,8.40999984741211,8.739999771118164,8.329999923706055,8.350000381469727,7.4358978271484375,2448600,Basic Industries,2015.0
2016-06-09,8.300000190734863,8.649999618530273,8.289999961853027,8.449999809265137,7.524949550628662,3503600,Basic Industries,2015.0
2016-06-10,8.300000190734863,8.9399995803833,8.300000190734863,8.800000190734863,7.836633205413818,4448800,Basic Industries,2015.0
2016-06-13,8.729999542236328,8.869999885559082,8.300000190734863,8.380000114440918,7.462612628936768,4738500,Basic Industries,2015.0
2016-06-14,8.329999923706055,8.65999984741211,8.300000190734863,8.600000381469727,7.658528804779053,4293700,Basic Industries,2015.0
2016-06-15,8.609999656677246,9.149999618530273,8.550000190734863,8.890000343322754,7.916782379150391,3177200,Basic Industries,2015.0
2016-06-16,8.84000015258789,8.90999984741211,8.470000267028809,8.880000114440918,7.907875061035156,2295500,Basic Industries,2015.0
2016-06-17,8.970000267028809,9.399999618530273,8.819999694824219,8.920000076293945,7.943497657775879,3086100,Basic Industries,2015.0
2016-06-20,9.079999923706055,9.430000305175781,8.9399995803833,9.199999809265137,8.192846298217773,2487200,Basic Industries,2015.0
2016-06-21,9.199999809265137,9.289999961853027,9.005000114440918,9.220000267028809,8.210655212402344,1768500,Basic Industries,2015.0
2016-06-22,9.119999885559082,9.34000015258789,8.949999809265137,9.069999694824219,8.077075004577637,2550300,Basic Industries,2015.0
2016-06-23,9.180000305175781,9.949999809265137,9.163999557495117,9.75,8.682637214660645,3587300,Basic Industries,2015.0
2016-06-24,9.1899995803833,9.609999656677246,9.1899995803833,9.270000457763672,8.255180358886719,17719800,Basic Industries,2015.0
2016-06-27,9.149999618530273,9.149999618530273,8.34000015258789,8.4399995803833,7.516044616699219,4345200,Basic Industries,2015.0
2016-06-28,8.739999771118164,8.770000457763672,8.1899995803833,8.449999809265137,7.524949550628662,2575700,Basic Industries,2015.0
2016-06-29,8.569999694824219,8.649999618530273,8.329999923706055,8.470000267028809,7.542759418487549,1815400,Basic Industries,2015.0
2016-06-30,8.4399995803833,8.510000228881836,8.130000114440918,8.239999771118164,7.337939262390137,5088400,Basic Industries,2015.0
2016-07-01,8.229999542236328,8.5,8.130000114440918,8.479999542236328,7.551665306091309,3349100,Basic Industries,2015.0
2016-07-05,8.4399995803833,8.449999809265137,7.570000171661377,7.650000095367432,6.812528610229492,3626400,Basic Industries,2015.0
2016-07-06,7.570000171661377,7.590000152587891,5.820000171661377,5.929999828338623,5.280821800231934,18394900,Basic Industries,2015.0
2016-07-07,6.019999980926514,6.619999885559082,6.019999980926514,6.559999942779541,5.841854095458984,10372200,Basic Industries,2015.0
2016-07-08,6.639999866485596,8.079999923706055,6.340000152587891,7.679999828338623,6.839243412017822,14025300,Basic Industries,2015.0
2016-07-11,7.679999828338623,7.940000057220459,7.559999942779541,7.929999828338623,7.06187629699707,4660000,Basic Industries,2015.0
2016-07-12,7.909999847412109,8.25,7.769999980926514,8.180000305175781,7.2845072746276855,2901300,Basic Industries,2015.0
2016-07-13,8.199999809265137,8.329999923706055,8.069999694824219,8.260000228881836,7.355751037597656,3103500,Basic Industries,2015.0
2016-07-14,8.390000343322754,8.869999885559082,8.390000343322754,8.779999732971191,7.818822860717773,3112400,Basic Industries,2015.0
2016-07-15,8.819999694824219,8.989999771118164,8.699999809265137,8.90999984741211,7.934592247009277,2848800,Basic Industries,2015.0
2016-07-18,8.859999656677246,9.420000076293945,8.770000457763672,9.350000381469727,8.326422691345215,2308500,Basic Industries,2015.0
2016-07-19,9.279999732971191,9.470000267028809,9.0600004196167,9.100000381469727,8.103792190551758,1827900,Basic Industries,2015.0
2016-07-20,9.069999694824219,9.210000038146973,8.9399995803833,9.130000114440918,8.130507469177246,1515000,Basic Industries,2015.0
2016-07-21,9.130000114440918,9.319999694824219,9.0600004196167,9.15999984741211,8.157222747802734,1539000,Basic Industries,2015.0
2016-07-22,9.100000381469727,9.135000228881836,8.550000190734863,8.84000015258789,7.872255802154541,2764300,Basic Industries,2015.0
2016-07-25,8.800000190734863,8.970000267028809,8.600000381469727,8.789999961853027,7.827728748321533,1625200,Basic Industries,2015.0
2016-07-26,8.84000015258789,9.779999732971191,8.8100004196167,9.300000190734863,8.281898498535156,6223200,Basic Industries,2015.0
2016-07-27,9.510000228881836,9.699999809265137,9.350000381469727,9.5,8.460001945495605,2318500,Basic Industries,2015.0
2016-07-28,9.449999809265137,9.680000305175781,9.380000114440918,9.390000343322754,8.362044334411621,1855700,Basic Industries,2015.0
2016-07-29,9.390000343322754,9.48900032043457,9.0600004196167,9.300000190734863,8.281898498535156,2419500,Basic Industries,2015.0
2016-08-01,9.300000190734863,9.460000038146973,9.152999877929688,9.289999961853027,8.272994041442871,2057000,Basic Industries,2015.0
2016-08-02,9.300000190734863,9.390000343322754,8.710000038146973,8.84000015258789,7.872255802154541,2263700,Basic Industries,2015.0
2016-08-03,8.760000228881836,9.085000038146973,8.619999885559082,8.930000305175781,7.9524030685424805,1983400,Basic Industries,2015.0
2016-08-04,9.0600004196167,9.239999771118164,8.880000114440918,8.9399995803833,7.961306571960449,1969700,Basic Industries,2015.0
2016-08-05,8.9399995803833,9.244999885559082,8.859999656677246,9.100000381469727,8.103792190551758,1782500,Basic Industries,2015.0
2016-08-08,9.15999984741211,9.569999694824219,9.119999885559082,9.3100004196167,8.290802001953125,4408800,Basic Industries,2015.0
2016-08-09,9.789999961853027,10.8100004196167,9.739999771118164,10.300000190734863,9.17242431640625,7755700,Basic Industries,2015.0
2016-08-10,10.550000190734863,10.989999771118164,10.430000305175781,10.9399995803833,9.74236011505127,4184000,Basic Industries,2015.0
2016-08-11,10.9399995803833,11.770000457763672,10.899999618530273,11.739999771118164,10.45478343963623,4134500,Basic Industries,2015.0
2016-08-12,11.800000190734863,12.109999656677246,11.085000038146973,11.449999809265137,10.196528434753418,3600800,Basic Industries,2015.0
2016-08-15,11.479999542236328,12.449999809265137,11.331999778747559,12.25,10.93760871887207,4065700,Basic Industries,2015.0
2016-08-16,12.170000076293945,12.494999885559082,12.010000228881836,12.119999885559082,10.82153606414795,3131900,Basic Industries,2015.0
2016-08-17,12.109999656677246,12.380000114440918,12.039999961853027,12.239999771118164,10.928678512573242,2161400,Basic Industries,2015.0
2016-08-18,12.329999923706055,12.479999542236328,12.140000343322754,12.399999618530273,11.071537017822266,2633000,Basic Industries,2015.0
2016-08-19,12.34000015258789,12.449999809265137,12.170000076293945,12.380000114440918,11.053681373596191,1827400,Basic Industries,2015.0
2016-08-22,12.34000015258789,12.479999542236328,12.15999984741211,12.449999809265137,11.116181373596191,1945900,Basic Industries,2015.0
2016-08-23,12.479999542236328,12.770000457763672,12.40999984741211,12.510000228881836,11.169754981994629,2654900,Basic Industries,2015.0
2016-08-24,12.5600004196167,12.850000381469727,12.300000190734863,12.390000343322754,11.062609672546387,2259100,Basic Industries,2015.0
2016-08-25,12.4399995803833,12.989999771118164,12.399999618530273,12.829999923706055,11.455470085144043,2319900,Basic Industries,2015.0
2016-08-26,12.90999984741211,13.34000015258789,12.609999656677246,12.65999984741211,11.303682327270508,2962600,Basic Industries,2015.0
2016-08-29,12.680000305175781,13.420000076293945,12.680000305175781,13.270000457763672,11.848332405090332,2658400,Basic Industries,2015.0
2016-08-30,13.279999732971191,13.649999618530273,13.1899995803833,13.380000114440918,11.946545600891113,1721100,Basic Industries,2015.0
2016-08-31,13.350000381469727,13.479999542236328,12.789999961853027,13.1899995803833,11.776901245117188,2530100,Basic Industries,2015.0
2016-09-01,13.300000190734863,13.579999923706055,13.069999694824219,13.470000267028809,12.026905059814453,1709400,Basic Industries,2015.0
2016-09-02,13.579999923706055,13.850000381469727,13.4350004196167,13.630000114440918,12.16976261138916,1526700,Basic Industries,2015.0
2016-09-06,13.6899995803833,13.800000190734863,13.291000366210938,13.520000457763672,12.071549415588379,1914200,Basic Industries,2015.0
2016-09-07,13.430000305175781,13.730999946594238,13.369999885559082,13.609999656677246,12.151906967163086,1952100,Basic Industries,2015.0
2016-09-08,13.569999694824219,13.720000267028809,13.399999618530273,13.550000190734863,12.098335266113281,1540600,Basic Industries,2015.0
2016-09-09,13.329999923706055,13.4399995803833,12.680000305175781,12.8100004196167,11.437613487243652,2351000,Basic Industries,2015.0
2016-09-12,12.699999809265137,13.430000305175781,12.550000190734863,13.260000228881836,11.839402198791504,2921800,Basic Industries,2015.0
2016-09-13,12.989999771118164,13.140000343322754,12.470000267028809,12.710000038146973,11.348326683044434,2520200,Basic Industries,2015.0
2016-09-14,12.899999618530273,13.710000038146973,12.859999656677246,13.59000015258789,12.134050369262695,3317000,Basic Industries,2015.0
2016-09-15,13.510000228881836,13.970000267028809,13.270000457763672,13.699999809265137,12.232264518737793,2695400,Basic Industries,2015.0
2016-09-16,13.75,14.600000381469727,13.710000038146973,14.5600004196167,13.000130653381348,4858700,Basic Industries,2015.0
2016-09-19,14.569999694824219,14.765000343322754,14.109999656677246,14.449999809265137,12.901914596557617,3284600,Basic Industries,2015.0
2016-09-20,14.420000076293945,14.600000381469727,14.069999694824219,14.109999656677246,12.598339080810547,1978500,Basic Industries,2015.0
2016-09-21,14.289999961853027,14.84000015258789,14.119999885559082,14.739999771118164,13.160843849182129,2684300,Basic Industries,2015.0
2016-09-22,14.850000381469727,15.039999961853027,14.489999771118164,14.989999771118164,13.38405990600586,2640800,Basic Industries,2015.0
2016-09-23,14.930000305175781,15.289999961853027,14.869999885559082,15.130000114440918,13.509062767028809,2245900,Basic Industries,2015.0
2016-09-26,14.949999809265137,15.039999961853027,14.539999961853027,14.600000381469727,13.035843849182129,2079100,Basic Industries,2015.0
2016-09-27,14.520000457763672,15.149999618530273,14.470000267028809,14.970000267028809,13.366203308105469,1950600,Basic Industries,2015.0
2016-09-28,15.119999885559082,15.399999618530273,14.65999984741211,15.229999542236328,13.598348617553711,2357500,Basic Industries,2015.0
2016-09-29,15.300000190734863,15.5,15.079999923706055,15.15999984741211,13.535847663879395,2015800,Basic Industries,2015.0
2016-09-30,15.199999809265137,16.079999923706055,15.199999809265137,16.0,14.285855293273926,3648700,Basic Industries,2015.0
2016-10-03,15.9399995803833,16.1200008392334,15.770000457763672,15.920000076293945,14.21442699432373,1613900,Basic Industries,2015.0
2016-10-04,16.0,16.139999389648438,15.595000267028809,15.619999885559082,13.946568489074707,1305600,Basic Industries,2015.0
2016-10-05,15.8100004196167,16.2450008392334,15.710000038146973,16.170000076293945,14.437643051147461,2018300,Basic Industries,2015.0
2016-10-06,16.06999969482422,16.31999969482422,16.010000228881836,16.200000762939453,14.46442985534668,1294800,Basic Industries,2015.0
2016-10-07,16.290000915527344,16.290000915527344,15.5600004196167,15.75,14.062638282775879,2390400,Basic Industries,2015.0
2016-10-10,15.920000076293945,16.020000457763672,15.460000038146973,15.510000228881836,13.84835147857666,1321200,Basic Industries,2015.0
2016-10-11,15.380000114440918,15.40999984741211,14.809000015258789,15.0600004196167,13.446561813354492,1683400,Basic Industries,2015.0
2016-10-12,15.09000015258789,15.3100004196167,14.869999885559082,15.020000457763672,13.410848617553711,1315300,Basic Industries,2015.0
2016-10-13,14.800000190734863,14.970000267028809,14.40999984741211,14.869999885559082,13.276915550231934,2261200,Basic Industries,2015.0
2016-10-14,14.949999809265137,15.09000015258789,14.65999984741211,14.930000305175781,13.330491065979004,2545000,Basic Industries,2015.0
2016-10-17,14.869999885559082,15.350000381469727,14.729999542236328,15.260000228881836,13.62513542175293,2039900,Basic Industries,2015.0
2016-10-18,15.449999809265137,16.1299991607666,15.449999809265137,15.859999656677246,14.160855293273926,2268300,Basic Industries,2015.0
2016-10-19,15.970000267028809,16.31999969482422,15.880000114440918,16.219999313354492,14.482285499572754,2120300,Basic Industries,2015.0
2016-10-20,16.15999984741211,16.93000030517578,16.1299991607666,16.670000076293945,14.884075164794922,2713100,Basic Industries,2015.0
2016-10-21,16.639999389648438,17.040000915527344,16.5,16.790000915527344,14.991220474243164,1757900,Basic Industries,2015.0
2016-10-24,16.93000030517578,17.100000381469727,16.350000381469727,16.770000457763672,14.973363876342773,2793200,Basic Industries,2015.0
2016-10-25,16.700000762939453,16.979999542236328,16.520000457763672,16.719999313354492,14.928720474243164,1475900,Basic Industries,2015.0
2016-10-26,16.68000030517578,17.010000228881836,16.579999923706055,16.950000762939453,15.134078979492188,1664700,Basic Industries,2015.0
2016-10-27,17.0,17.290000915527344,16.760000228881836,16.899999618530273,15.089433670043945,1692100,Basic Industries,2015.0
2016-10-28,16.940000534057617,17.65999984741211,16.84000015258789,17.510000228881836,15.634087562561035,2637200,Basic Industries,2015.0
2016-10-31,17.600000381469727,17.63599967956543,16.3799991607666,16.43000030517578,14.669788360595703,2983000,Basic Industries,2015.0
2016-11-01,16.520000457763672,16.93000030517578,16.43000030517578,16.84000015258789,15.035865783691406,2477500,Basic Industries,2015.0
2016-11-02,16.760000228881836,16.829999923706055,16.149999618530273,16.25,14.509073257446289,2417400,Basic Industries,2015.0
2016-11-03,16.270000457763672,16.834999084472656,15.899999618530273,16.709999084472656,14.91978931427002,2629800,Basic Industries,2015.0
2016-11-04,16.639999389648438,17.389999389648438,16.389999389648438,17.100000381469727,15.268009185791016,3660000,Basic Industries,2015.0
2016-11-07,18.600000381469727,19.600000381469727,18.559999465942383,19.280000686645508,17.214452743530273,9969100,Basic Industries,2015.0
2016-11-08,19.25,20.229999542236328,19.110000610351562,20.09000015258789,17.937679290771484,5760100,Basic Industries,2015.0
2016-11-09,19.389999389648438,20.770000457763672,19.3799991607666,20.479999542236328,18.28589630126953,5654100,Basic Industries,2015.0
2016-11-10,20.90999984741211,21.34000015258789,20.610000610351562,20.850000381469727,18.616254806518555,5661100,Basic Industries,2015.0
2016-11-11,20.799999237060547,20.93000030517578,20.219999313354492,20.709999084472656,18.491252899169922,5020400,Basic Industries,2015.0
2016-11-14,20.700000762939453,21.1299991607666,20.3799991607666,21.110000610351562,18.84840202331543,6170500,Basic Industries,2015.0
2016-11-15,21.350000381469727,22.229999542236328,21.15999984741211,22.020000457763672,19.688894271850586,3978800,Basic Industries,2015.0
2016-11-16,22.170000076293945,22.219999313354492,21.399999618530273,22.0,19.671009063720703,3214500,Basic Industries,2015.0
2016-11-17,22.0,22.760000228881836,21.790000915527344,22.65999984741211,20.261137008666992,3595600,Basic Industries,2015.0
