Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-28,4.409999847412109,4.480000019073486,4.340000152587891,4.400000095367432,3.8961682319641113,21767500,Consumer Non-Durables,2013.0
2016-01-29,4.510000228881836,4.679999828338623,4.46999979019165,4.670000076293945,4.135251998901367,19187800,Consumer Non-Durables,2013.0
2016-02-01,4.480000019073486,4.650000095367432,4.449999809265137,4.630000114440918,4.123672962188721,20012300,Consumer Non-Durables,2013.0
2016-02-02,4.559999942779541,4.570000171661377,4.429999828338623,4.429999828338623,3.9455442428588867,19050700,Consumer Non-Durables,2013.0
2016-02-03,4.53000020980835,4.659999847412109,4.409999847412109,4.639999866485596,4.132579803466797,19940700,Consumer Non-Durables,2013.0
2016-02-04,4.75,4.820000171661377,4.679999828338623,4.739999771118164,4.221643924713135,18585600,Consumer Non-Durables,2013.0
2016-02-05,4.730000019073486,4.739999771118164,4.579999923706055,4.599999904632568,4.096953868865967,15349500,Consumer Non-Durables,2013.0
2016-02-08,4.550000190734863,4.590000152587891,4.5,4.559999942779541,4.061328411102295,10763800,Consumer Non-Durables,2013.0
2016-02-09,4.510000228881836,4.570000171661377,4.409999847412109,4.449999809265137,3.9633569717407227,16884100,Consumer Non-Durables,2013.0
2016-02-10,4.539999961853027,4.550000190734863,4.400000095367432,4.489999771118164,3.998983144760132,14366500,Consumer Non-Durables,2013.0
2016-02-11,4.449999809265137,4.460000038146973,4.380000114440918,4.440000057220459,3.9544517993927,8266300,Consumer Non-Durables,2013.0
2016-02-12,4.449999809265137,4.510000228881836,4.440000057220459,4.489999771118164,3.998983144760132,8256500,Consumer Non-Durables,2013.0
2016-02-16,4.460000038146973,4.480000019073486,4.380000114440918,4.420000076293945,3.936638355255127,14423400,Consumer Non-Durables,2013.0
2016-02-17,4.489999771118164,4.650000095367432,4.480000019073486,4.579999923706055,4.079141616821289,16910300,Consumer Non-Durables,2013.0
2016-02-18,4.53000020980835,4.550000190734863,4.46999979019165,4.510000228881836,4.016797065734863,9618700,Consumer Non-Durables,2013.0
2016-02-19,4.460000038146973,4.550000190734863,4.449999809265137,4.5,4.007890701293945,5138600,Consumer Non-Durables,2013.0
2016-02-22,4.659999847412109,4.75,4.630000114440918,4.699999809265137,4.186018466949463,13643500,Consumer Non-Durables,2013.0
2016-02-23,4.619999885559082,4.639999866485596,4.53000020980835,4.570000171661377,4.070235729217529,13570900,Consumer Non-Durables,2013.0
2016-02-24,4.480000019073486,4.570000171661377,4.429999828338623,4.550000190734863,4.052422523498535,13337800,Consumer Non-Durables,2013.0
2016-02-25,4.480000019073486,4.510000228881836,4.400000095367432,4.460000038146973,3.972264289855957,8771400,Consumer Non-Durables,2013.0
2016-02-26,4.510000228881836,4.510000228881836,4.349999904632568,4.369999885559082,3.892106533050537,8342700,Consumer Non-Durables,2013.0
2016-02-29,4.480000019073486,4.480000019073486,4.329999923706055,4.340000152587891,3.865387201309204,12139100,Consumer Non-Durables,2013.0
2016-03-01,4.389999866485596,4.630000114440918,4.389999866485596,4.619999885559082,4.114766597747803,21734600,Consumer Non-Durables,2013.0
2016-03-02,4.599999904632568,4.670000076293945,4.550000190734863,4.650000095367432,4.141486167907715,17186500,Consumer Non-Durables,2013.0
2016-03-03,4.71999979019165,4.840000152587891,4.690000057220459,4.840000152587891,4.310708999633789,17030400,Consumer Non-Durables,2013.0
2016-03-04,5.0,5.090000152587891,4.980000019073486,5.079999923706055,4.524463176727295,36782800,Consumer Non-Durables,2013.0
2016-03-07,5.010000228881836,5.110000133514404,4.989999771118164,5.039999961853027,4.488836765289307,21879200,Consumer Non-Durables,2013.0
2016-03-08,5.039999961853027,5.050000190734863,4.940000057220459,5.0,4.453211307525635,19438000,Consumer Non-Durables,2013.0
2016-03-09,5.130000114440918,5.139999866485596,4.989999771118164,5.0,4.453211307525635,26302700,Consumer Non-Durables,2013.0
2016-03-10,5.019999980926514,5.119999885559082,4.920000076293945,5.099999904632568,4.5422749519348145,32429700,Consumer Non-Durables,2013.0
2016-03-11,5.110000133514404,5.139999866485596,4.960000038146973,4.989999771118164,4.444304466247559,27487700,Consumer Non-Durables,2013.0
2016-03-14,4.929999828338623,4.989999771118164,4.880000114440918,4.909999847412109,4.373053073883057,15132800,Consumer Non-Durables,2013.0
2016-03-15,4.800000190734863,4.909999847412109,4.760000228881836,4.820000171661377,4.292895317077637,20962900,Consumer Non-Durables,2013.0
2016-03-16,4.739999771118164,4.829999923706055,4.630000114440918,4.809999942779541,4.283989429473877,16855000,Consumer Non-Durables,2013.0
2016-03-17,5.050000190734863,5.079999923706055,4.940000057220459,5.050000190734863,4.497743606567383,28963000,Consumer Non-Durables,2013.0
2016-03-18,5.139999866485596,5.150000095367432,5.039999961853027,5.090000152587891,4.5333685874938965,24624200,Consumer Non-Durables,2013.0
2016-03-21,5.050000190734863,5.159999847412109,5.03000020980835,5.139999866485596,4.577900409698486,19933200,Consumer Non-Durables,2013.0
2016-03-22,5.099999904632568,5.179999828338623,5.059999942779541,5.150000095367432,4.586808204650879,26053800,Consumer Non-Durables,2013.0
2016-03-23,5.110000133514404,5.159999847412109,5.090000152587891,5.110000133514404,4.551181316375732,18658400,Consumer Non-Durables,2013.0
2016-03-24,5.079999923706055,5.159999847412109,5.070000171661377,5.119999885559082,4.560088157653809,29371700,Consumer Non-Durables,2013.0
2016-03-28,5.230000019073486,5.289999961853027,5.190000057220459,5.269999980926514,4.693684101104736,12356400,Consumer Non-Durables,2013.0
2016-03-29,5.260000228881836,5.320000171661377,5.210000038146973,5.269999980926514,4.693684101104736,24180400,Consumer Non-Durables,2013.0
2016-03-30,5.309999942779541,5.360000133514404,5.21999979019165,5.239999771118164,4.666965007781982,16750900,Consumer Non-Durables,2013.0
2016-03-31,5.239999771118164,5.269999980926514,5.150000095367432,5.179999828338623,4.613526344299316,16452800,Consumer Non-Durables,2013.0
2016-04-01,5.130000114440918,5.28000020980835,5.090000152587891,5.239999771118164,4.666965007781982,15697200,Consumer Non-Durables,2013.0
2016-04-04,5.150000095367432,5.170000076293945,5.070000171661377,5.099999904632568,4.5422749519348145,14530500,Consumer Non-Durables,2013.0
2016-04-05,5.059999942779541,5.090000152587891,4.989999771118164,5.090000152587891,4.5333685874938965,10188500,Consumer Non-Durables,2013.0
2016-04-06,5.019999980926514,5.059999942779541,4.960000038146973,5.050000190734863,4.497743606567383,6953300,Consumer Non-Durables,2013.0
2016-04-07,5.050000190734863,5.079999923706055,4.960000038146973,5.010000228881836,4.462118148803711,10104600,Consumer Non-Durables,2013.0
2016-04-08,5.130000114440918,5.139999866485596,5.039999961853027,5.099999904632568,4.5422749519348145,14180900,Consumer Non-Durables,2013.0
2016-04-11,5.190000057220459,5.199999809265137,5.099999904632568,5.170000076293945,4.60461950302124,15356400,Consumer Non-Durables,2013.0
2016-04-12,5.139999866485596,5.210000038146973,5.070000171661377,5.199999809265137,4.631339073181152,12146800,Consumer Non-Durables,2013.0
2016-04-13,5.21999979019165,5.269999980926514,5.190000057220459,5.239999771118164,4.666965007781982,20089000,Consumer Non-Durables,2013.0
2016-04-14,5.21999979019165,5.349999904632568,5.179999828338623,5.329999923706055,4.747122287750244,13864600,Consumer Non-Durables,2013.0
2016-04-15,5.28000020980835,5.349999904632568,5.269999980926514,5.340000152587891,4.7560296058654785,14605700,Consumer Non-Durables,2013.0
2016-04-18,5.21999979019165,5.300000190734863,5.190000057220459,5.230000019073486,4.6580586433410645,18768600,Consumer Non-Durables,2013.0
2016-04-19,5.260000228881836,5.389999866485596,5.25,5.380000114440918,4.79165506362915,11581100,Consumer Non-Durables,2013.0
2016-04-20,5.340000152587891,5.409999847412109,5.309999942779541,5.389999866485596,4.80056095123291,17188600,Consumer Non-Durables,2013.0
2016-04-21,5.440000057220459,5.449999809265137,5.309999942779541,5.389999866485596,4.80056095123291,12796500,Consumer Non-Durables,2013.0
2016-04-22,5.28000020980835,5.400000095367432,5.269999980926514,5.329999923706055,4.747122287750244,11574600,Consumer Non-Durables,2013.0
2016-04-25,5.360000133514404,5.369999885559082,5.309999942779541,5.360000133514404,4.7738423347473145,4586100,Consumer Non-Durables,2013.0
2016-04-26,5.389999866485596,5.429999828338623,5.349999904632568,5.420000076293945,4.8272809982299805,22083700,Consumer Non-Durables,2013.0
2016-04-27,5.429999828338623,5.480000019073486,5.380000114440918,5.449999809265137,4.853999137878418,14812900,Consumer Non-Durables,2013.0
2016-04-28,5.449999809265137,5.550000190734863,5.449999809265137,5.53000020980835,4.9252519607543945,13196000,Consumer Non-Durables,2013.0
2016-04-29,5.579999923706055,5.599999904632568,5.46999979019165,5.590000152587891,4.978690147399902,18502100,Consumer Non-Durables,2013.0
2016-05-02,5.539999961853027,5.570000171661377,5.5,5.550000190734863,4.943065166473389,10950900,Consumer Non-Durables,2013.0
2016-05-03,5.400000095367432,5.5,5.369999885559082,5.449999809265137,4.853999137878418,16549800,Consumer Non-Durables,2013.0
2016-05-04,5.400000095367432,5.510000228881836,5.369999885559082,5.480000019073486,4.880719184875488,13338700,Consumer Non-Durables,2013.0
2016-05-05,5.489999771118164,5.489999771118164,5.340000152587891,5.349999904632568,4.7649359703063965,13008100,Consumer Non-Durables,2013.0
2016-05-06,5.349999904632568,5.380000114440918,5.300000190734863,5.329999923706055,4.747122287750244,19915300,Consumer Non-Durables,2013.0
2016-05-09,5.309999942779541,5.329999923706055,5.139999866485596,5.320000171661377,4.738217353820801,17923800,Consumer Non-Durables,2013.0
2016-05-10,5.389999866485596,5.449999809265137,5.360000133514404,5.429999828338623,4.836187362670898,10408300,Consumer Non-Durables,2013.0
2016-05-11,5.5,5.510000228881836,5.389999866485596,5.440000057220459,4.845093727111816,11163700,Consumer Non-Durables,2013.0
2016-05-12,5.409999847412109,5.510000228881836,5.329999923706055,5.5,4.898532867431641,28161700,Consumer Non-Durables,2013.0
2016-05-13,5.440000057220459,5.46999979019165,5.269999980926514,5.28000020980835,4.702591419219971,12424200,Consumer Non-Durables,2013.0
2016-05-16,5.269999980926514,5.340000152587891,5.269999980926514,5.320000171661377,4.738217353820801,6935500,Consumer Non-Durables,2013.0
2016-05-17,5.260000228881836,5.300000190734863,5.210000038146973,5.269999980926514,4.693684101104736,11922200,Consumer Non-Durables,2013.0
2016-05-18,5.179999828338623,5.25,5.099999904632568,5.139999866485596,4.577900409698486,12369200,Consumer Non-Durables,2013.0
2016-05-19,5.099999904632568,5.199999809265137,5.090000152587891,5.190000057220459,4.622432708740234,18730100,Consumer Non-Durables,2013.0
2016-05-20,5.210000038146973,5.260000228881836,5.199999809265137,5.21999979019165,4.6491522789001465,8249800,Consumer Non-Durables,2013.0
2016-05-23,5.119999885559082,5.159999847412109,5.090000152587891,5.099999904632568,4.5422749519348145,12478300,Consumer Non-Durables,2013.0
2016-05-24,5.150000095367432,5.199999809265137,5.130000114440918,5.190000057220459,4.622432708740234,8034500,Consumer Non-Durables,2013.0
2016-05-25,5.21999979019165,5.329999923706055,5.210000038146973,5.269999980926514,4.693684101104736,43941300,Consumer Non-Durables,2013.0
2016-05-26,5.320000171661377,5.360000133514404,5.309999942779541,5.320000171661377,4.738217353820801,6235500,Consumer Non-Durables,2013.0
2016-05-27,5.28000020980835,5.360000133514404,5.25,5.349999904632568,4.7649359703063965,26793200,Consumer Non-Durables,2013.0
2016-05-31,5.300000190734863,5.340000152587891,5.21999979019165,5.260000228881836,4.684778690338135,26736000,Consumer Non-Durables,2013.0
2016-06-01,5.239999771118164,5.380000114440918,5.170000076293945,5.380000114440918,4.79165506362915,16046800,Consumer Non-Durables,2013.0
2016-06-02,5.300000190734863,5.360000133514404,5.28000020980835,5.360000133514404,4.7738423347473145,11393200,Consumer Non-Durables,2013.0
2016-06-03,5.440000057220459,5.519999980926514,5.420000076293945,5.519999980926514,4.916345119476318,20425700,Consumer Non-Durables,2013.0
2016-06-06,5.53000020980835,5.559999942779541,5.5,5.539999961853027,4.934157848358154,8846000,Consumer Non-Durables,2013.0
2016-06-07,5.489999771118164,5.53000020980835,5.46999979019165,5.5,4.898532867431641,10215100,Consumer Non-Durables,2013.0
2016-06-08,5.590000152587891,5.71999979019165,5.550000190734863,5.679999828338623,5.058846950531006,16794700,Consumer Non-Durables,2013.0
2016-06-09,5.650000095367432,5.670000076293945,5.579999923706055,5.639999866485596,5.023221969604492,9272800,Consumer Non-Durables,2013.0
2016-06-10,5.53000020980835,5.53000020980835,5.409999847412109,5.409999847412109,4.818374156951904,7358800,Consumer Non-Durables,2013.0
2016-06-13,5.380000114440918,5.440000057220459,5.369999885559082,5.409999847412109,4.818374156951904,8028600,Consumer Non-Durables,2013.0
2016-06-14,5.380000114440918,5.420000076293945,5.25,5.309999942779541,4.72930908203125,14687800,Consumer Non-Durables,2013.0
2016-06-15,5.329999923706055,5.369999885559082,5.25,5.300000190734863,4.720404148101807,10480200,Consumer Non-Durables,2013.0
2016-06-16,5.260000228881836,5.389999866485596,5.210000038146973,5.380000114440918,4.79165506362915,6756500,Consumer Non-Durables,2013.0
2016-06-17,5.400000095367432,5.429999828338623,5.349999904632568,5.400000095367432,4.8094682693481445,9282900,Consumer Non-Durables,2013.0
2016-06-20,5.480000019073486,5.559999942779541,5.409999847412109,5.449999809265137,4.853999137878418,10098400,Consumer Non-Durables,2013.0
2016-06-21,5.5,5.510000228881836,5.409999847412109,5.429999828338623,4.836187362670898,8490800,Consumer Non-Durables,2013.0
2016-06-22,5.449999809265137,5.46999979019165,5.360000133514404,5.369999885559082,4.782749176025391,11628600,Consumer Non-Durables,2013.0
2016-06-23,5.449999809265137,5.539999961853027,5.440000057220459,5.539999961853027,4.934157848358154,5416500,Consumer Non-Durables,2013.0
2016-06-24,5.329999923706055,5.46999979019165,5.320000171661377,5.449999809265137,4.853999137878418,11033900,Consumer Non-Durables,2013.0
2016-06-27,5.429999828338623,5.53000020980835,5.389999866485596,5.46999979019165,4.871811866760254,27150300,Consumer Non-Durables,2013.0
2016-06-28,5.579999923706055,5.679999828338623,5.570000171661377,5.619999885559082,5.005408763885498,23500200,Consumer Non-Durables,2013.0
2016-06-29,5.739999771118164,5.889999866485596,5.739999771118164,5.840000152587891,5.201350688934326,14212800,Consumer Non-Durables,2013.0
2016-06-30,5.860000133514404,5.949999809265137,5.829999923706055,5.909999847412109,5.26369571685791,9669200,Consumer Non-Durables,2013.0
2016-07-01,5.940000057220459,5.949999809265137,5.869999885559082,5.909999847412109,5.26369571685791,10219100,Consumer Non-Durables,2013.0
2016-07-05,5.78000020980835,5.840000152587891,5.75,5.809999942779541,5.174631118774414,12730600,Consumer Non-Durables,2013.0
2016-07-06,5.769999980926514,5.78000020980835,5.670000076293945,5.75,5.121192932128906,8244000,Consumer Non-Durables,2013.0
2016-07-07,5.75,5.760000228881836,5.659999847412109,5.670000076293945,5.049941062927246,10352900,Consumer Non-Durables,2013.0
2016-07-08,5.800000190734863,5.949999809265137,5.78000020980835,5.900000095367432,5.254789352416992,15527900,Consumer Non-Durables,2013.0
2016-07-11,5.880000114440918,5.889999866485596,5.800000190734863,5.829999923706055,5.192444801330566,11141100,Consumer Non-Durables,2013.0
2016-07-12,5.849999904632568,5.909999847412109,5.820000171661377,5.829999923706055,5.227413177490234,7199500,Consumer Non-Durables,2013.0
2016-07-13,5.800000190734863,5.820000171661377,5.75,5.800000190734863,5.200514316558838,6803900,Consumer Non-Durables,2013.0
2016-07-14,5.880000114440918,5.920000076293945,5.820000171661377,5.880000114440918,5.272245407104492,12178800,Consumer Non-Durables,2013.0
2016-07-15,5.820000171661377,5.829999923706055,5.730000019073486,5.78000020980835,5.182581424713135,7816600,Consumer Non-Durables,2013.0
2016-07-18,5.769999980926514,5.860000133514404,5.760000228881836,5.829999923706055,5.227413177490234,10212000,Consumer Non-Durables,2013.0
2016-07-19,5.789999961853027,5.840000152587891,5.78000020980835,5.840000152587891,5.236379623413086,8586700,Consumer Non-Durables,2013.0
2016-07-20,5.849999904632568,5.880000114440918,5.809999942779541,5.860000133514404,5.254312992095947,8601500,Consumer Non-Durables,2013.0
2016-07-21,5.840000152587891,5.869999885559082,5.789999961853027,5.840000152587891,5.236379623413086,6899000,Consumer Non-Durables,2013.0
2016-07-22,5.840000152587891,5.929999828338623,5.789999961853027,5.909999847412109,5.299144744873047,10933100,Consumer Non-Durables,2013.0
2016-07-25,5.829999923706055,5.900000095367432,5.820000171661377,5.860000133514404,5.254312992095947,6097200,Consumer Non-Durables,2013.0
2016-07-26,5.860000133514404,5.940000057220459,5.860000133514404,5.889999866485596,5.2812113761901855,6192100,Consumer Non-Durables,2013.0
2016-07-27,5.889999866485596,5.920000076293945,5.820000171661377,5.880000114440918,5.272245407104492,7358700,Consumer Non-Durables,2013.0
2016-07-28,5.860000133514404,5.900000095367432,5.840000152587891,5.869999885559082,5.263278961181641,4703700,Consumer Non-Durables,2013.0
2016-07-29,5.829999923706055,5.840000152587891,5.730000019073486,5.78000020980835,5.182581424713135,33967800,Consumer Non-Durables,2013.0
2016-08-01,5.710000038146973,5.829999923706055,5.679999828338623,5.800000190734863,5.200514316558838,15208000,Consumer Non-Durables,2013.0
2016-08-02,5.820000171661377,5.840000152587891,5.71999979019165,5.75,5.155681610107422,17890900,Consumer Non-Durables,2013.0
2016-08-03,5.699999809265137,5.760000228881836,5.659999847412109,5.730000019073486,5.137749195098877,29298200,Consumer Non-Durables,2013.0
2016-08-04,5.71999979019165,5.869999885559082,5.71999979019165,5.860000133514404,5.254312992095947,19036900,Consumer Non-Durables,2013.0
2016-08-05,5.929999828338623,6.03000020980835,5.869999885559082,6.03000020980835,5.406741142272949,23545700,Consumer Non-Durables,2013.0
2016-08-08,6.010000228881836,6.099999904632568,6.010000228881836,6.099999904632568,5.46950626373291,24239400,Consumer Non-Durables,2013.0
2016-08-09,6.079999923706055,6.150000095367432,6.059999942779541,6.130000114440918,5.496405124664307,15488500,Consumer Non-Durables,2013.0
2016-08-10,6.150000095367432,6.159999847412109,6.079999923706055,6.090000152587891,5.4605393409729,12963200,Consumer Non-Durables,2013.0
2016-08-11,6.119999885559082,6.210000038146973,6.110000133514404,6.210000038146973,5.568136692047119,15484800,Consumer Non-Durables,2013.0
2016-08-12,6.179999828338623,6.269999980926514,6.170000076293945,6.199999809265137,5.559169769287109,17504600,Consumer Non-Durables,2013.0
2016-08-15,6.230000019073486,6.300000190734863,6.199999809265137,6.269999980926514,5.6219353675842285,12867900,Consumer Non-Durables,2013.0
2016-08-16,6.260000228881836,6.320000171661377,6.21999979019165,6.28000020980835,5.63090181350708,12181300,Consumer Non-Durables,2013.0
2016-08-17,6.199999809265137,6.269999980926514,6.150000095367432,6.25,5.604001998901367,22410200,Consumer Non-Durables,2013.0
2016-08-18,6.199999809265137,6.21999979019165,6.139999866485596,6.150000095367432,5.514337539672852,12941800,Consumer Non-Durables,2013.0
2016-08-19,6.150000095367432,6.21999979019165,6.099999904632568,6.179999828338623,5.5412373542785645,10597100,Consumer Non-Durables,2013.0
2016-08-22,6.170000076293945,6.170000076293945,6.059999942779541,6.099999904632568,5.46950626373291,7746100,Consumer Non-Durables,2013.0
2016-08-23,6.150000095367432,6.179999828338623,6.059999942779541,6.070000171661377,5.442607402801514,11356300,Consumer Non-Durables,2013.0
2016-08-24,6.03000020980835,6.099999904632568,6.010000228881836,6.070000171661377,5.442607402801514,6529100,Consumer Non-Durables,2013.0
2016-08-25,6.090000152587891,6.119999885559082,5.949999809265137,5.960000038146973,5.343976020812988,20654000,Consumer Non-Durables,2013.0
2016-08-26,5.989999771118164,6.059999942779541,5.840000152587891,5.860000133514404,5.254312992095947,24226500,Consumer Non-Durables,2013.0
2016-08-29,5.880000114440918,5.96999979019165,5.840000152587891,5.949999809265137,5.335009574890137,39292500,Consumer Non-Durables,2013.0
2016-08-30,5.909999847412109,5.940000057220459,5.860000133514404,5.929999828338623,5.317077159881592,10872000,Consumer Non-Durables,2013.0
2016-08-31,5.920000076293945,5.949999809265137,5.849999904632568,5.929999828338623,5.317077159881592,20065400,Consumer Non-Durables,2013.0
2016-09-01,5.860000133514404,6.090000152587891,5.860000133514404,6.090000152587891,5.4605393409729,29564700,Consumer Non-Durables,2013.0
2016-09-02,6.139999866485596,6.159999847412109,6.050000190734863,6.130000114440918,5.496405124664307,15295700,Consumer Non-Durables,2013.0
2016-09-06,6.119999885559082,6.25,6.090000152587891,6.25,5.604001998901367,21695300,Consumer Non-Durables,2013.0
2016-09-07,6.21999979019165,6.25,6.150000095367432,6.199999809265137,5.559169769287109,10302400,Consumer Non-Durables,2013.0
2016-09-08,6.230000019073486,6.25,6.139999866485596,6.239999771118164,5.595035552978516,21344600,Consumer Non-Durables,2013.0
2016-09-09,6.070000171661377,6.099999904632568,5.989999771118164,5.989999771118164,5.370874881744385,21874600,Consumer Non-Durables,2013.0
2016-09-12,5.96999979019165,6.090000152587891,5.949999809265137,6.079999923706055,5.451572895050049,28165700,Consumer Non-Durables,2013.0
2016-09-13,5.949999809265137,5.989999771118164,5.78000020980835,5.820000171661377,5.218446254730225,30608700,Consumer Non-Durables,2013.0
2016-09-14,5.78000020980835,5.940000057220459,5.78000020980835,5.880000114440918,5.272245407104492,27224600,Consumer Non-Durables,2013.0
2016-09-15,5.909999847412109,5.980000019073486,5.849999904632568,5.96999979019165,5.352942943572998,12555500,Consumer Non-Durables,2013.0
2016-09-16,5.900000095367432,5.929999828338623,5.840000152587891,5.900000095367432,5.290177822113037,14792700,Consumer Non-Durables,2013.0
2016-09-19,5.960000038146973,5.96999979019165,5.880000114440918,5.909999847412109,5.299144744873047,11225500,Consumer Non-Durables,2013.0
2016-09-20,5.96999979019165,5.989999771118164,5.920000076293945,5.949999809265137,5.335009574890137,8342900,Consumer Non-Durables,2013.0
2016-09-21,5.989999771118164,6.070000171661377,5.920000076293945,6.039999961853027,5.415708541870117,14562200,Consumer Non-Durables,2013.0
2016-09-22,6.099999904632568,6.159999847412109,6.070000171661377,6.090000152587891,5.4605393409729,8552100,Consumer Non-Durables,2013.0
2016-09-23,6.099999904632568,6.130000114440918,6.050000190734863,6.070000171661377,5.442607402801514,7659600,Consumer Non-Durables,2013.0
2016-09-26,6.010000228881836,6.039999961853027,5.980000019073486,6.010000228881836,5.388808727264404,8435300,Consumer Non-Durables,2013.0
2016-09-27,6.050000190734863,6.090000152587891,5.989999771118164,6.090000152587891,5.4605393409729,8203200,Consumer Non-Durables,2013.0
2016-09-28,6.090000152587891,6.170000076293945,6.050000190734863,6.150000095367432,5.514337539672852,5670900,Consumer Non-Durables,2013.0
2016-09-29,6.119999885559082,6.159999847412109,5.989999771118164,6.03000020980835,5.406741142272949,11328400,Consumer Non-Durables,2013.0
2016-09-30,6.099999904632568,6.150000095367432,6.050000190734863,6.090000152587891,5.4605393409729,8651000,Consumer Non-Durables,2013.0
2016-10-03,6.090000152587891,6.139999866485596,6.070000171661377,6.130000114440918,5.496405124664307,10128100,Consumer Non-Durables,2013.0
2016-10-04,6.079999923706055,6.119999885559082,5.960000038146973,5.960000038146973,5.343976020812988,12849400,Consumer Non-Durables,2013.0
2016-10-05,6.059999942779541,6.099999904632568,6.019999980926514,6.070000171661377,5.442607402801514,5231400,Consumer Non-Durables,2013.0
2016-10-06,6.019999980926514,6.099999904632568,6.0,6.079999923706055,5.451572895050049,6245400,Consumer Non-Durables,2013.0
2016-10-07,6.130000114440918,6.130000114440918,6.010000228881836,6.059999942779541,5.433640956878662,14275300,Consumer Non-Durables,2013.0
2016-10-10,6.099999904632568,6.130000114440918,6.079999923706055,6.099999904632568,5.46950626373291,4667800,Consumer Non-Durables,2013.0
2016-10-11,6.079999923706055,6.110000133514404,6.0,6.039999961853027,5.415708541870117,16236900,Consumer Non-Durables,2013.0
2016-10-12,6.039999961853027,6.079999923706055,5.960000038146973,5.989999771118164,5.370874881744385,11143800,Consumer Non-Durables,2013.0
2016-10-13,5.960000038146973,6.050000190734863,5.909999847412109,6.019999980926514,5.3977742195129395,15802800,Consumer Non-Durables,2013.0
2016-10-14,6.039999961853027,6.110000133514404,6.03000020980835,6.090000152587891,5.4605393409729,14556900,Consumer Non-Durables,2013.0
2016-10-17,6.059999942779541,6.150000095367432,6.050000190734863,6.079999923706055,5.451572895050049,9229200,Consumer Non-Durables,2013.0
2016-10-18,6.139999866485596,6.190000057220459,6.110000133514404,6.119999885559082,5.487438678741455,12547400,Consumer Non-Durables,2013.0
2016-10-19,6.150000095367432,6.199999809265137,6.119999885559082,6.199999809265137,5.559169769287109,11059300,Consumer Non-Durables,2013.0
2016-10-20,6.170000076293945,6.25,6.159999847412109,6.230000019073486,5.586069107055664,6904700,Consumer Non-Durables,2013.0
2016-10-21,6.179999828338623,6.28000020980835,6.170000076293945,6.260000228881836,5.612968444824219,27601300,Consumer Non-Durables,2013.0
2016-10-24,6.320000171661377,6.340000152587891,6.260000228881836,6.260000228881836,5.612968444824219,8965200,Consumer Non-Durables,2013.0
2016-10-25,6.260000228881836,6.269999980926514,6.21999979019165,6.230000019073486,5.586069107055664,10132000,Consumer Non-Durables,2013.0
2016-10-26,6.199999809265137,6.28000020980835,6.179999828338623,6.21999979019165,5.577103137969971,13328100,Consumer Non-Durables,2013.0
2016-10-27,6.21999979019165,6.239999771118164,6.130000114440918,6.159999847412109,5.523303508758545,12778000,Consumer Non-Durables,2013.0
2016-10-28,5.949999809265137,6.039999961853027,5.909999847412109,5.929999828338623,5.317077159881592,34959300,Consumer Non-Durables,2013.0
