Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-22,48.7443962097168,50.13452911376953,48.7443962097168,50.08968734741211,43.591552734375,1801700,Consumer Services,2013.0
2016-04-25,50.08968734741211,50.403587341308594,48.7443962097168,50.403587341308594,43.864715576171875,1601100,Consumer Services,2013.0
2016-04-26,50.538116455078125,51.704036712646484,50.08968734741211,50.313899993896484,43.78667449951172,1916900,Consumer Services,2013.0
2016-04-27,50.627803802490234,51.479820251464844,50.4932746887207,51.34529113769531,44.68426513671875,2595100,Consumer Services,2013.0
2016-04-28,51.12107467651367,51.6591911315918,50.80717468261719,51.614349365234375,44.91841506958008,1714800,Consumer Services,2013.0
2016-04-29,51.34529113769531,51.6591911315918,50.4932746887207,51.2556037902832,44.606204986572266,3042800,Consumer Services,2013.0
2016-05-02,51.614349365234375,52.6457405090332,51.614349365234375,52.37668228149414,45.581851959228516,2206800,Consumer Services,2013.0
2016-05-03,52.37668228149414,52.690582275390625,51.07623291015625,51.79372024536133,45.07451629638672,1558200,Consumer Services,2013.0
2016-05-04,51.56950759887695,52.690582275390625,51.43497848510742,52.556053161621094,45.73794937133789,1477400,Consumer Services,2013.0
2016-05-05,52.51121139526367,52.73542785644531,51.43497848510742,51.614349365234375,44.91841506958008,1773200,Consumer Services,2013.0
2016-05-06,51.6591911315918,52.73542785644531,51.30044937133789,52.6457405090332,45.816001892089844,1248700,Consumer Services,2013.0
2016-05-09,52.6457405090332,53.40807342529297,52.466365814208984,53.22869873046875,46.32332992553711,910500,Consumer Services,2013.0
2016-05-10,53.36322784423828,53.5426025390625,52.95964050292969,53.22869873046875,46.32332992553711,820000,Consumer Services,2013.0
2016-05-11,53.139015197753906,53.22869873046875,52.06277847290039,52.869956970214844,46.01113510131836,1011700,Consumer Services,2013.0
2016-05-12,52.95964050292969,53.81166076660156,52.466365814208984,53.632286071777344,46.674556732177734,1437500,Consumer Services,2013.0
2016-05-13,53.49775695800781,53.766815185546875,53.004486083984375,53.27354431152344,46.36235809326172,881400,Consumer Services,2013.0
2016-05-16,53.09416961669922,53.81166076660156,53.09416961669922,53.632286071777344,46.674556732177734,1236500,Consumer Services,2013.0
2016-05-17,53.40807342529297,53.856502532958984,52.780269622802734,53.004486083984375,46.128211975097656,1903700,Consumer Services,2013.0
2016-05-18,53.0493278503418,53.09416961669922,51.21076202392578,51.748878479003906,45.03549575805664,1105500,Consumer Services,2013.0
2016-05-19,51.30044937133789,51.479820251464844,50.627803802490234,51.03139114379883,44.41108703613281,1235500,Consumer Services,2013.0
2016-05-20,51.43497848510742,51.56950759887695,50.85201644897461,51.2556037902832,44.606204986572266,869100,Consumer Services,2013.0
2016-05-23,51.2556037902832,51.43497848510742,50.85201644897461,50.98654556274414,44.37206268310547,966800,Consumer Services,2013.0
2016-05-24,51.34529113769531,51.614349365234375,50.762332916259766,51.21076202392578,44.56718444824219,1213300,Consumer Services,2013.0
2016-05-25,51.30044937133789,51.30044937133789,50.26905822753906,50.71748733520508,44.13789367675781,1397900,Consumer Services,2013.0
2016-05-26,50.85201644897461,51.30044937133789,50.627803802490234,50.85201644897461,44.25498580932617,612600,Consumer Services,2013.0
2016-05-27,50.94170379638672,51.704036712646484,50.71748733520508,51.16592025756836,44.52816390991211,704300,Consumer Services,2013.0
2016-05-31,51.2556037902832,51.479820251464844,50.672645568847656,51.34529113769531,44.68426513671875,1055200,Consumer Services,2013.0
2016-06-01,51.12107467651367,51.97309494018555,50.80717468261719,51.34529113769531,44.68426513671875,801700,Consumer Services,2013.0
2016-06-02,51.30044937133789,51.704036712646484,51.03139114379883,51.56950759887695,44.87939453125,695600,Consumer Services,2013.0
2016-06-03,51.79372024536133,53.09416961669922,51.79372024536133,53.09416961669922,46.20625305175781,1042900,Consumer Services,2013.0
2016-06-06,53.004486083984375,53.27354431152344,52.19730758666992,52.28699493408203,45.5037956237793,563200,Consumer Services,2013.0
2016-06-07,52.37668228149414,52.914798736572266,52.06277847290039,52.690582275390625,45.85503005981445,483600,Consumer Services,2013.0
2016-06-08,52.780269622802734,53.0493278503418,52.556053161621094,52.825111389160156,45.972103118896484,419000,Consumer Services,2013.0
2016-06-09,52.825111389160156,53.45291519165039,52.690582275390625,53.40807342529297,46.47943878173828,461100,Consumer Services,2013.0
2016-06-10,53.22869873046875,53.27354431152344,52.780269622802734,53.09416961669922,46.20625305175781,602200,Consumer Services,2013.0
2016-06-13,53.004486083984375,53.49775695800781,52.95964050292969,52.95964050292969,46.08917999267578,489500,Consumer Services,2013.0
2016-06-14,52.95964050292969,53.31838607788086,52.6457405090332,53.22869873046875,46.32332992553711,577700,Consumer Services,2013.0
2016-06-15,53.36322784423828,54.03587341308594,53.18385696411133,53.766815185546875,46.79164123535156,941700,Consumer Services,2013.0
2016-06-16,53.72197341918945,54.17040252685547,53.5426025390625,54.03587341308594,47.02579116821289,580000,Consumer Services,2013.0
2016-06-17,53.856502532958984,54.12556076049805,53.31838607788086,53.856502532958984,46.86968994140625,996700,Consumer Services,2013.0
2016-06-20,53.946189880371094,54.215248107910156,53.40807342529297,53.49775695800781,46.557491302490234,1201600,Consumer Services,2013.0
2016-06-21,53.901344299316406,54.215248107910156,53.72197341918945,54.080718994140625,47.064823150634766,605800,Consumer Services,2013.0
2016-06-22,53.901344299316406,54.03587341308594,53.49775695800781,53.766815185546875,46.79164123535156,538400,Consumer Services,2013.0
2016-06-23,53.946189880371094,54.17040252685547,53.36322784423828,53.36322784423828,46.44041061401367,401600,Consumer Services,2013.0
2016-06-24,53.36322784423828,54.75336456298828,52.37668228149414,54.75336456298828,47.650211334228516,1459200,Consumer Services,2013.0
2016-06-27,54.708518981933594,54.75336456298828,53.991031646728516,54.75336456298828,47.650211334228516,989600,Consumer Services,2013.0
2016-06-28,54.34977722167969,55.38116455078125,53.81166076660156,55.38116455078125,48.351097106933594,1077400,Consumer Services,2013.0
2016-06-29,55.60538101196289,56.32286834716797,55.291481018066406,56.143497467041016,49.01665496826172,1365600,Consumer Services,2013.0
2016-06-30,56.143497467041016,57.26457214355469,55.784751892089844,57.26457214355469,49.99543380737305,1085300,Consumer Services,2013.0
2016-07-01,57.75784683227539,58.20627975463867,56.995513916015625,57.309417724609375,50.034584045410156,1175000,Consumer Services,2013.0
2016-07-05,57.57847595214844,58.295963287353516,57.48878860473633,58.295963287353516,50.89589309692383,1371600,Consumer Services,2013.0
2016-07-06,58.251121520996094,58.87892532348633,58.20627975463867,58.56502151489258,51.130802154541016,1443000,Consumer Services,2013.0
2016-07-07,58.43049240112305,58.43049240112305,57.04035949707031,58.11659240722656,50.73929214477539,2062200,Consumer Services,2013.0
2016-07-08,58.3408088684082,59.01345443725586,57.71300506591797,58.92376708984375,51.44401168823242,1586000,Consumer Services,2013.0
2016-07-11,58.96860885620117,59.28251266479492,58.3408088684082,59.237667083740234,51.718055725097656,565600,Consumer Services,2013.0
2016-07-12,59.237667083740234,59.28251266479492,58.43049240112305,58.7443962097168,51.287410736083984,1110100,Consumer Services,2013.0
2016-07-13,58.92376708984375,59.596412658691406,58.295963287353516,59.237667083740234,51.718055725097656,815900,Consumer Services,2013.0
2016-07-14,59.28251266479492,59.28251266479492,57.98206329345703,58.251121520996094,50.85674285888672,542200,Consumer Services,2013.0
2016-07-15,58.20627975463867,58.43049240112305,57.71300506591797,57.98206329345703,50.62184143066406,697600,Consumer Services,2013.0
2016-07-18,58.251121520996094,58.56502151489258,58.02690505981445,58.43049240112305,51.013343811035156,520700,Consumer Services,2013.0
2016-07-19,58.475337982177734,58.92376708984375,58.161434173583984,58.92376708984375,51.44401168823242,511200,Consumer Services,2013.0
2016-07-20,58.92376708984375,59.1031379699707,58.251121520996094,58.609867095947266,51.169952392578125,495800,Consumer Services,2013.0
2016-07-21,58.56502151489258,58.83407974243164,58.11659240722656,58.7443962097168,51.287410736083984,392500,Consumer Services,2013.0
2016-07-22,58.69955062866211,59.551570892333984,58.69955062866211,59.41704177856445,51.87466812133789,471500,Consumer Services,2013.0
2016-07-25,59.73094177246094,59.73094177246094,58.69955062866211,58.96860885620117,51.483154296875,373600,Consumer Services,2013.0
2016-07-26,59.14798355102539,59.5067253112793,58.83407974243164,59.19282531738281,51.67890548706055,699600,Consumer Services,2013.0
2016-07-27,59.19282531738281,60.04484176635742,58.83407974243164,60.04484176635742,52.422767639160156,1616200,Consumer Services,2013.0
2016-07-28,60.0,61.16592025756836,59.91031265258789,60.627803802490234,52.931732177734375,2301000,Consumer Services,2013.0
2016-07-29,60.448429107666016,61.614349365234375,60.448429107666016,61.30044937133789,53.51899719238281,1286400,Consumer Services,2013.0
2016-08-01,61.16592025756836,61.524662017822266,60.762332916259766,61.30044937133789,53.51899719238281,860600,Consumer Services,2013.0
2016-08-02,61.79372024536133,62.33183670043945,60.13452911376953,60.17937088012695,52.54022216796875,1801300,Consumer Services,2013.0
2016-08-03,60.04484176635742,60.08968734741211,58.83407974243164,59.686100006103516,52.109561920166016,1200400,Consumer Services,2013.0
2016-08-04,62.24215316772461,62.6457405090332,59.77578353881836,60.17937088012695,52.54022216796875,2154900,Consumer Services,2013.0
2016-08-05,60.17937088012695,60.22421646118164,58.92376708984375,59.327354431152344,51.796356201171875,1433700,Consumer Services,2013.0
2016-08-08,59.237667083740234,59.73094177246094,58.520179748535156,58.7443962097168,51.287410736083984,1445300,Consumer Services,2013.0
2016-08-09,58.92376708984375,59.372196197509766,57.130043029785156,59.28251266479492,51.7572135925293,1431700,Consumer Services,2013.0
2016-08-10,59.461883544921875,60.08968734741211,59.41704177856445,59.82062911987305,52.22702407836914,677200,Consumer Services,2013.0
2016-08-11,59.73094177246094,60.538116455078125,58.96860885620117,59.41704177856445,51.87466812133789,505800,Consumer Services,2013.0
2016-08-12,59.86547088623047,61.12107467651367,59.73094177246094,60.08968734741211,52.46192932128906,759200,Consumer Services,2013.0
2016-08-15,59.95515823364258,60.448429107666016,59.82062911987305,59.91031265258789,52.30531692504883,707700,Consumer Services,2013.0
2016-08-16,59.596412658691406,59.596412658691406,58.20627975463867,58.96860885620117,51.483154296875,910500,Consumer Services,2013.0
2016-08-17,58.96860885620117,60.0,58.65470886230469,59.82062911987305,52.22702407836914,708000,Consumer Services,2013.0
2016-08-18,59.82062911987305,60.448429107666016,59.686100006103516,60.35874557495117,52.69683074951172,1268500,Consumer Services,2013.0
2016-08-19,60.313899993896484,60.35874557495117,59.327354431152344,59.82062911987305,52.22702407836914,661900,Consumer Services,2013.0
2016-08-22,59.91031265258789,60.403587341308594,59.77578353881836,60.22421646118164,52.57936477661133,607900,Consumer Services,2013.0
2016-08-23,60.4932746887207,60.71748733520508,60.17937088012695,60.22421646118164,52.57936477661133,516600,Consumer Services,2013.0
2016-08-24,60.08968734741211,60.35874557495117,58.78923797607422,58.96860885620117,51.483154296875,1537800,Consumer Services,2013.0
2016-08-25,58.96860885620117,59.461883544921875,58.7443962097168,58.83407974243164,51.365699768066406,1142000,Consumer Services,2013.0
2016-08-26,59.01345443725586,59.73094177246094,58.20627975463867,58.69955062866211,51.24824905395508,1228600,Consumer Services,2013.0
2016-08-29,58.83407974243164,59.82062911987305,58.83407974243164,59.327354431152344,51.796356201171875,894000,Consumer Services,2013.0
2016-08-30,59.461883544921875,59.461883544921875,58.520179748535156,59.14798355102539,51.6397590637207,1429100,Consumer Services,2013.0
2016-08-31,59.19282531738281,59.5067253112793,58.7443962097168,59.41704177856445,51.87466812133789,874500,Consumer Services,2013.0
2016-09-01,59.327354431152344,59.686100006103516,58.83407974243164,59.327354431152344,51.796356201171875,698200,Consumer Services,2013.0
2016-09-02,59.596412658691406,60.762332916259766,59.5067253112793,59.77578353881836,52.1878662109375,908400,Consumer Services,2013.0
2016-09-06,59.95515823364258,61.07623291015625,59.64125442504883,60.94170379638672,53.205780029296875,996600,Consumer Services,2013.0
2016-09-07,62.10762405395508,62.556053161621094,61.16592025756836,62.24215316772461,54.341156005859375,1949300,Consumer Services,2013.0
2016-09-08,61.88340759277344,61.97309494018555,60.8968620300293,61.07623291015625,53.323238372802734,1263700,Consumer Services,2013.0
2016-09-09,60.538116455078125,60.538116455078125,58.20627975463867,58.20627975463867,50.817604064941406,2237600,Consumer Services,2013.0
2016-09-12,57.89237594604492,59.01345443725586,57.8475341796875,58.56502151489258,51.130802154541016,2451500,Consumer Services,2013.0
2016-09-13,58.385650634765625,58.56502151489258,57.3542594909668,57.39910125732422,50.11288070678711,1511200,Consumer Services,2013.0
2016-09-14,57.443946838378906,58.65470886230469,57.3542594909668,58.475337982177734,51.05249786376953,1250400,Consumer Services,2013.0
2016-09-15,58.43049240112305,58.78923797607422,58.11659240722656,58.475337982177734,51.05249786376953,1134900,Consumer Services,2013.0
2016-09-16,58.3408088684082,58.56502151489258,57.75784683227539,58.11659240722656,50.73929214477539,1670800,Consumer Services,2013.0
2016-09-19,58.20627975463867,58.92376708984375,58.161434173583984,58.78923797607422,51.32655715942383,1406700,Consumer Services,2013.0
2016-09-20,59.28251266479492,59.461883544921875,58.520179748535156,58.96860885620117,51.483154296875,1361700,Consumer Services,2013.0
2016-09-21,59.1031379699707,60.22421646118164,58.295963287353516,60.0,52.38362121582031,719100,Consumer Services,2013.0
2016-09-22,60.448429107666016,61.88340759277344,60.448429107666016,61.6591911315918,53.83219909667969,1474700,Consumer Services,2013.0
2016-09-23,61.34529113769531,61.6591911315918,60.448429107666016,61.12107467651367,53.362388610839844,978000,Consumer Services,2013.0
2016-09-26,60.762332916259766,62.1524658203125,60.71748733520508,61.838565826416016,53.98880386352539,1176700,Consumer Services,2013.0
2016-09-27,62.01793670654297,62.10762405395508,60.448429107666016,60.627803802490234,52.931732177734375,1390700,Consumer Services,2013.0
2016-09-28,60.35874557495117,61.03139114379883,60.04484176635742,60.94170379638672,53.359798431396484,728300,Consumer Services,2013.0
2016-09-29,60.58295822143555,60.762332916259766,59.77578353881836,60.13452911376953,52.65304946899414,1154200,Consumer Services,2013.0
2016-09-30,60.538116455078125,60.80717468261719,59.596412658691406,59.77578353881836,52.33894348144531,1140000,Consumer Services,2013.0
2016-10-03,59.596412658691406,59.73094177246094,58.520179748535156,58.7443962097168,51.435874938964844,1513400,Consumer Services,2013.0
2016-10-04,58.56502151489258,58.83407974243164,57.309417724609375,57.66816329956055,50.4935302734375,1104000,Consumer Services,2013.0
2016-10-05,57.80269241333008,58.11659240722656,55.51569366455078,55.56053924560547,48.64812469482422,1378300,Consumer Services,2013.0
2016-10-06,55.156951904296875,55.82959747314453,54.304931640625,55.47085189819336,48.56960678100586,1283600,Consumer Services,2013.0
2016-10-07,55.87443923950195,56.4573974609375,54.932735443115234,55.11210632324219,48.25548553466797,1252800,Consumer Services,2013.0
2016-10-10,55.067264556884766,55.73991012573242,54.977577209472656,55.38116455078125,48.491058349609375,501300,Consumer Services,2013.0
2016-10-11,55.38116455078125,55.51569366455078,54.708518981933594,54.7982063293457,47.98064041137695,650600,Consumer Services,2013.0
2016-10-12,54.932735443115234,55.42601013183594,54.7982063293457,55.38116455078125,48.491058349609375,474600,Consumer Services,2013.0
2016-10-13,55.2017936706543,56.9506721496582,55.022422790527344,56.59192657470703,49.55119705200195,1367100,Consumer Services,2013.0
2016-10-14,57.130043029785156,57.174888610839844,56.053810119628906,56.143497467041016,49.15855026245117,707600,Consumer Services,2013.0
2016-10-17,56.367713928222656,57.04035949707031,56.098655700683594,56.32286834716797,49.315616607666016,511600,Consumer Services,2013.0
2016-10-18,56.59192657470703,57.085201263427734,56.50224304199219,56.68161392211914,49.62972640991211,419200,Consumer Services,2013.0
2016-10-19,56.59192657470703,57.26457214355469,56.41255569458008,56.9506721496582,49.86531066894531,794100,Consumer Services,2013.0
2016-10-20,56.9506721496582,57.26457214355469,55.96412658691406,56.50224304199219,49.47267150878906,2153200,Consumer Services,2013.0
2016-10-21,56.32286834716797,56.4573974609375,55.73991012573242,55.87443923950195,48.922969818115234,583000,Consumer Services,2013.0
2016-10-24,56.053810119628906,56.77130126953125,55.47085189819336,55.65022277832031,48.72665786743164,1935400,Consumer Services,2013.0
2016-10-25,55.695068359375,56.233184814453125,55.51569366455078,56.098655700683594,49.119293212890625,633700,Consumer Services,2013.0
2016-10-26,55.784751892089844,55.919281005859375,54.215248107910156,55.022422790527344,48.17695617675781,1019000,Consumer Services,2013.0
2016-10-27,54.977577209472656,54.977577209472656,53.09416961669922,53.40807342529297,46.763450622558594,1246500,Consumer Services,2013.0
2016-10-28,53.36322784423828,54.304931640625,53.09416961669922,53.139015197753906,46.52787399291992,858100,Consumer Services,2013.0
2016-10-31,53.31838607788086,53.766815185546875,52.869956970214844,53.40807342529297,46.763450622558594,1656300,Consumer Services,2013.0
2016-11-01,53.31838607788086,53.31838607788086,51.88340759277344,52.24215316772461,45.742591857910156,1448900,Consumer Services,2013.0
2016-11-02,52.24215316772461,52.60089874267578,50.85201644897461,50.94170379638672,44.60392761230469,1360100,Consumer Services,2013.0
2016-11-03,50.80717468261719,51.30044937133789,49.73094177246094,50.26905822753906,44.014976501464844,1498700,Consumer Services,2013.0
2016-11-04,50.35874557495117,51.21076202392578,50.04484176635742,51.21076202392578,44.839515686035156,1683900,Consumer Services,2013.0
2016-11-07,51.838565826416016,52.556053161621094,51.16592025756836,51.6591911315918,45.232154846191406,1452400,Consumer Services,2013.0
2016-11-08,51.614349365234375,52.19730758666992,51.2556037902832,51.614349365234375,45.19289016723633,1913500,Consumer Services,2013.0
2016-11-09,50.762332916259766,50.762332916259766,48.87892532348633,49.41704177856445,43.268959045410156,1640900,Consumer Services,2013.0
2016-11-10,49.5067253112793,49.5067253112793,45.919281005859375,46.008968353271484,40.284889221191406,3804800,Consumer Services,2013.0
2016-11-11,46.098655700683594,48.20627975463867,46.008968353271484,47.48878860473633,41.58060073852539,2225600,Consumer Services,2013.0
2016-11-14,47.309417724609375,48.07175064086914,46.233184814453125,47.66816329956055,41.73765182495117,2185500,Consumer Services,2013.0
2016-11-15,47.89237594604492,48.7443962097168,47.04035949707031,47.48878860473633,41.58060073852539,1239500,Consumer Services,2013.0
2016-11-16,47.48878860473633,48.11659240722656,46.77130126953125,47.98206329345703,42.012508392333984,1313100,Consumer Services,2013.0
2016-11-17,48.02690505981445,48.475337982177734,46.81614303588867,46.81614303588867,40.99164962768555,905400,Consumer Services,2013.0
