Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-04,78.16999816894531,78.16999816894531,76.1500015258789,77.41999816894531,76.89014434814453,2115600,Consumer Non-Durables,
2016-02-05,76.7699966430664,77.61000061035156,74.63999938964844,74.91999816894531,74.40725708007812,1754500,Consumer Non-Durables,
2016-02-08,74.0999984741211,74.0999984741211,70.38999938964844,71.87999725341797,71.3880615234375,1465900,Consumer Non-Durables,
2016-02-09,71.16000366210938,72.13999938964844,68.95999908447266,71.08999633789062,70.60346221923828,1521100,Consumer Non-Durables,
2016-02-10,71.73999786376953,72.4800033569336,71.37999725341797,71.58000183105469,71.09010314941406,949400,Consumer Non-Durables,
2016-02-11,70.86000061035156,71.5,69.33000183105469,70.45999908447266,69.97776794433594,847900,Consumer Non-Durables,
2016-02-12,71.47000122070312,73.55999755859375,70.56999969482422,73.3499984741211,72.84801483154297,857400,Consumer Non-Durables,
2016-02-16,74.31999969482422,74.4800033569336,72.73999786376953,73.91999816894531,73.41410064697266,1035500,Consumer Non-Durables,
2016-02-17,75.0999984741211,75.97000122070312,73.51000213623047,75.91999816894531,75.40042114257812,1280600,Consumer Non-Durables,
2016-02-18,75.51000213623047,77.0199966430664,74.43000030517578,76.37999725341797,75.85725402832031,1168000,Consumer Non-Durables,
2016-02-19,74.62000274658203,75.16000366210938,71.87999725341797,74.98999786376953,74.47677612304688,1284000,Consumer Non-Durables,
2016-02-22,75.44999694824219,77.05000305175781,75.20999908447266,76.37999725341797,75.85725402832031,800600,Consumer Non-Durables,
2016-02-23,76.75,79.26000213623047,75.58000183105469,77.7300033569336,77.2364501953125,1292200,Consumer Non-Durables,
2016-02-24,76.87000274658203,77.25,75.38999938964844,76.8499984741211,76.36205291748047,1381800,Consumer Non-Durables,
2016-02-25,77.05000305175781,80.27999877929688,76.79000091552734,80.25,79.7404556274414,1340200,Consumer Non-Durables,
2016-02-26,80.94000244140625,80.94000244140625,78.58999633789062,79.69000244140625,79.18401336669922,1065300,Consumer Non-Durables,
2016-02-29,79.83000183105469,80.94999694824219,78.9800033569336,79.1500015258789,78.64744567871094,708900,Consumer Non-Durables,
2016-03-01,80.08999633789062,82.83999633789062,79.0999984741211,82.51000213623047,81.98611450195312,1217900,Consumer Non-Durables,
2016-03-02,81.77999877929688,84.51000213623047,81.5199966430664,84.3499984741211,83.8144302368164,1223900,Consumer Non-Durables,
2016-03-03,83.94999694824219,85.48999786376953,83.91000366210938,85.44999694824219,84.90744018554688,899900,Consumer Non-Durables,
2016-03-04,85.45999908447266,87.5999984741211,85.1500015258789,85.94999694824219,85.40424346923828,1007800,Consumer Non-Durables,
2016-03-07,85.48999786376953,86.62999725341797,85.37000274658203,86.2300033569336,85.68247985839844,912800,Consumer Non-Durables,
2016-03-08,85.38999938964844,86.62999725341797,84.0,84.18000030517578,83.64550018310547,1102900,Consumer Non-Durables,
2016-03-09,84.77999877929688,85.30000305175781,83.12000274658203,85.01000213623047,84.47023010253906,654900,Consumer Non-Durables,
2016-03-10,85.29000091552734,86.29000091552734,84.05000305175781,85.5999984741211,85.0564956665039,732300,Consumer Non-Durables,
2016-03-11,86.76000213623047,87.55999755859375,86.02999877929688,87.45999908447266,86.9046630859375,759000,Consumer Non-Durables,
2016-03-14,87.5199966430664,88.44000244140625,87.0,87.87999725341797,87.32199096679688,668100,Consumer Non-Durables,
2016-03-15,87.30999755859375,88.01000213623047,86.77999877929688,87.9800033569336,87.42137908935547,683700,Consumer Non-Durables,
2016-03-16,87.4800033569336,88.16999816894531,86.3499984741211,87.77999877929688,87.22265625,836400,Consumer Non-Durables,
2016-03-17,87.77999877929688,89.41000366210938,87.19999694824219,89.20999908447266,88.64356231689453,989900,Consumer Non-Durables,
2016-03-18,89.52999877929688,89.52999877929688,87.83999633789062,88.27999877929688,87.71946716308594,1435100,Consumer Non-Durables,
2016-03-21,88.30000305175781,90.80999755859375,88.30000305175781,90.56999969482422,89.99493408203125,1558400,Consumer Non-Durables,
2016-03-22,89.5,89.5999984741211,87.55000305175781,88.98999786376953,88.42496490478516,1523700,Consumer Non-Durables,
2016-03-23,88.30000305175781,88.95999908447266,87.41999816894531,87.62999725341797,87.07359313964844,1677800,Consumer Non-Durables,
2016-03-24,92.43000030517578,95.25,90.69000244140625,94.29000091552734,93.6913070678711,3632200,Consumer Non-Durables,
2016-03-28,94.80000305175781,97.05000305175781,94.44999694824219,96.5199966430664,95.90714263916016,1521400,Consumer Non-Durables,
2016-03-29,96.58999633789062,98.1500015258789,96.0,97.75,97.12933349609375,1336600,Consumer Non-Durables,
2016-03-30,99.3499984741211,99.55000305175781,97.1500015258789,98.91999816894531,98.29191589355469,1272000,Consumer Non-Durables,
2016-03-31,98.69000244140625,100.0,98.5,99.05999755859375,98.43101501464844,1127100,Consumer Non-Durables,
2016-04-01,98.68000030517578,99.79000091552734,97.66000366210938,99.38999938964844,98.75892639160156,1115100,Consumer Non-Durables,
2016-04-04,99.16000366210938,99.48999786376953,96.81999969482422,97.66000366210938,97.03992462158203,1023100,Consumer Non-Durables,
2016-04-05,96.80000305175781,97.72000122070312,96.33999633789062,96.48999786376953,95.87733459472656,1010500,Consumer Non-Durables,
2016-04-06,96.58000183105469,97.05999755859375,95.13999938964844,96.5,95.88728332519531,1231100,Consumer Non-Durables,
2016-04-07,95.7300033569336,96.66999816894531,94.41999816894531,95.22000122070312,94.61540985107422,1257300,Consumer Non-Durables,
2016-04-08,95.52999877929688,95.83999633789062,92.44000244140625,93.05000305175781,92.45919036865234,1228800,Consumer Non-Durables,
2016-04-11,93.12999725341797,94.52999877929688,93.05000305175781,93.20999908447266,92.6181640625,1110900,Consumer Non-Durables,
2016-04-12,93.0,93.75,91.38999938964844,93.62000274658203,93.02556610107422,1319100,Consumer Non-Durables,
2016-04-13,94.11000061035156,95.66000366210938,94.11000061035156,94.93000030517578,94.32723999023438,1138300,Consumer Non-Durables,
2016-04-14,94.93000030517578,95.7300033569336,94.5,94.93000030517578,94.32723999023438,635900,Consumer Non-Durables,
2016-04-15,94.80999755859375,96.2699966430664,94.66000366210938,95.37000274658203,94.76446533203125,756400,Consumer Non-Durables,
2016-04-18,94.7300033569336,96.5,94.43000030517578,95.43000030517578,94.82408142089844,672100,Consumer Non-Durables,
2016-04-19,95.88999938964844,95.94999694824219,94.01000213623047,95.25,94.64521026611328,867500,Consumer Non-Durables,
2016-04-20,94.94000244140625,96.02999877929688,94.31999969482422,95.58999633789062,94.98303985595703,595900,Consumer Non-Durables,
2016-04-21,96.12000274658203,97.51000213623047,95.26000213623047,96.37000274658203,95.75810241699219,702600,Consumer Non-Durables,
2016-04-22,96.80000305175781,97.55999755859375,95.5999984741211,96.08000183105469,95.4699478149414,709300,Consumer Non-Durables,
2016-04-25,95.48999786376953,95.52999877929688,94.52999877929688,95.23999786376953,94.63528442382812,673900,Consumer Non-Durables,
2016-04-26,95.69000244140625,97.69999694824219,95.62000274658203,97.69000244140625,97.06971740722656,751500,Consumer Non-Durables,
2016-04-27,97.31999969482422,98.22000122070312,97.0,97.8499984741211,97.22870635986328,517700,Consumer Non-Durables,
2016-04-28,97.62000274658203,97.86000061035156,95.20999908447266,95.51000213623047,94.903564453125,568500,Consumer Non-Durables,
2016-04-29,95.76000213623047,95.93000030517578,93.91000366210938,95.5999984741211,94.99299621582031,899500,Consumer Non-Durables,
2016-05-02,96.0,97.16000366210938,94.13999938964844,96.91000366210938,96.29468536376953,524100,Consumer Non-Durables,
2016-05-03,96.41999816894531,96.9000015258789,95.69999694824219,95.94999694824219,95.34076690673828,752000,Consumer Non-Durables,
2016-05-04,95.44000244140625,96.26000213623047,94.9000015258789,95.54000091552734,94.93338012695312,733300,Consumer Non-Durables,
2016-05-05,95.08000183105469,95.33000183105469,91.19000244140625,91.5,90.91903686523438,1968300,Consumer Non-Durables,
2016-05-06,91.4800033569336,92.05999755859375,90.45999908447266,91.4000015258789,90.81965637207031,1237000,Consumer Non-Durables,
2016-05-09,91.51000213623047,92.66000366210938,90.80000305175781,91.6500015258789,91.06806182861328,536300,Consumer Non-Durables,
2016-05-10,91.37999725341797,92.91999816894531,89.83000183105469,89.95999908447266,89.38880157470703,1280800,Consumer Non-Durables,
2016-05-11,86.62999725341797,86.62999725341797,83.01000213623047,83.1500015258789,82.62203979492188,3035100,Consumer Non-Durables,
2016-05-12,84.05999755859375,85.06999969482422,82.0999984741211,84.16000366210938,83.62562561035156,3356600,Consumer Non-Durables,
2016-05-13,83.37999725341797,85.6500015258789,82.55999755859375,83.44999694824219,82.92013549804688,1380900,Consumer Non-Durables,
2016-05-16,83.91999816894531,86.30000305175781,83.20999908447266,85.75,85.20553588867188,1457900,Consumer Non-Durables,
2016-05-17,85.33000183105469,88.05000305175781,84.43000030517578,86.6500015258789,86.13799285888672,2211900,Consumer Non-Durables,
2016-05-18,85.94999694824219,86.70999908447266,84.8499984741211,85.95999908447266,85.45208740234375,1358800,Consumer Non-Durables,
2016-05-19,86.22000122070312,88.6500015258789,85.19000244140625,86.41999816894531,85.90935516357422,1035700,Consumer Non-Durables,
2016-05-20,86.91999816894531,89.19999694824219,85.63999938964844,88.95999908447266,88.43434143066406,1924800,Consumer Non-Durables,
2016-05-23,88.76000213623047,89.22000122070312,87.20999908447266,88.11000061035156,87.5893783569336,1275900,Consumer Non-Durables,
2016-05-24,88.25,89.68000030517578,87.9000015258789,89.0199966430664,88.49397277832031,1422600,Consumer Non-Durables,
2016-05-25,88.79000091552734,89.86000061035156,87.95999908447266,89.83000183105469,89.29920959472656,2158000,Consumer Non-Durables,
2016-05-26,96.12999725341797,96.66999816894531,93.5199966430664,93.7300033569336,93.17613983154297,3016500,Consumer Non-Durables,
2016-05-27,93.95999908447266,95.44999694824219,93.61000061035156,94.54000091552734,93.98136138916016,1319600,Consumer Non-Durables,
2016-05-31,94.06999969482422,94.54000091552734,93.08000183105469,93.80000305175781,93.24573516845703,1225500,Consumer Non-Durables,
2016-06-01,93.5999984741211,95.55999755859375,93.5,95.44999694824219,94.88599395751953,1141200,Consumer Non-Durables,
2016-06-02,95.33000183105469,97.33000183105469,94.9800033569336,97.33000183105469,96.75489044189453,1342700,Consumer Non-Durables,
2016-06-03,97.02999877929688,97.2300033569336,95.79000091552734,96.8499984741211,96.27771759033203,613500,Consumer Non-Durables,
2016-06-06,96.66000366210938,97.51000213623047,96.08000183105469,96.79000091552734,96.21807098388672,757800,Consumer Non-Durables,
2016-06-07,95.66000366210938,97.66999816894531,94.54000091552734,97.19999694824219,96.62565612792969,809900,Consumer Non-Durables,
2016-06-08,97.13999938964844,97.69999694824219,96.19999694824219,96.80000305175781,96.22802734375,993500,Consumer Non-Durables,
2016-06-09,96.05000305175781,97.38999938964844,95.2300033569336,97.20999908447266,96.63558959960938,796100,Consumer Non-Durables,
2016-06-10,97.0999984741211,97.11000061035156,95.83999633789062,96.6500015258789,96.07889556884766,903900,Consumer Non-Durables,
2016-06-13,96.27999877929688,97.12999725341797,95.16000366210938,95.22000122070312,94.65735626220703,672900,Consumer Non-Durables,
2016-06-14,94.66000366210938,95.61000061035156,93.93000030517578,94.37999725341797,93.82231903076172,1347500,Consumer Non-Durables,
2016-06-15,95.33000183105469,99.5,95.0,97.37999725341797,96.80459594726562,1611500,Consumer Non-Durables,
2016-06-16,96.58999633789062,96.8499984741211,95.27999877929688,96.72000122070312,96.14849090576172,849500,Consumer Non-Durables,
2016-06-17,96.8499984741211,98.86000061035156,95.87000274658203,98.62999725341797,98.04720306396484,1101900,Consumer Non-Durables,
2016-06-20,99.05000305175781,101.8499984741211,99.04000091552734,100.44000244140625,99.84651184082031,962600,Consumer Non-Durables,
2016-06-21,101.1500015258789,101.62999725341797,100.13999938964844,101.4800033569336,100.88035583496094,699000,Consumer Non-Durables,
2016-06-22,101.1500015258789,102.7699966430664,100.68000030517578,100.7699966430664,100.17455291748047,781700,Consumer Non-Durables,
2016-06-23,101.86000061035156,103.36000061035156,101.76000213623047,102.73999786376953,102.1329116821289,818000,Consumer Non-Durables,
2016-06-24,97.12999725341797,98.36000061035156,93.30999755859375,93.55000305175781,92.99722290039062,2999100,Consumer Non-Durables,
2016-06-27,92.19999694824219,92.19999694824219,83.80000305175781,84.91000366210938,84.40827178955078,4365500,Consumer Non-Durables,
2016-06-28,87.51000213623047,89.75,87.51000213623047,89.58000183105469,89.0506820678711,2102500,Consumer Non-Durables,
2016-06-29,90.63999938964844,93.2699966430664,90.63999938964844,92.81999969482422,92.27154541015625,1688700,Consumer Non-Durables,
2016-06-30,92.68000030517578,94.33000183105469,92.05000305175781,94.2300033569336,93.6732177734375,1135900,Consumer Non-Durables,
2016-07-01,94.38999938964844,96.04000091552734,94.0,95.02999877929688,94.46847534179688,863200,Consumer Non-Durables,
2016-07-05,94.63999938964844,94.70999908447266,91.73999786376953,92.44999694824219,91.90371704101562,842100,Consumer Non-Durables,
2016-07-06,92.16000366210938,94.56999969482422,91.30999755859375,94.55000305175781,93.99131774902344,1067200,Consumer Non-Durables,
2016-07-07,94.62000274658203,95.61000061035156,93.55999755859375,94.91000366210938,94.34918212890625,894400,Consumer Non-Durables,
2016-07-08,96.1500015258789,98.19999694824219,95.80000305175781,97.31999969482422,96.74496459960938,970500,Consumer Non-Durables,
2016-07-11,97.8499984741211,98.87000274658203,97.43000030517578,97.75,97.17239379882812,644200,Consumer Non-Durables,
2016-07-12,98.87000274658203,99.98999786376953,98.79000091552734,99.4000015258789,98.81266021728516,1365100,Consumer Non-Durables,
2016-07-13,99.44999694824219,99.58000183105469,97.83999633789062,98.58000183105469,97.99749755859375,665400,Consumer Non-Durables,
2016-07-14,99.94000244140625,99.95999908447266,98.44000244140625,98.7699966430664,98.18636322021484,357800,Consumer Non-Durables,
2016-07-15,99.05000305175781,99.7300033569336,98.3499984741211,98.51000213623047,97.92792510986328,604100,Consumer Non-Durables,
2016-07-18,98.61000061035156,99.70999908447266,98.05999755859375,99.06999969482422,98.484619140625,653600,Consumer Non-Durables,
2016-07-19,99.0,99.02999877929688,97.69999694824219,98.2699966430664,97.68932342529297,388500,Consumer Non-Durables,
2016-07-20,99.0999984741211,100.73999786376953,99.0999984741211,100.19000244140625,99.59797668457031,628100,Consumer Non-Durables,
2016-07-21,99.94000244140625,101.19999694824219,98.95999908447266,99.5999984741211,99.01148223876953,627200,Consumer Non-Durables,
2016-07-22,99.16999816894531,100.52999877929688,97.80000305175781,99.80000305175781,99.2103042602539,759000,Consumer Non-Durables,
2016-07-25,99.61000061035156,100.7699966430664,99.05999755859375,100.5999984741211,100.00554656982422,595300,Consumer Non-Durables,
2016-07-26,100.54000091552734,102.93000030517578,100.54000091552734,101.12000274658203,100.5224838256836,804500,Consumer Non-Durables,
2016-07-27,101.58999633789062,101.97000122070312,99.27999877929688,100.47000122070312,99.87632751464844,809400,Consumer Non-Durables,
2016-07-28,100.44000244140625,100.54000091552734,98.41999816894531,99.62000274658203,99.03135681152344,651800,Consumer Non-Durables,
2016-07-29,99.45999908447266,101.30999755859375,98.58000183105469,101.05999755859375,100.46282958984375,814200,Consumer Non-Durables,
2016-08-01,100.8499984741211,101.12999725341797,99.33000183105469,99.91999816894531,99.32958221435547,686200,Consumer Non-Durables,
2016-08-02,99.76000213623047,99.76000213623047,96.16000366210938,96.51000213623047,95.9397201538086,638100,Consumer Non-Durables,
2016-08-03,94.94999694824219,96.2300033569336,92.83000183105469,95.69000244140625,95.12456512451172,1347100,Consumer Non-Durables,
2016-08-04,96.0999984741211,98.0,96.0999984741211,96.47000122070312,95.89997100830078,661100,Consumer Non-Durables,
2016-08-05,97.3499984741211,99.18000030517578,96.58000183105469,98.62999725341797,98.04720306396484,817300,Consumer Non-Durables,
2016-08-08,99.05999755859375,100.37999725341797,98.22000122070312,98.5,97.91796112060547,589200,Consumer Non-Durables,
2016-08-09,98.0,98.13999938964844,96.4000015258789,96.58999633789062,96.01925659179688,607200,Consumer Non-Durables,
2016-08-10,97.77999877929688,99.55000305175781,97.25,98.13999938964844,97.5600814819336,626000,Consumer Non-Durables,
2016-08-11,101.94000244140625,103.91000366210938,99.75,103.05000305175781,102.44108581542969,1540600,Consumer Non-Durables,
2016-08-12,102.61000061035156,104.22000122070312,102.31999969482422,104.0,103.38546752929688,644700,Consumer Non-Durables,
2016-08-15,104.05999755859375,105.5199966430664,104.05999755859375,105.05000305175781,104.42926025390625,419700,Consumer Non-Durables,
2016-08-16,105.04000091552734,105.62000274658203,104.3499984741211,105.18000030517578,104.5584945678711,487400,Consumer Non-Durables,
2016-08-17,104.94999694824219,105.69000244140625,104.0,105.05000305175781,104.42926025390625,856800,Consumer Non-Durables,
2016-08-18,105.30000305175781,107.05000305175781,105.0,106.5,105.8707046508789,955200,Consumer Non-Durables,
2016-08-19,106.16000366210938,108.2699966430664,106.08000183105469,107.98999786376953,107.35187530517578,885500,Consumer Non-Durables,
2016-08-22,107.80000305175781,108.0,106.61000061035156,107.22000122070312,106.62395477294922,744100,Consumer Non-Durables,
2016-08-23,108.5199966430664,110.72000122070312,107.9000015258789,109.55000305175781,108.94100952148438,1294800,Consumer Non-Durables,
2016-08-24,110.0,110.01000213623047,107.52999877929688,108.81999969482422,108.21507263183594,1555600,Consumer Non-Durables,
2016-08-25,110.18000030517578,111.75,105.16000366210938,107.37000274658203,106.77313995361328,2452000,Consumer Non-Durables,
2016-08-26,107.93000030517578,110.19000244140625,106.61000061035156,107.58000183105469,106.9819564819336,1314600,Consumer Non-Durables,
2016-08-29,107.45999908447266,109.72000122070312,107.37000274658203,108.7300033569336,108.12557983398438,616200,Consumer Non-Durables,
2016-08-30,108.7300033569336,108.7300033569336,106.83000183105469,107.91999816894531,107.3200912475586,788800,Consumer Non-Durables,
2016-08-31,107.91999816894531,108.5999984741211,106.1500015258789,107.76000213623047,107.16097259521484,974400,Consumer Non-Durables,
2016-09-01,107.83999633789062,108.80999755859375,107.05000305175781,108.18000030517578,107.57862091064453,750100,Consumer Non-Durables,
2016-09-02,108.23999786376953,109.68000030517578,108.04000091552734,108.55999755859375,107.9565200805664,509700,Consumer Non-Durables,
2016-09-06,108.55999755859375,108.91999816894531,107.30000305175781,108.38999938964844,107.78746795654297,763400,Consumer Non-Durables,
2016-09-07,108.52999877929688,110.41000366210938,108.08999633789062,110.19000244140625,109.57745361328125,867000,Consumer Non-Durables,
2016-09-08,109.18000030517578,110.4000015258789,108.5199966430664,108.7699966430664,108.16535949707031,784500,Consumer Non-Durables,
2016-09-09,107.77999877929688,108.44999694824219,106.48999786376953,107.1500015258789,106.55435943603516,912300,Consumer Non-Durables,
2016-09-12,107.33000183105469,108.9800033569336,106.4000015258789,108.6500015258789,108.0460205078125,889600,Consumer Non-Durables,
2016-09-13,107.6500015258789,108.80000305175781,105.94999694824219,106.7300033569336,106.13668823242188,710500,Consumer Non-Durables,
2016-09-14,106.48999786376953,108.58999633789062,106.37999725341797,106.93000030517578,106.3355941772461,874800,Consumer Non-Durables,
2016-09-15,105.7300033569336,107.58999633789062,105.2699966430664,107.4800033569336,106.88253021240234,855400,Consumer Non-Durables,
2016-09-16,106.6500015258789,107.44999694824219,106.12000274658203,107.19000244140625,106.59415435791016,929400,Consumer Non-Durables,
2016-09-19,108.12000274658203,108.80000305175781,107.1500015258789,108.05000305175781,107.44934844970703,827700,Consumer Non-Durables,
2016-09-20,108.80000305175781,109.77999877929688,107.38999938964844,107.87000274658203,107.27034759521484,555900,Consumer Non-Durables,
2016-09-21,108.08999633789062,109.51000213623047,107.9000015258789,109.27999877929688,108.67251586914062,840100,Consumer Non-Durables,
2016-09-22,109.75,109.9800033569336,107.94000244140625,108.80999755859375,108.20513153076172,769900,Consumer Non-Durables,
2016-09-23,108.7699966430664,110.02999877929688,108.54000091552734,108.5999984741211,107.99629211425781,500500,Consumer Non-Durables,
2016-09-26,108.16000366210938,108.31999969482422,105.7300033569336,105.80000305175781,105.21186828613281,602700,Consumer Non-Durables,
2016-09-27,105.8499984741211,107.26000213623047,105.04000091552734,106.37000274658203,105.7786865234375,702600,Consumer Non-Durables,
2016-09-28,106.61000061035156,107.05999755859375,105.73999786376953,106.83000183105469,106.23612976074219,542000,Consumer Non-Durables,
2016-09-29,106.4800033569336,108.26000213623047,106.16999816894531,106.66000366210938,106.06708526611328,886600,Consumer Non-Durables,
2016-09-30,107.98999786376953,111.93000030517578,107.93000030517578,110.5,109.88572692871094,1612700,Consumer Non-Durables,
2016-10-03,110.29000091552734,112.61000061035156,109.7300033569336,111.54000091552734,110.9199447631836,1168800,Consumer Non-Durables,
2016-10-04,111.86000061035156,112.91999816894531,111.18000030517578,112.19000244140625,111.56634521484375,849100,Consumer Non-Durables,
2016-10-05,112.41000366210938,112.69999694824219,111.12999725341797,111.16999816894531,110.55201721191406,655100,Consumer Non-Durables,
2016-10-06,110.94999694824219,112.13999938964844,110.26000213623047,111.91000366210938,111.28790283203125,689200,Consumer Non-Durables,
2016-10-07,112.80000305175781,114.41999816894531,112.43000030517578,114.0,113.36627197265625,1182900,Consumer Non-Durables,
2016-10-10,114.41999816894531,115.4000015258789,113.81999969482422,113.97000122070312,113.3364486694336,1053400,Consumer Non-Durables,
2016-10-11,113.86000061035156,114.18000030517578,112.58999633789062,112.63999938964844,112.01384735107422,837700,Consumer Non-Durables,
2016-10-12,112.9000015258789,112.9800033569336,111.44000244140625,111.45999908447266,110.84040832519531,867700,Consumer Non-Durables,
2016-10-13,110.36000061035156,111.87999725341797,108.93000030517578,111.30999755859375,110.69121551513672,777500,Consumer Non-Durables,
2016-10-14,111.94000244140625,112.04000091552734,109.88999938964844,110.33999633789062,109.72662353515625,569200,Consumer Non-Durables,
2016-10-17,110.6500015258789,111.27999877929688,109.77999877929688,110.44000244140625,109.82606506347656,721300,Consumer Non-Durables,
2016-10-18,111.61000061035156,111.70999908447266,110.16999816894531,110.22000122070312,109.60728454589844,681300,Consumer Non-Durables,
2016-10-19,110.83999633789062,111.94000244140625,110.29000091552734,111.33000183105469,110.71112060546875,843400,Consumer Non-Durables,
2016-10-20,110.56999969482422,110.93000030517578,109.91999816894531,110.51000213623047,109.89567565917969,462100,Consumer Non-Durables,
2016-10-21,109.36000061035156,109.61000061035156,108.70999908447266,109.36000061035156,108.7520751953125,645300,Consumer Non-Durables,
2016-10-24,109.47000122070312,110.47000122070312,108.47000122070312,108.7699966430664,108.16535949707031,685400,Consumer Non-Durables,
2016-10-25,107.2699966430664,107.2699966430664,105.06999969482422,105.52999877929688,104.943359375,1377900,Consumer Non-Durables,
2016-10-26,105.16000366210938,106.45999908447266,105.16000366210938,105.56999969482422,104.98313903808594,890700,Consumer Non-Durables,
2016-10-27,105.94999694824219,106.30000305175781,104.91999816894531,105.0999984741211,104.51573181152344,913400,Consumer Non-Durables,
2016-10-28,105.81999969482422,106.68000030517578,105.0,105.88999938964844,105.30134582519531,809300,Consumer Non-Durables,
2016-10-31,105.9000015258789,107.12000274658203,105.0999984741211,106.9800033569336,106.38529968261719,791300,Consumer Non-Durables,
2016-11-01,107.56999969482422,108.43000030517578,105.58999633789062,106.52999877929688,105.93779754638672,749400,Consumer Non-Durables,
2016-11-02,105.58999633789062,108.19999694824219,105.58999633789062,106.7300033569336,106.13668823242188,820400,Consumer Non-Durables,
2016-11-03,107.27999877929688,107.27999877929688,102.73999786376953,102.87000274658203,102.29814910888672,1123100,Consumer Non-Durables,
2016-11-04,103.04000091552734,106.33000183105469,102.80000305175781,104.31999969482422,103.74009704589844,962800,Consumer Non-Durables,
2016-11-07,106.02999877929688,107.95999908447266,105.72000122070312,107.69999694824219,107.10131072998047,802100,Consumer Non-Durables,
2016-11-08,107.52999877929688,107.97000122070312,106.47000122070312,107.11000061035156,106.51457977294922,875500,Consumer Non-Durables,
2016-11-09,105.45999908447266,107.45999908447266,102.29000091552734,107.05000305175781,106.45492553710938,2117000,Consumer Non-Durables,
2016-11-10,108.20999908447266,114.87999725341797,107.31999969482422,112.30000305175781,111.67574310302734,1714600,Consumer Non-Durables,
2016-11-11,111.41999816894531,112.29000091552734,110.5199966430664,112.08000183105469,111.45694732666016,982700,Consumer Non-Durables,
2016-11-14,112.41000366210938,113.75,105.48999786376953,105.68000030517578,105.09252166748047,2115400,Consumer Non-Durables,
2016-11-15,105.80000305175781,108.98999786376953,104.72000122070312,108.5999984741211,107.99629211425781,1274300,Consumer Non-Durables,
2016-11-16,107.83999633789062,109.0999984741211,107.45999908447266,108.0999984741211,107.49908447265625,836400,Consumer Non-Durables,
2016-11-17,109.26000213623047,110.3499984741211,107.94999694824219,110.12999725341797,109.51779174804688,730500,Consumer Non-Durables,
2016-11-18,109.9800033569336,110.23999786376953,106.26000213623047,106.37000274658203,105.7786865234375,701100,Consumer Non-Durables,
2016-11-21,106.91999816894531,108.9800033569336,106.91999816894531,107.95999908447266,107.3982162475586,769900,Consumer Non-Durables,
2016-11-22,108.4800033569336,108.93000030517578,107.66000366210938,108.44999694824219,107.88566589355469,702300,Consumer Non-Durables,
