Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-15,67.25,67.61000061035156,64.37000274658203,64.83000183105469,59.02433395385742,355100,Capital Goods,
2016-04-18,64.75,66.37000274658203,63.75,65.93000030517578,60.02583312988281,245200,Capital Goods,
2016-04-19,66.18000030517578,66.36000061035156,65.29000091552734,66.12000274658203,60.198822021484375,169600,Capital Goods,
2016-04-20,65.9800033569336,66.7300033569336,65.87000274658203,66.19999694824219,60.271644592285156,92000,Capital Goods,
2016-04-21,66.37000274658203,66.48999786376953,65.06999969482422,65.30000305175781,59.4522590637207,127000,Capital Goods,
2016-04-22,65.12000274658203,68.0,65.12000274658203,67.36000061035156,61.32776641845703,216200,Capital Goods,
2016-04-25,67.19000244140625,67.58000183105469,65.7300033569336,66.19999694824219,60.271644592285156,179300,Capital Goods,
2016-04-26,66.31999969482422,67.05999755859375,65.75,66.86000061035156,60.87255096435547,182300,Capital Goods,
2016-04-27,66.8499984741211,67.05999755859375,66.05999755859375,66.80999755859375,60.8270263671875,114000,Capital Goods,
2016-04-28,66.66000366210938,66.7300033569336,64.20999908447266,64.23999786376953,58.48717498779297,288700,Capital Goods,
2016-04-29,64.0999984741211,64.66000366210938,63.209999084472656,64.02999877929688,58.29597473144531,260400,Capital Goods,
2016-05-02,64.25,67.87999725341797,64.08000183105469,67.54000091552734,61.49164962768555,600400,Capital Goods,
2016-05-03,69.7300033569336,69.7300033569336,67.37000274658203,68.56999969482422,62.429420471191406,455600,Capital Goods,
2016-05-04,68.22000122070312,68.26000213623047,64.5999984741211,66.26000213623047,60.32628631591797,559100,Capital Goods,
2016-05-05,66.33999633789062,67.6500015258789,66.12999725341797,67.16999816894531,61.15478515625,247900,Capital Goods,
2016-05-06,67.1500015258789,67.48999786376953,64.7300033569336,65.72000122070312,59.83463668823242,344800,Capital Goods,
2016-05-09,65.55000305175781,67.29000091552734,65.16999816894531,66.94000244140625,60.94539260864258,216000,Capital Goods,
2016-05-10,67.19999694824219,67.19999694824219,66.02999877929688,66.93000030517578,60.936275482177734,192500,Capital Goods,
2016-05-11,66.22000122070312,66.2300033569336,65.27999877929688,65.52999877929688,60.09261703491211,177300,Capital Goods,
2016-05-12,65.55999755859375,66.2300033569336,65.25,65.94999694824219,60.477760314941406,136300,Capital Goods,
2016-05-13,65.94999694824219,66.33000183105469,64.80000305175781,65.04000091552734,59.64327621459961,115300,Capital Goods,
2016-05-16,65.18000030517578,66.72000122070312,64.8499984741211,66.47000122070312,60.95460510253906,155500,Capital Goods,
2016-05-17,66.3499984741211,66.45999908447266,64.1500015258789,64.58999633789062,59.23060607910156,190600,Capital Goods,
2016-05-18,64.44000244140625,65.47000122070312,63.77000045776367,64.45999908447266,59.11140441894531,175700,Capital Goods,
2016-05-19,64.30999755859375,65.04000091552734,63.900001525878906,64.87000274658203,59.48738098144531,135300,Capital Goods,
2016-05-20,65.11000061035156,65.94000244140625,64.5199966430664,65.7699966430664,60.312686920166016,137400,Capital Goods,
2016-05-23,65.80000305175781,66.38999938964844,65.27999877929688,65.5,60.065101623535156,128100,Capital Goods,
2016-05-24,65.55999755859375,67.13999938964844,65.55999755859375,66.94999694824219,61.394798278808594,147100,Capital Goods,
2016-05-25,67.0,67.75,66.5,67.33999633789062,61.752410888671875,135500,Capital Goods,
2016-05-26,67.66999816894531,67.81999969482422,66.83000183105469,67.73999786376953,62.11922836303711,110200,Capital Goods,
2016-05-27,67.5999984741211,67.5999984741211,65.86000061035156,66.25,60.752872467041016,154800,Capital Goods,
2016-05-31,66.0999984741211,67.16000366210938,65.45999908447266,66.2300033569336,60.734535217285156,210300,Capital Goods,
2016-06-01,66.16000366210938,67.7699966430664,66.01000213623047,67.43000030517578,61.8349609375,197400,Capital Goods,
2016-06-02,67.43000030517578,67.54000091552734,65.56999969482422,67.54000091552734,61.935829162597656,198600,Capital Goods,
2016-06-03,67.54000091552734,67.61000061035156,64.0199966430664,64.27999877929688,58.94633865356445,426600,Capital Goods,
2016-06-06,62.36000061035156,63.81999969482422,59.439998626708984,59.97999954223633,55.00312805175781,835400,Capital Goods,
2016-06-07,59.970001220703125,59.970001220703125,58.83000183105469,59.130001068115234,54.223655700683594,378800,Capital Goods,
2016-06-08,59.209999084472656,61.16999816894531,59.119998931884766,59.66999816894531,54.718841552734375,305500,Capital Goods,
2016-06-09,59.65999984741211,60.25,59.29999923706055,59.5,54.562950134277344,240400,Capital Goods,
2016-06-10,59.470001220703125,59.470001220703125,57.25,57.40999984741211,52.6463737487793,332000,Capital Goods,
2016-06-13,61.95000076293945,63.56999969482422,61.290000915527344,62.290000915527344,57.1214599609375,1382700,Capital Goods,
2016-06-14,63.04999923706055,63.04999923706055,59.09000015258789,59.68000030517578,54.728023529052734,501100,Capital Goods,
2016-06-15,60.11000061035156,60.22999954223633,58.529998779296875,58.709999084472656,53.838504791259766,239600,Capital Goods,
2016-06-16,58.849998474121094,59.75,58.38999938964844,59.43000030517578,54.49876403808594,222200,Capital Goods,
2016-06-17,62.34000015258789,62.9900016784668,60.279998779296875,60.63999938964844,55.608360290527344,577200,Capital Goods,
2016-06-20,61.18000030517578,61.9900016784668,59.83000183105469,60.150001525878906,55.159019470214844,296800,Capital Goods,
2016-06-21,60.20000076293945,62.189998626708984,60.18000030517578,61.439998626708984,56.34197998046875,236700,Capital Goods,
2016-06-22,61.77000045776367,63.380001068115234,61.7400016784668,61.86000061035156,56.727142333984375,239200,Capital Goods,
2016-06-23,62.52000045776367,63.41999816894531,62.09000015258789,62.83000183105469,57.61664962768555,242200,Capital Goods,
2016-06-24,61.13999938964844,62.5,59.72999954223633,61.720001220703125,56.5987548828125,282400,Capital Goods,
2016-06-27,61.709999084472656,61.709999084472656,59.209999084472656,59.79999923706055,54.83806610107422,279000,Capital Goods,
2016-06-28,60.7400016784668,61.130001068115234,60.11000061035156,60.81999969482422,55.7734260559082,214500,Capital Goods,
2016-06-29,61.84000015258789,62.86000061035156,60.93000030517578,62.77000045776367,57.5616340637207,239300,Capital Goods,
2016-06-30,62.84000015258789,64.01000213623047,62.52000045776367,64.01000213623047,58.6987419128418,207600,Capital Goods,
2016-07-01,64.05000305175781,65.16999816894531,63.70000076293945,65.0199966430664,59.62492752075195,217800,Capital Goods,
2016-07-05,65.08000183105469,65.11000061035156,62.290000915527344,63.4900016784668,58.22188949584961,279800,Capital Goods,
2016-07-06,63.04999923706055,64.41000366210938,62.56999969482422,64.41000366210938,59.0655517578125,301600,Capital Goods,
2016-07-07,64.38999938964844,64.91999816894531,64.08999633789062,64.5199966430664,59.16640853881836,125800,Capital Goods,
2016-07-08,66.70999908447266,68.37000274658203,66.25,67.6500015258789,62.036705017089844,928000,Capital Goods,
2016-07-11,68.48999786376953,70.27999877929688,67.81999969482422,69.70999908447266,63.92577362060547,494600,Capital Goods,
2016-07-12,70.30000305175781,70.30000305175781,66.61000061035156,67.4800033569336,61.88080978393555,391300,Capital Goods,
2016-07-13,67.52999877929688,67.97000122070312,66.6500015258789,67.3499984741211,61.76160430908203,224900,Capital Goods,
2016-07-14,67.3499984741211,67.98999786376953,66.91000366210938,67.52999877929688,61.92665481567383,152900,Capital Goods,
2016-07-15,68.18000030517578,68.62999725341797,65.98999786376953,68.0199966430664,62.37599563598633,327100,Capital Goods,
2016-07-18,68.94999694824219,69.16999816894531,67.83999633789062,68.11000061035156,62.45853805541992,264200,Capital Goods,
2016-07-19,67.97000122070312,68.29000091552734,66.7300033569336,67.80000305175781,62.174259185791016,254600,Capital Goods,
2016-07-20,67.80000305175781,68.52999877929688,67.43000030517578,67.55000305175781,61.94500732421875,172900,Capital Goods,
2016-07-21,67.19000244140625,67.7300033569336,66.52999877929688,66.83000183105469,61.28474807739258,117800,Capital Goods,
2016-07-22,66.36000061035156,67.55999755859375,66.0,67.0199966430664,61.458984375,155200,Capital Goods,
2016-07-25,67.25,68.80999755859375,66.7699966430664,68.66000366210938,62.9629020690918,234700,Capital Goods,
2016-07-26,68.68000030517578,69.94999694824219,68.45999908447266,68.93000030517578,63.210506439208984,313500,Capital Goods,
2016-07-27,68.93000030517578,69.86000061035156,68.54000091552734,69.72000122070312,63.934967041015625,252700,Capital Goods,
2016-07-28,69.69999694824219,69.83999633789062,68.26000213623047,68.69999694824219,62.99958419799805,145900,Capital Goods,
2016-07-29,68.3499984741211,68.69000244140625,67.0999984741211,68.0,62.357666015625,197300,Capital Goods,
2016-08-01,68.33999633789062,70.0199966430664,68.23999786376953,69.4000015258789,63.6414909362793,377200,Capital Goods,
2016-08-02,69.98999786376953,69.98999786376953,68.44000244140625,69.31999969482422,63.568115234375,443100,Capital Goods,
2016-08-03,68.66999816894531,68.66999816894531,64.6500015258789,66.18000030517578,60.688682556152344,573200,Capital Goods,
2016-08-04,65.88999938964844,68.0,65.75,66.4000015258789,60.89043426513672,354000,Capital Goods,
2016-08-05,66.8499984741211,67.97000122070312,66.70999908447266,67.19999694824219,61.62405014038086,192500,Capital Goods,
2016-08-08,67.55000305175781,68.1500015258789,65.9000015258789,66.05999755859375,60.578636169433594,224900,Capital Goods,
2016-08-09,66.19000244140625,67.36000061035156,66.19000244140625,66.68000030517578,61.14720153808594,302600,Capital Goods,
2016-08-10,66.69000244140625,67.25,66.08999633789062,66.66999816894531,61.59062957763672,136700,Capital Goods,
2016-08-11,66.97000122070312,67.69000244140625,65.83999633789062,65.88999938964844,60.87004852294922,183600,Capital Goods,
2016-08-12,65.77999877929688,66.62999725341797,65.72000122070312,66.4000015258789,61.3411865234375,131800,Capital Goods,
2016-08-15,66.44999694824219,66.94999694824219,66.05000305175781,66.12999725341797,61.09175109863281,117400,Capital Goods,
2016-08-16,65.91999816894531,65.93000030517578,64.69999694824219,64.75,59.8169059753418,165000,Capital Goods,
2016-08-17,64.54000091552734,64.94000244140625,64.12999725341797,64.38999938964844,59.48433303833008,140000,Capital Goods,
2016-08-18,64.18000030517578,65.04000091552734,64.05000305175781,64.81999969482422,59.881568908691406,131100,Capital Goods,
2016-08-19,64.75,64.87000274658203,64.12000274658203,64.19999694824219,59.30880355834961,129100,Capital Goods,
2016-08-22,64.19000244140625,64.77999877929688,63.790000915527344,64.48999786376953,59.57670593261719,140500,Capital Goods,
2016-08-23,64.68000030517578,65.19999694824219,64.43000030517578,64.55000305175781,59.63214111328125,185800,Capital Goods,
2016-08-24,64.26000213623047,64.47000122070312,63.5099983215332,63.83000183105469,58.96699523925781,228700,Capital Goods,
2016-08-25,63.54999923706055,64.30000305175781,63.54999923706055,63.97999954223633,59.10556411743164,174000,Capital Goods,
2016-08-26,64.30000305175781,64.37000274658203,62.540000915527344,62.720001220703125,57.941558837890625,172300,Capital Goods,
2016-08-29,62.5099983215332,62.90999984741211,62.5099983215332,62.70000076293945,57.9230842590332,246700,Capital Goods,
2016-08-30,62.11000061035156,62.79999923706055,62.040000915527344,62.380001068115234,57.62746810913086,147300,Capital Goods,
2016-08-31,62.31999969482422,62.63999938964844,60.72999954223633,61.290000915527344,56.62051010131836,237600,Capital Goods,
2016-09-01,61.529998779296875,62.310001373291016,61.29999923706055,62.18000030517578,57.44270706176758,180000,Capital Goods,
2016-09-02,62.31999969482422,62.779998779296875,59.52000045776367,60.650001525878906,56.02927017211914,375400,Capital Goods,
2016-09-06,60.540000915527344,60.90999984741211,59.689998626708984,60.15999984741211,55.57659912109375,389300,Capital Goods,
2016-09-07,59.79999923706055,60.709999084472656,59.79999923706055,60.63999938964844,56.0200309753418,334200,Capital Goods,
2016-09-08,60.47999954223633,60.66999816894531,59.720001220703125,59.810001373291016,55.253257751464844,194500,Capital Goods,
2016-09-09,59.619998931884766,59.880001068115234,57.849998474121094,57.880001068115234,53.470306396484375,303300,Capital Goods,
2016-09-12,57.5099983215332,57.5099983215332,56.15999984741211,56.43000030517578,52.13077163696289,560200,Capital Goods,
2016-09-13,56.27000045776367,56.75,55.5099983215332,56.15999984741211,51.88134765625,296800,Capital Goods,
2016-09-14,56.20000076293945,56.63999938964844,54.790000915527344,55.16999816894531,50.966766357421875,228700,Capital Goods,
2016-09-15,54.939998626708984,55.970001220703125,54.650001525878906,55.83000183105469,51.57648849487305,278200,Capital Goods,
2016-09-16,55.84000015258789,55.84000015258789,54.880001068115234,55.09000015258789,50.89287567138672,248600,Capital Goods,
2016-09-19,55.25,56.279998779296875,55.25,55.560001373291016,51.327049255371094,180700,Capital Goods,
2016-09-20,55.70000076293945,55.86000061035156,54.40999984741211,54.43000030517578,50.283145904541016,230100,Capital Goods,
2016-09-21,54.63999938964844,55.970001220703125,54.63999938964844,55.959999084472656,51.696590423583984,169400,Capital Goods,
2016-09-22,56.34000015258789,56.95000076293945,55.58000183105469,56.220001220703125,51.9367790222168,186300,Capital Goods,
2016-09-23,56.25,56.779998779296875,56.06999969482422,56.58000183105469,52.269351959228516,228200,Capital Goods,
2016-09-26,56.630001068115234,56.849998474121094,55.630001068115234,56.58000183105469,52.269351959228516,283200,Capital Goods,
2016-09-27,56.56999969482422,56.810001373291016,56.08000183105469,56.66999816894531,52.35248947143555,163400,Capital Goods,
2016-09-28,56.91999816894531,57.310001373291016,56.400001525878906,57.2599983215332,52.89754867553711,197100,Capital Goods,
2016-09-29,57.25,57.86000061035156,56.75,57.130001068115234,52.77744674682617,141900,Capital Goods,
2016-09-30,57.189998626708984,58.099998474121094,57.0,57.7599983215332,53.35944747924805,164900,Capital Goods,
2016-10-03,57.790000915527344,57.900001525878906,57.2400016784668,57.470001220703125,53.0915412902832,173700,Capital Goods,
2016-10-04,57.470001220703125,57.470001220703125,56.4900016784668,57.02000045776367,52.67582702636719,180800,Capital Goods,
2016-10-05,57.33000183105469,57.9900016784668,56.689998626708984,56.709999084472656,52.38944625854492,153000,Capital Goods,
2016-10-06,56.400001525878906,56.5,55.349998474121094,56.130001068115234,51.8536376953125,173900,Capital Goods,
2016-10-07,56.02000045776367,56.06999969482422,55.36000061035156,55.88999938964844,51.63191223144531,132800,Capital Goods,
2016-10-10,55.70000076293945,57.0,55.5,56.79999923706055,52.47258377075195,78200,Capital Goods,
2016-10-11,56.79999923706055,56.95000076293945,55.599998474121094,55.900001525878906,51.64115905761719,127900,Capital Goods,
2016-10-12,56.0,57.09000015258789,55.720001220703125,56.70000076293945,52.38020706176758,89200,Capital Goods,
2016-10-13,56.5,57.20000076293945,56.099998474121094,56.70000076293945,52.38020706176758,126800,Capital Goods,
2016-10-14,57.20000076293945,57.45000076293945,56.79999923706055,56.900001525878906,52.56497573852539,94200,Capital Goods,
2016-10-17,57.20000076293945,58.70000076293945,57.099998474121094,58.25,53.81211853027344,203300,Capital Goods,
2016-10-18,58.79999923706055,59.0,57.849998474121094,58.45000076293945,53.996883392333984,156100,Capital Goods,
2016-10-19,58.400001525878906,59.650001525878906,58.400001525878906,59.54999923706055,55.01306915283203,160900,Capital Goods,
2016-10-20,59.599998474121094,59.95000076293945,58.45000076293945,59.70000076293945,55.15165328979492,166600,Capital Goods,
2016-10-21,59.400001525878906,59.95000076293945,58.5,59.849998474121094,55.29021453857422,114700,Capital Goods,
2016-10-24,60.0,60.79999923706055,60.0,60.599998474121094,55.983070373535156,155600,Capital Goods,
2016-10-25,60.70000076293945,60.70000076293945,59.779998779296875,60.20000076293945,55.613555908203125,130100,Capital Goods,
2016-10-26,60.04999923706055,60.5,59.150001525878906,59.25,54.73593521118164,153900,Capital Goods,
2016-10-27,59.45000076293945,59.560001373291016,58.25,58.900001525878906,54.41259765625,130800,Capital Goods,
2016-10-28,58.79999923706055,60.0,58.79999923706055,59.400001525878906,54.8745002746582,169200,Capital Goods,
2016-10-31,59.349998474121094,61.650001525878906,58.75,61.5,56.81450271606445,250000,Capital Goods,
2016-11-01,61.5,61.900001525878906,59.91999816894531,60.70000076293945,56.07546615600586,290000,Capital Goods,
2016-11-02,61.75,62.70000076293945,60.25,61.849998474121094,57.13783645629883,310400,Capital Goods,
2016-11-03,62.0,63.150001525878906,61.29999923706055,62.349998474121094,57.59975051879883,212400,Capital Goods,
2016-11-04,62.54999923706055,64.25,62.29999923706055,63.900001525878906,59.03166198730469,274100,Capital Goods,
2016-11-07,64.8499984741211,65.94999694824219,63.5,63.849998474121094,58.98546600341797,367400,Capital Goods,
2016-11-08,64.55000305175781,65.5999984741211,64.1500015258789,64.4000015258789,59.49356460571289,302400,Capital Goods,
2016-11-09,57.650001525878906,58.5,54.5,55.099998474121094,50.902095794677734,1688100,Capital Goods,
2016-11-10,56.04999923706055,56.099998474121094,48.0,48.45000076293945,44.75874710083008,1986600,Capital Goods,
2016-11-11,49.5,50.70000076293945,47.150001525878906,47.5,43.881126403808594,1254600,Capital Goods,
2016-11-14,48.099998474121094,50.849998474121094,47.20000076293945,50.75,46.88352966308594,1325000,Capital Goods,
2016-11-15,52.900001525878906,53.36000061035156,51.95000076293945,52.650001525878906,48.63875961303711,829300,Capital Goods,
2016-11-16,52.5,52.72999954223633,51.5,52.349998474121094,48.741180419921875,328800,Capital Goods,
2016-11-17,52.349998474121094,54.400001525878906,52.349998474121094,53.04999923706055,49.392921447753906,370100,Capital Goods,
2016-11-18,53.45000076293945,54.0,52.650001525878906,53.20000076293945,49.532588958740234,259100,Capital Goods,
2016-11-21,53.349998474121094,53.70000076293945,52.5099983215332,53.0,49.34637451171875,293200,Capital Goods,
2016-11-22,53.0,53.349998474121094,52.5,53.29999923706055,49.62569046020508,255200,Capital Goods,
2016-11-23,53.099998474121094,53.459999084472656,52.11000061035156,52.5,48.88084030151367,250800,Capital Goods,
2016-11-25,52.54999923706055,53.349998474121094,52.29999923706055,52.5,48.88084030151367,164400,Capital Goods,
2016-11-28,52.400001525878906,53.349998474121094,51.400001525878906,53.04999923706055,49.392921447753906,355700,Capital Goods,
2016-11-29,52.849998474121094,54.79999923706055,52.75,53.400001525878906,49.71879577636719,392600,Capital Goods,
2016-11-30,53.349998474121094,53.54999923706055,51.29999923706055,51.400001525878906,47.856666564941406,304400,Capital Goods,
2016-12-01,51.349998474121094,53.599998474121094,51.0,53.29999923706055,49.62569046020508,539100,Capital Goods,
2016-12-02,52.400001525878906,52.400001525878906,50.0,50.25,46.78594207763672,931900,Capital Goods,
2016-12-05,50.650001525878906,50.95000076293945,49.95000076293945,50.79999923706055,47.29802703857422,411000,Capital Goods,
2016-12-06,50.650001525878906,50.75,50.0,50.650001525878906,47.158382415771484,414300,Capital Goods,
2016-12-07,50.54999923706055,51.04999923706055,50.150001525878906,50.54999923706055,47.06526565551758,228900,Capital Goods,
2016-12-08,50.349998474121094,52.0,50.349998474121094,51.650001525878906,48.08943557739258,286900,Capital Goods,
2016-12-09,51.54999923706055,52.400001525878906,51.459999084472656,51.900001525878906,48.322200775146484,220200,Capital Goods,
2016-12-12,51.650001525878906,52.45000076293945,51.2599983215332,51.79999923706055,48.22909927368164,263900,Capital Goods,
2016-12-13,52.04999923706055,52.36000061035156,51.29999923706055,51.75,48.18254089355469,215100,Capital Goods,
2016-12-14,51.79999923706055,52.81999969482422,51.349998474121094,51.54999923706055,47.996334075927734,308800,Capital Goods,
2016-12-15,51.5,52.29999923706055,51.33000183105469,51.849998474121094,48.2756462097168,318800,Capital Goods,
2016-12-16,51.849998474121094,53.54999923706055,51.79999923706055,53.45000076293945,49.76534652709961,1496800,Capital Goods,
2016-12-19,53.400001525878906,53.54999923706055,52.650001525878906,52.849998474121094,49.20670700073242,370600,Capital Goods,
2016-12-20,53.0,54.0,52.849998474121094,53.5,49.81189727783203,254000,Capital Goods,
2016-12-21,53.75,53.79999923706055,53.099998474121094,53.54999923706055,49.85845184326172,203700,Capital Goods,
2016-12-22,53.400001525878906,53.650001525878906,52.95000076293945,53.29999923706055,49.62569046020508,181000,Capital Goods,
2016-12-23,53.5,54.150001525878906,53.25,54.04999923706055,50.32398223876953,153900,Capital Goods,
