Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-11,62.459999084472656,62.7400016784668,60.810001373291016,61.560001373291016,61.560001373291016,207200,Consumer Services,
2016-02-12,61.959999084472656,63.279998779296875,61.56999969482422,62.95000076293945,62.95000076293945,219300,Consumer Services,
2016-02-16,63.68000030517578,65.47000122070312,62.650001525878906,64.79000091552734,64.79000091552734,236500,Consumer Services,
2016-02-17,65.5,66.5999984741211,65.44000244140625,65.95999908447266,65.95999908447266,188300,Consumer Services,
2016-02-18,65.77999877929688,66.2699966430664,64.8499984741211,65.87999725341797,65.87999725341797,124100,Consumer Services,
2016-02-19,65.08000183105469,65.0999984741211,63.779998779296875,64.12000274658203,64.12000274658203,316400,Consumer Services,
2016-02-22,64.75,65.31999969482422,64.36000061035156,64.76000213623047,64.76000213623047,197000,Consumer Services,
2016-02-23,64.80000305175781,65.7699966430664,64.05999755859375,65.01000213623047,65.01000213623047,203100,Consumer Services,
2016-02-24,64.06999969482422,66.2699966430664,63.7599983215332,65.95999908447266,65.95999908447266,169400,Consumer Services,
2016-02-25,66.02999877929688,66.94999694824219,65.4000015258789,66.81999969482422,66.81999969482422,163500,Consumer Services,
2016-02-26,66.94999694824219,66.94999694824219,65.33999633789062,66.2699966430664,66.2699966430664,209200,Consumer Services,
2016-02-29,66.11000061035156,66.4800033569336,65.43000030517578,65.9800033569336,65.9800033569336,180700,Consumer Services,
2016-03-01,66.20999908447266,66.81999969482422,65.30000305175781,66.79000091552734,66.79000091552734,153400,Consumer Services,
2016-03-02,66.83999633789062,67.08000183105469,66.08000183105469,66.87999725341797,66.87999725341797,186000,Consumer Services,
2016-03-03,66.69999694824219,66.9800033569336,65.80000305175781,66.58999633789062,66.58999633789062,193800,Consumer Services,
2016-03-04,66.66000366210938,67.02999877929688,66.0199966430664,66.58999633789062,66.58999633789062,199900,Consumer Services,
2016-03-07,66.01000213623047,67.18000030517578,65.5999984741211,66.38999938964844,66.38999938964844,265000,Consumer Services,
2016-03-08,66.30000305175781,67.37000274658203,65.97000122070312,66.05000305175781,66.05000305175781,247400,Consumer Services,
2016-03-09,66.7300033569336,67.20999908447266,65.98999786376953,67.12000274658203,67.12000274658203,234600,Consumer Services,
2016-03-10,67.44000244140625,68.51000213623047,66.52999877929688,67.69999694824219,67.69999694824219,227500,Consumer Services,
2016-03-11,63.41999816894531,67.19999694824219,63.040000915527344,65.29000091552734,65.29000091552734,644100,Consumer Services,
2016-03-14,64.80000305175781,66.0999984741211,63.65999984741211,65.95999908447266,65.95999908447266,322900,Consumer Services,
2016-03-15,66.05999755859375,66.44000244140625,65.12999725341797,65.81999969482422,65.81999969482422,266100,Consumer Services,
2016-03-16,65.80000305175781,67.5999984741211,65.62999725341797,67.05000305175781,67.05000305175781,249800,Consumer Services,
2016-03-17,66.93000030517578,70.48999786376953,66.61000061035156,70.25,70.25,252400,Consumer Services,
2016-03-18,70.68000030517578,71.27999877929688,70.30999755859375,70.91000366210938,70.91000366210938,384400,Consumer Services,
2016-03-21,70.79000091552734,71.4000015258789,70.01000213623047,70.11000061035156,70.11000061035156,234900,Consumer Services,
2016-03-22,69.66000366210938,70.70999908447266,69.66000366210938,69.79000091552734,69.79000091552734,209600,Consumer Services,
2016-03-23,69.76000213623047,69.76000213623047,68.70999908447266,68.80999755859375,68.80999755859375,199600,Consumer Services,
2016-03-24,68.52999877929688,69.38999938964844,68.0199966430664,69.26000213623047,69.26000213623047,186100,Consumer Services,
2016-03-28,69.66000366210938,70.69000244140625,69.16999816894531,69.97000122070312,69.97000122070312,152700,Consumer Services,
2016-03-29,70.0199966430664,72.62999725341797,69.91999816894531,71.94000244140625,71.94000244140625,231900,Consumer Services,
2016-03-30,72.2699966430664,72.51000213623047,70.79000091552734,71.06999969482422,71.06999969482422,190300,Consumer Services,
2016-03-31,71.33000183105469,72.51000213623047,71.0999984741211,72.25,72.25,242500,Consumer Services,
2016-04-01,72.0,72.25,70.44999694824219,71.51000213623047,71.51000213623047,253700,Consumer Services,
2016-04-04,71.7699966430664,72.0199966430664,69.98999786376953,70.0999984741211,70.0999984741211,186600,Consumer Services,
2016-04-05,69.87000274658203,70.37999725341797,68.87999725341797,68.94999694824219,68.94999694824219,248500,Consumer Services,
2016-04-06,69.05999755859375,70.0,68.2699966430664,69.6500015258789,69.6500015258789,168800,Consumer Services,
2016-04-07,69.30999755859375,69.5999984741211,67.1500015258789,67.55999755859375,67.55999755859375,273900,Consumer Services,
2016-04-08,67.61000061035156,67.80999755859375,66.41999816894531,67.5199966430664,67.5199966430664,209500,Consumer Services,
2016-04-11,67.66000366210938,68.80999755859375,67.62999725341797,67.7699966430664,67.7699966430664,180200,Consumer Services,
2016-04-12,67.7300033569336,69.38999938964844,66.69999694824219,68.9000015258789,68.9000015258789,190000,Consumer Services,
2016-04-13,69.33000183105469,70.66000366210938,69.23999786376953,70.56999969482422,70.56999969482422,261300,Consumer Services,
2016-04-14,70.44999694824219,70.68000030517578,69.33999633789062,69.88999938964844,69.88999938964844,160200,Consumer Services,
2016-04-15,69.80000305175781,71.16000366210938,69.80000305175781,70.8499984741211,70.8499984741211,119800,Consumer Services,
2016-04-18,70.83999633789062,71.69000244140625,70.6500015258789,71.19000244140625,71.19000244140625,98400,Consumer Services,
2016-04-19,70.69000244140625,71.33999633789062,69.27999877929688,69.86000061035156,69.86000061035156,257500,Consumer Services,
2016-04-20,69.87000274658203,70.41999816894531,69.44000244140625,69.94999694824219,69.94999694824219,171000,Consumer Services,
2016-04-21,70.16999816894531,70.63999938964844,69.66999816894531,69.91999816894531,69.91999816894531,156900,Consumer Services,
2016-04-22,70.33000183105469,71.55000305175781,70.27999877929688,70.5,70.5,199900,Consumer Services,
2016-04-25,70.44999694824219,70.44999694824219,68.88999938964844,69.55000305175781,69.55000305175781,150800,Consumer Services,
2016-04-26,69.62999725341797,71.69000244140625,69.27999877929688,70.77999877929688,70.77999877929688,165400,Consumer Services,
2016-04-27,70.83000183105469,71.16000366210938,70.01000213623047,70.98999786376953,70.98999786376953,126100,Consumer Services,
2016-04-28,70.37000274658203,70.52999877929688,69.55000305175781,69.62999725341797,69.62999725341797,171800,Consumer Services,
2016-04-29,69.66999816894531,69.66999816894531,68.41999816894531,69.18000030517578,69.18000030517578,174700,Consumer Services,
2016-05-02,69.63999938964844,69.80999755859375,69.0,69.29000091552734,69.29000091552734,118800,Consumer Services,
2016-05-03,68.66000366210938,69.13999938964844,67.5,68.11000061035156,68.11000061035156,172500,Consumer Services,
2016-05-04,67.76000213623047,68.3499984741211,67.23999786376953,67.87000274658203,67.87000274658203,190700,Consumer Services,
2016-05-05,67.41999816894531,67.80999755859375,65.05000305175781,65.08999633789062,65.08999633789062,211600,Consumer Services,
2016-05-06,65.05999755859375,65.75,63.689998626708984,65.56999969482422,65.56999969482422,179000,Consumer Services,
2016-05-09,65.95999908447266,67.26000213623047,65.88999938964844,66.7300033569336,66.7300033569336,174300,Consumer Services,
2016-05-10,66.33999633789062,66.77999877929688,65.33999633789062,66.5999984741211,66.5999984741211,128900,Consumer Services,
2016-05-11,65.9800033569336,65.9800033569336,62.72999954223633,63.11000061035156,63.11000061035156,224200,Consumer Services,
2016-05-12,63.119998931884766,63.83000183105469,62.2599983215332,63.599998474121094,63.599998474121094,248400,Consumer Services,
2016-05-13,63.16999816894531,64.1500015258789,61.79999923706055,61.849998474121094,61.849998474121094,224200,Consumer Services,
2016-05-16,61.869998931884766,63.470001220703125,61.189998626708984,63.0099983215332,63.0099983215332,181600,Consumer Services,
2016-05-17,63.130001068115234,63.220001220703125,61.33000183105469,61.630001068115234,61.630001068115234,191100,Consumer Services,
2016-05-18,61.43000030517578,61.630001068115234,60.400001525878906,60.84000015258789,60.84000015258789,231500,Consumer Services,
2016-05-19,60.810001373291016,62.869998931884766,60.33000183105469,61.599998474121094,61.599998474121094,190100,Consumer Services,
2016-05-20,61.36000061035156,61.79999923706055,60.189998626708984,61.459999084472656,61.459999084472656,233300,Consumer Services,
2016-05-23,61.36000061035156,61.9900016784668,60.02000045776367,60.04999923706055,60.04999923706055,264900,Consumer Services,
2016-05-24,58.650001525878906,58.65999984741211,57.22999954223633,57.709999084472656,57.709999084472656,561400,Consumer Services,
2016-05-25,57.65999984741211,59.22999954223633,57.43000030517578,58.880001068115234,58.880001068115234,292500,Consumer Services,
2016-05-26,65.66000366210938,69.88999938964844,63.34000015258789,64.26000213623047,64.26000213623047,1356100,Consumer Services,
2016-05-27,64.48999786376953,66.12000274658203,63.75,65.4000015258789,65.4000015258789,694600,Consumer Services,
2016-05-31,65.6500015258789,66.61000061035156,64.08999633789062,64.5999984741211,64.5999984741211,486800,Consumer Services,
2016-06-01,64.5,65.43000030517578,64.33000183105469,65.05999755859375,65.05999755859375,288600,Consumer Services,
2016-06-02,64.8499984741211,65.5,64.56999969482422,65.16000366210938,65.16000366210938,257700,Consumer Services,
2016-06-03,65.16000366210938,65.48999786376953,64.61000061035156,64.98999786376953,64.98999786376953,194500,Consumer Services,
2016-06-06,65.16999816894531,65.22000122070312,64.19000244140625,64.7699966430664,64.7699966430664,116300,Consumer Services,
2016-06-07,64.33999633789062,65.51000213623047,64.22000122070312,65.12000274658203,65.12000274658203,266500,Consumer Services,
2016-06-08,65.1500015258789,65.7699966430664,64.83000183105469,65.54000091552734,65.54000091552734,137500,Consumer Services,
2016-06-09,65.33000183105469,65.63999938964844,64.38999938964844,64.91999816894531,64.91999816894531,152000,Consumer Services,
2016-06-10,63.66999816894531,65.47000122070312,63.650001525878906,65.13999938964844,65.13999938964844,207400,Consumer Services,
2016-06-13,65.16000366210938,65.61000061035156,64.48999786376953,64.94999694824219,64.94999694824219,189300,Consumer Services,
2016-06-14,65.05000305175781,65.5,64.26000213623047,64.94999694824219,64.94999694824219,165800,Consumer Services,
2016-06-15,65.3499984741211,67.2300033569336,65.33999633789062,66.22000122070312,66.22000122070312,222400,Consumer Services,
2016-06-16,65.9800033569336,66.25,65.33999633789062,65.72000122070312,65.72000122070312,222800,Consumer Services,
2016-06-17,65.8499984741211,66.80999755859375,65.8499984741211,66.13999938964844,66.13999938964844,234800,Consumer Services,
2016-06-20,67.41000366210938,67.41000366210938,65.97000122070312,66.01000213623047,66.01000213623047,148300,Consumer Services,
2016-06-21,66.16000366210938,66.55000305175781,65.79000091552734,65.94000244140625,65.94000244140625,127300,Consumer Services,
2016-06-22,65.9000015258789,66.66000366210938,65.44000244140625,65.69000244140625,65.69000244140625,112700,Consumer Services,
2016-06-23,66.55999755859375,66.55999755859375,65.58000183105469,65.75,65.75,126700,Consumer Services,
2016-06-24,64.13999938964844,65.20999908447266,63.310001373291016,64.9800033569336,64.9800033569336,340500,Consumer Services,
2016-06-27,64.55999755859375,64.79000091552734,61.689998626708984,62.33000183105469,62.33000183105469,290500,Consumer Services,
2016-06-28,62.84000015258789,63.369998931884766,61.81999969482422,62.04999923706055,62.04999923706055,196300,Consumer Services,
2016-06-29,62.779998779296875,63.810001373291016,62.72999954223633,63.560001373291016,63.560001373291016,165600,Consumer Services,
2016-06-30,63.75,64.7699966430664,62.65999984741211,64.30999755859375,64.30999755859375,177700,Consumer Services,
2016-07-01,64.37999725341797,65.16999816894531,64.02999877929688,64.51000213623047,64.51000213623047,107900,Consumer Services,
2016-07-05,64.19999694824219,64.19999694824219,61.720001220703125,62.40999984741211,62.40999984741211,141500,Consumer Services,
2016-07-06,62.2400016784668,63.75,62.18000030517578,63.63999938964844,63.63999938964844,114100,Consumer Services,
2016-07-07,63.630001068115234,64.3499984741211,63.369998931884766,63.88999938964844,63.88999938964844,107200,Consumer Services,
2016-07-08,64.70999908447266,66.77999877929688,64.70999908447266,66.25,66.25,158000,Consumer Services,
2016-07-11,66.41000366210938,66.81999969482422,66.06999969482422,66.76000213623047,66.76000213623047,109900,Consumer Services,
2016-07-12,66.80000305175781,67.91000366210938,66.80000305175781,67.7300033569336,67.7300033569336,120500,Consumer Services,
2016-07-13,67.80999755859375,67.80999755859375,66.41000366210938,66.95999908447266,66.95999908447266,171300,Consumer Services,
2016-07-14,66.95999908447266,67.7699966430664,66.45999908447266,66.77999877929688,66.77999877929688,156400,Consumer Services,
2016-07-15,67.1500015258789,67.48999786376953,66.0999984741211,66.94999694824219,66.94999694824219,149600,Consumer Services,
2016-07-18,67.19000244140625,68.30999755859375,67.19000244140625,68.05000305175781,68.05000305175781,120600,Consumer Services,
2016-07-19,68.16000366210938,68.5,67.68000030517578,67.7699966430664,67.7699966430664,135600,Consumer Services,
2016-07-20,66.5,67.3499984741211,65.55000305175781,66.95999908447266,66.95999908447266,188900,Consumer Services,
2016-07-21,67.19000244140625,67.44999694824219,66.47000122070312,66.7699966430664,66.7699966430664,102200,Consumer Services,
2016-07-22,66.55000305175781,66.91999816894531,66.23999786376953,66.66999816894531,66.66999816894531,113300,Consumer Services,
2016-07-25,66.6500015258789,67.61000061035156,66.0999984741211,67.52999877929688,67.52999877929688,74700,Consumer Services,
2016-07-26,67.68000030517578,68.68000030517578,66.7699966430664,68.33999633789062,68.33999633789062,118400,Consumer Services,
2016-07-27,68.61000061035156,69.94000244140625,68.43000030517578,69.76000213623047,69.76000213623047,253400,Consumer Services,
2016-07-28,69.72000122070312,69.91000366210938,68.43000030517578,68.87000274658203,68.87000274658203,167800,Consumer Services,
2016-07-29,68.83000183105469,69.63999938964844,68.48999786376953,69.41999816894531,69.41999816894531,199300,Consumer Services,
2016-08-01,69.37999725341797,69.55999755859375,68.38999938964844,68.70999908447266,68.70999908447266,108900,Consumer Services,
2016-08-02,68.79000091552734,69.19999694824219,66.16000366210938,66.33999633789062,66.33999633789062,134700,Consumer Services,
2016-08-03,65.77999877929688,67.06999969482422,65.06999969482422,66.9800033569336,66.9800033569336,116000,Consumer Services,
2016-08-04,67.13999938964844,68.36000061035156,66.87999725341797,67.33999633789062,67.33999633789062,259200,Consumer Services,
2016-08-05,67.91999816894531,70.26000213623047,67.91000366210938,69.83999633789062,69.83999633789062,142000,Consumer Services,
2016-08-08,69.9800033569336,69.9800033569336,69.27999877929688,69.48999786376953,69.48999786376953,103000,Consumer Services,
2016-08-09,69.25,69.55999755859375,68.30999755859375,68.4000015258789,68.4000015258789,85400,Consumer Services,
2016-08-10,68.79000091552734,69.51000213623047,67.95999908447266,67.97000122070312,67.97000122070312,72900,Consumer Services,
2016-08-11,68.77999877929688,70.45999908447266,68.77999877929688,69.86000061035156,69.86000061035156,89900,Consumer Services,
2016-08-12,69.91999816894531,70.4800033569336,69.38999938964844,70.20999908447266,70.20999908447266,56800,Consumer Services,
2016-08-15,70.51000213623047,71.52999877929688,70.06999969482422,71.5,71.5,75800,Consumer Services,
2016-08-16,71.5999984741211,71.98999786376953,71.02999877929688,71.66999816894531,71.66999816894531,146100,Consumer Services,
2016-08-17,71.3499984741211,71.9800033569336,70.27999877929688,70.76000213623047,70.76000213623047,135900,Consumer Services,
2016-08-18,71.0999984741211,72.12999725341797,70.48999786376953,71.98999786376953,71.98999786376953,82900,Consumer Services,
2016-08-19,71.88999938964844,74.20999908447266,71.72000122070312,73.58000183105469,73.58000183105469,187200,Consumer Services,
2016-08-22,73.47000122070312,73.8499984741211,72.30000305175781,72.8499984741211,72.8499984741211,96100,Consumer Services,
2016-08-23,73.19999694824219,73.9800033569336,72.9800033569336,73.83000183105469,73.83000183105469,73100,Consumer Services,
2016-08-24,73.5199966430664,73.5199966430664,72.1500015258789,72.41999816894531,72.41999816894531,116000,Consumer Services,
2016-08-25,72.37999725341797,73.12999725341797,71.7699966430664,73.0,73.0,111400,Consumer Services,
2016-08-26,73.0,73.30000305175781,72.08999633789062,72.58000183105469,72.58000183105469,68900,Consumer Services,
2016-08-29,72.72000122070312,73.44999694824219,72.62999725341797,73.37000274658203,73.37000274658203,75100,Consumer Services,
2016-08-30,72.7300033569336,73.44999694824219,71.86000061035156,72.26000213623047,72.26000213623047,193800,Consumer Services,
2016-08-31,72.45999908447266,73.16999816894531,71.83000183105469,72.63999938964844,72.63999938964844,190200,Consumer Services,
2016-09-01,56.25,57.97999954223633,48.43000030517578,48.790000915527344,48.790000915527344,4061200,Consumer Services,
2016-09-02,48.040000915527344,52.0,48.02000045776367,49.040000915527344,49.040000915527344,2045300,Consumer Services,
2016-09-06,49.5,49.5,47.65999984741211,48.75,48.75,603900,Consumer Services,
2016-09-07,48.5099983215332,49.470001220703125,47.939998626708984,49.400001525878906,49.400001525878906,343100,Consumer Services,
2016-09-08,49.0099983215332,49.029998779296875,48.040000915527344,48.099998474121094,48.099998474121094,281400,Consumer Services,
2016-09-09,48.02000045776367,49.349998474121094,48.0,48.529998779296875,48.529998779296875,412900,Consumer Services,
2016-09-12,48.7400016784668,50.349998474121094,48.439998626708984,50.18000030517578,50.18000030517578,321800,Consumer Services,
2016-09-13,50.099998474121094,50.25,48.54999923706055,49.56999969482422,49.56999969482422,315800,Consumer Services,
2016-09-14,49.540000915527344,50.0099983215332,49.099998474121094,49.560001373291016,49.560001373291016,374300,Consumer Services,
2016-09-15,49.380001068115234,51.04999923706055,49.08000183105469,51.029998779296875,51.029998779296875,246300,Consumer Services,
2016-09-16,51.2400016784668,51.59000015258789,50.22999954223633,50.36000061035156,50.36000061035156,436000,Consumer Services,
2016-09-19,50.86000061035156,52.060001373291016,50.86000061035156,51.81999969482422,51.81999969482422,314700,Consumer Services,
2016-09-20,52.310001373291016,52.38999938964844,51.279998779296875,51.5,51.5,384600,Consumer Services,
2016-09-21,51.900001525878906,52.0,51.279998779296875,51.900001525878906,51.900001525878906,339800,Consumer Services,
2016-09-22,52.20000076293945,53.25,51.91999816894531,53.09000015258789,53.09000015258789,300400,Consumer Services,
2016-09-23,53.09000015258789,54.27000045776367,53.09000015258789,53.349998474121094,53.349998474121094,335900,Consumer Services,
2016-09-26,53.029998779296875,53.41999816894531,52.47999954223633,53.08000183105469,53.08000183105469,340700,Consumer Services,
2016-09-27,53.029998779296875,53.66999816894531,52.83000183105469,53.560001373291016,53.560001373291016,269600,Consumer Services,
2016-09-28,53.38999938964844,54.150001525878906,53.08000183105469,54.040000915527344,54.040000915527344,304600,Consumer Services,
2016-09-29,53.720001220703125,54.5,53.720001220703125,54.130001068115234,54.130001068115234,344000,Consumer Services,
2016-09-30,54.150001525878906,54.7400016784668,53.709999084472656,54.459999084472656,54.459999084472656,232300,Consumer Services,
2016-10-03,54.40999984741211,54.75,53.540000915527344,53.779998779296875,53.779998779296875,311000,Consumer Services,
2016-10-04,53.720001220703125,55.16999816894531,53.58000183105469,54.79999923706055,54.79999923706055,362600,Consumer Services,
2016-10-05,54.90999984741211,55.72999954223633,54.86000061035156,55.34000015258789,55.34000015258789,164700,Consumer Services,
2016-10-06,55.54999923706055,55.54999923706055,55.0,55.029998779296875,55.029998779296875,163900,Consumer Services,
2016-10-07,55.220001220703125,55.91999816894531,55.13999938964844,55.529998779296875,55.529998779296875,148300,Consumer Services,
2016-10-10,55.75,56.65999984741211,55.75,56.33000183105469,56.33000183105469,154600,Consumer Services,
2016-10-11,56.5,56.709999084472656,55.630001068115234,55.849998474121094,55.849998474121094,146800,Consumer Services,
2016-10-12,55.9900016784668,56.7599983215332,55.81999969482422,56.41999816894531,56.41999816894531,139500,Consumer Services,
2016-10-13,55.86000061035156,55.93000030517578,54.599998474121094,54.790000915527344,54.790000915527344,298200,Consumer Services,
2016-10-14,54.91999816894531,55.56999969482422,54.91999816894531,55.369998931884766,55.369998931884766,139300,Consumer Services,
2016-10-17,55.29999923706055,55.650001525878906,53.900001525878906,53.95000076293945,53.95000076293945,278600,Consumer Services,
2016-10-18,54.5,55.029998779296875,54.0,54.04999923706055,54.04999923706055,153400,Consumer Services,
2016-10-19,53.54999923706055,55.45000076293945,52.900001525878906,55.29999923706055,55.29999923706055,225600,Consumer Services,
2016-10-20,55.099998474121094,55.79999923706055,54.650001525878906,55.599998474121094,55.599998474121094,303200,Consumer Services,
2016-10-21,55.099998474121094,56.20000076293945,55.099998474121094,55.75,55.75,266400,Consumer Services,
2016-10-24,56.0,56.70000076293945,55.650001525878906,55.79999923706055,55.79999923706055,130500,Consumer Services,
2016-10-25,55.0,55.95000076293945,53.900001525878906,54.400001525878906,54.400001525878906,198300,Consumer Services,
2016-10-26,54.150001525878906,55.20000076293945,54.04999923706055,54.45000076293945,54.45000076293945,112400,Consumer Services,
2016-10-27,54.400001525878906,54.849998474121094,52.849998474121094,53.45000076293945,53.45000076293945,199700,Consumer Services,
2016-10-28,53.29999923706055,53.900001525878906,52.45000076293945,53.0,53.0,261700,Consumer Services,
2016-10-31,52.95000076293945,53.79999923706055,51.90999984741211,53.79999923706055,53.79999923706055,245900,Consumer Services,
2016-11-01,53.79999923706055,53.79999923706055,52.400001525878906,52.54999923706055,52.54999923706055,177100,Consumer Services,
2016-11-02,52.5,53.75,52.04999923706055,53.349998474121094,53.349998474121094,159900,Consumer Services,
2016-11-03,53.650001525878906,54.5,53.400001525878906,53.599998474121094,53.599998474121094,130700,Consumer Services,
2016-11-04,53.599998474121094,54.5,53.400001525878906,54.29999923706055,54.29999923706055,243600,Consumer Services,
2016-11-07,55.20000076293945,55.79999923706055,54.599998474121094,55.54999923706055,55.54999923706055,158500,Consumer Services,
2016-11-08,55.5,55.70000076293945,54.45000076293945,55.70000076293945,55.70000076293945,122000,Consumer Services,
2016-11-09,54.45000076293945,58.25,54.20000076293945,58.04999923706055,58.04999923706055,167900,Consumer Services,
2016-11-10,58.650001525878906,61.70000076293945,58.650001525878906,61.099998474121094,61.099998474121094,203600,Consumer Services,
2016-11-11,61.45000076293945,64.05000305175781,60.04999923706055,63.79999923706055,63.79999923706055,229800,Consumer Services,
2016-11-14,64.5,67.3499984741211,64.5,65.75,65.75,249500,Consumer Services,
2016-11-15,65.30000305175781,65.5,63.0,64.94999694824219,64.94999694824219,145900,Consumer Services,
2016-11-16,64.9000015258789,66.44999694824219,64.3499984741211,66.1500015258789,66.1500015258789,154200,Consumer Services,
2016-11-17,66.1500015258789,66.94999694824219,63.349998474121094,66.8499984741211,66.8499984741211,169000,Consumer Services,
2016-11-18,66.25,66.69999694824219,64.44999694824219,65.05000305175781,65.05000305175781,269800,Consumer Services,
2016-11-21,64.5,66.30000305175781,64.5,65.75,65.75,162100,Consumer Services,
2016-11-22,66.44999694824219,68.44999694824219,65.5,68.25,68.25,166900,Consumer Services,
2016-11-23,67.4000015258789,68.94999694824219,66.8499984741211,67.75,67.75,246300,Consumer Services,
2016-11-25,68.30000305175781,68.30000305175781,66.9000015258789,67.30000305175781,67.30000305175781,96600,Consumer Services,
2016-11-28,66.69999694824219,66.94999694824219,64.80000305175781,66.0999984741211,66.0999984741211,260100,Consumer Services,
2016-11-29,66.0999984741211,66.30000305175781,62.900001525878906,63.29999923706055,63.29999923706055,346300,Consumer Services,
2016-11-30,63.5,64.05000305175781,62.349998474121094,63.20000076293945,63.20000076293945,340600,Consumer Services,
2016-12-01,62.75,65.44999694824219,62.75,63.25,63.25,497200,Consumer Services,
2016-12-02,62.849998474121094,68.3499984741211,62.150001525878906,65.0,65.0,741100,Consumer Services,
2016-12-05,66.4000015258789,70.8499984741211,65.55000305175781,69.8499984741211,69.8499984741211,592900,Consumer Services,
2016-12-06,69.9000015258789,69.9000015258789,66.94999694824219,68.25,68.25,533200,Consumer Services,
2016-12-07,68.3499984741211,71.69999694824219,67.44999694824219,70.9000015258789,70.9000015258789,316900,Consumer Services,
2016-12-08,71.0999984741211,71.5999984741211,69.8499984741211,71.1500015258789,71.1500015258789,407300,Consumer Services,
2016-12-09,71.0,71.0,69.1500015258789,70.4000015258789,70.4000015258789,221500,Consumer Services,
2016-12-12,70.05000305175781,72.0,68.1500015258789,68.6500015258789,68.6500015258789,500600,Consumer Services,
2016-12-13,68.80000305175781,69.9000015258789,67.8499984741211,69.0999984741211,69.0999984741211,580800,Consumer Services,
2016-12-14,68.44999694824219,69.44999694824219,68.1500015258789,68.4000015258789,68.4000015258789,537400,Consumer Services,
2016-12-15,68.80000305175781,69.05000305175781,66.4000015258789,66.8499984741211,66.8499984741211,250500,Consumer Services,
2016-12-16,67.1500015258789,67.4000015258789,65.1500015258789,65.5,65.5,376300,Consumer Services,
2016-12-19,65.80000305175781,67.0,65.0999984741211,66.55000305175781,66.55000305175781,201200,Consumer Services,
2016-12-20,66.69999694824219,67.8499984741211,66.5999984741211,67.0,67.0,184200,Consumer Services,
2016-12-21,66.0,67.69999694824219,65.30000305175781,67.4000015258789,67.4000015258789,323000,Consumer Services,
2016-12-22,67.25,67.25,63.0,63.20000076293945,63.20000076293945,216800,Consumer Services,
