Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-09,75.08000183105469,75.13999938964844,73.66000366210938,74.08000183105469,74.08000183105469,317100,Health Care,2000.0
2016-03-10,74.3499984741211,74.69000244140625,73.02999877929688,73.56999969482422,73.56999969482422,314900,Health Care,2000.0
2016-03-11,74.05999755859375,75.13999938964844,73.56999969482422,74.93000030517578,74.93000030517578,303800,Health Care,2000.0
2016-03-14,74.52999877929688,74.87000274658203,73.26000213623047,73.88999938964844,73.88999938964844,325500,Health Care,2000.0
2016-03-15,73.12000274658203,73.12999725341797,71.01000213623047,71.06999969482422,71.06999969482422,341000,Health Care,2000.0
2016-03-16,70.91000366210938,71.6500015258789,69.66000366210938,71.23999786376953,71.23999786376953,618200,Health Care,2000.0
2016-03-17,71.25,71.47000122070312,69.41000366210938,70.66999816894531,70.66999816894531,505800,Health Care,2000.0
2016-03-18,70.58999633789062,75.0,70.5199966430664,73.88999938964844,73.88999938964844,1141200,Health Care,2000.0
2016-03-21,73.5199966430664,75.13999938964844,73.41000366210938,74.0,74.0,475500,Health Care,2000.0
2016-03-22,73.44999694824219,75.08000183105469,72.97000122070312,74.80000305175781,74.80000305175781,419800,Health Care,2000.0
2016-03-23,74.77999877929688,75.2699966430664,74.19999694824219,74.20999908447266,74.20999908447266,434600,Health Care,2000.0
2016-03-24,73.8499984741211,75.2699966430664,73.38999938964844,74.33000183105469,74.33000183105469,337100,Health Care,2000.0
2016-03-28,74.56999969482422,74.66000366210938,73.41999816894531,74.16000366210938,74.16000366210938,423700,Health Care,2000.0
2016-03-29,74.13999938964844,76.16000366210938,73.61000061035156,76.12000274658203,76.12000274658203,365100,Health Care,2000.0
2016-03-30,76.08000183105469,76.3499984741211,75.05999755859375,75.44000244140625,75.44000244140625,334200,Health Care,2000.0
2016-03-31,75.2699966430664,76.69999694824219,74.72000122070312,75.94000244140625,75.94000244140625,484100,Health Care,2000.0
2016-04-01,75.4000015258789,77.80999755859375,74.19000244140625,77.55999755859375,77.55999755859375,449800,Health Care,2000.0
2016-04-04,77.52999877929688,79.9800033569336,77.20999908447266,79.5199966430664,79.5199966430664,634700,Health Care,2000.0
2016-04-05,78.6500015258789,79.91999816894531,78.3499984741211,79.22000122070312,79.22000122070312,747200,Health Care,2000.0
2016-04-06,79.37999725341797,82.4000015258789,79.37999725341797,82.2300033569336,82.2300033569336,688200,Health Care,2000.0
2016-04-07,81.86000061035156,82.0,80.45999908447266,81.44999694824219,81.44999694824219,420000,Health Care,2000.0
2016-04-08,82.12000274658203,82.23999786376953,80.94000244140625,81.9000015258789,81.9000015258789,801600,Health Care,2000.0
2016-04-11,82.25,82.25,79.54000091552734,79.9800033569336,79.9800033569336,443200,Health Care,2000.0
2016-04-12,79.8499984741211,80.08999633789062,78.98999786376953,79.55000305175781,79.55000305175781,518100,Health Care,2000.0
2016-04-13,79.98999786376953,80.73999786376953,79.5,80.72000122070312,80.72000122070312,600700,Health Care,2000.0
2016-04-14,80.58999633789062,81.0,79.97000122070312,80.54000091552734,80.54000091552734,370900,Health Care,2000.0
2016-04-15,80.5999984741211,80.87000274658203,80.01000213623047,80.47000122070312,80.47000122070312,599000,Health Care,2000.0
2016-04-18,80.30999755859375,82.37999725341797,80.2699966430664,81.52999877929688,81.52999877929688,955900,Health Care,2000.0
2016-04-19,81.56999969482422,81.80000305175781,79.19999694824219,79.3499984741211,79.3499984741211,488600,Health Care,2000.0
2016-04-20,79.37999725341797,80.69000244140625,78.83000183105469,80.25,80.25,363400,Health Care,2000.0
2016-04-21,80.41000366210938,81.0999984741211,80.06999969482422,80.81999969482422,80.81999969482422,187100,Health Care,2000.0
2016-04-22,80.87999725341797,81.33000183105469,80.1500015258789,80.98999786376953,80.98999786376953,208300,Health Care,2000.0
2016-04-25,81.13999938964844,82.33000183105469,80.41999816894531,81.66999816894531,81.66999816894531,388200,Health Care,2000.0
2016-04-26,81.94999694824219,82.3499984741211,80.47000122070312,81.5,81.5,319800,Health Care,2000.0
2016-04-27,81.36000061035156,81.80999755859375,80.6500015258789,81.52999877929688,81.52999877929688,272200,Health Care,2000.0
2016-04-28,81.11000061035156,81.58999633789062,79.91999816894531,80.02999877929688,80.02999877929688,369500,Health Care,2000.0
2016-04-29,79.43000030517578,79.87000274658203,78.37999725341797,79.2699966430664,79.2699966430664,330700,Health Care,2000.0
2016-05-02,79.63999938964844,80.05999755859375,78.68000030517578,79.4000015258789,79.4000015258789,610900,Health Care,2000.0
2016-05-03,79.30000305175781,79.80999755859375,76.54000091552734,78.80000305175781,78.80000305175781,967200,Health Care,2000.0
2016-05-04,78.80000305175781,80.79000091552734,77.05000305175781,79.01000213623047,79.01000213623047,931700,Health Care,2000.0
2016-05-05,79.31999969482422,80.9800033569336,78.80999755859375,80.75,80.75,481500,Health Care,2000.0
2016-05-06,80.27999877929688,81.22000122070312,79.95999908447266,80.88999938964844,80.88999938964844,463900,Health Care,2000.0
2016-05-09,81.16999816894531,83.27999877929688,80.69000244140625,83.01000213623047,83.01000213623047,698100,Health Care,2000.0
2016-05-10,83.23999786376953,84.06999969482422,82.62999725341797,84.01000213623047,84.01000213623047,560000,Health Care,2000.0
2016-05-11,84.62000274658203,84.79000091552734,81.91999816894531,82.01000213623047,82.01000213623047,490100,Health Care,2000.0
2016-05-12,82.01000213623047,82.58999633789062,80.80999755859375,81.41999816894531,81.41999816894531,515700,Health Care,2000.0
2016-05-13,81.33000183105469,83.11000061035156,81.33000183105469,82.80999755859375,82.80999755859375,344600,Health Care,2000.0
2016-05-16,83.04000091552734,84.43000030517578,82.4800033569336,83.95999908447266,83.95999908447266,300900,Health Care,2000.0
2016-05-17,83.95999908447266,84.18000030517578,83.05000305175781,83.7300033569336,83.7300033569336,433500,Health Care,2000.0
2016-05-18,83.61000061035156,84.51000213623047,82.9000015258789,83.91999816894531,83.91999816894531,337000,Health Care,2000.0
2016-05-19,83.62000274658203,84.3499984741211,82.80999755859375,83.69000244140625,83.69000244140625,222700,Health Care,2000.0
2016-05-20,84.18000030517578,84.87999725341797,83.72000122070312,84.58999633789062,84.58999633789062,464300,Health Care,2000.0
2016-05-23,84.5999984741211,85.62000274658203,84.3499984741211,84.48999786376953,84.48999786376953,260300,Health Care,2000.0
2016-05-24,85.0,85.6500015258789,84.5999984741211,85.41000366210938,85.41000366210938,430200,Health Care,2000.0
2016-05-25,85.4800033569336,85.9000015258789,84.9800033569336,85.37000274658203,85.37000274658203,225400,Health Care,2000.0
2016-05-26,85.3499984741211,85.87999725341797,84.5199966430664,85.5199966430664,85.5199966430664,344800,Health Care,2000.0
2016-05-27,85.69000244140625,86.44999694824219,85.20999908447266,86.04000091552734,86.04000091552734,378700,Health Care,2000.0
2016-05-31,86.23999786376953,86.54000091552734,85.30000305175781,85.93000030517578,85.93000030517578,298900,Health Care,2000.0
2016-06-01,85.79000091552734,86.55000305175781,85.16000366210938,86.5,86.5,294700,Health Care,2000.0
2016-06-02,87.94999694824219,87.94999694824219,86.2300033569336,87.44999694824219,87.44999694824219,424800,Health Care,2000.0
2016-06-03,87.12000274658203,87.19999694824219,85.5,85.8499984741211,85.8499984741211,357600,Health Care,2000.0
2016-06-06,85.79000091552734,86.48999786376953,84.93000030517578,86.12000274658203,86.12000274658203,278200,Health Care,2000.0
2016-06-07,86.08999633789062,86.4800033569336,85.04000091552734,85.5999984741211,85.5999984741211,219100,Health Care,2000.0
2016-06-08,85.4800033569336,85.98999786376953,84.75,85.72000122070312,85.72000122070312,209900,Health Care,2000.0
2016-06-09,85.44000244140625,86.61000061035156,85.44000244140625,86.02999877929688,86.02999877929688,392100,Health Care,2000.0
2016-06-10,86.41000366210938,86.41000366210938,83.9000015258789,84.7300033569336,84.7300033569336,289900,Health Care,2000.0
2016-06-13,84.18000030517578,85.31999969482422,84.01000213623047,84.31999969482422,84.31999969482422,451400,Health Care,2000.0
2016-06-14,83.87000274658203,84.25,82.81999969482422,84.12999725341797,84.12999725341797,266700,Health Care,2000.0
2016-06-15,84.72000122070312,84.72000122070312,83.5,83.81999969482422,83.81999969482422,262200,Health Care,2000.0
2016-06-16,83.51000213623047,83.98999786376953,82.44999694824219,83.12000274658203,83.12000274658203,290300,Health Care,2000.0
2016-06-17,83.12999725341797,83.31999969482422,81.80000305175781,82.08999633789062,82.08999633789062,535800,Health Care,2000.0
2016-06-20,82.76000213623047,83.62000274658203,82.68000030517578,82.88999938964844,82.88999938964844,216800,Health Care,2000.0
2016-06-21,82.81999969482422,83.6500015258789,82.2699966430664,82.73999786376953,82.73999786376953,342800,Health Care,2000.0
2016-06-22,82.51000213623047,84.61000061035156,82.44999694824219,83.31999969482422,83.31999969482422,332000,Health Care,2000.0
2016-06-23,84.01000213623047,84.5,83.41000366210938,84.18000030517578,84.18000030517578,291500,Health Care,2000.0
2016-06-24,81.55000305175781,82.06999969482422,80.13999938964844,80.3499984741211,80.3499984741211,406200,Health Care,2000.0
2016-06-27,80.08999633789062,80.11000061035156,75.54000091552734,75.94999694824219,75.94999694824219,1160600,Health Care,2000.0
2016-06-28,76.9000015258789,78.98999786376953,76.5,78.73999786376953,78.73999786376953,411700,Health Care,2000.0
2016-06-29,79.58000183105469,80.62000274658203,79.11000061035156,80.5999984741211,80.5999984741211,380900,Health Care,2000.0
2016-06-30,80.55000305175781,82.4800033569336,80.30000305175781,82.44000244140625,82.44000244140625,513600,Health Care,2000.0
2016-07-01,82.58999633789062,83.87999725341797,82.12000274658203,83.30000305175781,83.30000305175781,302000,Health Care,2000.0
2016-07-05,82.93000030517578,83.2699966430664,81.81999969482422,82.83000183105469,82.83000183105469,278500,Health Care,2000.0
2016-07-06,82.44000244140625,83.48999786376953,82.19000244140625,83.45999908447266,83.45999908447266,375100,Health Care,2000.0
2016-07-07,83.68000030517578,84.7699966430664,83.62999725341797,84.5,84.5,224500,Health Care,2000.0
2016-07-08,84.94999694824219,85.83999633789062,84.37999725341797,85.5199966430664,85.5199966430664,192800,Health Care,2000.0
2016-07-11,85.58999633789062,86.02999877929688,85.33999633789062,85.55000305175781,85.55000305175781,177400,Health Care,2000.0
2016-07-12,86.19999694824219,86.9800033569336,85.87000274658203,85.97000122070312,85.97000122070312,286600,Health Care,2000.0
2016-07-13,86.38999938964844,86.38999938964844,84.93000030517578,84.95999908447266,84.95999908447266,465200,Health Care,2000.0
2016-07-14,85.4000015258789,86.16000366210938,85.05000305175781,86.05000305175781,86.05000305175781,195500,Health Care,2000.0
2016-07-15,86.16000366210938,86.4800033569336,85.55000305175781,85.62000274658203,85.62000274658203,220600,Health Care,2000.0
2016-07-18,85.52999877929688,85.62999725341797,84.9000015258789,85.1500015258789,85.1500015258789,172100,Health Care,2000.0
2016-07-19,85.02999877929688,85.4800033569336,84.20999908447266,84.56999969482422,84.56999969482422,317600,Health Care,2000.0
2016-07-20,84.68000030517578,86.52999877929688,84.68000030517578,86.18000030517578,86.18000030517578,261300,Health Care,2000.0
2016-07-21,86.25,86.55999755859375,85.5199966430664,86.01000213623047,86.01000213623047,298800,Health Care,2000.0
2016-07-22,86.30000305175781,87.23999786376953,85.68000030517578,86.77999877929688,86.77999877929688,299400,Health Care,2000.0
2016-07-25,86.8499984741211,87.19999694824219,85.91999816894531,86.3499984741211,86.3499984741211,296500,Health Care,2000.0
2016-07-26,86.16000366210938,87.9800033569336,86.06999969482422,87.79000091552734,87.79000091552734,443700,Health Care,2000.0
2016-07-27,87.87999725341797,87.87999725341797,86.45999908447266,87.0199966430664,87.0199966430664,264900,Health Care,2000.0
2016-07-28,86.95999908447266,87.70999908447266,86.41999816894531,87.5,87.5,265400,Health Care,2000.0
2016-07-29,87.55000305175781,88.55999755859375,87.19000244140625,87.93000030517578,87.93000030517578,262600,Health Care,2000.0
2016-08-01,87.9000015258789,89.08000183105469,87.66999816894531,88.44000244140625,88.44000244140625,319900,Health Care,2000.0
2016-08-02,88.25,88.55999755859375,86.1500015258789,87.04000091552734,87.04000091552734,566600,Health Care,2000.0
2016-08-03,89.04000091552734,89.18000030517578,85.76000213623047,85.95999908447266,85.95999908447266,940100,Health Care,2000.0
2016-08-04,86.54000091552734,88.08999633789062,85.69999694824219,87.0199966430664,87.0199966430664,512600,Health Care,2000.0
2016-08-05,87.2699966430664,87.38999938964844,85.52999877929688,85.72000122070312,85.72000122070312,446800,Health Care,2000.0
2016-08-08,85.77999877929688,86.68000030517578,84.08999633789062,84.33000183105469,84.33000183105469,370400,Health Care,2000.0
2016-08-09,84.36000061035156,84.48999786376953,83.83000183105469,84.1500015258789,84.1500015258789,256500,Health Care,2000.0
2016-08-10,84.01000213623047,84.20999908447266,82.88999938964844,83.12999725341797,83.12999725341797,263600,Health Care,2000.0
2016-08-11,83.26000213623047,83.58000183105469,82.44999694824219,83.2699966430664,83.2699966430664,327000,Health Care,2000.0
2016-08-12,82.97000122070312,83.5999984741211,82.70999908447266,82.91999816894531,82.91999816894531,259500,Health Care,2000.0
2016-08-15,82.94999694824219,83.68000030517578,82.94999694824219,83.29000091552734,83.29000091552734,202900,Health Care,2000.0
2016-08-16,83.08999633789062,83.80999755859375,82.88999938964844,83.3499984741211,83.3499984741211,528500,Health Care,2000.0
2016-08-17,83.3499984741211,83.56999969482422,82.79000091552734,82.91999816894531,82.91999816894531,265600,Health Care,2000.0
2016-08-18,82.75,83.79000091552734,82.55999755859375,83.36000061035156,83.36000061035156,298100,Health Care,2000.0
2016-08-19,83.23999786376953,83.38999938964844,82.37999725341797,82.66000366210938,82.66000366210938,199700,Health Care,2000.0
2016-08-22,82.58999633789062,83.9800033569336,82.58999633789062,83.58999633789062,83.58999633789062,218200,Health Care,2000.0
2016-08-23,83.83999633789062,84.58999633789062,83.33999633789062,83.55000305175781,83.55000305175781,348700,Health Care,2000.0
2016-08-24,83.61000061035156,84.55999755859375,81.76000213623047,81.91999816894531,81.91999816894531,364400,Health Care,2000.0
2016-08-25,82.16000366210938,83.0199966430664,81.4800033569336,82.31999969482422,82.31999969482422,322900,Health Care,2000.0
2016-08-26,82.37999725341797,83.5,82.30000305175781,83.11000061035156,83.11000061035156,378100,Health Care,2000.0
2016-08-29,83.19999694824219,84.23999786376953,82.98999786376953,84.0199966430664,84.0199966430664,233600,Health Care,2000.0
2016-08-30,84.18000030517578,84.45999908447266,83.86000061035156,84.26000213623047,84.26000213623047,260200,Health Care,2000.0
2016-08-31,84.06999969482422,84.06999969482422,82.79000091552734,83.20999908447266,83.20999908447266,269600,Health Care,2000.0
2016-09-01,83.30000305175781,83.87999725341797,82.87999725341797,83.5999984741211,83.5999984741211,189600,Health Care,2000.0
2016-09-02,83.97000122070312,84.69999694824219,83.62000274658203,84.41999816894531,84.41999816894531,315400,Health Care,2000.0
2016-09-06,83.13999938964844,83.66000366210938,80.27999877929688,80.9800033569336,80.9800033569336,917100,Health Care,2000.0
2016-09-07,81.1500015258789,82.54000091552734,80.80000305175781,82.08000183105469,82.08000183105469,769500,Health Care,2000.0
2016-09-08,82.19000244140625,82.19000244140625,81.3499984741211,81.55000305175781,81.55000305175781,450700,Health Care,2000.0
2016-09-09,80.80999755859375,80.9800033569336,78.73999786376953,78.76000213623047,78.76000213623047,421600,Health Care,2000.0
2016-09-12,78.1500015258789,80.55999755859375,78.1500015258789,80.18000030517578,80.18000030517578,540900,Health Care,2000.0
2016-09-13,79.8499984741211,80.12000274658203,78.45999908447266,79.62000274658203,79.62000274658203,365100,Health Care,2000.0
2016-09-14,79.97000122070312,80.7699966430664,79.52999877929688,80.55999755859375,80.55999755859375,467000,Health Care,2000.0
2016-09-15,80.5199966430664,81.52999877929688,79.93000030517578,81.23999786376953,81.23999786376953,231800,Health Care,2000.0
2016-09-16,80.8499984741211,81.33000183105469,80.77999877929688,81.0199966430664,81.0199966430664,392900,Health Care,2000.0
2016-09-19,81.18000030517578,81.41000366210938,80.41999816894531,80.47000122070312,80.47000122070312,272000,Health Care,2000.0
2016-09-20,80.97000122070312,81.0,80.25,80.51000213623047,80.51000213623047,280700,Health Care,2000.0
2016-09-21,80.81999969482422,81.86000061035156,80.54000091552734,81.72000122070312,81.72000122070312,331700,Health Care,2000.0
2016-09-22,82.19000244140625,83.33000183105469,81.94000244140625,82.95999908447266,82.95999908447266,370400,Health Care,2000.0
2016-09-23,82.66000366210938,83.05000305175781,81.77999877929688,82.76000213623047,82.76000213623047,277400,Health Care,2000.0
2016-09-26,82.30000305175781,83.08999633789062,82.0199966430664,82.5,82.5,251500,Health Care,2000.0
2016-09-27,82.62000274658203,84.0,82.2699966430664,83.94000244140625,83.94000244140625,237900,Health Care,2000.0
2016-09-28,84.0,84.0,82.87999725341797,83.55000305175781,83.55000305175781,237200,Health Care,2000.0
2016-09-29,83.68000030517578,83.68000030517578,81.72000122070312,82.54000091552734,82.54000091552734,257500,Health Care,2000.0
2016-09-30,83.0999984741211,83.73999786376953,82.11000061035156,83.33999633789062,83.33999633789062,325600,Health Care,2000.0
2016-10-03,82.94000244140625,83.69999694824219,82.36000061035156,83.68000030517578,83.68000030517578,243300,Health Care,2000.0
2016-10-04,83.79000091552734,84.52999877929688,82.9000015258789,83.06999969482422,83.06999969482422,268600,Health Care,2000.0
2016-10-05,83.26000213623047,84.33000183105469,82.94000244140625,82.97000122070312,82.97000122070312,285200,Health Care,2000.0
2016-10-06,82.94999694824219,83.31999969482422,82.16000366210938,83.30000305175781,83.30000305175781,247600,Health Care,2000.0
2016-10-07,83.36000061035156,83.36000061035156,81.79000091552734,83.04000091552734,83.04000091552734,288600,Health Care,2000.0
2016-10-10,83.2300033569336,84.26000213623047,83.2300033569336,83.4800033569336,83.4800033569336,162700,Health Care,2000.0
2016-10-11,82.94000244140625,82.95999908447266,81.08000183105469,81.62000274658203,81.62000274658203,237500,Health Care,2000.0
2016-10-12,81.7300033569336,81.8499984741211,80.3499984741211,80.69000244140625,80.69000244140625,354800,Health Care,2000.0
2016-10-13,80.16999816894531,81.22000122070312,79.91999816894531,80.91000366210938,80.91000366210938,196800,Health Care,2000.0
2016-10-14,81.18000030517578,81.55999755859375,80.43000030517578,80.55000305175781,80.55000305175781,213500,Health Care,2000.0
2016-10-17,80.44999694824219,80.91999816894531,79.97000122070312,80.05000305175781,80.05000305175781,227800,Health Care,2000.0
2016-10-18,80.91999816894531,81.61000061035156,80.80999755859375,81.08000183105469,81.08000183105469,201000,Health Care,2000.0
2016-10-19,81.27999877929688,81.27999877929688,80.37000274658203,80.58000183105469,80.58000183105469,223700,Health Care,2000.0
2016-10-20,80.31999969482422,83.47000122070312,80.25,83.0,83.0,434100,Health Care,2000.0
2016-10-21,82.5199966430664,82.55999755859375,81.80000305175781,82.12999725341797,82.12999725341797,218700,Health Care,2000.0
2016-10-24,82.58999633789062,83.47000122070312,82.58999633789062,82.81999969482422,82.81999969482422,218300,Health Care,2000.0
2016-10-25,82.52999877929688,82.52999877929688,79.55000305175781,79.87999725341797,79.87999725341797,403600,Health Care,2000.0
2016-10-26,79.44000244140625,79.44000244140625,77.62000274658203,77.98999786376953,77.98999786376953,633900,Health Care,2000.0
2016-10-27,78.44000244140625,78.44000244140625,76.44000244140625,76.4800033569336,76.4800033569336,446900,Health Care,2000.0
2016-10-28,76.22000122070312,76.66999816894531,75.62999725341797,76.0,76.0,307000,Health Care,2000.0
2016-10-31,76.06999969482422,76.41999816894531,75.62999725341797,75.87999725341797,75.87999725341797,578400,Health Care,2000.0
2016-11-01,75.94000244140625,76.83000183105469,74.01000213623047,74.08000183105469,74.08000183105469,1239800,Health Care,2000.0
2016-11-02,73.4000015258789,73.56999969482422,69.69000244140625,70.12000274658203,70.12000274658203,1523100,Health Care,2000.0
2016-11-03,69.79000091552734,70.5199966430664,67.19999694824219,67.4000015258789,67.4000015258789,1007600,Health Care,2000.0
2016-11-04,67.37000274658203,69.43000030517578,67.36000061035156,68.19000244140625,68.19000244140625,1230500,Health Care,2000.0
2016-11-07,69.33999633789062,70.47000122070312,68.83999633789062,70.29000091552734,70.29000091552734,936300,Health Care,2000.0
2016-11-08,69.91999816894531,72.55000305175781,68.70999908447266,72.0999984741211,72.0999984741211,817500,Health Care,2000.0
2016-11-09,70.55000305175781,75.68000030517578,70.55000305175781,75.3499984741211,75.3499984741211,1253200,Health Care,2000.0
2016-11-10,76.2300033569336,77.26000213623047,75.20999908447266,75.37000274658203,75.37000274658203,805100,Health Care,2000.0
2016-11-11,74.81999969482422,75.23999786376953,73.86000061035156,74.62999725341797,74.62999725341797,799400,Health Care,2000.0
2016-11-14,75.05999755859375,75.5999984741211,74.30000305175781,75.05999755859375,75.05999755859375,439600,Health Care,2000.0
2016-11-15,75.0,75.08000183105469,73.30999755859375,73.9800033569336,73.9800033569336,777700,Health Care,2000.0
2016-11-16,73.69999694824219,73.9800033569336,72.0,72.29000091552734,72.29000091552734,607900,Health Care,2000.0
2016-11-17,71.7699966430664,73.80999755859375,71.7300033569336,73.70999908447266,73.70999908447266,538200,Health Care,2000.0
2016-11-18,73.72000122070312,73.87000274658203,73.26000213623047,73.5,73.5,500000,Health Care,2000.0
2016-11-21,73.5,73.55000305175781,72.11000061035156,72.44000244140625,72.44000244140625,644700,Health Care,2000.0
2016-11-22,72.52999877929688,72.69000244140625,71.69999694824219,72.44000244140625,72.44000244140625,378500,Health Care,2000.0
2016-11-23,71.83999633789062,72.73999786376953,71.55999755859375,72.62999725341797,72.62999725341797,302100,Health Care,2000.0
2016-11-25,72.69000244140625,73.01000213623047,72.19999694824219,72.22000122070312,72.22000122070312,171500,Health Care,2000.0
2016-11-28,72.12999725341797,72.22000122070312,71.22000122070312,71.55999755859375,71.55999755859375,464100,Health Care,2000.0
2016-11-29,71.48999786376953,71.86000061035156,71.2699966430664,71.55999755859375,71.55999755859375,295100,Health Care,2000.0
2016-11-30,73.22000122070312,73.68000030517578,70.9800033569336,71.0999984741211,71.0999984741211,977100,Health Care,2000.0
2016-12-01,71.36000061035156,71.52999877929688,69.73999786376953,70.0199966430664,70.0199966430664,439000,Health Care,2000.0
2016-12-02,69.79000091552734,72.61000061035156,69.51000213623047,71.87000274658203,71.87000274658203,815100,Health Care,2000.0
2016-12-05,72.55000305175781,72.93000030517578,71.55999755859375,72.13999938964844,72.13999938964844,379600,Health Care,2000.0
2016-12-06,72.2699966430664,74.30000305175781,71.4800033569336,74.01000213623047,74.01000213623047,542800,Health Care,2000.0
