Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-29,15.4399995803833,15.729999542236328,14.84000015258789,15.5,11.92801570892334,424600,Public Utilities,2015.0
2016-02-01,15.180000305175781,15.430000305175781,14.050000190734863,15.180000305175781,11.681760787963867,198600,Public Utilities,2015.0
2016-02-02,14.739999771118164,15.079999923706055,13.989999771118164,14.029999732971191,10.79677677154541,681300,Public Utilities,2015.0
2016-02-03,14.270000457763672,14.710000038146973,13.149999618530273,14.5600004196167,11.204638481140137,1089600,Public Utilities,2015.0
2016-02-04,14.729999542236328,15.739999771118164,14.729999542236328,15.220000267028809,11.712543487548828,345600,Public Utilities,2015.0
2016-02-05,15.050000190734863,15.170000076293945,14.369999885559082,14.479999542236328,11.143072128295898,326100,Public Utilities,2015.0
2016-02-08,13.670000076293945,13.680000305175781,11.510000228881836,12.390000343322754,9.534716606140137,981700,Public Utilities,2015.0
2016-02-09,12.079999923706055,12.079999923706055,10.130000114440918,11.399999618530273,8.772863388061523,1090600,Public Utilities,2015.0
2016-02-10,11.40999984741211,11.5,10.510000228881836,11.300000190734863,8.695906639099121,2786600,Public Utilities,2015.0
2016-02-11,11.020000457763672,11.5,9.65999984741211,10.350000381469727,7.964836597442627,286400,Public Utilities,2015.0
2016-02-12,10.5600004196167,11.59000015258789,10.270000457763672,11.220000267028809,8.634343147277832,290900,Public Utilities,2015.0
2016-02-16,11.470000267028809,12.100000381469727,11.270000457763672,11.789999961853027,9.072986602783203,345500,Public Utilities,2015.0
2016-02-17,12.119999885559082,12.529999732971191,11.449999809265137,11.869999885559082,9.134552955627441,463100,Public Utilities,2015.0
2016-02-18,12.109999656677246,13.229999542236328,11.258000373840332,12.789999961853027,9.842535018920898,368200,Public Utilities,2015.0
2016-02-19,12.380000114440918,12.90999984741211,11.949999809265137,12.890000343322754,9.919492721557617,80700,Public Utilities,2015.0
2016-02-22,13.329999923706055,13.609999656677246,13.029999732971191,13.229999542236328,10.181138038635254,92600,Public Utilities,2015.0
2016-02-23,13.239999771118164,13.5600004196167,12.989999771118164,13.34000015258789,10.265789985656738,108500,Public Utilities,2015.0
2016-02-24,13.0,13.491999626159668,12.430000305175781,13.420000076293945,10.327354431152344,151700,Public Utilities,2015.0
2016-02-25,13.199999809265137,13.850000381469727,13.0,13.569999694824219,10.442784309387207,151600,Public Utilities,2015.0
2016-02-26,13.949999809265137,14.930000305175781,13.779999732971191,14.449999809265137,11.119988441467285,123000,Public Utilities,2015.0
2016-02-29,14.510000228881836,16.239999771118164,14.319999694824219,15.970000267028809,12.289704322814941,347200,Public Utilities,2015.0
2016-03-01,15.899999618530273,16.3799991607666,15.529999732971191,15.899999618530273,12.235835075378418,315500,Public Utilities,2015.0
2016-03-02,15.850000381469727,16.5,15.850000381469727,16.389999389648438,12.612915992736816,106500,Public Utilities,2015.0
2016-03-03,16.350000381469727,16.663999557495117,16.100000381469727,16.40999984741211,12.628305435180664,347900,Public Utilities,2015.0
2016-03-04,16.530000686645508,16.950000762939453,15.420000076293945,15.920000076293945,12.251228332519531,381200,Public Utilities,2015.0
2016-03-07,16.040000915527344,16.576000213623047,15.699999809265137,16.43000030517578,12.643695831298828,298100,Public Utilities,2015.0
2016-03-08,16.260000228881836,16.43000030517578,15.039999961853027,15.149999618530273,11.658671379089355,226700,Public Utilities,2015.0
2016-03-09,15.550000190734863,16.280000686645508,15.140000343322754,15.59000015258789,11.997275352478027,428900,Public Utilities,2015.0
2016-03-10,15.75,16.219999313354492,15.359999656677246,15.800000190734863,12.158881187438965,507800,Public Utilities,2015.0
2016-03-11,15.949999809265137,16.420000076293945,15.850000381469727,15.930000305175781,12.25892162322998,62300,Public Utilities,2015.0
2016-03-14,15.699999809265137,16.479999542236328,15.5600004196167,16.209999084472656,12.474395751953125,227000,Public Utilities,2015.0
2016-03-15,16.040000915527344,16.535999298095703,15.520000457763672,15.800000190734863,12.158881187438965,144800,Public Utilities,2015.0
2016-03-16,15.9399995803833,16.920000076293945,15.9399995803833,16.360000610351562,12.589828491210938,140100,Public Utilities,2015.0
2016-03-17,16.510000228881836,17.850000381469727,16.219999313354492,17.6200008392334,13.55946159362793,173000,Public Utilities,2015.0
2016-03-18,17.549999237060547,18.010000228881836,16.950000762939453,17.989999771118164,13.844195365905762,260100,Public Utilities,2015.0
2016-03-21,17.809999465942383,18.09000015258789,17.149999618530273,17.969999313354492,13.828802108764648,117800,Public Utilities,2015.0
2016-03-22,17.829999923706055,17.950000762939453,17.329999923706055,17.68000030517578,13.605633735656738,65300,Public Utilities,2015.0
2016-03-23,17.450000762939453,17.790000915527344,17.020000457763672,17.1200008392334,13.174687385559082,69000,Public Utilities,2015.0
2016-03-24,16.860000610351562,17.3799991607666,16.46500015258789,17.299999237060547,13.313202857971191,96000,Public Utilities,2015.0
2016-03-28,17.399999618530273,17.399999618530273,16.575000762939453,16.979999542236328,13.066948890686035,44100,Public Utilities,2015.0
2016-03-29,16.780000686645508,16.799999237060547,16.100000381469727,16.520000457763672,12.712956428527832,149000,Public Utilities,2015.0
2016-03-30,16.670000076293945,18.670000076293945,16.670000076293945,17.649999618530273,13.582544326782227,114600,Public Utilities,2015.0
2016-03-31,17.6299991607666,18.68199920654297,17.6299991607666,18.479999542236328,14.221271514892578,106600,Public Utilities,2015.0
2016-04-01,18.059999465942383,18.790000915527344,17.90999984741211,18.489999771118164,14.228967666625977,185000,Public Utilities,2015.0
2016-04-04,18.59000015258789,19.200000762939453,17.780000686645508,17.940000534057617,13.80571460723877,135600,Public Utilities,2015.0
2016-04-05,17.709999084472656,18.5,17.459999084472656,17.799999237060547,13.697978973388672,106800,Public Utilities,2015.0
2016-04-06,17.989999771118164,18.43000030517578,17.649999618530273,18.0,13.851889610290527,92900,Public Utilities,2015.0
2016-04-07,17.829999923706055,18.18000030517578,16.139999389648438,16.850000381469727,12.96690845489502,210600,Public Utilities,2015.0
2016-04-08,17.1200008392334,17.520000457763672,16.700000762939453,16.84000015258789,12.959211349487305,108700,Public Utilities,2015.0
2016-04-11,17.010000228881836,17.360000610351562,16.729999542236328,16.780000686645508,12.913040161132812,183600,Public Utilities,2015.0
2016-04-12,17.0,17.790000915527344,16.760000228881836,17.200000762939453,13.236251831054688,239600,Public Utilities,2015.0
2016-04-13,17.31999969482422,17.6299991607666,16.809999465942383,17.489999771118164,13.459419250488281,182200,Public Utilities,2015.0
2016-04-14,17.510000228881836,17.684999465942383,16.959999084472656,16.979999542236328,13.066948890686035,125700,Public Utilities,2015.0
2016-04-15,16.899999618530273,17.309999465942383,16.56999969482422,16.75,12.889951705932617,141800,Public Utilities,2015.0
2016-04-18,16.600000381469727,18.93000030517578,16.600000381469727,18.75,14.42905044555664,377900,Public Utilities,2015.0
2016-04-19,18.790000915527344,19.549999237060547,18.18000030517578,18.780000686645508,14.615839004516602,254300,Public Utilities,2015.0
2016-04-20,18.649999618530273,20.670000076293945,18.280000686645508,20.600000381469727,16.03228187561035,325600,Public Utilities,2015.0
2016-04-21,20.719999313354492,20.90999984741211,19.75,19.75,15.370752334594727,272300,Public Utilities,2015.0
2016-04-22,19.559999465942383,20.1200008392334,19.559999465942383,19.979999542236328,15.54975700378418,142700,Public Utilities,2015.0
2016-04-25,19.969999313354492,20.020000457763672,19.479999542236328,19.950000762939453,15.526403427124023,96600,Public Utilities,2015.0
2016-04-26,20.059999465942383,20.5,19.709999084472656,20.200000762939453,15.720976829528809,571900,Public Utilities,2015.0
2016-04-27,20.389999389648438,21.010000228881836,19.520000457763672,19.559999465942383,15.222881317138672,104900,Public Utilities,2015.0
2016-04-28,19.5,20.183000564575195,19.43000030517578,19.739999771118164,15.362970352172852,161600,Public Utilities,2015.0
2016-04-29,20.0,21.0,19.600000381469727,20.829999923706055,16.21128273010254,105800,Public Utilities,2015.0
2016-05-02,21.059999465942383,22.06999969482422,20.940000534057617,21.559999465942383,16.7794132232666,212800,Public Utilities,2015.0
2016-05-03,21.260000228881836,21.729999542236328,20.829999923706055,21.040000915527344,16.37471580505371,219000,Public Utilities,2015.0
2016-05-04,20.979999542236328,21.420000076293945,20.530000686645508,21.15999984741211,16.468109130859375,82700,Public Utilities,2015.0
2016-05-05,21.530000686645508,21.68000030517578,21.0049991607666,21.1299991607666,16.44475746154785,35600,Public Utilities,2015.0
2016-05-06,21.690000534057617,22.049999237060547,20.989999771118164,21.219999313354492,16.51480484008789,120700,Public Utilities,2015.0
2016-05-09,21.049999237060547,21.100000381469727,20.049999237060547,20.969999313354492,16.320234298706055,126000,Public Utilities,2015.0
2016-05-10,21.09000015258789,21.389999389648438,20.8799991607666,21.18000030517578,16.483678817749023,155000,Public Utilities,2015.0
2016-05-11,21.200000762939453,21.690000534057617,21.010000228881836,21.329999923706055,16.600414276123047,160100,Public Utilities,2015.0
2016-05-12,21.709999084472656,21.75,20.65999984741211,21.010000228881836,16.351369857788086,80100,Public Utilities,2015.0
2016-05-13,21.020000457763672,21.5,20.90999984741211,21.459999084472656,16.70158576965332,47300,Public Utilities,2015.0
2016-05-16,21.690000534057617,21.860000610351562,21.459999084472656,21.670000076293945,16.86502456665039,122100,Public Utilities,2015.0
2016-05-17,21.850000381469727,25.950000762939453,21.725000381469727,24.280000686645508,18.896297454833984,866900,Public Utilities,2015.0
2016-05-18,24.520000457763672,24.68000030517578,24.020000457763672,24.1299991607666,18.779558181762695,180100,Public Utilities,2015.0
2016-05-19,24.0,26.281999588012695,23.940000534057617,26.030000686645508,20.258264541625977,447700,Public Utilities,2015.0
2016-05-20,26.18000030517578,26.25,25.540000915527344,25.75,20.040346145629883,184800,Public Utilities,2015.0
2016-05-23,25.899999618530273,26.809999465942383,25.610000610351562,26.440000534057617,20.57735252380371,182700,Public Utilities,2015.0
2016-05-24,26.5,26.600000381469727,23.3799991607666,23.829999923706055,18.54607582092285,527400,Public Utilities,2015.0
2016-05-25,24.270000457763672,24.920000076293945,23.860000610351562,23.899999618530273,18.600555419921875,267100,Public Utilities,2015.0
2016-05-26,24.079999923706055,24.25,23.389999389648438,23.690000534057617,18.43712043762207,237500,Public Utilities,2015.0
2016-05-27,23.520000457763672,24.540000915527344,23.333999633789062,24.469999313354492,19.04416847229004,216000,Public Utilities,2015.0
2016-05-31,24.790000915527344,26.15999984741211,23.780000686645508,24.040000915527344,18.709518432617188,403900,Public Utilities,2015.0
2016-06-01,23.850000381469727,24.3700008392334,23.190000534057617,23.760000228881836,18.491600036621094,301900,Public Utilities,2015.0
2016-06-02,23.190000534057617,23.43000030517578,22.670000076293945,23.170000076293945,18.032424926757812,613400,Public Utilities,2015.0
2016-06-03,23.139999389648438,23.989999771118164,22.829999923706055,23.950000762939453,18.63947296142578,146100,Public Utilities,2015.0
2016-06-06,23.950000762939453,24.34000015258789,23.799999237060547,24.110000610351562,18.763994216918945,141400,Public Utilities,2015.0
2016-06-07,24.209999084472656,24.940000534057617,24.209999084472656,24.59000015258789,19.137561798095703,187800,Public Utilities,2015.0
2016-06-08,24.969999313354492,25.8799991607666,24.59000015258789,24.670000076293945,19.1998233795166,420700,Public Utilities,2015.0
2016-06-09,24.600000381469727,25.31999969482422,23.940000534057617,24.600000381469727,19.145343780517578,297400,Public Utilities,2015.0
2016-06-10,24.309999465942383,24.889999389648438,23.670000076293945,24.639999389648438,19.176469802856445,147200,Public Utilities,2015.0
2016-06-13,24.479999542236328,24.56999969482422,23.399999618530273,23.459999084472656,18.25812339782715,151400,Public Utilities,2015.0
2016-06-14,23.299999237060547,23.420000076293945,22.61199951171875,23.18000030517578,18.040203094482422,129200,Public Utilities,2015.0
2016-06-15,23.1299991607666,23.799999237060547,23.020000457763672,23.440000534057617,18.242551803588867,199300,Public Utilities,2015.0
2016-06-16,23.260000228881836,23.440000534057617,22.59000015258789,22.770000457763672,17.72111701965332,195100,Public Utilities,2015.0
2016-06-17,22.899999618530273,23.014999389648438,22.510000228881836,22.520000457763672,17.526552200317383,153100,Public Utilities,2015.0
2016-06-20,22.81999969482422,24.0,22.81999969482422,23.200000762939453,18.055768966674805,350500,Public Utilities,2015.0
2016-06-21,23.09000015258789,23.510000228881836,22.5,22.5,17.510984420776367,305300,Public Utilities,2015.0
2016-06-22,22.489999771118164,22.652999877929688,21.329999923706055,22.030000686645508,17.14519691467285,250600,Public Utilities,2015.0
2016-06-23,22.290000915527344,22.290000915527344,21.719999313354492,22.239999771118164,17.308637619018555,336400,Public Utilities,2015.0
2016-06-24,21.479999542236328,22.40999984741211,21.350000381469727,21.610000610351562,16.818326950073242,242300,Public Utilities,2015.0
2016-06-27,21.450000762939453,21.700000762939453,20.3799991607666,20.709999084472656,16.117889404296875,155100,Public Utilities,2015.0
2016-06-28,21.110000610351562,22.209999084472656,21.06999969482422,21.459999084472656,16.70158576965332,224000,Public Utilities,2015.0
2016-06-29,21.719999313354492,23.045000076293945,21.40999984741211,22.760000228881836,17.713335037231445,143500,Public Utilities,2015.0
2016-06-30,22.8700008392334,23.100000381469727,22.170000076293945,22.56999969482422,17.56546401977539,344700,Public Utilities,2015.0
2016-07-01,22.579999923706055,23.950000762939453,22.579999923706055,23.34000015258789,18.164730072021484,121800,Public Utilities,2015.0
2016-07-05,23.18000030517578,23.18000030517578,21.8799991607666,22.43000030517578,17.456506729125977,118600,Public Utilities,2015.0
2016-07-06,22.649999618530273,23.229999542236328,22.40999984741211,22.729999542236328,17.689983367919922,157400,Public Utilities,2015.0
2016-07-07,23.09000015258789,23.3799991607666,22.649999618530273,23.100000381469727,17.977943420410156,265800,Public Utilities,2015.0
2016-07-08,23.420000076293945,24.0,23.1299991607666,23.8700008392334,18.577205657958984,173100,Public Utilities,2015.0
2016-07-11,24.0,24.489999771118164,23.8700008392334,24.239999771118164,18.865169525146484,138500,Public Utilities,2015.0
2016-07-12,24.110000610351562,24.700000762939453,23.59000015258789,24.09000015258789,18.748428344726562,243600,Public Utilities,2015.0
2016-07-13,23.93000030517578,24.440000534057617,23.93000030517578,24.350000381469727,18.950775146484375,98600,Public Utilities,2015.0
2016-07-14,24.469999313354492,24.8799991607666,24.40999984741211,24.719999313354492,19.23873519897461,72700,Public Utilities,2015.0
2016-07-15,24.809999465942383,24.881999969482422,24.565000534057617,24.799999237060547,19.300994873046875,86000,Public Utilities,2015.0
2016-07-18,24.8799991607666,24.969999313354492,24.139999389648438,24.329999923706055,18.935209274291992,116400,Public Utilities,2015.0
2016-07-19,24.190000534057617,24.375,23.65999984741211,24.049999237060547,18.71729850769043,287500,Public Utilities,2015.0
2016-07-20,23.940000534057617,24.739999771118164,23.68000030517578,24.579999923706055,19.129779815673828,167200,Public Utilities,2015.0
2016-07-21,24.329999923706055,24.75,23.579999923706055,24.200000762939453,18.834035873413086,145200,Public Utilities,2015.0
2016-07-22,24.110000610351562,24.450000762939453,23.700000762939453,24.0,18.678380966186523,187700,Public Utilities,2015.0
2016-07-25,23.809999465942383,23.895000457763672,23.299999237060547,23.670000076293945,18.421560287475586,239600,Public Utilities,2015.0
2016-07-26,23.610000610351562,23.709999084472656,23.139999389648438,23.290000915527344,18.125812530517578,244200,Public Utilities,2015.0
2016-07-27,23.059999465942383,23.3799991607666,22.020000457763672,22.59000015258789,17.7679386138916,304800,Public Utilities,2015.0
2016-07-28,22.389999389648438,23.479999542236328,22.049999237060547,22.84000015258789,17.964576721191406,312500,Public Utilities,2015.0
2016-07-29,22.649999618530273,23.5,22.56999969482422,23.309999465942383,18.33424949645996,75300,Public Utilities,2015.0
2016-08-01,23.40999984741211,23.40999984741211,22.510000228881836,22.81999969482422,17.94884490966797,128200,Public Utilities,2015.0
2016-08-02,22.959999084472656,23.385000228881836,22.479000091552734,22.59000015258789,17.7679386138916,165900,Public Utilities,2015.0
2016-08-03,22.700000762939453,23.760000228881836,22.469999313354492,23.739999771118164,18.67245864868164,139000,Public Utilities,2015.0
2016-08-04,23.280000686645508,24.959999084472656,22.799999237060547,24.860000610351562,19.553386688232422,233700,Public Utilities,2015.0
2016-08-05,25.15999984741211,25.402000427246094,24.299999237060547,24.989999771118164,19.6556339263916,202800,Public Utilities,2015.0
2016-08-08,24.90999984741211,25.989999771118164,24.770999908447266,25.389999389648438,19.97025489807129,134000,Public Utilities,2015.0
2016-08-09,25.299999237060547,25.635000228881836,24.209999084472656,24.440000534057617,19.223041534423828,159600,Public Utilities,2015.0
2016-08-10,24.440000534057617,24.549999237060547,24.049999237060547,24.06999969482422,18.932018280029297,78900,Public Utilities,2015.0
2016-08-11,24.09000015258789,24.639999389648438,24.084999084472656,24.489999771118164,19.262367248535156,100600,Public Utilities,2015.0
2016-08-12,24.59000015258789,24.899999618530273,24.079999923706055,24.5,19.27022933959961,312400,Public Utilities,2015.0
2016-08-15,24.540000915527344,25.010000228881836,24.309999465942383,24.469999313354492,19.246633529663086,346900,Public Utilities,2015.0
2016-08-16,24.5,24.719999313354492,24.291000366210938,24.670000076293945,19.403942108154297,490100,Public Utilities,2015.0
2016-08-17,24.65999984741211,25.165000915527344,24.40999984741211,24.729999542236328,19.451133728027344,135800,Public Utilities,2015.0
2016-08-18,24.6299991607666,25.229999542236328,24.6200008392334,24.8799991607666,19.569114685058594,146300,Public Utilities,2015.0
2016-08-19,24.719999313354492,24.799999237060547,24.079999923706055,24.600000381469727,19.348886489868164,82400,Public Utilities,2015.0
2016-08-22,24.360000610351562,24.5,23.770000457763672,23.979999542236328,18.861230850219727,222500,Public Utilities,2015.0
2016-08-23,24.020000457763672,24.020000457763672,23.350000381469727,23.559999465942383,18.530881881713867,131400,Public Utilities,2015.0
2016-08-24,23.43000030517578,23.440000534057617,22.985000610351562,23.1200008392334,18.18480682373047,165400,Public Utilities,2015.0
2016-08-25,23.18000030517578,24.079999923706055,22.579999923706055,23.649999618530273,18.601675033569336,224000,Public Utilities,2015.0
2016-08-26,23.649999618530273,23.700000762939453,22.860000610351562,23.0,18.090421676635742,169700,Public Utilities,2015.0
2016-08-29,22.90999984741211,23.290000915527344,22.760000228881836,23.079999923706055,18.153345108032227,153200,Public Utilities,2015.0
2016-08-30,23.149999618530273,23.899999618530273,23.139999389648438,23.610000610351562,18.57021141052246,113400,Public Utilities,2015.0
2016-08-31,23.479999542236328,23.889999389648438,23.219999313354492,23.270000457763672,18.30278778076172,261700,Public Utilities,2015.0
2016-09-01,23.270000457763672,23.700000762939453,23.190000534057617,23.3700008392334,18.38144302368164,171500,Public Utilities,2015.0
2016-09-02,23.440000534057617,23.829999923706055,23.170000076293945,23.260000228881836,18.294921875,180600,Public Utilities,2015.0
2016-09-06,23.31999969482422,23.770000457763672,23.25,23.6200008392334,18.57807731628418,114100,Public Utilities,2015.0
2016-09-07,23.579999923706055,24.280000686645508,23.559999465942383,24.110000610351562,18.96347999572754,209800,Public Utilities,2015.0
2016-09-08,24.110000610351562,24.77899932861328,24.030000686645508,24.239999771118164,19.06573486328125,241900,Public Utilities,2015.0
2016-09-09,23.969999313354492,24.25,23.739999771118164,23.93000030517578,18.82190704345703,181700,Public Utilities,2015.0
2016-09-12,23.729999542236328,24.4950008392334,23.68000030517578,24.049999237060547,18.91628646850586,53200,Public Utilities,2015.0
2016-09-13,23.920000076293945,24.100000381469727,23.25,23.420000076293945,18.42076873779297,318600,Public Utilities,2015.0
2016-09-14,23.3700008392334,23.844999313354492,23.006000518798828,23.780000686645508,18.703922271728516,140000,Public Utilities,2015.0
2016-09-15,23.799999237060547,23.969999313354492,23.40999984741211,23.6200008392334,18.57807731628418,132200,Public Utilities,2015.0
2016-09-16,23.479999542236328,23.799999237060547,23.260000228881836,23.670000076293945,18.617401123046875,129900,Public Utilities,2015.0
2016-09-19,23.809999465942383,23.875,23.639999389648438,23.75,18.680326461791992,125800,Public Utilities,2015.0
2016-09-20,23.75,23.84000015258789,23.5,23.729999542236328,18.664594650268555,105800,Public Utilities,2015.0
2016-09-21,23.799999237060547,24.0,23.562999725341797,23.799999237060547,18.71965217590332,261300,Public Utilities,2015.0
2016-09-22,24.059999465942383,24.290000915527344,23.889999389648438,24.149999618530273,18.99494171142578,78500,Public Utilities,2015.0
2016-09-23,24.079999923706055,24.3799991607666,23.610000610351562,23.899999618530273,18.798307418823242,82400,Public Utilities,2015.0
2016-09-26,23.8700008392334,24.540000915527344,23.809999465942383,24.049999237060547,18.91628646850586,96300,Public Utilities,2015.0
2016-09-27,23.989999771118164,24.34000015258789,23.770000457763672,24.100000381469727,18.955617904663086,98300,Public Utilities,2015.0
2016-09-28,24.361000061035156,24.459999084472656,23.780000686645508,24.34000015258789,19.144384384155273,181400,Public Utilities,2015.0
2016-09-29,24.420000076293945,24.479999542236328,23.902999877929688,24.049999237060547,18.91628646850586,137800,Public Utilities,2015.0
2016-09-30,24.309999465942383,24.309999465942383,24.0,24.049999237060547,18.91628646850586,340600,Public Utilities,2015.0
2016-10-03,24.049999237060547,24.809999465942383,23.68899917602539,24.770000457763672,19.48259735107422,133300,Public Utilities,2015.0
2016-10-04,24.75,24.989999771118164,24.459999084472656,24.700000762939453,19.427541732788086,150800,Public Utilities,2015.0
2016-10-05,24.93000030517578,25.239999771118164,24.350000381469727,24.43000030517578,19.21517562866211,82000,Public Utilities,2015.0
2016-10-06,24.43000030517578,25.06999969482422,24.329999923706055,24.479999542236328,19.254497528076172,121600,Public Utilities,2015.0
2016-10-07,24.5,24.610000610351562,23.850000381469727,24.139999389648438,18.987075805664062,79900,Public Utilities,2015.0
2016-10-10,24.280000686645508,24.799999237060547,24.280000686645508,24.600000381469727,19.348886489868164,64900,Public Utilities,2015.0
2016-10-11,24.510000228881836,24.770000457763672,24.149999618530273,24.219999313354492,19.049999237060547,74200,Public Utilities,2015.0
2016-10-12,24.059999465942383,25.1200008392334,24.059999465942383,24.690000534057617,19.4196720123291,129300,Public Utilities,2015.0
2016-10-13,24.489999771118164,24.56999969482422,23.860000610351562,24.049999237060547,18.91628646850586,209400,Public Utilities,2015.0
2016-10-14,24.020000457763672,24.420000076293945,23.68000030517578,23.950000762939453,18.83763313293457,239500,Public Utilities,2015.0
2016-10-17,24.0,24.600000381469727,23.799999237060547,24.540000915527344,19.301694869995117,115600,Public Utilities,2015.0
2016-10-18,24.59000015258789,24.84000015258789,24.260000228881836,24.639999389648438,19.380346298217773,48400,Public Utilities,2015.0
2016-10-19,24.760000228881836,25.350000381469727,24.700000762939453,25.020000457763672,19.679231643676758,156800,Public Utilities,2015.0
2016-10-20,24.940000534057617,25.489999771118164,24.829999923706055,25.40999984741211,19.98598289489746,85800,Public Utilities,2015.0
2016-10-21,25.3700008392334,25.440000534057617,24.729999542236328,25.239999771118164,19.85227394104004,227100,Public Utilities,2015.0
2016-10-24,25.31999969482422,25.719999313354492,24.84000015258789,25.6200008392334,20.151155471801758,117200,Public Utilities,2015.0
2016-10-25,25.479999542236328,25.81999969482422,25.1200008392334,25.770000457763672,20.269136428833008,110600,Public Utilities,2015.0
2016-10-26,25.59000015258789,26.329999923706055,25.399999618530273,25.489999771118164,20.048904418945312,162500,Public Utilities,2015.0
2016-10-27,25.25,25.25,24.399999618530273,24.809999465942383,19.71710968017578,111600,Public Utilities,2015.0
2016-10-28,24.68000030517578,25.030000686645508,24.25,24.809999465942383,19.71710968017578,175600,Public Utilities,2015.0
2016-10-31,24.860000610351562,24.860000610351562,23.530000686645508,23.530000686645508,18.699861526489258,116200,Public Utilities,2015.0
2016-11-01,23.729999542236328,23.959999084472656,22.639999389648438,22.780000686645508,18.103818893432617,111300,Public Utilities,2015.0
2016-11-02,22.729999542236328,22.799999237060547,21.740999221801758,22.1299991607666,17.587249755859375,153100,Public Utilities,2015.0
2016-11-03,21.899999618530273,22.850000381469727,21.864999771118164,22.700000762939453,18.040241241455078,90700,Public Utilities,2015.0
2016-11-04,22.690000534057617,23.059999465942383,22.25,22.520000457763672,17.89719009399414,121400,Public Utilities,2015.0
2016-11-07,22.999000549316406,23.1200008392334,22.329999923706055,22.399999618530273,17.801820755004883,117300,Public Utilities,2015.0
2016-11-08,22.389999389648438,22.860000610351562,22.3700008392334,22.709999084472656,18.048187255859375,85600,Public Utilities,2015.0
2016-11-09,22.540000915527344,23.6299991607666,22.540000915527344,23.59000015258789,18.74754524230957,91300,Public Utilities,2015.0
2016-11-10,23.610000610351562,24.149999618530273,23.030000686645508,23.760000228881836,18.882648468017578,122900,Public Utilities,2015.0
2016-11-11,22.360000610351562,24.209999084472656,22.360000610351562,24.040000915527344,19.10516929626465,149600,Public Utilities,2015.0
2016-11-14,24.290000915527344,24.969999313354492,24.239999771118164,24.959999084472656,19.836315155029297,163200,Public Utilities,2015.0
2016-11-15,25.110000610351562,27.290000915527344,24.959999084472656,26.90999984741211,21.386028289794922,240200,Public Utilities,2015.0
2016-11-16,26.850000381469727,26.850000381469727,24.8799991607666,25.06999969482422,19.923736572265625,114200,Public Utilities,2015.0
2016-11-17,21.979999542236328,24.969999313354492,21.8700008392334,24.420000076293945,19.40716552734375,3301700,Public Utilities,2015.0
2016-11-18,24.420000076293945,24.6299991607666,23.68000030517578,24.229999542236328,19.256166458129883,481800,Public Utilities,2015.0
2016-11-21,24.469999313354492,25.020000457763672,23.549999237060547,24.1200008392334,19.16874885559082,396100,Public Utilities,2015.0
2016-11-22,23.93000030517578,24.829999923706055,23.93000030517578,24.690000534057617,19.62174415588379,216800,Public Utilities,2015.0
2016-11-23,24.549999237060547,24.799999237060547,24.110000610351562,24.219999313354492,19.248220443725586,549900,Public Utilities,2015.0
2016-11-25,24.079999923706055,24.360000610351562,23.450000762939453,24.149999618530273,19.192588806152344,73600,Public Utilities,2015.0
