Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-02,60.20000076293945,60.77000045776367,59.869998931884766,60.380001068115234,46.45923614501953,536500,Consumer Services,1997.0
2016-02-03,60.91999816894531,62.189998626708984,60.689998626708984,61.86000061035156,47.5980224609375,791900,Consumer Services,1997.0
2016-02-04,61.779998779296875,62.560001373291016,61.31999969482422,61.72999954223633,47.49800109863281,679100,Consumer Services,1997.0
2016-02-05,61.29999923706055,61.650001525878906,60.970001220703125,61.56999969482422,47.374881744384766,911400,Consumer Services,1997.0
2016-02-08,61.45000076293945,61.790000915527344,58.77000045776367,59.849998474121094,46.05143356323242,949400,Consumer Services,1997.0
2016-02-09,59.5,60.2599983215332,59.09000015258789,59.56999969482422,45.83598709106445,542700,Consumer Services,1997.0
2016-02-10,60.060001373291016,60.70000076293945,59.040000915527344,59.04999923706055,45.43587112426758,518800,Consumer Services,1997.0
2016-02-11,58.630001068115234,59.47999954223633,58.189998626708984,59.18000030517578,45.535911560058594,469500,Consumer Services,1997.0
2016-02-12,59.56999969482422,60.209999084472656,59.22999954223633,59.81999969482422,46.02835464477539,337900,Consumer Services,1997.0
2016-02-16,60.220001220703125,61.529998779296875,59.97999954223633,61.349998474121094,47.205604553222656,470900,Consumer Services,1997.0
2016-02-17,61.310001373291016,62.2400016784668,61.2400016784668,61.529998779296875,47.34408950805664,450200,Consumer Services,1997.0
2016-02-18,61.810001373291016,62.22999954223633,61.08000183105469,61.84000015258789,47.5826301574707,464100,Consumer Services,1997.0
2016-02-19,61.5099983215332,62.130001068115234,61.22999954223633,62.099998474121094,47.782684326171875,585400,Consumer Services,1997.0
2016-02-22,62.25,62.91999816894531,62.18000030517578,62.25,47.89810562133789,478200,Consumer Services,1997.0
2016-02-23,62.060001373291016,62.439998626708984,61.66999816894531,61.86000061035156,47.5980224609375,326600,Consumer Services,1997.0
2016-02-24,61.47999954223633,62.099998474121094,61.20000076293945,62.0,47.705753326416016,323200,Consumer Services,1997.0
2016-02-25,64.9000015258789,64.9000015258789,62.29999923706055,63.810001373291016,49.35316848754883,460700,Consumer Services,1997.0
2016-02-26,63.93000030517578,63.93000030517578,61.779998779296875,61.79999923706055,47.798561096191406,652500,Consumer Services,1997.0
2016-02-29,61.81999969482422,62.86000061035156,61.400001525878906,62.22999954223633,48.13113784790039,529900,Consumer Services,1997.0
2016-03-01,62.52000045776367,63.720001220703125,62.18000030517578,63.59000015258789,49.18301773071289,452800,Consumer Services,1997.0
2016-03-02,63.2599983215332,63.790000915527344,62.91999816894531,63.45000076293945,49.074737548828125,448400,Consumer Services,1997.0
2016-03-03,62.529998779296875,62.7599983215332,61.619998931884766,61.97999954223633,47.937767028808594,667600,Consumer Services,1997.0
2016-03-04,61.68000030517578,62.209999084472656,61.08000183105469,61.65999984741211,47.69027328491211,694600,Consumer Services,1997.0
2016-03-07,61.619998931884766,62.22999954223633,61.22999954223633,62.209999084472656,48.11566925048828,424200,Consumer Services,1997.0
2016-03-08,62.0,62.52000045776367,61.81999969482422,62.310001373291016,48.19300842285156,361200,Consumer Services,1997.0
2016-03-09,62.470001220703125,62.9900016784668,62.27000045776367,62.93000030517578,48.672542572021484,462000,Consumer Services,1997.0
2016-03-10,62.939998626708984,63.529998779296875,61.869998931884766,62.5,48.339969635009766,422800,Consumer Services,1997.0
2016-03-11,63.400001525878906,63.959999084472656,62.939998626708984,63.88999938964844,49.4150390625,303500,Consumer Services,1997.0
2016-03-14,63.779998779296875,63.959999084472656,63.130001068115234,63.84000015258789,49.376373291015625,266900,Consumer Services,1997.0
2016-03-15,63.349998474121094,63.38999938964844,62.720001220703125,63.36000061035156,49.005126953125,391100,Consumer Services,1997.0
2016-03-16,62.939998626708984,64.55999755859375,62.75,64.5199966430664,49.90231704711914,341500,Consumer Services,1997.0
2016-03-17,64.51000213623047,65.30000305175781,63.95000076293945,65.0199966430664,50.289024353027344,493900,Consumer Services,1997.0
2016-03-18,65.30000305175781,65.30000305175781,64.33999633789062,64.75,50.08021545410156,799900,Consumer Services,1997.0
2016-03-21,64.58000183105469,64.83999633789062,64.0999984741211,64.41999816894531,49.82496643066406,307400,Consumer Services,1997.0
2016-03-22,64.31999969482422,64.63999938964844,64.19999694824219,64.44000244140625,49.84043884277344,359000,Consumer Services,1997.0
2016-03-23,64.30000305175781,64.58999633789062,64.06999969482422,64.13999938964844,49.60839080810547,273800,Consumer Services,1997.0
2016-03-24,63.7599983215332,64.79000091552734,63.540000915527344,64.72000122070312,50.05699920654297,225500,Consumer Services,1997.0
2016-03-28,64.77999877929688,65.12999725341797,64.5999984741211,65.11000061035156,50.35865020751953,194100,Consumer Services,1997.0
2016-03-29,64.9000015258789,66.54000091552734,64.79000091552734,66.52999877929688,51.71107482910156,531800,Consumer Services,1997.0
2016-03-30,66.6500015258789,66.6500015258789,66.04000091552734,66.12000274658203,51.39239501953125,247300,Consumer Services,1997.0
2016-03-31,65.94999694824219,66.70999908447266,65.88999938964844,66.62000274658203,51.78103256225586,415400,Consumer Services,1997.0
2016-04-01,66.12999725341797,66.47000122070312,65.69000244140625,65.8499984741211,51.182525634765625,356400,Consumer Services,1997.0
2016-04-04,65.75,66.1500015258789,65.6500015258789,65.88999938964844,51.213626861572266,167700,Consumer Services,1997.0
2016-04-05,65.56999969482422,65.80999755859375,65.31999969482422,65.79000091552734,51.13591384887695,313200,Consumer Services,1997.0
2016-04-06,65.70999908447266,66.08000183105469,65.16999816894531,65.97000122070312,51.27581787109375,340400,Consumer Services,1997.0
2016-04-07,65.58000183105469,65.8499984741211,65.31999969482422,65.61000061035156,50.996009826660156,386300,Consumer Services,1997.0
2016-04-08,65.88999938964844,66.30000305175781,65.52999877929688,66.01000213623047,51.30689239501953,352900,Consumer Services,1997.0
2016-04-11,66.23999786376953,66.66000366210938,66.08000183105469,66.2300033569336,51.477909088134766,317400,Consumer Services,1997.0
2016-04-12,66.33000183105469,67.12999725341797,66.25,66.83000183105469,51.944252014160156,388100,Consumer Services,1997.0
2016-04-13,66.98999786376953,66.98999786376953,66.12999725341797,66.73999786376953,51.874290466308594,380300,Consumer Services,1997.0
2016-04-14,66.75,66.8499984741211,66.16999816894531,66.43000030517578,51.63334274291992,243000,Consumer Services,1997.0
2016-04-15,66.18000030517578,66.69999694824219,66.06999969482422,66.43000030517578,51.63334274291992,476800,Consumer Services,1997.0
2016-04-18,66.44999694824219,67.16000366210938,66.26000213623047,67.05999755859375,52.12302780151367,392500,Consumer Services,1997.0
2016-04-19,67.0999984741211,67.0999984741211,66.83000183105469,67.0199966430664,52.09194564819336,254700,Consumer Services,1997.0
2016-04-20,67.08000183105469,67.16999816894531,65.75,65.79000091552734,51.13591384887695,360500,Consumer Services,1997.0
2016-04-21,65.72000122070312,66.01000213623047,64.0199966430664,64.44000244140625,50.08660125732422,382800,Consumer Services,1997.0
2016-04-22,64.5,64.9000015258789,64.0,64.27999877929688,49.962249755859375,407000,Consumer Services,1997.0
2016-04-25,64.33000183105469,65.4000015258789,64.23999786376953,65.38999938964844,50.82501220703125,277400,Consumer Services,1997.0
2016-04-26,65.63999938964844,66.27999877929688,65.33000183105469,65.63999938964844,51.01932144165039,266700,Consumer Services,1997.0
2016-04-27,65.48999786376953,65.62999725341797,64.41999816894531,65.16999816894531,50.90214157104492,302600,Consumer Services,1997.0
2016-04-28,65.0,65.3499984741211,64.9000015258789,65.26000213623047,50.972442626953125,290300,Consumer Services,1997.0
2016-04-29,64.83999633789062,66.0199966430664,64.79000091552734,65.87999725341797,51.45671081542969,560000,Consumer Services,1997.0
2016-05-02,66.0,67.11000061035156,66.0,67.05999755859375,52.37837600708008,506900,Consumer Services,1997.0
2016-05-03,66.76000213623047,67.16999816894531,66.5999984741211,67.08000183105469,52.39400100708008,320500,Consumer Services,1997.0
2016-05-04,66.83000183105469,69.2699966430664,66.61000061035156,69.19999694824219,54.04984664916992,763700,Consumer Services,1997.0
2016-05-05,69.01000213623047,69.26000213623047,68.58999633789062,68.91000366210938,53.8233528137207,538800,Consumer Services,1997.0
2016-05-06,68.83000183105469,70.52999877929688,68.66999816894531,70.48999786376953,55.05742645263672,511600,Consumer Services,1997.0
2016-05-09,70.48999786376953,71.18000030517578,70.22000122070312,70.86000061035156,55.346439361572266,379900,Consumer Services,1997.0
2016-05-10,71.0,71.52999877929688,70.47000122070312,71.5,55.8463134765625,318500,Consumer Services,1997.0
2016-05-11,71.58999633789062,71.69000244140625,70.16000366210938,70.93000030517578,55.40109634399414,371900,Consumer Services,1997.0
2016-05-12,71.08000183105469,72.0,70.27999877929688,71.77999877929688,56.06501007080078,381600,Consumer Services,1997.0
2016-05-13,71.63999938964844,71.63999938964844,70.36000061035156,70.86000061035156,55.346439361572266,549300,Consumer Services,1997.0
2016-05-16,70.44000244140625,72.38999938964844,70.30999755859375,71.6500015258789,55.96347427368164,478300,Consumer Services,1997.0
2016-05-17,71.54000091552734,71.58999633789062,69.7699966430664,70.26000213623047,54.877777099609375,372300,Consumer Services,1997.0
2016-05-18,70.30000305175781,70.44999694824219,68.83000183105469,69.44000244140625,54.237300872802734,365500,Consumer Services,1997.0
2016-05-19,68.87000274658203,69.33999633789062,68.1500015258789,69.12999725341797,53.99517059326172,356600,Consumer Services,1997.0
2016-05-20,69.43000030517578,69.87999725341797,69.16000366210938,69.76000213623047,54.48725509643555,489300,Consumer Services,1997.0
2016-05-23,70.01000213623047,70.23999786376953,69.52999877929688,69.81999969482422,54.534122467041016,403300,Consumer Services,1997.0
2016-05-24,70.30999755859375,71.0,70.27999877929688,70.87000274658203,55.354248046875,464800,Consumer Services,1997.0
2016-05-25,70.91999816894531,71.08000183105469,70.22000122070312,70.69999694824219,55.22144317626953,352700,Consumer Services,1997.0
2016-05-26,70.41999816894531,70.95999908447266,70.37999725341797,70.66999816894531,55.448978424072266,282200,Consumer Services,1997.0
2016-05-27,70.5,71.63999938964844,70.5,71.06999969482422,55.762847900390625,250300,Consumer Services,1997.0
2016-05-31,71.01000213623047,71.48999786376953,70.70999908447266,71.27999877929688,55.92759323120117,840800,Consumer Services,1997.0
2016-06-01,70.79000091552734,71.56999969482422,70.75,71.16000366210938,55.833465576171875,669100,Consumer Services,1997.0
2016-06-02,71.0,71.55999755859375,70.80000305175781,71.55999755859375,56.14728927612305,424900,Consumer Services,1997.0
2016-06-03,72.05999755859375,72.37000274658203,71.76000213623047,72.29000091552734,56.7200813293457,457100,Consumer Services,1997.0
2016-06-06,72.29000091552734,72.80000305175781,71.5,72.0,56.492549896240234,282000,Consumer Services,1997.0
2016-06-07,72.13999938964844,72.73999786376953,72.11000061035156,72.5199966430664,56.90053176879883,241600,Consumer Services,1997.0
2016-06-08,72.38999938964844,73.27999877929688,72.25,73.19000244140625,57.42622375488281,232700,Consumer Services,1997.0
2016-06-09,73.23999786376953,74.66000366210938,73.12999725341797,74.56999969482422,58.50900650024414,428400,Consumer Services,1997.0
2016-06-10,74.3499984741211,74.81999969482422,74.16000366210938,74.41999816894531,58.391319274902344,399000,Consumer Services,1997.0
2016-06-13,74.38999938964844,75.18000030517578,73.98999786376953,74.18000030517578,58.20298767089844,347600,Consumer Services,1997.0
2016-06-14,74.05000305175781,74.47000122070312,73.5199966430664,74.13999938964844,58.1716194152832,274400,Consumer Services,1997.0
2016-06-15,74.31999969482422,74.91999816894531,74.08000183105469,74.51000213623047,58.4619255065918,243200,Consumer Services,1997.0
2016-06-16,74.22000122070312,74.98999786376953,73.94000244140625,74.87000274658203,58.744407653808594,322000,Consumer Services,1997.0
2016-06-17,74.9800033569336,74.9800033569336,74.05999755859375,74.47000122070312,58.43054962158203,684800,Consumer Services,1997.0
2016-06-20,74.87000274658203,75.33999633789062,74.1500015258789,74.26000213623047,58.26577377319336,506300,Consumer Services,1997.0
2016-06-21,74.55999755859375,75.3499984741211,74.22000122070312,74.9800033569336,58.83070755004883,407400,Consumer Services,1997.0
2016-06-22,74.87000274658203,75.05999755859375,74.55000305175781,74.8499984741211,58.728694915771484,413000,Consumer Services,1997.0
2016-06-23,75.22000122070312,75.5999984741211,74.79000091552734,75.05999755859375,58.893455505371094,565100,Consumer Services,1997.0
2016-06-24,73.94000244140625,77.02999877929688,73.23999786376953,76.88999938964844,60.32931137084961,5608500,Consumer Services,1997.0
2016-06-27,76.5199966430664,76.87000274658203,75.51000213623047,76.55000305175781,60.06255340576172,1331500,Consumer Services,1997.0
2016-06-28,76.4000015258789,77.79000091552734,75.97000122070312,77.75,61.260169982910156,570900,Consumer Services,1997.0
2016-06-29,78.30999755859375,79.31999969482422,78.27999877929688,79.30999755859375,62.48930358886719,591400,Consumer Services,1997.0
2016-06-30,79.3499984741211,80.69000244140625,78.80999755859375,80.68000030517578,63.568763732910156,622100,Consumer Services,1997.0
2016-07-01,81.11000061035156,81.48999786376953,79.8499984741211,80.83999633789062,63.694820404052734,357500,Consumer Services,1997.0
2016-07-05,80.7699966430664,81.58000183105469,80.6500015258789,81.55000305175781,64.25422668457031,487600,Consumer Services,1997.0
2016-07-06,81.44000244140625,81.62999725341797,80.52999877929688,80.63999938964844,63.53723907470703,746100,Consumer Services,1997.0
2016-07-07,80.7300033569336,80.7300033569336,78.80000305175781,79.51000213623047,62.646907806396484,601100,Consumer Services,1997.0
2016-07-08,79.93000030517578,80.63999938964844,79.69000244140625,80.29000091552734,63.26148986816406,507700,Consumer Services,1997.0
2016-07-11,80.43000030517578,81.16999816894531,79.83999633789062,81.02999877929688,63.84450912475586,344300,Consumer Services,1997.0
2016-07-12,80.9000015258789,81.22000122070312,80.33999633789062,80.69000244140625,63.576637268066406,388200,Consumer Services,1997.0
2016-07-13,80.69000244140625,81.66999816894531,80.3499984741211,81.61000061035156,64.30149841308594,581000,Consumer Services,1997.0
2016-07-14,81.5999984741211,81.5999984741211,80.68000030517578,80.86000061035156,63.710575103759766,646600,Consumer Services,1997.0
2016-07-15,81.86000061035156,81.9800033569336,80.80000305175781,81.0199966430664,63.83665084838867,704500,Consumer Services,1997.0
2016-07-18,81.36000061035156,81.36000061035156,80.87999725341797,81.1500015258789,63.93909454345703,395500,Consumer Services,1997.0
2016-07-19,81.37999725341797,81.44000244140625,81.0199966430664,81.23999786376953,64.01000213623047,667600,Consumer Services,1997.0
2016-07-20,81.3499984741211,81.55000305175781,80.9000015258789,81.54000091552734,64.24635314941406,391100,Consumer Services,1997.0
2016-07-21,81.44999694824219,81.94999694824219,81.05999755859375,81.94999694824219,64.56939697265625,354900,Consumer Services,1997.0
2016-07-22,81.94000244140625,83.51000213623047,81.94000244140625,83.08000183105469,65.45974731445312,428400,Consumer Services,1997.0
2016-07-25,83.2300033569336,83.44999694824219,82.70999908447266,82.91000366210938,65.32579803466797,276100,Consumer Services,1997.0
2016-07-26,82.87999725341797,83.06999969482422,82.25,82.87000274658203,65.2942886352539,455400,Consumer Services,1997.0
2016-07-27,82.38999938964844,82.56999969482422,81.5199966430664,82.13999938964844,64.9699935913086,408300,Consumer Services,1997.0
2016-07-28,82.27999877929688,83.44000244140625,82.08000183105469,83.30000305175781,65.88754272460938,349200,Consumer Services,1997.0
2016-07-29,83.11000061035156,84.66999816894531,82.87000274658203,84.0199966430664,66.45700073242188,421800,Consumer Services,1997.0
2016-08-01,83.80999755859375,84.45999908447266,83.5,84.45999908447266,66.8050308227539,361500,Consumer Services,1997.0
2016-08-02,84.02999877929688,84.30000305175781,82.18000030517578,82.25,65.05699920654297,653600,Consumer Services,1997.0
2016-08-03,82.04000091552734,82.25,80.66000366210938,81.26000213623047,64.27394104003906,591800,Consumer Services,1997.0
2016-08-04,81.81999969482422,82.77999877929688,81.29000091552734,81.55999755859375,64.51121520996094,380200,Consumer Services,1997.0
2016-08-05,81.55999755859375,81.6500015258789,80.80999755859375,81.16999816894531,64.2027587890625,275800,Consumer Services,1997.0
2016-08-08,81.12000274658203,81.55999755859375,80.66000366210938,80.87999725341797,63.97336196899414,217300,Consumer Services,1997.0
2016-08-09,80.8499984741211,81.56999969482422,80.23999786376953,81.37999725341797,64.3688735961914,278600,Consumer Services,1997.0
2016-08-10,81.56999969482422,82.19000244140625,81.4800033569336,82.0,64.85926818847656,316400,Consumer Services,1997.0
2016-08-11,81.9800033569336,82.0,79.80999755859375,80.30999755859375,63.52251052856445,383900,Consumer Services,1997.0
2016-08-12,80.75,81.61000061035156,80.52999877929688,80.58000183105469,63.736080169677734,359600,Consumer Services,1997.0
2016-08-15,80.8499984741211,80.87000274658203,79.72000122070312,79.79000091552734,63.11123275756836,285500,Consumer Services,1997.0
2016-08-16,79.73999786376953,79.7699966430664,78.0199966430664,78.11000061035156,61.782386779785156,503400,Consumer Services,1997.0
2016-08-17,78.11000061035156,78.11000061035156,76.79000091552734,77.79000091552734,61.52927780151367,952100,Consumer Services,1997.0
2016-08-18,77.94999694824219,78.75,77.72000122070312,78.70999908447266,62.256961822509766,473300,Consumer Services,1997.0
2016-08-19,78.7699966430664,79.19000244140625,78.12000274658203,78.44000244140625,62.043418884277344,275600,Consumer Services,1997.0
2016-08-22,78.61000061035156,79.26000213623047,78.5,79.26000213623047,62.691986083984375,350800,Consumer Services,1997.0
2016-08-23,79.5999984741211,79.94000244140625,79.19999694824219,79.20999908447266,62.65245056152344,294400,Consumer Services,1997.0
2016-08-24,79.25,79.37000274658203,77.97000122070312,78.45999908447266,62.05924606323242,286300,Consumer Services,1997.0
2016-08-25,78.56999969482422,78.88999938964844,78.2699966430664,78.63999938964844,62.20159912109375,241600,Consumer Services,1997.0
2016-08-26,78.97000122070312,79.5199966430664,77.55000305175781,78.05000305175781,61.73495864868164,287300,Consumer Services,1997.0
2016-08-29,78.05999755859375,79.04000091552734,78.05999755859375,78.55999755859375,62.394134521484375,298800,Consumer Services,1997.0
2016-08-30,78.7699966430664,78.80999755859375,77.76000213623047,78.02999877929688,61.97321319580078,326100,Consumer Services,1997.0
2016-08-31,78.02999877929688,78.55999755859375,77.62999725341797,78.31999969482422,62.20352554321289,494200,Consumer Services,1997.0
2016-09-01,78.33999633789062,78.51000213623047,77.76000213623047,78.44000244140625,62.29884338378906,261900,Consumer Services,1997.0
2016-09-02,78.83000183105469,80.76000213623047,78.76000213623047,79.58000183105469,63.204246520996094,592300,Consumer Services,1997.0
2016-09-06,79.77999877929688,80.06999969482422,79.18000030517578,79.91999816894531,63.47425842285156,258800,Consumer Services,1997.0
2016-09-07,79.80999755859375,80.80000305175781,79.45999908447266,80.37999725341797,63.83962631225586,297300,Consumer Services,1997.0
2016-09-08,79.83000183105469,79.98999786376953,79.33000183105469,79.62000274658203,63.23603820800781,188500,Consumer Services,1997.0
2016-09-09,78.31999969482422,78.81999969482422,76.56999969482422,76.5999984741211,60.83748245239258,411500,Consumer Services,1997.0
2016-09-12,76.5999984741211,77.9800033569336,75.83000183105469,77.43000030517578,61.49667739868164,471500,Consumer Services,1997.0
2016-09-13,77.2300033569336,77.2300033569336,74.93000030517578,75.0999984741211,59.64613723754883,502600,Consumer Services,1997.0
2016-09-14,75.5,75.97000122070312,75.0999984741211,75.61000061035156,60.051177978515625,492000,Consumer Services,1997.0
2016-09-15,75.62999725341797,76.75,75.12000274658203,76.66999816894531,60.89302444458008,331200,Consumer Services,1997.0
2016-09-16,76.16999816894531,76.79000091552734,75.58000183105469,76.4000015258789,60.67863082885742,546900,Consumer Services,1997.0
2016-09-19,75.9800033569336,76.97000122070312,75.66000366210938,76.7699966430664,60.972476959228516,456900,Consumer Services,1997.0
2016-09-20,77.4000015258789,77.4000015258789,76.41999816894531,76.44000244140625,60.710384368896484,472700,Consumer Services,1997.0
2016-09-21,76.69000244140625,78.27999877929688,76.44000244140625,78.19000244140625,62.100257873535156,391800,Consumer Services,1997.0
2016-09-22,79.16999816894531,79.70999908447266,79.02999877929688,79.44000244140625,63.09306716918945,259400,Consumer Services,1997.0
2016-09-23,79.30000305175781,80.08999633789062,78.8499984741211,79.76000213623047,63.347206115722656,248300,Consumer Services,1997.0
2016-09-26,79.51000213623047,80.80999755859375,79.13999938964844,80.58999633789062,64.00641632080078,401600,Consumer Services,1997.0
2016-09-27,80.77999877929688,81.0,79.55999755859375,79.66999816894531,63.27571105957031,259900,Consumer Services,1997.0
2016-09-28,79.76000213623047,80.68000030517578,79.26000213623047,80.54000091552734,64.22464752197266,270900,Consumer Services,1997.0
2016-09-29,80.19999694824219,80.54000091552734,79.05000305175781,79.47000122070312,63.371429443359375,305900,Consumer Services,1997.0
2016-09-30,79.87000274658203,80.22000122070312,78.72000122070312,78.73999786376953,62.78927993774414,443600,Consumer Services,1997.0
2016-10-03,78.4800033569336,78.66999816894531,77.55000305175781,77.97000122070312,62.17530059814453,315300,Consumer Services,1997.0
2016-10-04,77.9000015258789,77.91999816894531,75.7699966430664,76.26000213623047,60.81169891357422,274100,Consumer Services,1997.0
2016-10-05,76.47000122070312,76.56999969482422,74.25,74.38999938964844,59.32051467895508,458800,Consumer Services,1997.0
2016-10-06,74.04000091552734,74.30999755859375,73.05000305175781,73.7300033569336,58.7942008972168,447600,Consumer Services,1997.0
2016-10-07,74.12999725341797,74.97000122070312,73.41000366210938,73.54000091552734,58.642696380615234,497700,Consumer Services,1997.0
2016-10-10,73.54000091552734,74.56999969482422,73.54000091552734,74.55000305175781,59.4481086730957,248700,Consumer Services,1997.0
2016-10-11,74.4800033569336,74.7699966430664,73.54000091552734,73.83999633789062,58.88189697265625,389900,Consumer Services,1997.0
2016-10-12,73.83999633789062,75.16000366210938,73.54000091552734,75.12000274658203,59.902626037597656,427400,Consumer Services,1997.0
2016-10-13,74.94999694824219,76.0,74.68000030517578,75.91999816894531,60.54055404663086,294800,Consumer Services,1997.0
2016-10-14,75.81999969482422,76.30000305175781,75.11000061035156,75.19000244140625,59.95843505859375,289800,Consumer Services,1997.0
2016-10-17,75.08999633789062,75.88999938964844,75.06999969482422,75.20999908447266,59.97438049316406,245400,Consumer Services,1997.0
2016-10-18,75.70999908447266,76.2300033569336,75.47000122070312,75.80000305175781,60.44487380981445,123200,Consumer Services,1997.0
2016-10-19,75.70999908447266,76.18000030517578,75.23999786376953,75.62999725341797,60.3093147277832,250500,Consumer Services,1997.0
2016-10-20,75.4000015258789,76.12000274658203,74.97000122070312,75.51000213623047,60.21360778808594,125300,Consumer Services,1997.0
2016-10-21,75.18000030517578,75.8499984741211,75.02999877929688,75.19999694824219,59.966400146484375,182500,Consumer Services,1997.0
2016-10-24,77.06999969482422,77.06999969482422,74.76000213623047,75.68000030517578,60.34918212890625,227700,Consumer Services,1997.0
2016-10-25,75.72000122070312,75.72000122070312,75.0199966430664,75.16000366210938,59.93451690673828,186600,Consumer Services,1997.0
2016-10-26,75.0,75.0,73.70999908447266,74.08000183105469,59.07330322265625,217200,Consumer Services,1997.0
2016-10-27,73.73999786376953,73.73999786376953,71.26000213623047,71.69999694824219,57.42345428466797,274800,Consumer Services,1997.0
2016-10-28,71.62999725341797,72.52999877929688,71.27999877929688,71.37000274658203,57.15918731689453,311700,Consumer Services,1997.0
2016-10-31,71.70999908447266,72.86000061035156,71.27999877929688,72.72000122070312,58.240386962890625,376400,Consumer Services,1997.0
2016-11-01,72.36000061035156,72.5,71.02999877929688,71.08999633789062,56.93492126464844,264300,Consumer Services,1997.0
2016-11-02,71.12000274658203,71.44000244140625,69.06999969482422,69.16000366210938,55.389225006103516,353500,Consumer Services,1997.0
2016-11-03,68.68000030517578,70.62000274658203,68.43000030517578,69.12000274658203,55.357200622558594,688300,Consumer Services,1997.0
2016-11-04,69.2300033569336,69.88999938964844,68.69999694824219,69.3499984741211,55.541385650634766,584900,Consumer Services,1997.0
2016-11-07,70.43000030517578,70.47000122070312,69.33000183105469,70.30000305175781,56.302242279052734,631700,Consumer Services,1997.0
2016-11-08,70.19000244140625,71.94000244140625,70.19000244140625,71.66999816894531,57.399452209472656,446500,Consumer Services,1997.0
2016-11-09,69.77999877929688,70.30000305175781,68.30999755859375,68.62999725341797,54.964759826660156,380300,Consumer Services,1997.0
2016-11-10,68.62999725341797,69.0199966430664,65.5,66.62999725341797,53.36297607421875,531200,Consumer Services,1997.0
2016-11-11,66.29000091552734,68.23999786376953,66.29000091552734,67.16000366210938,53.78746032714844,452800,Consumer Services,1997.0
2016-11-14,67.2699966430664,68.72000122070312,66.62000274658203,68.58000183105469,54.924720764160156,382000,Consumer Services,1997.0
2016-11-15,68.69000244140625,69.2300033569336,67.81999969482422,68.06999969482422,54.516265869140625,342200,Consumer Services,1997.0
2016-11-16,68.06999969482422,68.41000366210938,67.56999969482422,67.98999786376953,54.452186584472656,447300,Consumer Services,1997.0
2016-11-17,68.02999877929688,68.4800033569336,67.5199966430664,67.63999938964844,54.171875,200600,Consumer Services,1997.0
2016-11-18,67.9000015258789,68.30000305175781,67.76000213623047,68.05999755859375,54.50824737548828,332400,Consumer Services,1997.0
2016-11-21,68.47000122070312,68.80000305175781,67.66000366210938,67.81999969482422,54.31602478027344,269700,Consumer Services,1997.0
2016-11-22,68.30000305175781,70.08000183105469,68.01000213623047,69.52999877929688,55.685550689697266,684600,Consumer Services,1997.0
2016-11-23,68.54000091552734,69.26000213623047,68.2300033569336,69.12000274658203,55.357200622558594,362000,Consumer Services,1997.0
2016-11-25,69.06999969482422,69.87000274658203,69.05999755859375,69.31999969482422,55.517356872558594,185300,Consumer Services,1997.0
