Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-21,101.51000213623047,102.27999877929688,101.51000213623047,101.76000213623047,88.41203308105469,249000,Consumer Services,1994.0
2016-06-22,102.04000091552734,102.61000061035156,101.41000366210938,101.97000122070312,88.59447479248047,405200,Consumer Services,1994.0
2016-06-23,102.77999877929688,103.02999877929688,102.11000061035156,102.33000183105469,88.90727233886719,430900,Consumer Services,1994.0
2016-06-24,100.55000305175781,102.81999969482422,100.08000183105469,101.11000061035156,87.84729766845703,1144500,Consumer Services,1994.0
2016-06-27,100.62000274658203,103.22000122070312,100.58999633789062,102.91000366210938,89.41119384765625,676000,Consumer Services,1994.0
2016-06-28,103.29000091552734,104.68000030517578,102.3499984741211,104.6500015258789,90.92295837402344,645900,Consumer Services,1994.0
2016-06-29,105.33999633789062,106.68000030517578,105.05000305175781,105.30000305175781,91.4876937866211,906300,Consumer Services,1994.0
2016-06-30,105.36000061035156,106.43000030517578,104.56999969482422,106.4000015258789,92.44338989257812,1340400,Consumer Services,1994.0
2016-07-01,106.9800033569336,108.2300033569336,106.25,107.33000183105469,93.25140380859375,591100,Consumer Services,1994.0
2016-07-05,107.30999755859375,109.33999633789062,107.30999755859375,109.30000305175781,94.96300506591797,504500,Consumer Services,1994.0
2016-07-06,109.11000061035156,110.01000213623047,108.76000213623047,109.66999816894531,95.28445434570312,543900,Consumer Services,1994.0
2016-07-07,109.30000305175781,109.58000183105469,107.4000015258789,108.48999786376953,94.25924682617188,457800,Consumer Services,1994.0
2016-07-08,108.73999786376953,109.6500015258789,107.55000305175781,108.01000213623047,93.84221649169922,770700,Consumer Services,1994.0
2016-07-11,108.33999633789062,108.9000015258789,107.12999725341797,107.87999725341797,93.7292709350586,794200,Consumer Services,1994.0
2016-07-12,107.91000366210938,108.55000305175781,106.80000305175781,108.52999877929688,94.29399871826172,677400,Consumer Services,1994.0
2016-07-13,108.0199966430664,108.52999877929688,107.66000366210938,108.0199966430664,94.56538391113281,421500,Consumer Services,1994.0
2016-07-14,108.54000091552734,108.54000091552734,105.81999969482422,106.06999969482422,92.85829162597656,565100,Consumer Services,1994.0
2016-07-15,106.5999984741211,108.0999984741211,104.94000244140625,105.36000061035156,92.23672485351562,838400,Consumer Services,1994.0
2016-07-18,105.63999938964844,107.06999969482422,105.11000061035156,105.13999938964844,92.04410552978516,272200,Consumer Services,1994.0
2016-07-19,105.20999908447266,106.1500015258789,104.6500015258789,106.0999984741211,92.88453674316406,339100,Consumer Services,1994.0
2016-07-20,106.11000061035156,106.58000183105469,105.68000030517578,106.01000213623047,92.80575561523438,483800,Consumer Services,1994.0
2016-07-21,106.05000305175781,106.2699966430664,105.23999786376953,105.70999908447266,92.54312133789062,394800,Consumer Services,1994.0
2016-07-22,105.73999786376953,107.5999984741211,105.73999786376953,106.75,93.45358276367188,323100,Consumer Services,1994.0
2016-07-25,106.86000061035156,107.41999816894531,105.52999877929688,106.44999694824219,93.19093322753906,337700,Consumer Services,1994.0
2016-07-26,106.5,106.5,105.33000183105469,105.7699966430664,92.59563446044922,333100,Consumer Services,1994.0
2016-07-27,105.41999816894531,105.48999786376953,102.9000015258789,103.7699966430664,90.84475708007812,948600,Consumer Services,1994.0
2016-07-28,103.0,104.5199966430664,101.44000244140625,103.80000305175781,90.87103271484375,534900,Consumer Services,1994.0
2016-07-29,103.68000030517578,106.88999938964844,103.61000061035156,106.0199966430664,92.81450653076172,573600,Consumer Services,1994.0
2016-08-01,106.0199966430664,106.3499984741211,105.33999633789062,105.72000122070312,92.55187225341797,393200,Consumer Services,1994.0
2016-08-02,105.63999938964844,106.16999816894531,103.91000366210938,104.23999786376953,91.2562255859375,299300,Consumer Services,1994.0
2016-08-03,104.4000015258789,104.4000015258789,102.62999725341797,103.02999877929688,90.19692993164062,255000,Consumer Services,1994.0
2016-08-04,103.55999755859375,103.56999969482422,102.2300033569336,102.76000213623047,89.9605484008789,280100,Consumer Services,1994.0
2016-08-05,102.91000366210938,103.20999908447266,102.54000091552734,103.19999694824219,90.34576416015625,290400,Consumer Services,1994.0
2016-08-08,103.31999969482422,103.66999816894531,102.77999877929688,103.27999877929688,90.41578674316406,369600,Consumer Services,1994.0
2016-08-09,103.37000274658203,103.47000122070312,102.5999984741211,103.19999694824219,90.34576416015625,247000,Consumer Services,1994.0
2016-08-10,103.26000213623047,103.66999816894531,102.61000061035156,103.0,90.17066192626953,302100,Consumer Services,1994.0
2016-08-11,103.16999816894531,104.22000122070312,100.55999755859375,101.41999816894531,88.78746032714844,554000,Consumer Services,1994.0
2016-08-12,101.3499984741211,102.94999694824219,101.02999877929688,102.1500015258789,89.42654418945312,439500,Consumer Services,1994.0
2016-08-15,98.47000122070312,98.69999694824219,95.80999755859375,97.1500015258789,85.04932403564453,3730800,Consumer Services,1994.0
2016-08-16,96.75,97.25,93.83999633789062,94.01000213623047,82.30044555664062,2966400,Consumer Services,1994.0
2016-08-17,94.47000122070312,95.33000183105469,92.87000274658203,95.0199966430664,83.18462371826172,1603000,Consumer Services,1994.0
2016-08-18,95.05000305175781,95.7300033569336,93.7699966430664,94.30000305175781,82.55430603027344,1566700,Consumer Services,1994.0
2016-08-19,94.91999816894531,95.91999816894531,93.51000213623047,94.55999755859375,82.78192138671875,921900,Consumer Services,1994.0
2016-08-22,94.58000183105469,95.1500015258789,93.27999877929688,94.36000061035156,82.60682678222656,800600,Consumer Services,1994.0
2016-08-23,94.58999633789062,95.16999816894531,94.2300033569336,94.36000061035156,82.60682678222656,700000,Consumer Services,1994.0
2016-08-24,94.36000061035156,94.36000061035156,92.69000244140625,93.1500015258789,81.54755401611328,735700,Consumer Services,1994.0
2016-08-25,93.26000213623047,95.11000061035156,93.0,94.37999725341797,82.62433624267578,962500,Consumer Services,1994.0
2016-08-26,94.41999816894531,95.27999877929688,93.05000305175781,93.7699966430664,82.09033203125,1181500,Consumer Services,1994.0
2016-08-29,94.2300033569336,95.31999969482422,94.06999969482422,94.41000366210938,82.65061950683594,717800,Consumer Services,1994.0
2016-08-30,94.41000366210938,94.41000366210938,92.9000015258789,93.87999725341797,82.18660736083984,492500,Consumer Services,1994.0
2016-08-31,93.69000244140625,94.37999725341797,93.2699966430664,93.98999786376953,82.28292083740234,953200,Consumer Services,1994.0
2016-09-01,93.98999786376953,95.44999694824219,93.58000183105469,95.0,83.16712951660156,621000,Consumer Services,1994.0
2016-09-02,95.3499984741211,96.94999694824219,95.25,95.83000183105469,83.89373779296875,735600,Consumer Services,1994.0
2016-09-06,95.7699966430664,96.05999755859375,95.19000244140625,95.9800033569336,84.0250473022461,751200,Consumer Services,1994.0
2016-09-07,95.9800033569336,95.9800033569336,94.9000015258789,95.5,83.60484313964844,743600,Consumer Services,1994.0
2016-09-08,95.54000091552734,95.5999984741211,94.5,94.98999786376953,83.15837097167969,641500,Consumer Services,1994.0
2016-09-09,94.05999755859375,94.38999938964844,92.38999938964844,92.51000213623047,80.98725891113281,806700,Consumer Services,1994.0
2016-09-12,92.2300033569336,94.52999877929688,92.08999633789062,94.06999969482422,82.35295104980469,716600,Consumer Services,1994.0
2016-09-13,92.94999694824219,93.44000244140625,91.7699966430664,91.95999908447266,80.50576782226562,804100,Consumer Services,1994.0
2016-09-14,92.41999816894531,93.04000091552734,91.8499984741211,92.97000122070312,81.38996887207031,544600,Consumer Services,1994.0
2016-09-15,92.83000183105469,93.16999816894531,92.13999938964844,92.73999786376953,81.18860626220703,581100,Consumer Services,1994.0
2016-09-16,92.37999725341797,92.81999969482422,91.88999938964844,92.62000274658203,81.08357238769531,727200,Consumer Services,1994.0
2016-09-19,92.77999877929688,94.43000030517578,92.61000061035156,94.2699966430664,82.52804565429688,773900,Consumer Services,1994.0
2016-09-20,94.9000015258789,95.41999816894531,94.30000305175781,94.45999908447266,82.69438934326172,578900,Consumer Services,1994.0
2016-09-21,94.66000366210938,94.87999725341797,92.55999755859375,94.83000183105469,83.01830291748047,571200,Consumer Services,1994.0
2016-09-22,95.73999786376953,96.37000274658203,95.22000122070312,95.87999725341797,83.93750762939453,667200,Consumer Services,1994.0
2016-09-23,95.55000305175781,96.81999969482422,94.27999877929688,96.18000030517578,84.20013427734375,853400,Consumer Services,1994.0
2016-09-26,95.98999786376953,97.94000244140625,95.98999786376953,97.37999725341797,85.25067901611328,725500,Consumer Services,1994.0
2016-09-27,97.62000274658203,97.62000274658203,95.80000305175781,95.94999694824219,83.99878692626953,782800,Consumer Services,1994.0
2016-09-28,96.16999816894531,97.76000213623047,95.63999938964844,97.63999938964844,85.47827911376953,704000,Consumer Services,1994.0
2016-09-29,97.31999969482422,97.88999938964844,96.13999938964844,96.1500015258789,84.17388153076172,797600,Consumer Services,1994.0
2016-09-30,96.58999633789062,96.9000015258789,93.94000244140625,93.98999786376953,82.28292083740234,800500,Consumer Services,1994.0
2016-10-03,93.7699966430664,93.7699966430664,91.27999877929688,92.02999877929688,80.5670394897461,805300,Consumer Services,1994.0
2016-10-04,91.93000030517578,91.93000030517578,89.83999633789062,90.54000091552734,79.26264953613281,687000,Consumer Services,1994.0
2016-10-05,90.9000015258789,91.12999725341797,87.0199966430664,87.69000244140625,76.76764678955078,910200,Consumer Services,1994.0
2016-10-06,87.25,87.93000030517578,85.83000183105469,86.73999786376953,75.9359359741211,793100,Consumer Services,1994.0
2016-10-07,87.04000091552734,88.12999725341797,85.04000091552734,86.01000213623047,75.296875,1247500,Consumer Services,1994.0
2016-10-10,86.16000366210938,87.45999908447266,86.16000366210938,87.08000183105469,76.23360443115234,454200,Consumer Services,1994.0
2016-10-11,86.9000015258789,87.08000183105469,85.8499984741211,85.94000244140625,75.23560333251953,749300,Consumer Services,1994.0
2016-10-12,85.47000122070312,87.08999633789062,85.33999633789062,87.01000213623047,76.9061279296875,451200,Consumer Services,1994.0
2016-10-13,87.01000213623047,89.69000244140625,86.98999786376953,88.88999938964844,78.56781768798828,1128200,Consumer Services,1994.0
2016-10-14,89.0199966430664,89.43000030517578,87.98999786376953,89.0,78.66504669189453,745400,Consumer Services,1994.0
2016-10-17,89.86000061035156,90.91000366210938,89.0999984741211,90.55000305175781,80.03504943847656,1050300,Consumer Services,1994.0
2016-10-18,91.2699966430664,92.05000305175781,90.56999969482422,91.91000366210938,81.23712158203125,707700,Consumer Services,1994.0
2016-10-19,91.62000274658203,92.0,91.01000213623047,91.31999969482422,80.71562957763672,615000,Consumer Services,1994.0
2016-10-20,92.54000091552734,93.41999816894531,91.54000091552734,92.0199966430664,81.3343276977539,748200,Consumer Services,1994.0
2016-10-21,91.5199966430664,92.41000366210938,91.08999633789062,92.26000213623047,81.5464859008789,418600,Consumer Services,1994.0
2016-10-24,93.58999633789062,93.58999633789062,92.02999877929688,92.61000061035156,81.85584259033203,394000,Consumer Services,1994.0
2016-10-25,92.12999725341797,93.11000061035156,91.7300033569336,92.80000305175781,82.02376556396484,297500,Consumer Services,1994.0
2016-10-26,92.47000122070312,92.8499984741211,91.23999786376953,92.55999755859375,81.81163787841797,481700,Consumer Services,1994.0
2016-10-27,92.47000122070312,92.47000122070312,89.47000122070312,89.9800033569336,79.53124237060547,728500,Consumer Services,1994.0
2016-10-28,90.75,92.02999877929688,89.06999969482422,90.3499984741211,79.85826873779297,1328200,Consumer Services,1994.0
2016-10-31,90.41999816894531,93.0,90.41999816894531,92.75,81.97956848144531,953100,Consumer Services,1994.0
2016-11-01,92.5199966430664,93.04000091552734,91.33999633789062,92.22000122070312,81.51112365722656,618100,Consumer Services,1994.0
2016-11-02,92.30999755859375,93.70999908447266,92.2699966430664,92.56999969482422,81.82047271728516,844400,Consumer Services,1994.0
2016-11-03,92.6500015258789,94.12999725341797,92.01000213623047,93.68000030517578,82.80158996582031,644700,Consumer Services,1994.0
2016-11-04,93.68000030517578,94.5999984741211,93.0,94.1500015258789,83.21701049804688,748000,Consumer Services,1994.0
2016-11-07,95.22000122070312,95.4000015258789,93.5,93.94000244140625,83.0313949584961,1120400,Consumer Services,1994.0
2016-11-08,93.91000366210938,95.70999908447266,93.51000213623047,95.2300033569336,84.17159271240234,621400,Consumer Services,1994.0
2016-11-09,94.7300033569336,94.94000244140625,92.66000366210938,93.75,82.86345672607422,909800,Consumer Services,1994.0
2016-11-10,93.38999938964844,94.23999786376953,89.8499984741211,91.55999755859375,80.9277572631836,901400,Consumer Services,1994.0
2016-11-11,91.5999984741211,93.48999786376953,91.5999984741211,91.7300033569336,81.0780258178711,696900,Consumer Services,1994.0
2016-11-14,91.19999694824219,93.05000305175781,89.66999816894531,92.69999694824219,81.93538665771484,703100,Consumer Services,1994.0
2016-11-15,92.87999725341797,93.43000030517578,89.58999633789062,90.0,79.54891204833984,639300,Consumer Services,1994.0
2016-11-16,89.94000244140625,91.16000366210938,89.4000015258789,90.93000030517578,80.37092590332031,559800,Consumer Services,1994.0
2016-11-17,90.44999694824219,91.27999877929688,89.41000366210938,89.69000244140625,79.27490234375,389000,Consumer Services,1994.0
2016-11-18,89.66000366210938,90.30999755859375,88.54000091552734,89.05000305175781,78.70924377441406,401500,Consumer Services,1994.0
2016-11-21,89.22000122070312,89.97000122070312,88.75,89.0,78.66504669189453,505600,Consumer Services,1994.0
2016-11-22,89.31999969482422,90.97000122070312,89.25,90.87999725341797,80.32672882080078,704500,Consumer Services,1994.0
2016-11-23,90.1500015258789,91.11000061035156,89.58000183105469,90.8499984741211,80.30021667480469,606400,Consumer Services,1994.0
2016-11-25,90.77999877929688,92.08999633789062,90.4000015258789,91.5199966430664,80.89240264892578,305800,Consumer Services,1994.0
