Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-07,4.714000225067139,4.730999946594238,4.639999866485596,4.7129998207092285,4.7129998207092285,0,Finance,2019.0
2016-03-08,4.709000110626221,4.709000110626221,4.506999969482422,4.564000129699707,4.564000129699707,0,Finance,2019.0
2016-03-09,4.552000045776367,4.636000156402588,4.552000045776367,4.636000156402588,4.636000156402588,0,Finance,2019.0
2016-03-10,4.5879998207092285,4.5920000076293945,4.553999900817871,4.589000225067139,4.589000225067139,0,Finance,2019.0
2016-03-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,Finance,2019.0
2016-03-23,5.085000038146973,5.091000080108643,4.923999786376953,4.923999786376953,4.923999786376953,0,Finance,2019.0
2016-04-04,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,0,Finance,2019.0
2016-04-05,4.88700008392334,4.89900016784668,4.770999908447266,4.818999767303467,4.818999767303467,300,Finance,2019.0
2016-04-06,4.785999774932861,4.785999774932861,4.785999774932861,4.785999774932861,4.785999774932861,0,Finance,2019.0
2016-04-07,4.703000068664551,4.75,4.703000068664551,4.75,4.75,0,Finance,2019.0
2016-04-08,4.703999996185303,4.882999897003174,4.692999839782715,4.742000102996826,4.742000102996826,0,Finance,2019.0
2016-04-11,4.65500020980835,4.793000221252441,4.65500020980835,4.716000080108643,4.716000080108643,0,Finance,2019.0
2016-04-12,4.686999797821045,4.763000011444092,4.686999797821045,4.763000011444092,4.763000011444092,0,Finance,2019.0
2016-04-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,Finance,2019.0
2016-04-14,4.927999973297119,4.929999828338623,4.927999973297119,4.929999828338623,4.929999828338623,0,Finance,2019.0
2016-04-15,4.860000133514404,4.979000091552734,4.860000133514404,4.979000091552734,4.979000091552734,0,Finance,2019.0
2016-04-18,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0,Finance,2019.0
2016-04-19,4.7270002365112305,4.7270002365112305,4.7270002365112305,4.7270002365112305,4.7270002365112305,0,Finance,2019.0
2016-04-20,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.7220001220703125,0,Finance,2019.0
2016-04-21,4.816999912261963,4.863999843597412,4.816999912261963,4.863999843597412,4.863999843597412,0,Finance,2019.0
2016-04-22,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Finance,2019.0
2016-04-25,5.015999794006348,5.061999797821045,5.015999794006348,5.061999797821045,5.061999797821045,0,Finance,2019.0
2016-04-26,4.9629998207092285,5.11299991607666,4.9629998207092285,5.11299991607666,5.11299991607666,0,Finance,2019.0
2016-04-27,5.017000198364258,5.017000198364258,5.017000198364258,5.017000198364258,5.017000198364258,0,Finance,2019.0
2016-04-28,5.051000118255615,5.051000118255615,5.051000118255615,5.051000118255615,5.051000118255615,0,Finance,2019.0
2016-04-29,5.060999870300293,5.060999870300293,5.060999870300293,5.060999870300293,5.060999870300293,0,Finance,2019.0
2016-05-02,4.892000198364258,4.892000198364258,4.892000198364258,4.892000198364258,4.892000198364258,0,Finance,2019.0
2016-05-03,4.908999919891357,4.908999919891357,4.908999919891357,4.908999919891357,4.908999919891357,0,Finance,2019.0
2016-05-04,4.952000141143799,4.952000141143799,4.952000141143799,4.952000141143799,4.952000141143799,0,Finance,2019.0
2016-05-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,Finance,2019.0
2016-05-06,4.798999786376953,4.798999786376953,4.798999786376953,4.798999786376953,4.798999786376953,0,Finance,2019.0
2016-05-09,4.85099983215332,4.85099983215332,4.85099983215332,4.85099983215332,4.85099983215332,0,Finance,2019.0
2016-05-10,4.830999851226807,4.830999851226807,4.830999851226807,4.830999851226807,4.830999851226807,0,Finance,2019.0
2016-05-11,4.941999912261963,4.941999912261963,4.941999912261963,4.941999912261963,4.941999912261963,0,Finance,2019.0
2016-05-12,4.8979997634887695,4.8979997634887695,4.732999801635742,4.78000020980835,4.78000020980835,0,Finance,2019.0
2016-05-13,4.763000011444092,4.88700008392334,4.763000011444092,4.840000152587891,4.840000152587891,0,Finance,2019.0
2016-05-26,5.435999870300293,5.447000026702881,5.38100004196167,5.447000026702881,5.447000026702881,0,Finance,2019.0
2016-05-27,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0,Finance,2019.0
2016-05-31,5.626999855041504,5.626999855041504,5.584000110626221,5.584000110626221,5.584000110626221,0,Finance,2019.0
2016-06-01,5.579999923706055,5.579999923706055,5.449999809265137,5.449999809265137,5.449999809265137,0,Finance,2019.0
2016-06-02,5.6020002365112305,5.613999843597412,5.572000026702881,5.609000205993652,5.609000205993652,0,Finance,2019.0
2016-06-03,5.625999927520752,5.625999927520752,5.478000164031982,5.520999908447266,5.520999908447266,500,Finance,2019.0
2016-06-06,5.52400016784668,5.52400016784668,5.52400016784668,5.52400016784668,5.52400016784668,0,Finance,2019.0
2016-06-07,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,0,Finance,2019.0
2016-06-08,5.556000232696533,5.556000232696533,5.556000232696533,5.556000232696533,5.556000232696533,0,Finance,2019.0
2016-06-09,5.5229997634887695,5.5229997634887695,5.5229997634887695,5.5229997634887695,5.5229997634887695,0,Finance,2019.0
2016-06-10,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0,Finance,2019.0
2016-06-13,5.323999881744385,5.323999881744385,5.323999881744385,5.323999881744385,5.323999881744385,0,Finance,2019.0
2016-06-14,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,Finance,2019.0
2016-06-15,5.336999893188477,5.336999893188477,5.336999893188477,5.336999893188477,5.336999893188477,0,Finance,2019.0
2016-06-16,5.25,5.25,5.25,5.25,5.25,0,Finance,2019.0
2016-06-17,5.169000148773193,5.169000148773193,5.169000148773193,5.169000148773193,5.169000148773193,0,Finance,2019.0
2016-06-20,5.136000156402588,5.335000038146973,5.136000156402588,5.300000190734863,5.300000190734863,0,Finance,2019.0
2016-06-21,5.2230000495910645,5.263000011444092,5.197000026702881,5.229000091552734,5.229000091552734,0,Finance,2019.0
2016-06-22,5.293000221252441,5.367000102996826,5.224999904632568,5.236999988555908,5.236999988555908,0,Finance,2019.0
2016-06-23,5.206999778747559,5.377999782562256,5.186999797821045,5.3429999351501465,5.3429999351501465,0,Finance,2019.0
2016-06-24,5.202000141143799,5.26800012588501,5.179999828338623,5.179999828338623,5.179999828338623,0,Finance,2019.0
2016-06-27,5.14900016784668,5.14900016784668,5.110000133514404,5.110000133514404,5.110000133514404,0,Finance,2019.0
2016-06-28,4.7829999923706055,4.958000183105469,4.776000022888184,4.958000183105469,4.958000183105469,0,Finance,2019.0
2016-07-20,5.491000175476074,5.491000175476074,5.491000175476074,5.491000175476074,5.491000175476074,0,Finance,2019.0
2016-07-21,5.5929999351501465,5.5929999351501465,5.5929999351501465,5.5929999351501465,5.5929999351501465,0,Finance,2019.0
2016-07-22,5.578999996185303,5.578999996185303,5.578999996185303,5.578999996185303,5.578999996185303,0,Finance,2019.0
2016-08-03,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0,Finance,2019.0
2016-08-19,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,0,Finance,2019.0
2016-08-22,8.053000450134277,8.053000450134277,8.053000450134277,8.053000450134277,8.053000450134277,0,Finance,2019.0
2016-08-23,7.999000072479248,7.999000072479248,7.999000072479248,7.999000072479248,7.999000072479248,0,Finance,2019.0
2016-08-24,8.041999816894531,8.041999816894531,8.041999816894531,8.041999816894531,8.041999816894531,0,Finance,2019.0
2016-08-25,7.9670000076293945,7.9670000076293945,7.9670000076293945,7.9670000076293945,7.9670000076293945,0,Finance,2019.0
2016-08-26,7.926000118255615,7.926000118255615,7.926000118255615,7.926000118255615,7.926000118255615,0,Finance,2019.0
2016-08-29,8.041000366210938,8.041000366210938,8.041000366210938,8.041000366210938,8.041000366210938,0,Finance,2019.0
2016-08-30,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,0,Finance,2019.0
2016-08-31,8.119000434875488,8.119000434875488,8.119000434875488,8.119000434875488,8.119000434875488,0,Finance,2019.0
2016-09-01,8.0,8.0,8.0,8.0,8.0,0,Finance,2019.0
2016-09-02,8.090999603271484,8.090999603271484,8.090999603271484,8.090999603271484,8.090999603271484,0,Finance,2019.0
2016-09-06,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0,Finance,2019.0
2016-09-07,8.015999794006348,8.015999794006348,8.015999794006348,8.015999794006348,8.015999794006348,0,Finance,2019.0
2016-09-08,8.060999870300293,8.060999870300293,8.060999870300293,8.060999870300293,8.060999870300293,0,Finance,2019.0
2016-09-09,8.045999526977539,8.045999526977539,8.045999526977539,8.045999526977539,8.045999526977539,0,Finance,2019.0
2016-09-12,7.604000091552734,7.604000091552734,7.604000091552734,7.604000091552734,7.604000091552734,0,Finance,2019.0
2016-09-13,7.754000186920166,7.754000186920166,7.754000186920166,7.754000186920166,7.754000186920166,0,Finance,2019.0
2016-09-14,7.51200008392334,7.51200008392334,7.51200008392334,7.51200008392334,7.51200008392334,0,Finance,2019.0
2016-09-15,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,Finance,2019.0
2016-09-16,7.763999938964844,7.763999938964844,7.763999938964844,7.763999938964844,7.763999938964844,0,Finance,2019.0
2016-09-19,7.7230000495910645,7.7230000495910645,7.7230000495910645,7.7230000495910645,7.7230000495910645,0,Finance,2019.0
2016-09-20,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,0,Finance,2019.0
2016-09-21,7.828000068664551,7.828000068664551,7.828000068664551,7.828000068664551,7.828000068664551,0,Finance,2019.0
2016-09-22,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,0,Finance,2019.0
2016-09-23,8.220999717712402,8.220999717712402,8.220999717712402,8.220999717712402,8.220999717712402,0,Finance,2019.0
2016-09-26,7.9730000495910645,7.9730000495910645,7.9730000495910645,7.9730000495910645,7.9730000495910645,0,Finance,2019.0
2016-09-27,8.168000221252441,8.168000221252441,8.168000221252441,8.168000221252441,8.168000221252441,0,Finance,2019.0
2016-09-28,8.220999717712402,8.220999717712402,8.220999717712402,8.220999717712402,8.220999717712402,0,Finance,2019.0
2016-09-29,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,0,Finance,2019.0
2016-09-30,8.33899974822998,8.33899974822998,8.33899974822998,8.33899974822998,8.33899974822998,0,Finance,2019.0
2016-10-03,8.29800033569336,8.29800033569336,8.29800033569336,8.29800033569336,8.29800033569336,0,Finance,2019.0
2016-10-04,8.545999526977539,8.545999526977539,8.545999526977539,8.545999526977539,8.545999526977539,0,Finance,2019.0
2016-10-05,8.54699993133545,8.54699993133545,8.54699993133545,8.54699993133545,8.54699993133545,0,Finance,2019.0
2016-10-06,8.670999526977539,8.670999526977539,8.670999526977539,8.670999526977539,8.670999526977539,0,Finance,2019.0
2016-10-07,8.777000427246094,8.777000427246094,8.777000427246094,8.777000427246094,8.777000427246094,0,Finance,2019.0
2016-10-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Finance,2019.0
2016-10-11,8.645999908447266,8.645999908447266,8.645999908447266,8.645999908447266,8.645999908447266,0,Finance,2019.0
2016-10-12,8.366000175476074,8.366000175476074,8.366000175476074,8.366000175476074,8.366000175476074,0,Finance,2019.0
2016-10-13,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,0,Finance,2019.0
2016-10-14,8.326000213623047,8.326000213623047,8.326000213623047,8.326000213623047,8.326000213623047,0,Finance,2019.0
2016-10-17,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,0,Finance,2019.0
2016-10-18,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,0,Finance,2019.0
2016-10-19,8.376999855041504,8.376999855041504,8.376999855041504,8.376999855041504,8.376999855041504,0,Finance,2019.0
2016-10-20,8.47700023651123,8.47700023651123,8.47700023651123,8.47700023651123,8.47700023651123,0,Finance,2019.0
2016-10-21,8.746999740600586,8.746999740600586,8.746999740600586,8.746999740600586,8.746999740600586,0,Finance,2019.0
2016-10-24,8.666000366210938,8.666000366210938,8.666000366210938,8.666000366210938,8.666000366210938,0,Finance,2019.0
2016-10-25,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,0,Finance,2019.0
2016-10-26,8.682999610900879,8.682999610900879,8.682999610900879,8.682999610900879,8.682999610900879,0,Finance,2019.0
2016-10-27,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0,Finance,2019.0
2016-10-28,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0,Finance,2019.0
2016-10-31,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,0,Finance,2019.0
2016-11-01,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,Finance,2019.0
2016-11-02,9.053999900817871,9.053999900817871,9.053999900817871,9.053999900817871,9.053999900817871,0,Finance,2019.0
2016-11-03,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0,Finance,2019.0
2016-11-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,Finance,2019.0
2016-11-07,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0,Finance,2019.0
2016-11-08,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,0,Finance,2019.0
2016-11-09,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,0,Finance,2019.0
2016-11-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2016-11-11,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,Finance,2019.0
2016-11-14,10.5,10.5,10.5,10.5,10.5,0,Finance,2019.0
2016-11-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,Finance,2019.0
2016-11-16,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,Finance,2019.0
2016-11-17,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,Finance,2019.0
2016-11-18,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0,Finance,2019.0
2016-11-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,Finance,2019.0
2016-11-22,11.375,11.375,11.375,11.375,11.375,0,Finance,2019.0
2016-11-23,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0,Finance,2019.0
2016-11-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,Finance,2019.0
2016-11-28,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,Finance,2019.0
2016-11-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,Finance,2019.0
2016-11-30,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,Finance,2019.0
2016-12-01,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0,Finance,2019.0
2016-12-02,9.831999778747559,10.380000114440918,9.831999778747559,10.300000190734863,10.300000190734863,835,Finance,2019.0
2016-12-05,10.350000381469727,10.539999961853027,10.350000381469727,10.520000457763672,10.520000457763672,1661,Finance,2019.0
2016-12-06,10.699999809265137,10.699999809265137,10.5,10.5,10.5,530,Finance,2019.0
2016-12-07,10.625,10.694999694824219,10.5,10.694999694824219,10.694999694824219,650,Finance,2019.0
2016-12-08,10.4399995803833,10.850000381469727,10.4399995803833,10.850000381469727,10.850000381469727,130,Finance,2019.0
2016-12-09,10.75,10.75,10.75,10.75,10.75,0,Finance,2019.0
2016-12-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,Finance,2019.0
2016-12-13,9.862000465393066,10.300000190734863,9.862000465393066,10.300000190734863,10.300000190734863,215,Finance,2019.0
2016-12-14,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0,Finance,2019.0
2016-12-15,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,Finance,2019.0
2016-12-16,10.329999923706055,10.850000381469727,10.329999923706055,10.850000381469727,10.850000381469727,250,Finance,2019.0
2016-12-19,10.154999732971191,10.449999809265137,10.154999732971191,10.449999809265137,10.449999809265137,9,Finance,2019.0
2016-12-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,238,Finance,2019.0
2016-12-21,10.350000381469727,10.645000457763672,10.350000381469727,10.645000457763672,10.645000457763672,200,Finance,2019.0
2016-12-22,10.335000038146973,10.850000381469727,10.335000038146973,10.850000381469727,10.850000381469727,194,Finance,2019.0
2016-12-23,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,Finance,2019.0
2016-12-27,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,Finance,2019.0
2016-12-28,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,Finance,2019.0
2016-12-29,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,Finance,2019.0
2016-12-30,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,Finance,2019.0
2017-01-03,10.244999885559082,10.600000381469727,10.244999885559082,10.329999923706055,10.329999923706055,1083,Finance,2019.0
2017-01-04,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,Finance,2019.0
2017-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,Finance,2019.0
2017-01-06,9.62399959564209,9.75,9.62399959564209,9.75,9.75,340,Finance,2019.0
2017-01-09,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0,Finance,2019.0
2017-01-10,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,0,Finance,2019.0
2017-01-11,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,Finance,2019.0
2017-01-23,8.852999687194824,8.852999687194824,8.852999687194824,8.852999687194824,8.852999687194824,250,Finance,2019.0
2017-01-24,8.718999862670898,9.192000389099121,8.718999862670898,9.192000389099121,9.192000389099121,1241,Finance,2019.0
2017-01-25,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,0,Finance,2019.0
2017-01-26,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,0,Finance,2019.0
2017-01-27,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0,Finance,2019.0
2017-01-30,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,0,Finance,2019.0
2017-01-31,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,Finance,2019.0
2017-02-01,8.567999839782715,8.581999778747559,8.567999839782715,8.581999778747559,8.581999778747559,75,Finance,2019.0
2017-02-02,8.756999969482422,8.756999969482422,8.756999969482422,8.756999969482422,8.756999969482422,0,Finance,2019.0
2017-02-03,9.039999961853027,9.406999588012695,9.039999961853027,9.33899974822998,9.33899974822998,6590,Finance,2019.0
2017-02-06,9.170000076293945,9.199999809265137,8.960000038146973,9.149999618530273,9.149999618530273,1438,Finance,2019.0
2017-02-07,9.140000343322754,9.140000343322754,8.850000381469727,8.850000381469727,8.850000381469727,515,Finance,2019.0
2017-02-08,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0,Finance,2019.0
2017-02-09,8.87399959564209,8.87600040435791,8.87399959564209,8.87600040435791,8.87600040435791,70,Finance,2019.0
2017-02-10,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0,Finance,2019.0
2017-02-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Finance,2019.0
2017-02-14,8.586999893188477,8.586999893188477,8.586999893188477,8.586999893188477,8.586999893188477,0,Finance,2019.0
2017-02-15,8.906000137329102,8.906000137329102,8.906000137329102,8.906000137329102,8.906000137329102,0,Finance,2019.0
2017-03-10,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0,Finance,2019.0
2017-03-13,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,Finance,2019.0
2017-03-14,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,Finance,2019.0
2017-03-15,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,Finance,2019.0
2017-03-16,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,Finance,2019.0
2017-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,Finance,2019.0
2017-03-20,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,Finance,2019.0
2019-07-18,25.450000762939453,27.549999237060547,24.559999465942383,27.040000915527344,27.040000915527344,10450800,Finance,2019.0
2019-07-19,26.790000915527344,28.100000381469727,26.18000030517578,27.25,27.25,1336100,Finance,2019.0
2019-07-22,27.06999969482422,27.579999923706055,26.010000228881836,26.600000381469727,26.600000381469727,425900,Finance,2019.0
2019-07-23,26.600000381469727,26.899999618530273,25.799999237060547,26.049999237060547,26.049999237060547,366300,Finance,2019.0
2019-07-24,25.84000015258789,27.0,25.84000015258789,26.25,26.25,773300,Finance,2019.0
2019-07-25,26.270000457763672,26.690000534057617,25.75,26.530000686645508,26.530000686645508,329600,Finance,2019.0
2019-07-26,26.520000457763672,27.93000030517578,26.450000762939453,27.899999618530273,27.899999618530273,98500,Finance,2019.0
2019-07-29,27.950000762939453,28.479999542236328,27.68000030517578,28.139999389648438,28.139999389648438,286100,Finance,2019.0
2019-07-30,27.8799991607666,28.610000610351562,27.81999969482422,28.5,28.5,152500,Finance,2019.0
2019-07-31,28.510000228881836,28.510000228881836,28.280000686645508,28.290000915527344,28.290000915527344,66300,Finance,2019.0
2019-08-01,28.520000457763672,28.610000610351562,28.219999313354492,28.299999237060547,28.299999237060547,115900,Finance,2019.0
2019-08-02,28.049999237060547,28.600000381469727,27.229999542236328,28.5,28.5,86700,Finance,2019.0
2019-08-05,28.020000457763672,28.020000457763672,26.760000228881836,27.079999923706055,27.079999923706055,73900,Finance,2019.0
2019-08-06,27.049999237060547,27.770000457763672,27.020000457763672,27.59000015258789,27.59000015258789,55900,Finance,2019.0
2019-08-07,27.239999771118164,27.239999771118164,26.6299991607666,26.760000228881836,26.760000228881836,91200,Finance,2019.0
2019-08-08,26.739999771118164,27.030000686645508,26.299999237060547,26.68000030517578,26.68000030517578,48200,Finance,2019.0
2019-08-09,26.59000015258789,26.899999618530273,26.209999084472656,26.329999923706055,26.329999923706055,119400,Finance,2019.0
2019-08-12,25.65999984741211,25.75,24.68000030517578,24.780000686645508,24.780000686645508,345100,Finance,2019.0
2019-08-13,24.829999923706055,25.049999237060547,24.577999114990234,24.75,24.75,253000,Finance,2019.0
2019-08-14,24.610000610351562,24.610000610351562,23.309999465942383,23.399999618530273,23.399999618530273,266400,Finance,2019.0
