Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,121.15570831298828,2099300,Capital Goods,
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,120.30424499511719,1782200,Capital Goods,
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,120.77117156982422,1503200,Capital Goods,
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,122.29102325439453,2234600,Capital Goods,
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,124.07633209228516,1495900,Capital Goods,
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,122.87694549560547,1419300,Capital Goods,
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,122.03462219238281,1468200,Capital Goods,
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,122.67552947998047,1146600,Capital Goods,
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,122.79454040527344,1617000,Capital Goods,
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,124.0122299194336,2581200,Capital Goods,
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,123.3988037109375,1151300,Capital Goods,
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,123.8199691772461,954900,Capital Goods,
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,122.97767639160156,785600,Capital Goods,
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,118.18016052246094,3344100,Capital Goods,
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,119.7732162475586,1786100,Capital Goods,
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,120.72541046142578,1633800,Capital Goods,
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,120.60636901855469,1400200,Capital Goods,
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,120.27677154541016,1820800,Capital Goods,
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,121.16486358642578,2060900,Capital Goods,
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,120.56974792480469,1555300,Capital Goods,
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,119.79150390625,1488700,Capital Goods,
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,121.30181121826172,1455200,Capital Goods,
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,120.9979019165039,1419800,Capital Goods,
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,122.39769744873047,1120800,Capital Goods,
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,121.46755981445312,902200,Capital Goods,
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,122.98707580566406,826900,Capital Goods,
2016-04-13,134.47999572753906,134.99000549316406,133.5,134.32000732421875,123.69618225097656,1387800,Capital Goods,
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,123.00550842285156,1159900,Capital Goods,
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,124.14740753173828,1158600,Capital Goods,
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,125.51033020019531,1283500,Capital Goods,
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,125.87870788574219,1567800,Capital Goods,
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,125.89713287353516,1639000,Capital Goods,
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,126.82721710205078,1492600,Capital Goods,
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,126.99298858642578,1140100,Capital Goods,
2016-04-25,137.0500030517578,137.75,136.5,136.7899932861328,125.97080993652344,951500,Capital Goods,
2016-04-26,137.50999450683594,139.0,137.24000549316406,138.7100067138672,127.73892974853516,1468500,Capital Goods,
2016-04-27,139.0,144.14999389648438,138.60000610351562,143.61000061035156,132.25137329101562,2888100,Capital Goods,
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,129.99514770507812,1783000,Capital Goods,
2016-04-29,140.10000610351562,140.8300018310547,139.0,140.52000427246094,129.40577697753906,1893500,Capital Goods,
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,130.6121826171875,1529100,Capital Goods,
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,131.081787109375,1291700,Capital Goods,
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,130.2438201904297,958200,Capital Goods,
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,130.95291137695312,1429000,Capital Goods,
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,132.09481811523438,1780800,Capital Goods,
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,131.66200256347656,1400000,Capital Goods,
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,134.18527221679688,1565000,Capital Goods,
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,133.49462890625,1383500,Capital Goods,
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,133.81690979003906,1372100,Capital Goods,
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,132.95127868652344,991200,Capital Goods,
2016-05-16,144.05999755859375,145.80999755859375,144.0,145.3699951171875,133.87217712402344,937300,Capital Goods,
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,145.0,133.5314178466797,1557500,Capital Goods,
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,132.89601135253906,1154400,Capital Goods,
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,132.2329559326172,1236900,Capital Goods,
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,133.1814727783203,1194500,Capital Goods,
2016-05-23,144.27999877929688,144.6300048828125,142.25,142.25,130.9989471435547,1632000,Capital Goods,
2016-05-24,142.75,143.36000061035156,142.72000122070312,142.9600067138672,131.6527862548828,1977800,Capital Goods,
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,131.66200256347656,1349500,Capital Goods,
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,131.5330810546875,951400,Capital Goods,
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,131.80929565429688,761100,Capital Goods,
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,130.6490020751953,1690900,Capital Goods,
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,130.28065490722656,5111200,Capital Goods,
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,129.046630859375,2087000,Capital Goods,
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,129.13868713378906,2602400,Capital Goods,
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,129.2400360107422,979900,Capital Goods,
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,129.90306091308594,1826600,Capital Goods,
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,130.2990264892578,870500,Capital Goods,
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,130.7502899169922,1347100,Capital Goods,
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,130.33587646484375,1400800,Capital Goods,
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,128.10731506347656,1390800,Capital Goods,
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,128.40200805664062,1084100,Capital Goods,
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,129.0281982421875,1462200,Capital Goods,
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,128.70590209960938,946200,Capital Goods,
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,127.99679565429688,1520400,Capital Goods,
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,129.7741241455078,1897400,Capital Goods,
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,128.38356018066406,1597100,Capital Goods,
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,127.81259155273438,1359900,Capital Goods,
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,128.7242889404297,1017900,Capital Goods,
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,125.37220764160156,4483700,Capital Goods,
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,122.53582000732422,2301500,Capital Goods,
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,123.34622192382812,1912100,Capital Goods,
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,125.61531829833984,1299900,Capital Goods,
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,128.95875549316406,2677000,Capital Goods,
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,130.90370178222656,3943000,Capital Goods,
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,128.19003295898438,1948700,Capital Goods,
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,129.5607452392578,1998700,Capital Goods,
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,128.44937133789062,1439200,Capital Goods,
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,130.107177734375,2033900,Capital Goods,
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,130.76478576660156,1331400,Capital Goods,
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,131.0889434814453,1853700,Capital Goods,
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,131.264892578125,1100700,Capital Goods,
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,132.03359985351562,1111800,Capital Goods,
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,131.59832763671875,1447900,Capital Goods,
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,130.58880615234375,1278000,Capital Goods,
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,132.72825622558594,2450100,Capital Goods,
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,133.86740112304688,1511700,Capital Goods,
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,132.3114776611328,979900,Capital Goods,
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,133.15426635742188,830000,Capital Goods,
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,133.1079864501953,1141300,Capital Goods,
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,133.8396453857422,1312400,Capital Goods,
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,135.80308532714844,2743000,Capital Goods,
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,136.23838806152344,2150500,Capital Goods,
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,136.0438995361328,1591400,Capital Goods,
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,138.08145141601562,2237800,Capital Goods,
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,137.2756805419922,1711300,Capital Goods,
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,136.89596557617188,1192500,Capital Goods,
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,136.48846435546875,1398400,Capital Goods,
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,137.89617919921875,1138100,Capital Goods,
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,137.17381286621094,833900,Capital Goods,
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,137.59983825683594,921300,Capital Goods,
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,140.28570556640625,2667800,Capital Goods,
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,140.12828063964844,2155800,Capital Goods,
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,140.28570556640625,1045000,Capital Goods,
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,142.07322692871094,2128700,Capital Goods,
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,141.14703369140625,1206400,Capital Goods,
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,141.6749725341797,1155700,Capital Goods,
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,141.17481994628906,1514100,Capital Goods,
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,141.12855529785156,1152200,Capital Goods,
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,140.9803466796875,1086300,Capital Goods,
2016-08-23,153.0,153.0,151.64999389648438,152.14999389648438,140.9154815673828,1352000,Capital Goods,
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,141.04515075683594,1039700,Capital Goods,
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,141.40635681152344,908000,Capital Goods,
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,140.38758850097656,1153800,Capital Goods,
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,141.53604125976562,954400,Capital Goods,
2016-08-30,152.69000244140625,153.0,151.88999938964844,152.55999755859375,141.29522705078125,665000,Capital Goods,
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,140.9803466796875,1053700,Capital Goods,
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,141.5545654296875,597600,Capital Goods,
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,142.4529266357422,1041900,Capital Goods,
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,143.21240234375,993000,Capital Goods,
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,141.80462646484375,1053500,Capital Goods,
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,141.14703369140625,1002500,Capital Goods,
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,138.84091186523438,1195900,Capital Goods,
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,140.60064697265625,1006200,Capital Goods,
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,139.47994995117188,919500,Capital Goods,
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,138.76683044433594,1427700,Capital Goods,
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,140.9247589111328,1214500,Capital Goods,
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,150.75,139.618896484375,1869300,Capital Goods,
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,140.9340057373047,886900,Capital Goods,
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,140.6468963623047,726700,Capital Goods,
2016-09-21,152.0,153.19000244140625,151.67999267578125,153.10000610351562,141.7953643798828,800700,Capital Goods,
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,143.42538452148438,1160500,Capital Goods,
2016-09-23,152.0399932861328,154.36000061035156,150.0,153.80999755859375,142.4529266357422,876800,Capital Goods,
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,142.50851440429688,1252600,Capital Goods,
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,143.81439208984375,1413000,Capital Goods,
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,144.49046325683594,1082500,Capital Goods,
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,144.1200408935547,1771300,Capital Goods,
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,143.7032012939453,1856900,Capital Goods,
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,143.28648376464844,1325200,Capital Goods,
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,142.21214294433594,1413000,Capital Goods,
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,143.07774353027344,1142200,Capital Goods,
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,143.46865844726562,1685100,Capital Goods,
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,142.37037658691406,2063600,Capital Goods,
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,142.30520629882812,1247700,Capital Goods,
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,139.24298095703125,1694000,Capital Goods,
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,150.0,139.61529541015625,1151700,Capital Goods,
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,140.5553741455078,950600,Capital Goods,
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,140.8625030517578,862600,Capital Goods,
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,140.0620574951172,971600,Capital Goods,
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,141.3651123046875,703800,Capital Goods,
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,140.93698120117188,706700,Capital Goods,
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,140.27615356445312,944100,Capital Goods,
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,139.78282165527344,1245700,Capital Goods,
2016-10-24,151.1699981689453,152.17999267578125,151.0,151.44000244140625,140.95556640625,905500,Capital Goods,
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,142.02597045898438,1448700,Capital Goods,
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,140.67636108398438,2787400,Capital Goods,
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,139.73631286621094,1594000,Capital Goods,
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,151.5,141.0114288330078,1500900,Capital Goods,
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,140.30406188964844,1568000,Capital Goods,
2016-11-01,151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,139.59666442871094,1529900,Capital Goods,
2016-11-02,149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,139.30810546875,1309400,Capital Goods,
2016-11-03,150.0,150.49000549316406,148.75999450683594,150.02999877929688,139.64320373535156,1461200,Capital Goods,
2016-11-04,150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,139.43844604492188,1059600,Capital Goods,
2016-11-07,151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,141.83981323242188,1425300,Capital Goods,
2016-11-08,152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,143.13357543945312,1216900,Capital Goods,
2016-11-09,157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,150.86825561523438,5323100,Capital Goods,
2016-11-10,162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,154.98228454589844,3251800,Capital Goods,
2016-11-11,165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,156.88104248046875,1725600,Capital Goods,
2016-11-14,169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,158.40753173828125,2589700,Capital Goods,
2016-11-15,169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,156.38775634765625,2508500,Capital Goods,
2016-11-16,167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,154.35862731933594,1611700,Capital Goods,
2016-11-17,165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,154.1632080078125,1553300,Capital Goods,
2016-11-18,165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,155.0846405029297,1596900,Capital Goods,
2016-11-21,166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,156.7693328857422,1524000,Capital Goods,
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,158.39817810058594,1446400,Capital Goods,
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,158.7425994873047,1432500,Capital Goods,
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,160.16665649414062,627000,Capital Goods,
2016-11-28,172.24000549316406,173.5500030517578,172.0,172.6699981689453,160.7158203125,1835400,Capital Goods,
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,163.00550842285156,1640300,Capital Goods,
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,163.2102813720703,2326600,Capital Goods,
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,164.1875762939453,1691600,Capital Goods,
2016-12-02,176.5,178.72999572753906,176.3000030517578,178.6699981689453,166.30043029785156,1716000,Capital Goods,
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,166.1608123779297,1744600,Capital Goods,
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,165.7605743408203,1923500,Capital Goods,
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,166.0770263671875,1941800,Capital Goods,
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,161.64659118652344,2366100,Capital Goods,
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,163.2475128173828,1495400,Capital Goods,
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,161.7117462158203,2961300,Capital Goods,
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,162.24229431152344,1462800,Capital Goods,
