Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-16,3.940000057220459,4.0,3.880000114440918,3.9800000190734863,2.9666144847869873,142900,Basic Industries,2014.0
2016-02-17,3.859999895095825,4.070000171661377,3.8399999141693115,4.039999961853027,3.0113372802734375,408600,Basic Industries,2014.0
2016-02-18,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,3.0038836002349854,139900,Basic Industries,2014.0
2016-02-19,4.0,4.010000228881836,3.940000057220459,3.9700000286102295,2.9591598510742188,48900,Basic Industries,2014.0
2016-02-22,4.0,4.019999980926514,3.950000047683716,3.950000047683716,2.9442529678344727,157500,Basic Industries,2014.0
2016-02-23,3.950000047683716,3.950000047683716,3.880000114440918,3.9100000858306885,2.914438009262085,122500,Basic Industries,2014.0
2016-02-24,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.8499999046325684,2.8697149753570557,881800,Basic Industries,2014.0
2016-02-25,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.819999933242798,2.84735369682312,301500,Basic Industries,2014.0
2016-02-26,3.9100000858306885,3.940000057220459,3.869999885559082,3.869999885559082,2.884622812271118,444400,Basic Industries,2014.0
2016-02-29,3.869999885559082,3.950000047683716,3.8299999237060547,3.859999895095825,2.8771681785583496,180700,Basic Industries,2014.0
2016-03-01,3.990000009536743,4.110000133514404,3.9700000286102295,4.039999961853027,3.0113372802734375,874600,Basic Industries,2014.0
2016-03-02,4.190000057220459,4.28000020980835,4.179999828338623,4.28000020980835,3.1902284622192383,185000,Basic Industries,2014.0
2016-03-03,4.309999942779541,4.400000095367432,4.309999942779541,4.369999885559082,3.257312297821045,75200,Basic Industries,2014.0
2016-03-04,4.340000152587891,4.400000095367432,4.300000190734863,4.340000152587891,3.2349514961242676,119600,Basic Industries,2014.0
2016-03-07,4.409999847412109,4.519999980926514,4.400000095367432,4.440000057220459,3.3094892501831055,306700,Basic Industries,2014.0
2016-03-08,4.429999828338623,4.440000057220459,4.349999904632568,4.429999828338623,3.3020355701446533,96100,Basic Industries,2014.0
2016-03-09,4.46999979019165,4.519999980926514,4.460000038146973,4.519999980926514,3.369119882583618,60900,Basic Industries,2014.0
2016-03-10,4.489999771118164,4.510000228881836,4.420000076293945,4.460000038146973,3.324397325515747,190200,Basic Industries,2014.0
2016-03-11,4.46999979019165,4.5,4.409999847412109,4.46999979019165,3.33185076713562,80100,Basic Industries,2014.0
2016-03-14,4.360000133514404,4.409999847412109,4.269999980926514,4.300000190734863,3.2051358222961426,101900,Basic Industries,2014.0
2016-03-15,4.369999885559082,4.380000114440918,4.320000171661377,4.340000152587891,3.2349514961242676,83300,Basic Industries,2014.0
2016-03-16,4.349999904632568,4.420000076293945,4.289999961853027,4.420000076293945,3.294581890106201,43000,Basic Industries,2014.0
2016-03-17,4.369999885559082,4.454999923706055,4.349999904632568,4.429999828338623,3.3020355701446533,79400,Basic Industries,2014.0
2016-03-18,4.429999828338623,4.46999979019165,4.385000228881836,4.409999847412109,3.2871274948120117,64700,Basic Industries,2014.0
2016-03-21,4.360000133514404,4.360000133514404,4.309999942779541,4.340000152587891,3.2349514961242676,40600,Basic Industries,2014.0
2016-03-22,4.340000152587891,4.340000152587891,4.269999980926514,4.340000152587891,3.2349514961242676,52500,Basic Industries,2014.0
2016-03-23,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,3.1305978298187256,69500,Basic Industries,2014.0
2016-03-24,4.210000038146973,4.21999979019165,4.119999885559082,4.170000076293945,3.108236789703369,55000,Basic Industries,2014.0
2016-03-28,4.210000038146973,4.269999980926514,4.170000076293945,4.230000019073486,3.1529595851898193,63800,Basic Industries,2014.0
2016-03-29,4.260000228881836,4.369999885559082,4.239999771118164,4.349999904632568,3.2424049377441406,118600,Basic Industries,2014.0
2016-03-30,4.380000114440918,4.414999961853027,4.320000171661377,4.360000133514404,3.249859571456909,75900,Basic Industries,2014.0
2016-03-31,4.389999866485596,4.400000095367432,4.269999980926514,4.289999961853027,3.1976819038391113,97200,Basic Industries,2014.0
2016-04-01,4.260000228881836,4.340000152587891,4.150000095367432,4.340000152587891,3.275061845779419,107600,Basic Industries,2014.0
2016-04-04,4.389999866485596,4.480000019073486,4.329999923706055,4.380000114440918,3.305246353149414,423700,Basic Industries,2014.0
2016-04-05,4.28000020980835,4.300000190734863,4.199999809265137,4.230000019073486,3.1920526027679443,76900,Basic Industries,2014.0
2016-04-06,4.190000057220459,4.25,4.170000076293945,4.21999979019165,3.1845054626464844,108500,Basic Industries,2014.0
2016-04-07,4.179999828338623,4.179999828338623,4.1020002365112305,4.150000095367432,3.131683111190796,57800,Basic Industries,2014.0
2016-04-08,4.199999809265137,4.230000019073486,4.170000076293945,4.190000057220459,3.161868095397949,52900,Basic Industries,2014.0
2016-04-11,4.289999961853027,4.300000190734863,4.230000019073486,4.28000020980835,3.2297840118408203,38900,Basic Industries,2014.0
2016-04-12,4.329999923706055,4.360000133514404,4.25,4.349999904632568,3.282607316970825,64600,Basic Industries,2014.0
2016-04-13,4.420000076293945,4.46999979019165,4.389999866485596,4.460000038146973,3.3656156063079834,48800,Basic Industries,2014.0
2016-04-14,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,3.320338726043701,60500,Basic Industries,2014.0
2016-04-15,4.489999771118164,4.489999771118164,4.440000057220459,4.46999979019165,3.373162031173706,22000,Basic Industries,2014.0
2016-04-18,4.559999942779541,4.670000076293945,4.539999961853027,4.610000133514404,3.4788098335266113,74400,Basic Industries,2014.0
2016-04-19,4.699999809265137,4.769999980926514,4.679999828338623,4.769999980926514,3.599548578262329,133500,Basic Industries,2014.0
2016-04-20,4.820000171661377,4.840000152587891,4.769999980926514,4.820000171661377,3.637280225753784,338400,Basic Industries,2014.0
2016-04-21,4.909999847412109,4.96999979019165,4.900000095367432,4.960000038146973,3.7429261207580566,116900,Basic Industries,2014.0
2016-04-22,4.980000019073486,5.019999980926514,4.949999809265137,4.980000019073486,3.75801944732666,89900,Basic Industries,2014.0
2016-04-25,4.920000076293945,5.0,4.860000133514404,5.0,3.773111581802368,128900,Basic Industries,2014.0
2016-04-26,5.019999980926514,5.019999980926514,4.940000057220459,4.989999771118164,3.765566349029541,39900,Basic Industries,2014.0
2016-04-27,4.989999771118164,4.989999771118164,4.900000095367432,4.949999809265137,3.7353806495666504,38400,Basic Industries,2014.0
2016-04-28,4.920000076293945,4.940000057220459,4.860000133514404,4.900000095367432,3.6976494789123535,31000,Basic Industries,2014.0
2016-04-29,4.900000095367432,4.920000076293945,4.829999923706055,4.909999847412109,3.7051963806152344,47600,Basic Industries,2014.0
2016-05-02,4.670000076293945,4.670000076293945,4.590000152587891,4.639999866485596,3.501448631286621,116800,Basic Industries,2014.0
2016-05-03,4.559999942779541,4.579999923706055,4.429999828338623,4.480000019073486,3.380708932876587,95900,Basic Industries,2014.0
2016-05-04,4.480000019073486,4.489999771118164,4.409999847412109,4.449999809265137,3.35806941986084,61000,Basic Industries,2014.0
2016-05-05,4.510000228881836,4.510000228881836,4.380000114440918,4.480000019073486,3.380708932876587,243200,Basic Industries,2014.0
2016-05-06,4.420000076293945,4.449999809265137,4.400000095367432,4.449999809265137,3.35806941986084,109600,Basic Industries,2014.0
2016-05-09,4.409999847412109,4.420000076293945,4.320000171661377,4.369999885559082,3.2976999282836914,62100,Basic Industries,2014.0
2016-05-10,4.360000133514404,4.46999979019165,4.300000190734863,4.429999828338623,3.3429770469665527,94000,Basic Industries,2014.0
2016-05-11,4.440000057220459,4.440000057220459,4.375,4.420000076293945,3.3354315757751465,24400,Basic Industries,2014.0
2016-05-12,4.429999828338623,4.46999979019165,4.349999904632568,4.420000076293945,3.3354315757751465,66000,Basic Industries,2014.0
2016-05-13,4.360000133514404,4.440000057220459,4.329999923706055,4.380000114440918,3.305246353149414,173400,Basic Industries,2014.0
2016-05-16,4.239999771118164,4.329999923706055,4.230000019073486,4.329999923706055,3.2675158977508545,114400,Basic Industries,2014.0
2016-05-17,4.25,4.300000190734863,4.21999979019165,4.28000020980835,3.2297840118408203,101500,Basic Industries,2014.0
2016-05-18,3.9700000286102295,4.0,3.8550000190734863,3.930000066757202,2.9656662940979004,278000,Basic Industries,2014.0
2016-05-19,3.930000066757202,3.9800000190734863,3.859999895095825,3.950000047683716,2.9807586669921875,119000,Basic Industries,2014.0
2016-05-20,4.0,4.0,3.9100000858306885,3.9200000762939453,2.9581191539764404,63500,Basic Industries,2014.0
2016-05-23,4.059999942779541,4.190000057220459,4.050000190734863,4.139999866485596,3.1241366863250732,153200,Basic Industries,2014.0
2016-05-24,4.179999828338623,4.199999809265137,4.139999866485596,4.190000057220459,3.161868095397949,123000,Basic Industries,2014.0
2016-05-25,4.099999904632568,4.130000114440918,4.079999923706055,4.110000133514404,3.1014981269836426,73300,Basic Industries,2014.0
2016-05-26,4.110000133514404,4.130000114440918,4.050000190734863,4.099999904632568,3.093951940536499,42100,Basic Industries,2014.0
2016-05-27,4.079999923706055,4.099999904632568,4.019999980926514,4.050000190734863,3.056220769882202,82900,Basic Industries,2014.0
2016-05-31,4.090000152587891,4.159999847412109,4.079999923706055,4.130000114440918,3.116590976715088,163000,Basic Industries,2014.0
2016-06-01,4.130000114440918,4.179999828338623,4.099999904632568,4.159999847412109,3.1392292976379395,59400,Basic Industries,2014.0
2016-06-02,4.159999847412109,4.21999979019165,4.130000114440918,4.199999809265137,3.1694138050079346,100800,Basic Industries,2014.0
2016-06-03,4.099999904632568,4.179999828338623,4.090000152587891,4.179999828338623,3.1750729084014893,111500,Basic Industries,2014.0
2016-06-06,4.199999809265137,4.320000171661377,4.170000076293945,4.289999961853027,3.258627414703369,161700,Basic Industries,2014.0
2016-06-07,4.300000190734863,4.300000190734863,4.239999771118164,4.25,3.2494523525238037,91100,Basic Industries,2014.0
2016-06-08,4.260000228881836,4.300000190734863,4.199999809265137,4.210000038146973,3.218869209289551,81500,Basic Industries,2014.0
2016-06-09,4.190000057220459,4.190000057220459,4.070000171661377,4.070000171661377,3.111828327178955,66600,Basic Industries,2014.0
2016-06-10,4.019999980926514,4.070000171661377,4.010000228881836,4.03000020980835,3.0812463760375977,57900,Basic Industries,2014.0
2016-06-13,4.010000228881836,4.079999923706055,4.010000228881836,4.019999980926514,3.0736000537872314,141700,Basic Industries,2014.0
2016-06-14,4.039999961853027,4.070000171661377,3.930000066757202,3.9800000190734863,3.0430171489715576,201100,Basic Industries,2014.0
2016-06-15,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,3.0353710651397705,64800,Basic Industries,2014.0
2016-06-16,3.869999885559082,3.890000104904175,3.859999895095825,3.869999885559082,2.958913564682007,45500,Basic Industries,2014.0
2016-06-17,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9000000953674316,2.9818508625030518,69900,Basic Industries,2014.0
2016-06-20,4.039999961853027,4.079999923706055,4.0,4.019999980926514,3.0736000537872314,85900,Basic Industries,2014.0
2016-06-21,4.079999923706055,4.079999923706055,4.0,4.010000228881836,3.0659544467926025,78000,Basic Industries,2014.0
2016-06-22,4.059999942779541,4.079999923706055,4.0,4.0,3.0583083629608154,58900,Basic Industries,2014.0
2016-06-23,4.25,4.300000190734863,4.210000038146973,4.300000190734863,3.287682056427002,193800,Basic Industries,2014.0
2016-06-24,4.079999923706055,4.119999885559082,4.039999961853027,4.119999885559082,3.150057315826416,280000,Basic Industries,2014.0
2016-06-27,3.880000114440918,3.9000000953674316,3.759999990463257,3.799999952316284,2.905393123626709,128800,Basic Industries,2014.0
2016-06-28,3.9600000381469727,3.9600000381469727,3.869999885559082,3.9000000953674316,2.9818508625030518,85400,Basic Industries,2014.0
2016-06-29,3.9200000762939453,3.940000057220459,3.8299999237060547,3.930000066757202,3.004788875579834,111000,Basic Industries,2014.0
2016-06-30,3.9000000953674316,4.0,3.819999933242798,3.9000000953674316,2.9818508625030518,72800,Basic Industries,2014.0
2016-07-01,3.880000114440918,3.9600000381469727,3.880000114440918,3.9200000762939453,2.9971418380737305,59700,Basic Industries,2014.0
2016-07-05,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.819999933242798,2.920685291290283,72400,Basic Industries,2014.0
2016-07-06,3.75,3.759999990463257,3.700000047683716,3.740000009536743,2.85951828956604,91300,Basic Industries,2014.0
2016-07-07,3.8299999237060547,3.859999895095825,3.799999952316284,3.799999952316284,2.905393123626709,55800,Basic Industries,2014.0
2016-07-08,3.8499999046325684,3.9000000953674316,3.805000066757202,3.880000114440918,2.966560125350952,53300,Basic Industries,2014.0
2016-07-11,3.9200000762939453,3.940000057220459,3.880000114440918,3.880000114440918,2.966560125350952,61900,Basic Industries,2014.0
2016-07-12,3.950000047683716,3.9800000190734863,3.930000066757202,3.9600000381469727,3.0277259349823,86000,Basic Industries,2014.0
2016-07-13,3.9200000762939453,3.990000009536743,3.880000114440918,3.9800000190734863,3.0430171489715576,107300,Basic Industries,2014.0
2016-07-14,4.099999904632568,4.170000076293945,4.099999904632568,4.139999866485596,3.165348768234253,86600,Basic Industries,2014.0
2016-07-15,4.079999923706055,4.130000114440918,4.079999923706055,4.119999885559082,3.150057315826416,18900,Basic Industries,2014.0
2016-07-18,4.130000114440918,4.21999979019165,4.130000114440918,4.21999979019165,3.2265148162841797,49300,Basic Industries,2014.0
2016-07-19,4.190000057220459,4.190000057220459,4.110000133514404,4.170000076293945,3.1882870197296143,46500,Basic Industries,2014.0
2016-07-20,4.139999866485596,4.210000038146973,4.130000114440918,4.210000038146973,3.218869209289551,55400,Basic Industries,2014.0
2016-07-21,4.190000057220459,4.190000057220459,4.119999885559082,4.139999866485596,3.165348768234253,33900,Basic Industries,2014.0
2016-07-22,4.119999885559082,4.130000114440918,4.080999851226807,4.119999885559082,3.150057315826416,176300,Basic Industries,2014.0
2016-07-25,4.119999885559082,4.119999885559082,4.070000171661377,4.070000171661377,3.111828327178955,14500,Basic Industries,2014.0
2016-07-26,4.159999847412109,4.199999809265137,4.139999866485596,4.199999809265137,3.21122407913208,79900,Basic Industries,2014.0
2016-07-27,4.159999847412109,4.199999809265137,4.110000133514404,4.170000076293945,3.1882870197296143,57200,Basic Industries,2014.0
2016-07-28,4.090000152587891,4.090000152587891,3.9600000381469727,4.0,3.0583083629608154,84500,Basic Industries,2014.0
2016-07-29,4.010000228881836,4.03000020980835,3.950000047683716,4.03000020980835,3.0812463760375977,44600,Basic Industries,2014.0
2016-08-01,4.03000020980835,4.03000020980835,3.9800000190734863,4.0,3.0583083629608154,66100,Basic Industries,2014.0
2016-08-02,3.950000047683716,4.050000190734863,3.940000057220459,4.050000190734863,3.0965378284454346,170800,Basic Industries,2014.0
2016-08-03,3.9800000190734863,4.010000228881836,3.9100000858306885,3.9100000858306885,2.9894964694976807,253300,Basic Industries,2014.0
2016-08-04,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9100000858306885,2.9894964694976807,28800,Basic Industries,2014.0
2016-08-05,3.950000047683716,3.990000009536743,3.940000057220459,3.950000047683716,3.0200796127319336,121500,Basic Industries,2014.0
2016-08-08,3.9600000381469727,4.010000228881836,3.9600000381469727,4.0,3.0583083629608154,78100,Basic Industries,2014.0
2016-08-09,3.990000009536743,4.0,3.9779999256134033,4.0,3.0583083629608154,41200,Basic Industries,2014.0
2016-08-10,4.110000133514404,4.159999847412109,4.099999904632568,4.150000095367432,3.172994613647461,154300,Basic Industries,2014.0
2016-08-11,4.139999866485596,4.159999847412109,4.119999885559082,4.159999847412109,3.180640697479248,73300,Basic Industries,2014.0
2016-08-12,4.110000133514404,4.170000076293945,4.079999923706055,4.090000152587891,3.127120018005371,20100,Basic Industries,2014.0
2016-08-15,4.090000152587891,4.184999942779541,4.070000171661377,4.179999828338623,3.195932149887085,70600,Basic Industries,2014.0
2016-08-16,4.199999809265137,4.199999809265137,4.156000137329102,4.179999828338623,3.195932149887085,14900,Basic Industries,2014.0
2016-08-17,4.130000114440918,4.159999847412109,4.090000152587891,4.159999847412109,3.180640697479248,28600,Basic Industries,2014.0
2016-08-18,4.130000114440918,4.130000114440918,4.039999961853027,4.099999904632568,3.134765863418579,40300,Basic Industries,2014.0
2016-08-19,4.059999942779541,4.090000152587891,4.039999961853027,4.079999923706055,3.119474172592163,41700,Basic Industries,2014.0
2016-08-22,4.130000114440918,4.150000095367432,4.099999904632568,4.139999866485596,3.165348768234253,62000,Basic Industries,2014.0
2016-08-23,4.159999847412109,4.210000038146973,4.159999847412109,4.190000057220459,3.203578472137451,62400,Basic Industries,2014.0
2016-08-24,4.190000057220459,4.199999809265137,4.170000076293945,4.170000076293945,3.1882870197296143,54000,Basic Industries,2014.0
2016-08-25,4.190000057220459,4.190000057220459,4.130000114440918,4.130000114440918,3.1577036380767822,45500,Basic Industries,2014.0
2016-08-26,4.139999866485596,4.190000057220459,4.090000152587891,4.110000133514404,3.1424121856689453,37600,Basic Industries,2014.0
2016-08-29,4.039999961853027,4.090000152587891,4.010000228881836,4.019999980926514,3.0736000537872314,166500,Basic Industries,2014.0
2016-08-30,4.079999923706055,4.300000190734863,4.050000190734863,4.230000019073486,3.234161615371704,397900,Basic Industries,2014.0
2016-08-31,4.210000038146973,4.289999961853027,4.190000057220459,4.28000020980835,3.272390604019165,159500,Basic Industries,2014.0
2016-09-01,4.239999771118164,4.260000228881836,4.199999809265137,4.210000038146973,3.218869209289551,34900,Basic Industries,2014.0
2016-09-02,4.25,4.340000152587891,4.230000019073486,4.289999961853027,3.2800354957580566,56900,Basic Industries,2014.0
2016-09-06,4.25,4.289999961853027,4.21999979019165,4.239999771118164,3.2418065071105957,44600,Basic Industries,2014.0
2016-09-07,4.21999979019165,4.260000228881836,4.179999828338623,4.179999828338623,3.195932149887085,71600,Basic Industries,2014.0
2016-09-08,4.210000038146973,4.21999979019165,4.179999828338623,4.199999809265137,3.21122407913208,36300,Basic Industries,2014.0
2016-09-09,4.139999866485596,4.139999866485596,4.03000020980835,4.050000190734863,3.13158917427063,165100,Basic Industries,2014.0
2016-09-12,4.019999980926514,4.099999904632568,4.010000228881836,4.090000152587891,3.16251802444458,51900,Basic Industries,2014.0
2016-09-13,4.039999961853027,4.059999942779541,3.934999942779541,3.950000047683716,3.0542654991149902,149300,Basic Industries,2014.0
2016-09-14,3.990000009536743,4.005000114440918,3.940000057220459,3.9600000381469727,3.0619983673095703,48100,Basic Industries,2014.0
2016-09-15,3.9600000381469727,4.0,3.930000066757202,4.0,3.0929269790649414,37200,Basic Industries,2014.0
2016-09-16,3.990000009536743,4.010000228881836,3.9110000133514404,3.9800000190734863,3.077462673187256,144100,Basic Industries,2014.0
2016-09-19,4.0,4.0,3.950000047683716,3.950000047683716,3.0542654991149902,18600,Basic Industries,2014.0
2016-09-20,4.03000020980835,4.070000171661377,4.019999980926514,4.050000190734863,3.13158917427063,84100,Basic Industries,2014.0
2016-09-21,3.990000009536743,4.110000133514404,3.990000009536743,4.110000133514404,3.1779823303222656,74600,Basic Industries,2014.0
2016-09-22,4.079999923706055,4.090000152587891,4.039999961853027,4.090000152587891,3.16251802444458,93000,Basic Industries,2014.0
2016-09-23,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,3.1393213272094727,44500,Basic Industries,2014.0
2016-09-26,4.010000228881836,4.010000228881836,3.9700000286102295,3.990000009536743,3.0851950645446777,75400,Basic Industries,2014.0
2016-09-27,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.077462673187256,63500,Basic Industries,2014.0
2016-09-28,3.930000066757202,3.9700000286102295,3.9100000858306885,3.950000047683716,3.0542654991149902,88300,Basic Industries,2014.0
2016-09-29,3.880000114440918,3.9100000858306885,3.859999895095825,3.869999885559082,2.9924066066741943,104300,Basic Industries,2014.0
2016-09-30,3.869999885559082,3.9000000953674316,3.8299999237060547,3.9000000953674316,3.01560378074646,47900,Basic Industries,2014.0
2016-10-03,3.880000114440918,3.880000114440918,3.8399999141693115,3.869999885559082,2.9924066066741943,27400,Basic Industries,2014.0
2016-10-04,3.8399999141693115,3.880000114440918,3.8299999237060547,3.869999885559082,2.9924066066741943,152000,Basic Industries,2014.0
2016-10-05,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.8299999237060547,2.9614782333374023,180600,Basic Industries,2014.0
2016-10-06,3.8299999237060547,3.880000114440918,3.809999942779541,3.8499999046325684,2.976942300796509,65800,Basic Industries,2014.0
2016-10-07,3.8499999046325684,3.8499999046325684,3.799999952316284,3.819999933242798,2.9537458419799805,21400,Basic Industries,2014.0
2016-10-10,3.859999895095825,3.880000114440918,3.8450000286102295,3.869999885559082,2.9924066066741943,51800,Basic Industries,2014.0
2016-10-11,3.8499999046325684,3.930000066757202,3.7899999618530273,3.799999952316284,2.9382805824279785,106200,Basic Industries,2014.0
2016-10-12,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.809999942779541,2.946012496948242,52700,Basic Industries,2014.0
2016-10-13,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284,2.9382805824279785,59100,Basic Industries,2014.0
2016-10-14,3.7899999618530273,3.799999952316284,3.75,3.75,2.8996193408966064,26700,Basic Industries,2014.0
2016-10-17,3.7699999809265137,3.799999952316284,3.7100000381469727,3.75,2.8996193408966064,79700,Basic Industries,2014.0
2016-10-18,3.7200000286102295,3.819999933242798,3.7200000286102295,3.7799999713897705,2.922816514968872,235400,Basic Industries,2014.0
2016-10-19,3.7300000190734863,3.7699999809265137,3.7269999980926514,3.759999990463257,2.9073517322540283,56000,Basic Industries,2014.0
2016-10-20,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7200000286102295,2.876422166824341,86900,Basic Industries,2014.0
2016-10-21,3.7200000286102295,3.7200000286102295,3.680000066757202,3.7200000286102295,2.876422166824341,61900,Basic Industries,2014.0
2016-10-24,3.700000047683716,3.7200000286102295,3.690000057220459,3.700000047683716,2.860957384109497,162700,Basic Industries,2014.0
2016-10-25,3.7100000381469727,3.7200000286102295,3.690000057220459,3.690000057220459,2.8532254695892334,137300,Basic Industries,2014.0
2016-10-26,3.680000066757202,3.7100000381469727,3.6700000762939453,3.680000066757202,2.8454930782318115,96300,Basic Industries,2014.0
2016-10-27,3.6700000762939453,3.6700000762939453,3.630000114440918,3.630000114440918,2.8068315982818604,154300,Basic Industries,2014.0
2016-10-28,3.630000114440918,3.630000114440918,3.5799999237060547,3.5999999046325684,2.7836339473724365,120200,Basic Industries,2014.0
2016-10-31,3.559999942779541,3.5899999141693115,3.5299999713897705,3.5299999713897705,2.7295072078704834,287100,Basic Industries,2014.0
2016-11-01,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5299999713897705,2.7295072078704834,827800,Basic Industries,2014.0
2016-11-02,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5399999618530273,2.737241268157959,266300,Basic Industries,2014.0
2016-11-03,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,2.7836339473724365,247400,Basic Industries,2014.0
2016-11-04,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,2.7836339473724365,229900,Basic Industries,2014.0
2016-11-07,3.700000047683716,3.7300000190734863,3.680000066757202,3.7100000381469727,2.86868953704834,287000,Basic Industries,2014.0
2016-11-08,3.7200000286102295,3.819999933242798,3.7200000286102295,3.809999942779541,2.946012496948242,135300,Basic Industries,2014.0
2016-11-09,3.75,3.8399999141693115,3.740000009536743,3.799999952316284,2.9382805824279785,133200,Basic Industries,2014.0
2016-11-10,3.799999952316284,3.819999933242798,3.75,3.809999942779541,2.946012496948242,243400,Basic Industries,2014.0
2016-11-11,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7899999618530273,2.9305484294891357,82500,Basic Industries,2014.0
2016-11-14,3.819999933242798,3.819999933242798,3.756999969482422,3.7699999809265137,2.915083885192871,58200,Basic Industries,2014.0
2016-11-15,3.759999990463257,3.819999933242798,3.7300000190734863,3.819999933242798,2.9537458419799805,126500,Basic Industries,2014.0
2016-11-16,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.75,2.8996193408966064,95300,Basic Industries,2014.0
2016-11-17,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.759999990463257,2.9073517322540283,51200,Basic Industries,2014.0
