Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-01,74.44444274902344,75.18518829345703,73.456787109375,74.44444274902344,67.03129577636719,244200,Miscellaneous,
2016-02-02,73.70370483398438,75.0,73.08641815185547,74.32098388671875,66.92015075683594,101900,Miscellaneous,
2016-02-03,74.93827056884766,75.37036895751953,74.01234436035156,75.12345886230469,67.64271545410156,115200,Miscellaneous,
2016-02-04,75.0,76.23456573486328,74.50617218017578,75.30863952636719,67.8094482421875,109000,Miscellaneous,
2016-02-05,74.81481170654297,78.95061492919922,74.75308990478516,75.24691009521484,67.75383758544922,227300,Miscellaneous,
2016-02-08,74.0740737915039,74.0740737915039,67.90123748779297,68.88888549804688,62.02896499633789,219700,Miscellaneous,
2016-02-09,68.02468872070312,68.95061492919922,65.18518829345703,67.4691390991211,60.75060272216797,223300,Miscellaneous,
2016-02-10,67.59259033203125,69.56790161132812,67.22222137451172,67.22222137451172,60.52826690673828,109700,Miscellaneous,
2016-02-11,66.11111450195312,66.543212890625,63.703704833984375,63.8271598815918,57.79800796508789,175600,Miscellaneous,
2016-02-12,64.25926208496094,65.8024673461914,63.51852035522461,65.0,58.86005783081055,137000,Miscellaneous,
2016-02-16,65.9259262084961,66.41975402832031,64.81481170654297,66.41975402832031,60.14570236206055,80700,Miscellaneous,
2016-02-17,66.7283935546875,67.96295928955078,66.48148345947266,67.90123748779297,61.48725509643555,100800,Miscellaneous,
2016-02-18,67.77777862548828,68.20987701416016,66.79012298583984,67.77777862548828,61.37544631958008,134600,Miscellaneous,
2016-02-19,67.6543197631836,69.13580322265625,67.16049194335938,69.13580322265625,62.605194091796875,84900,Miscellaneous,
2016-02-22,69.62963104248047,70.86419677734375,69.3827133178711,70.12345886230469,63.499549865722656,118400,Miscellaneous,
2016-02-23,69.81481170654297,70.49382781982422,69.3827133178711,70.12345886230469,63.499549865722656,79500,Miscellaneous,
2016-02-24,69.25926208496094,70.12345886230469,67.40740966796875,69.93827056884766,63.331851959228516,149000,Miscellaneous,
2016-02-25,70.0,70.8024673461914,69.1975326538086,69.87654113769531,63.27595138549805,129300,Miscellaneous,
2016-02-26,70.18518829345703,70.86419677734375,69.56790161132812,70.30863952636719,63.66724395751953,60100,Miscellaneous,
2016-02-29,70.55555725097656,71.97531127929688,69.3827133178711,71.85185241699219,65.0646743774414,195800,Miscellaneous,
2016-03-01,72.28395080566406,72.71604919433594,71.41975402832031,72.3456802368164,65.5118637084961,134000,Miscellaneous,
2016-03-02,72.09876251220703,74.62963104248047,71.23456573486328,74.50617218017578,67.46827697753906,149100,Miscellaneous,
2016-03-03,74.13580322265625,75.37036895751953,73.70370483398438,75.37036895751953,68.25083923339844,88000,Miscellaneous,
2016-03-04,75.18518829345703,76.48148345947266,74.87654113769531,75.24691009521484,68.13902282714844,103100,Miscellaneous,
2016-03-07,74.81481170654297,75.49382781982422,74.01234436035156,74.32098388671875,67.30057525634766,109400,Miscellaneous,
2016-03-08,74.0740737915039,74.1975326538086,72.6543197631836,73.456787109375,66.51802062988281,98600,Miscellaneous,
2016-03-09,73.456787109375,74.62963104248047,73.456787109375,74.32098388671875,67.30057525634766,72200,Miscellaneous,
2016-03-10,74.44444274902344,74.75308990478516,73.08641815185547,74.13580322265625,67.13288116455078,96100,Miscellaneous,
2016-03-11,74.44444274902344,77.90123748779297,73.82716369628906,77.71604919433594,70.37493133544922,122600,Miscellaneous,
2016-03-14,77.5308609008789,79.0740737915039,77.3456802368164,78.88888549804688,71.43698120117188,80500,Miscellaneous,
2016-03-15,78.2716064453125,79.44444274902344,77.6543197631836,79.25926208496094,71.77238464355469,79900,Miscellaneous,
2016-03-16,79.01234436035156,80.98765563964844,79.01234436035156,80.74073791503906,73.11389923095703,79300,Miscellaneous,
2016-03-17,80.86419677734375,83.33333587646484,80.86419677734375,83.14814758300781,75.29393005371094,168600,Miscellaneous,
2016-03-18,83.88888549804688,84.25926208496094,82.59259033203125,82.90123748779297,75.0703353881836,267300,Miscellaneous,
2016-03-21,82.90123748779297,83.14814758300781,81.7283935546875,81.7283935546875,74.00826263427734,122500,Miscellaneous,
2016-03-22,81.17283630371094,82.09876251220703,80.30863952636719,81.66666412353516,73.95237731933594,207500,Miscellaneous,
2016-03-23,81.48148345947266,82.6543197631836,81.35802459716797,81.85185241699219,74.12007904052734,97200,Miscellaneous,
2016-03-24,81.41975402832031,82.77777862548828,80.8024673461914,82.77777862548828,74.95854187011719,96800,Miscellaneous,
2016-03-28,82.71604919433594,83.76543426513672,82.4691390991211,83.14814758300781,75.29393005371094,78700,Miscellaneous,
2016-03-29,83.08641815185547,85.0,82.83950805664062,84.93827056884766,76.91494750976562,205900,Miscellaneous,
2016-03-30,85.18518829345703,85.67901611328125,83.88888549804688,84.69136047363281,76.69136047363281,227600,Miscellaneous,
2016-03-31,84.44444274902344,86.66666412353516,83.95061492919922,85.98765563964844,77.8652114868164,371300,Miscellaneous,
2016-04-01,85.49382781982422,86.66666412353516,83.82716369628906,84.81481170654297,76.80313873291016,151400,Miscellaneous,
2016-04-04,84.93827056884766,85.24691009521484,84.0740737915039,84.3827133178711,76.41185760498047,122800,Miscellaneous,
2016-04-05,84.0740737915039,84.93827056884766,82.77777862548828,82.90123748779297,75.0703353881836,123200,Miscellaneous,
2016-04-06,82.71604919433594,84.1975326538086,82.5308609008789,82.90123748779297,75.0703353881836,247200,Miscellaneous,
2016-04-07,82.16049194335938,82.83950805664062,80.24691009521484,81.17283630371094,73.50518798828125,225900,Miscellaneous,
2016-04-08,81.91358184814453,83.58024597167969,80.12345886230469,83.58024597167969,75.68521118164062,331800,Miscellaneous,
2016-04-11,83.88888549804688,85.43209838867188,83.2716064453125,84.3827133178711,76.41185760498047,188400,Miscellaneous,
2016-04-12,84.50617218017578,85.43209838867188,84.13580322265625,84.50617218017578,76.52366638183594,160900,Miscellaneous,
2016-04-13,84.81481170654297,85.49382781982422,84.1975326538086,84.56790161132812,76.57955932617188,119500,Miscellaneous,
2016-04-14,84.69136047363281,85.55555725097656,84.13580322265625,85.30863952636719,77.25032806396484,103200,Miscellaneous,
2016-04-15,85.30863952636719,85.98765563964844,84.81481170654297,85.49382781982422,77.41802978515625,174900,Miscellaneous,
2016-04-18,85.12345886230469,86.97531127929688,85.12345886230469,86.41975402832031,78.25648498535156,94700,Miscellaneous,
2016-04-19,86.41975402832031,88.33333587646484,86.11111450195312,86.7283935546875,78.53598022460938,124900,Miscellaneous,
2016-04-20,86.79012298583984,87.4691390991211,84.75308990478516,85.98765563964844,77.8652114868164,221800,Miscellaneous,
2016-04-21,85.98765563964844,86.04938507080078,85.06172943115234,85.43209838867188,77.36212158203125,55100,Miscellaneous,
2016-04-22,85.24691009521484,86.7283935546875,84.69136047363281,86.60493469238281,78.4241943359375,70400,Miscellaneous,
2016-04-25,86.543212890625,87.3456802368164,86.29629516601562,87.09876251220703,78.8713607788086,58500,Miscellaneous,
2016-04-26,86.91358184814453,87.77777862548828,86.66666412353516,87.59259033203125,79.31855773925781,76400,Miscellaneous,
2016-04-27,87.71604919433594,88.88888549804688,85.37036895751953,87.16049194335938,78.9272689819336,94600,Miscellaneous,
2016-04-28,86.97531127929688,89.50617218017578,86.97531127929688,88.2716064453125,79.93341064453125,121400,Miscellaneous,
2016-04-29,88.20987701416016,89.0740737915039,87.22222137451172,88.88888549804688,80.49238586425781,111200,Miscellaneous,
2016-05-02,88.76543426513672,89.69136047363281,88.39506530761719,89.32098388671875,80.8836669921875,95700,Miscellaneous,
2016-05-03,88.76543426513672,88.88888549804688,87.5308609008789,87.90123748779297,79.5980224609375,95500,Miscellaneous,
2016-05-04,87.40740966796875,89.75308990478516,87.40740966796875,89.3827133178711,80.93955993652344,80900,Miscellaneous,
2016-05-05,89.50617218017578,90.06172943115234,87.96295928955078,88.82716369628906,80.4365005493164,96300,Miscellaneous,
2016-05-06,88.82716369628906,89.93827056884766,88.51851654052734,89.50617218017578,81.05137634277344,319300,Miscellaneous,
2016-05-09,89.44444274902344,89.56790161132812,85.0,85.06172943115234,77.02674865722656,263800,Miscellaneous,
2016-05-10,85.43209838867188,86.29629516601562,85.06172943115234,85.43209838867188,77.36212158203125,142600,Miscellaneous,
2016-05-11,85.43209838867188,88.70370483398438,84.93827056884766,87.3456802368164,79.09493255615234,386700,Miscellaneous,
2016-05-12,87.71604919433594,88.76543426513672,86.04938507080078,86.35802459716797,78.20059967041016,124800,Miscellaneous,
2016-05-13,85.9259262084961,86.79012298583984,85.55555725097656,85.55555725097656,77.81632995605469,109600,Miscellaneous,
2016-05-16,85.55555725097656,86.60493469238281,85.55555725097656,86.48148345947266,78.65850067138672,123600,Miscellaneous,
2016-05-17,86.35802459716797,87.3456802368164,85.49382781982422,86.29629516601562,78.49005889892578,149400,Miscellaneous,
2016-05-18,86.17283630371094,86.60493469238281,84.81481170654297,85.74073791503906,77.9847640991211,115900,Miscellaneous,
2016-05-19,85.18518829345703,86.11111450195312,84.75308990478516,84.87654113769531,77.19873809814453,88300,Miscellaneous,
2016-05-20,85.30863952636719,86.11111450195312,84.93827056884766,85.30863952636719,77.59175872802734,90300,Miscellaneous,
2016-05-23,85.30863952636719,85.37036895751953,84.44444274902344,84.50617218017578,76.86189270019531,90900,Miscellaneous,
2016-05-24,84.62963104248047,85.74073791503906,84.1975326538086,84.56790161132812,76.91802215576172,208100,Miscellaneous,
2016-05-25,84.75308990478516,86.7283935546875,84.75308990478516,86.04938507080078,78.26549530029297,164400,Miscellaneous,
2016-05-26,86.04938507080078,86.41975402832031,85.06172943115234,85.18518829345703,77.47947692871094,151400,Miscellaneous,
2016-05-27,84.93827056884766,85.30863952636719,84.75308990478516,85.18518829345703,77.47947692871094,296600,Miscellaneous,
2016-05-31,85.6172866821289,85.98765563964844,80.98765563964844,81.04938507080078,73.71780395507812,280100,Miscellaneous,
2016-06-01,80.74073791503906,81.91358184814453,80.24691009521484,81.91358184814453,74.50381469726562,315600,Miscellaneous,
2016-06-02,81.79012298583984,83.70370483398438,81.04938507080078,83.64197540283203,76.07585144042969,205500,Miscellaneous,
2016-06-03,83.64197540283203,83.64197540283203,81.97531127929688,83.2716064453125,75.73899841308594,116900,Miscellaneous,
2016-06-06,83.2716064453125,84.0740737915039,82.6543197631836,83.88888549804688,76.30043029785156,93700,Miscellaneous,
2016-06-07,83.70370483398438,83.95061492919922,83.08641815185547,83.2716064453125,75.73899841308594,58000,Miscellaneous,
2016-06-08,83.2716064453125,84.75308990478516,83.02468872070312,84.32098388671875,76.69345092773438,113500,Miscellaneous,
2016-06-09,84.1975326538086,85.37036895751953,83.58024597167969,85.12345886230469,77.42333984375,107500,Miscellaneous,
2016-06-10,84.50617218017578,84.81481170654297,83.39506530761719,84.32098388671875,76.69345092773438,82100,Miscellaneous,
2016-06-13,84.32098388671875,84.32098388671875,81.97531127929688,82.03704071044922,74.61611938476562,116900,Miscellaneous,
2016-06-14,81.66666412353516,81.66666412353516,79.93827056884766,81.11111450195312,73.77393341064453,111200,Miscellaneous,
2016-06-15,81.23456573486328,82.90123748779297,80.9259262084961,81.91358184814453,74.50381469726562,74800,Miscellaneous,
2016-06-16,81.35802459716797,82.77777862548828,81.04938507080078,82.71604919433594,75.23367309570312,71700,Miscellaneous,
2016-06-17,83.02468872070312,83.39506530761719,82.4691390991211,82.90123748779297,75.4021224975586,199800,Miscellaneous,
2016-06-20,84.0740737915039,85.49382781982422,83.64197540283203,84.81481170654297,77.14258575439453,148200,Miscellaneous,
2016-06-21,85.49382781982422,85.6172866821289,85.0,85.18518829345703,77.47947692871094,63400,Miscellaneous,
2016-06-22,85.06172943115234,85.49382781982422,84.50617218017578,84.75308990478516,77.08646392822266,95600,Miscellaneous,
2016-06-23,85.24691009521484,86.97531127929688,85.0,86.97531127929688,79.10767364501953,176100,Miscellaneous,
2016-06-24,84.3827133178711,85.06172943115234,82.16049194335938,82.4691390991211,75.00910186767578,1089200,Miscellaneous,
2016-06-27,81.41975402832031,81.41975402832031,77.71604919433594,77.90123748779297,70.85441589355469,236600,Miscellaneous,
2016-06-28,78.456787109375,79.32098388671875,77.16049194335938,79.1975326538086,72.0334701538086,242600,Miscellaneous,
2016-06-29,79.81481170654297,82.3456802368164,79.44444274902344,82.3456802368164,74.8968276977539,100900,Miscellaneous,
2016-06-30,82.71604919433594,85.0,82.03704071044922,84.75308990478516,77.08646392822266,222200,Miscellaneous,
2016-07-01,84.87654113769531,85.49382781982422,83.64197540283203,83.82716369628906,76.24429321289062,85900,Miscellaneous,
2016-07-05,83.70370483398438,84.3827133178711,82.59259033203125,83.456787109375,75.90742492675781,135300,Miscellaneous,
2016-07-06,82.83950805664062,83.20987701416016,81.11111450195312,83.14814758300781,75.62670135498047,76800,Miscellaneous,
2016-07-07,83.08641815185547,83.82716369628906,82.71604919433594,83.64197540283203,76.07585144042969,68700,Miscellaneous,
2016-07-08,84.69136047363281,86.60493469238281,84.1975326538086,86.17283630371094,78.3777847290039,157200,Miscellaneous,
2016-07-11,86.85185241699219,87.22222137451172,85.9259262084961,86.7283935546875,78.8830795288086,131000,Miscellaneous,
2016-07-12,86.91358184814453,87.40740966796875,86.543212890625,86.91358184814453,79.05150604248047,119000,Miscellaneous,
2016-07-13,87.03704071044922,87.6543197631836,86.66666412353516,86.85185241699219,78.99536895751953,131300,Miscellaneous,
2016-07-14,86.85185241699219,87.71604919433594,85.98765563964844,86.04938507080078,78.26549530029297,230900,Miscellaneous,
2016-07-15,86.48148345947266,87.4691390991211,85.98765563964844,87.28395080566406,79.38837432861328,485800,Miscellaneous,
2016-07-18,86.91358184814453,87.4691390991211,86.04938507080078,86.35802459716797,78.54621124267578,133100,Miscellaneous,
2016-07-19,85.98765563964844,86.66666412353516,85.12345886230469,86.66666412353516,78.82694244384766,211400,Miscellaneous,
2016-07-20,86.543212890625,87.3456802368164,85.55555725097656,86.85185241699219,78.99536895751953,266700,Miscellaneous,
2016-07-21,86.85185241699219,87.28395080566406,85.43209838867188,85.6172866821289,77.87250518798828,123700,Miscellaneous,
2016-07-22,85.6172866821289,87.03704071044922,85.43209838867188,86.79012298583984,78.93921661376953,137000,Miscellaneous,
2016-07-25,86.66666412353516,87.09876251220703,86.23456573486328,86.60493469238281,78.77080535888672,158300,Miscellaneous,
2016-07-26,86.35802459716797,87.3456802368164,85.98765563964844,86.543212890625,78.71465301513672,165500,Miscellaneous,
2016-07-27,86.85185241699219,86.97531127929688,84.93827056884766,85.86419677734375,78.09707641601562,191600,Miscellaneous,
2016-07-28,86.11111450195312,90.43209838867188,86.11111450195312,89.81481170654297,81.6903076171875,446000,Miscellaneous,
2016-07-29,90.12345886230469,92.16049194335938,89.62963104248047,91.91358184814453,83.59921264648438,248900,Miscellaneous,
2016-08-01,92.16049194335938,92.90123748779297,91.66666412353516,92.28395080566406,83.93608093261719,106800,Miscellaneous,
2016-08-02,92.40740966796875,92.59259033203125,91.29629516601562,92.09876251220703,83.76766204833984,83200,Miscellaneous,
2016-08-03,92.3456802368164,93.2716064453125,91.79012298583984,93.2716064453125,84.83438873291016,80600,Miscellaneous,
2016-08-04,93.51851654052734,93.95061492919922,93.02468872070312,93.39506530761719,84.94670104980469,52600,Miscellaneous,
2016-08-05,93.39506530761719,95.37036895751953,93.39506530761719,95.24691009521484,86.63104248046875,73400,Miscellaneous,
2016-08-08,95.24691009521484,96.35802459716797,95.12345886230469,95.9259262084961,87.24861907958984,136500,Miscellaneous,
2016-08-09,97.03704071044922,97.90123748779297,92.59259033203125,95.74073791503906,87.08019256591797,133300,Miscellaneous,
2016-08-10,95.67901611328125,98.20987701416016,95.55555725097656,97.83950805664062,88.98908996582031,145400,Miscellaneous,
2016-08-11,98.2716064453125,99.13580322265625,98.20987701416016,98.64197540283203,89.71897888183594,64600,Miscellaneous,
2016-08-12,98.88888549804688,98.88888549804688,97.90123748779297,98.14814758300781,89.61505126953125,147700,Miscellaneous,
2016-08-15,98.20987701416016,98.88888549804688,98.02468872070312,98.64197540283203,90.06593322753906,151800,Miscellaneous,
2016-08-16,98.14814758300781,98.64197540283203,97.90123748779297,98.20987701416016,89.67140197753906,73700,Miscellaneous,
2016-08-17,97.90123748779297,98.76543426513672,97.22222137451172,98.2716064453125,89.727783203125,100100,Miscellaneous,
2016-08-18,98.456787109375,99.01234436035156,98.20987701416016,98.70370483398438,90.122314453125,112800,Miscellaneous,
2016-08-19,98.39506530761719,98.70370483398438,97.83950805664062,98.456787109375,89.89686584472656,75500,Miscellaneous,
2016-08-22,98.20987701416016,98.58024597167969,97.77777862548828,98.58024597167969,90.00958251953125,67400,Miscellaneous,
2016-08-23,98.76543426513672,100.18518829345703,98.39506530761719,99.01234436035156,90.40410614013672,116600,Miscellaneous,
2016-08-24,99.3827133178711,99.69136047363281,98.88888549804688,99.3827133178711,90.74227905273438,64700,Miscellaneous,
2016-08-25,99.01234436035156,101.17283630371094,99.01234436035156,100.49382781982422,91.75679016113281,66100,Miscellaneous,
2016-08-26,100.37036895751953,101.04938507080078,98.20987701416016,99.0740737915039,90.46047973632812,106400,Miscellaneous,
2016-08-29,98.88888549804688,100.9259262084961,98.88888549804688,99.56790161132812,90.911376953125,59700,Miscellaneous,
2016-08-30,99.25926208496094,99.81481170654297,98.88888549804688,99.44444274902344,90.79864501953125,59300,Miscellaneous,
2016-08-31,99.01234436035156,100.18518829345703,99.01234436035156,99.81481170654297,91.1368179321289,116000,Miscellaneous,
2016-09-01,99.81481170654297,100.12345886230469,98.39506530761719,99.3827133178711,90.74227905273438,53500,Miscellaneous,
2016-09-02,99.62963104248047,100.67901611328125,99.56790161132812,100.06172943115234,91.36225128173828,32900,Miscellaneous,
2016-09-06,100.06172943115234,100.67901611328125,99.32098388671875,100.24691009521484,91.5313491821289,78000,Miscellaneous,
2016-09-07,99.81481170654297,100.06172943115234,98.64197540283203,99.1975326538086,90.57318115234375,54600,Miscellaneous,
2016-09-08,99.1975326538086,99.32098388671875,97.4691390991211,97.5308609008789,89.05143737792969,51400,Miscellaneous,
2016-09-09,96.66666412353516,96.85185241699219,92.90123748779297,92.96295928955078,84.88066864013672,100000,Miscellaneous,
2016-09-12,92.77777862548828,95.49382781982422,92.28395080566406,94.81481170654297,86.57151794433594,114400,Miscellaneous,
2016-09-13,93.76543426513672,93.95061492919922,90.8024673461914,91.60493469238281,83.64070892333984,76400,Miscellaneous,
2016-09-14,91.91358184814453,93.58024597167969,91.23456573486328,93.08641815185547,84.99340057373047,61500,Miscellaneous,
2016-09-15,92.90123748779297,95.43209838867188,92.90123748779297,95.18518829345703,86.9096908569336,59300,Miscellaneous,
2016-09-16,95.43209838867188,95.43209838867188,93.95061492919922,94.93827056884766,86.68423461914062,150100,Miscellaneous,
2016-09-19,95.37036895751953,95.6172866821289,94.3827133178711,95.55555725097656,87.24785614013672,117500,Miscellaneous,
2016-09-20,95.67901611328125,95.98765563964844,94.32098388671875,94.32098388671875,86.1206283569336,57900,Miscellaneous,
2016-09-21,94.56790161132812,95.30863952636719,93.14814758300781,94.81481170654297,86.57151794433594,143800,Miscellaneous,
2016-09-22,95.30863952636719,97.16049194335938,95.24691009521484,95.8024673461914,87.47331237792969,218400,Miscellaneous,
2016-09-23,95.74073791503906,96.11111450195312,95.12345886230469,95.6172866821289,87.30422973632812,92100,Miscellaneous,
2016-09-26,94.93827056884766,95.8024673461914,94.62963104248047,95.37036895751953,87.07877349853516,56700,Miscellaneous,
2016-09-27,95.12345886230469,96.35802459716797,95.12345886230469,96.04938507080078,87.6987533569336,104900,Miscellaneous,
2016-09-28,95.9259262084961,96.97531127929688,95.37036895751953,96.23456573486328,87.8678207397461,127700,Miscellaneous,
2016-09-29,95.8024673461914,97.28395080566406,95.49382781982422,96.35802459716797,87.9805679321289,109200,Miscellaneous,
2016-09-30,97.03704071044922,97.83950805664062,96.7283935546875,96.91358184814453,88.48783111572266,148000,Miscellaneous,
2016-10-03,96.7283935546875,96.7283935546875,94.69136047363281,94.81481170654297,86.57151794433594,73300,Miscellaneous,
2016-10-04,94.62963104248047,95.6172866821289,94.0740737915039,95.24691009521484,86.96605682373047,93900,Miscellaneous,
2016-10-05,95.18518829345703,95.8024673461914,94.93827056884766,95.37036895751953,87.07877349853516,51900,Miscellaneous,
2016-10-06,95.06172943115234,96.85185241699219,94.50617218017578,95.55555725097656,87.24785614013672,88300,Miscellaneous,
2016-10-07,95.67901611328125,95.67901611328125,94.69136047363281,95.49382781982422,87.19149780273438,79300,Miscellaneous,
2016-10-10,95.8024673461914,96.7283935546875,95.43209838867188,95.43209838867188,87.1351318359375,59600,Miscellaneous,
2016-10-11,95.43209838867188,95.43209838867188,93.64197540283203,94.01234436035156,85.83880615234375,45600,Miscellaneous,
2016-10-12,93.88888549804688,95.12345886230469,93.33333587646484,94.13580322265625,85.9515380859375,169700,Miscellaneous,
2016-10-13,93.456787109375,94.50617218017578,92.4691390991211,94.0740737915039,85.89518737792969,83300,Miscellaneous,
2016-10-14,94.81481170654297,95.43209838867188,94.0740737915039,94.32098388671875,86.1206283569336,63400,Miscellaneous,
2016-10-17,94.69136047363281,94.75308990478516,93.70370483398438,93.95061492919922,85.78246307373047,81000,Miscellaneous,
2016-10-18,95.06172943115234,95.37036895751953,94.13580322265625,94.93827056884766,86.68423461914062,79000,Miscellaneous,
2016-10-19,95.12345886230469,95.8024673461914,94.62963104248047,95.37036895751953,87.07877349853516,70800,Miscellaneous,
2016-10-20,95.12345886230469,96.04938507080078,94.69136047363281,95.8024673461914,87.47331237792969,69000,Miscellaneous,
2016-10-21,94.69136047363281,95.8024673461914,94.62963104248047,95.24691009521484,86.96605682373047,44500,Miscellaneous,
2016-10-24,96.04938507080078,97.03704071044922,95.43209838867188,95.6172866821289,87.30422973632812,46300,Miscellaneous,
2016-10-25,95.8024673461914,95.9259262084961,94.87654113769531,95.12345886230469,86.85331726074219,50800,Miscellaneous,
2016-10-26,94.75308990478516,95.12345886230469,93.58024597167969,93.58024597167969,85.44429016113281,68500,Miscellaneous,
2016-10-27,94.25926208496094,94.56790161132812,92.16049194335938,92.3456802368164,84.31706237792969,57400,Miscellaneous,
2016-10-28,92.4691390991211,93.64197540283203,92.22222137451172,92.71604919433594,84.65523529052734,68000,Miscellaneous,
2016-10-31,92.71604919433594,93.64197540283203,92.16049194335938,92.83950805664062,84.76795196533203,86100,Miscellaneous,
2016-11-01,93.20987701416016,94.13580322265625,90.86419677734375,91.7283935546875,83.75343322753906,96200,Miscellaneous,
2016-11-02,91.60493469238281,91.91358184814453,90.86419677734375,91.29629516601562,83.35890197753906,77400,Miscellaneous,
2016-11-03,91.60493469238281,91.97531127929688,90.9259262084961,91.35802459716797,83.41525268554688,83400,Miscellaneous,
2016-11-04,91.35802459716797,92.09876251220703,89.32098388671875,89.75308990478516,81.94986724853516,121300,Miscellaneous,
2016-11-07,91.7283935546875,93.39506530761719,91.35802459716797,92.90123748779297,84.8243179321289,78200,Miscellaneous,
2016-11-08,92.90123748779297,93.64197540283203,92.5308609008789,92.90123748779297,84.8243179321289,77800,Miscellaneous,
2016-11-09,92.59259033203125,93.39506530761719,90.74073791503906,92.90123748779297,84.8243179321289,158900,Miscellaneous,
2016-11-10,93.64197540283203,94.13580322265625,88.2716064453125,88.39506530761719,80.70989227294922,196900,Miscellaneous,
2016-11-11,88.39506530761719,91.97531127929688,88.14814758300781,91.85185241699219,83.86614990234375,119500,Miscellaneous,
2016-11-14,92.4691390991211,92.90123748779297,91.48148345947266,92.03704071044922,84.03524780273438,81900,Miscellaneous,
2016-11-15,92.16049194335938,93.51851654052734,91.23456573486328,93.2716064453125,85.1624755859375,124500,Miscellaneous,
2016-11-16,93.20987701416016,94.01234436035156,92.22222137451172,93.82716369628906,85.66973114013672,110100,Miscellaneous,
2016-11-17,94.01234436035156,94.0740737915039,86.85185241699219,90.0,82.17530822753906,156200,Miscellaneous,
2016-11-18,95.37036895751953,97.6543197631836,92.09876251220703,92.90123748779297,84.8243179321289,542400,Miscellaneous,
2016-11-21,92.90123748779297,96.97531127929688,92.90123748779297,96.97531127929688,88.54418182373047,422500,Miscellaneous,
2016-11-22,97.40740966796875,98.51851654052734,96.66666412353516,97.40740966796875,88.93870544433594,260700,Miscellaneous,
2016-11-23,97.40740966796875,97.83950805664062,95.30863952636719,97.5308609008789,89.05143737792969,218900,Miscellaneous,
2016-11-25,97.59259033203125,98.39506530761719,97.22222137451172,98.39506530761719,89.84049987792969,160100,Miscellaneous,
2016-11-28,98.51851654052734,99.25926208496094,95.6172866821289,96.97531127929688,88.88745880126953,225700,Miscellaneous,
2016-11-29,97.3456802368164,97.3456802368164,95.8024673461914,96.7283935546875,88.66114044189453,141200,Miscellaneous,
2016-11-30,96.97531127929688,97.6543197631836,95.37036895751953,96.04938507080078,88.03875732421875,229300,Miscellaneous,
2016-12-01,96.41975402832031,96.48148345947266,91.543212890625,91.66666412353516,84.02155303955078,240100,Miscellaneous,
2016-12-02,91.91358184814453,93.08641815185547,91.91358184814453,92.40740966796875,84.70051574707031,194700,Miscellaneous,
2016-12-05,92.83950805664062,93.51851654052734,91.85185241699219,91.91358184814453,84.24787139892578,205500,Miscellaneous,
2016-12-06,92.40740966796875,94.01234436035156,91.79012298583984,93.70370483398438,85.88870239257812,152600,Miscellaneous,
2016-12-07,93.70370483398438,94.56790161132812,92.83950805664062,94.1975326538086,86.34134674072266,349600,Miscellaneous,
2016-12-08,93.82716369628906,95.74073791503906,93.456787109375,95.06172943115234,87.13346862792969,224000,Miscellaneous,
