Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-01,44.77000045776367,45.20000076293945,44.13999938964844,44.970001220703125,40.388309478759766,308700,Finance,2006.0
2016-02-02,44.18000030517578,44.18000030517578,42.61000061035156,43.18000030517578,38.78068542480469,406000,Finance,2006.0
2016-02-03,45.790000915527344,46.09000015258789,43.56999969482422,45.04999923706055,40.46015548706055,880300,Finance,2006.0
2016-02-04,44.36000061035156,46.81999969482422,44.27000045776367,46.41999816894531,41.69056701660156,764900,Finance,2006.0
2016-02-05,46.38999938964844,47.119998931884766,45.84000015258789,46.029998779296875,41.340309143066406,577100,Finance,2006.0
2016-02-08,44.81999969482422,45.349998474121094,43.9900016784668,44.939998626708984,40.361358642578125,727000,Finance,2006.0
2016-02-09,43.41999816894531,45.86000061035156,43.0,45.349998474121094,40.72959518432617,478700,Finance,2006.0
2016-02-10,46.04999923706055,47.13999938964844,45.63999938964844,45.66999816894531,41.01698684692383,590700,Finance,2006.0
2016-02-11,44.25,45.380001068115234,43.97999954223633,44.81999969482422,40.253597259521484,395200,Finance,2006.0
2016-02-12,45.59000015258789,46.2400016784668,44.7599983215332,45.650001525878906,40.9990234375,400100,Finance,2006.0
2016-02-16,46.439998626708984,47.099998474121094,45.709999084472656,46.88999938964844,42.112693786621094,422500,Finance,2006.0
2016-02-17,47.04999923706055,47.97999954223633,46.91999816894531,47.40999984741211,42.579715728759766,472400,Finance,2006.0
2016-02-18,47.45000076293945,47.63999938964844,46.439998626708984,46.709999084472656,41.95102310180664,248400,Finance,2006.0
2016-02-19,46.29999923706055,46.66999816894531,45.63999938964844,46.54999923706055,41.807334899902344,346600,Finance,2006.0
2016-02-22,47.41999816894531,47.7400016784668,45.959999084472656,46.41999816894531,41.69056701660156,320600,Finance,2006.0
2016-02-23,46.310001373291016,46.41999816894531,45.04999923706055,45.099998474121094,40.50505828857422,325500,Finance,2006.0
2016-02-24,44.189998626708984,45.25,43.279998779296875,45.040000915527344,40.731143951416016,435000,Finance,2006.0
2016-02-25,44.540000915527344,46.529998779296875,44.2599983215332,46.36000061035156,41.92486572265625,574700,Finance,2006.0
2016-02-26,47.0099983215332,47.34000015258789,46.70000076293945,46.79999923706055,42.3227653503418,609300,Finance,2006.0
2016-02-29,46.45000076293945,47.25,46.16999816894531,46.66999816894531,42.20520782470703,414700,Finance,2006.0
2016-03-01,47.34000015258789,48.959999084472656,47.060001373291016,48.959999084472656,44.276123046875,386500,Finance,2006.0
2016-03-02,48.720001220703125,49.369998931884766,48.63999938964844,49.349998474121094,44.62881851196289,353700,Finance,2006.0
2016-03-03,49.310001373291016,50.36000061035156,49.04999923706055,50.34000015258789,45.524105072021484,228700,Finance,2006.0
2016-03-04,50.470001220703125,50.91999816894531,49.88999938964844,50.209999084472656,45.40654754638672,311300,Finance,2006.0
2016-03-07,49.88999938964844,50.790000915527344,49.619998931884766,50.75,45.89488983154297,257000,Finance,2006.0
2016-03-08,49.939998626708984,51.41999816894531,49.630001068115234,49.630001068115234,44.88203811645508,424200,Finance,2006.0
2016-03-09,49.970001220703125,50.22999954223633,49.38999938964844,49.880001068115234,45.10811996459961,420300,Finance,2006.0
2016-03-10,50.290000915527344,50.34000015258789,49.09000015258789,49.849998474121094,45.08098602294922,382100,Finance,2006.0
2016-03-11,50.540000915527344,51.47999954223633,50.13999938964844,51.459999084472656,46.53696823120117,244500,Finance,2006.0
2016-03-14,51.189998626708984,51.27000045776367,50.369998931884766,50.7599983215332,45.90391540527344,161900,Finance,2006.0
2016-03-15,49.939998626708984,49.97999954223633,48.400001525878906,49.709999084472656,44.95438766479492,440200,Finance,2006.0
2016-03-16,48.97999954223633,50.08000183105469,48.790000915527344,49.470001220703125,44.737335205078125,284000,Finance,2006.0
2016-03-17,49.439998626708984,51.18000030517578,48.900001525878906,51.0099983215332,46.1300048828125,280400,Finance,2006.0
2016-03-18,51.29999923706055,52.18000030517578,51.150001525878906,52.0,47.025306701660156,475500,Finance,2006.0
2016-03-21,52.08000183105469,53.09000015258789,51.7599983215332,52.369998931884766,47.35990524291992,261600,Finance,2006.0
2016-03-22,51.7400016784668,52.45000076293945,51.13999938964844,52.08000183105469,47.097652435302734,192500,Finance,2006.0
2016-03-23,52.06999969482422,52.29999923706055,51.06999969482422,51.08000183105469,46.193321228027344,189300,Finance,2006.0
2016-03-24,50.68000030517578,50.810001373291016,49.63999938964844,50.75,45.89488983154297,201800,Finance,2006.0
2016-03-28,50.75,51.29999923706055,50.2400016784668,51.08000183105469,46.193321228027344,153200,Finance,2006.0
2016-03-29,50.77000045776367,52.029998779296875,50.130001068115234,52.0,47.025306701660156,226600,Finance,2006.0
2016-03-30,52.380001068115234,53.0099983215332,51.650001525878906,52.38999938964844,47.377986907958984,318100,Finance,2006.0
2016-03-31,52.25,52.72999954223633,51.63999938964844,51.75,46.799217224121094,233700,Finance,2006.0
2016-04-01,51.25,52.349998474121094,50.599998474121094,52.22999954223633,47.23330307006836,199500,Finance,2006.0
2016-04-04,52.279998779296875,52.380001068115234,51.31999969482422,51.34000015258789,46.42843246459961,145200,Finance,2006.0
2016-04-05,50.720001220703125,50.720001220703125,48.40999984741211,48.709999084472656,44.050052642822266,513700,Finance,2006.0
2016-04-06,48.36000061035156,50.310001373291016,48.36000061035156,49.43000030517578,44.70116424560547,342900,Finance,2006.0
2016-04-07,48.720001220703125,49.0,46.58000183105469,46.83000183105469,42.34990310668945,441700,Finance,2006.0
2016-04-08,47.220001220703125,47.5099983215332,46.13999938964844,46.400001525878906,41.96104431152344,509500,Finance,2006.0
2016-04-11,46.619998931884766,47.41999816894531,46.310001373291016,47.20000076293945,42.68450927734375,638600,Finance,2006.0
2016-04-12,47.41999816894531,48.599998474121094,47.18000030517578,48.34000015258789,43.71543884277344,410600,Finance,2006.0
2016-04-13,48.97999954223633,50.61000061035156,48.47999954223633,50.5099983215332,45.6778450012207,326000,Finance,2006.0
2016-04-14,50.29999923706055,51.209999084472656,50.11000061035156,50.790000915527344,45.93106460571289,248300,Finance,2006.0
2016-04-15,50.81999969482422,51.06999969482422,50.13999938964844,50.33000183105469,45.51506423950195,167800,Finance,2006.0
2016-04-18,50.119998931884766,50.900001525878906,49.709999084472656,50.720001220703125,45.86775588989258,204300,Finance,2006.0
2016-04-19,50.75,51.29999923706055,50.27000045776367,50.869998931884766,46.00339889526367,227800,Finance,2006.0
2016-04-20,51.02000045776367,51.75,50.150001525878906,50.939998626708984,46.066707611083984,341300,Finance,2006.0
2016-04-21,50.709999084472656,51.45000076293945,50.310001373291016,51.290000915527344,46.38322448730469,368200,Finance,2006.0
2016-04-22,51.40999984741211,52.459999084472656,51.029998779296875,52.369998931884766,47.35990524291992,372500,Finance,2006.0
2016-04-25,51.869998931884766,52.40999984741211,51.310001373291016,51.880001068115234,46.91678237915039,228400,Finance,2006.0
2016-04-26,51.86000061035156,52.459999084472656,51.47999954223633,52.11000061035156,47.124778747558594,281000,Finance,2006.0
2016-04-27,51.81999969482422,52.470001220703125,50.040000915527344,51.189998626708984,46.292781829833984,584700,Finance,2006.0
2016-04-28,50.11000061035156,51.9900016784668,50.11000061035156,50.75,45.89488983154297,692100,Finance,2006.0
2016-04-29,50.81999969482422,52.25,50.5099983215332,51.63999938964844,46.69974136352539,725000,Finance,2006.0
2016-05-02,51.689998626708984,52.459999084472656,51.290000915527344,51.959999084472656,46.9891242980957,350900,Finance,2006.0
2016-05-03,51.209999084472656,51.29999923706055,49.86000061035156,50.099998474121094,45.307064056396484,570900,Finance,2006.0
2016-05-04,49.709999084472656,50.470001220703125,49.33000183105469,50.099998474121094,45.307064056396484,402800,Finance,2006.0
2016-05-05,50.20000076293945,50.310001373291016,49.34000015258789,49.720001220703125,44.96342468261719,343700,Finance,2006.0
2016-05-06,49.5099983215332,50.2599983215332,49.25,50.119998931884766,45.32514953613281,475700,Finance,2006.0
2016-05-09,49.970001220703125,50.43000030517578,49.779998779296875,49.869998931884766,45.09907531738281,281200,Finance,2006.0
2016-05-10,50.34000015258789,50.91999816894531,50.16999816894531,50.40999984741211,45.58741760253906,396600,Finance,2006.0
2016-05-11,50.13999938964844,50.41999816894531,49.290000915527344,49.31999969482422,44.601688385009766,377100,Finance,2006.0
2016-05-12,49.869998931884766,50.18000030517578,48.79999923706055,49.4900016784668,44.755428314208984,386400,Finance,2006.0
2016-05-13,49.400001525878906,49.939998626708984,48.40999984741211,48.790000915527344,44.12239456176758,333000,Finance,2006.0
2016-05-16,48.77000045776367,49.25,48.34000015258789,48.400001525878906,43.76970291137695,267200,Finance,2006.0
2016-05-17,48.0,48.86000061035156,47.77000045776367,48.52000045776367,43.87822723388672,373700,Finance,2006.0
2016-05-18,48.45000076293945,50.380001068115234,48.45000076293945,49.9900016784668,45.20759201049805,369300,Finance,2006.0
2016-05-19,49.540000915527344,50.220001220703125,48.869998931884766,49.40999984741211,44.683074951171875,288100,Finance,2006.0
2016-05-20,49.709999084472656,50.40999984741211,49.34000015258789,50.119998931884766,45.32514953613281,210300,Finance,2006.0
2016-05-23,50.0,50.63999938964844,49.81999969482422,50.18000030517578,45.379417419433594,301300,Finance,2006.0
2016-05-24,50.599998474121094,51.52000045776367,50.54999923706055,51.25,46.3470458984375,234900,Finance,2006.0
2016-05-25,50.939998626708984,51.709999084472656,50.79999923706055,51.52000045776367,46.874752044677734,249600,Finance,2006.0
2016-05-26,51.459999084472656,51.4900016784668,50.86000061035156,51.380001068115234,46.74738311767578,304700,Finance,2006.0
2016-05-27,51.31999969482422,51.84000015258789,51.040000915527344,51.599998474121094,46.94753646850586,227400,Finance,2006.0
2016-05-31,51.86000061035156,52.18000030517578,51.58000183105469,52.0,47.31147766113281,288300,Finance,2006.0
2016-06-01,51.61000061035156,52.290000915527344,51.060001373291016,52.060001373291016,47.36606979370117,202900,Finance,2006.0
2016-06-02,51.779998779296875,52.08000183105469,51.54999923706055,52.06999969482422,47.37516403198242,148600,Finance,2006.0
2016-06-03,51.0099983215332,51.529998779296875,50.22999954223633,51.470001220703125,46.82926559448242,243000,Finance,2006.0
2016-06-06,51.52000045776367,52.4900016784668,51.33000183105469,52.18000030517578,47.475242614746094,180300,Finance,2006.0
2016-06-07,52.310001373291016,52.470001220703125,51.54999923706055,51.58000183105469,46.929351806640625,193600,Finance,2006.0
2016-06-08,51.41999816894531,52.08000183105469,51.38999938964844,51.790000915527344,47.120418548583984,132100,Finance,2006.0
2016-06-09,51.31999969482422,51.380001068115234,50.5099983215332,51.040000915527344,46.43803787231445,173300,Finance,2006.0
2016-06-10,50.290000915527344,50.650001525878906,49.61000061035156,49.939998626708984,45.43722152709961,171800,Finance,2006.0
2016-06-13,49.529998779296875,50.38999938964844,49.31999969482422,49.529998779296875,45.06417465209961,213400,Finance,2006.0
2016-06-14,49.36000061035156,49.599998474121094,48.40999984741211,48.56999969482422,44.19074249267578,325100,Finance,2006.0
2016-06-15,48.93000030517578,49.689998626708984,48.540000915527344,49.04999923706055,44.62746047973633,307700,Finance,2006.0
2016-06-16,48.43000030517578,49.470001220703125,47.97999954223633,49.439998626708984,44.982295989990234,231900,Finance,2006.0
2016-06-17,49.56999969482422,50.290000915527344,49.11000061035156,49.310001373291016,44.864017486572266,238400,Finance,2006.0
2016-06-20,50.40999984741211,50.9900016784668,49.599998474121094,50.349998474121094,45.81024932861328,244200,Finance,2006.0
2016-06-21,50.459999084472656,50.79999923706055,49.41999816894531,49.599998474121094,45.127864837646484,258100,Finance,2006.0
2016-06-22,49.70000076293945,50.97999954223633,49.70000076293945,50.900001525878906,46.31066131591797,318600,Finance,2006.0
2016-06-23,51.81999969482422,53.040000915527344,51.81999969482422,53.029998779296875,48.24860382080078,349200,Finance,2006.0
2016-06-24,49.5099983215332,50.290000915527344,45.900001525878906,46.650001525878906,42.443851470947266,1700600,Finance,2006.0
2016-06-27,46.20000076293945,46.20000076293945,40.349998474121094,40.61000061035156,36.94844055175781,2239400,Finance,2006.0
2016-06-28,41.90999984741211,42.540000915527344,40.59000015258789,41.11000061035156,37.40335464477539,1466500,Finance,2006.0
2016-06-29,41.529998779296875,42.43000030517578,40.81999969482422,42.15999984741211,38.35869216918945,1542700,Finance,2006.0
2016-06-30,42.47999954223633,44.29999923706055,41.75,44.189998626708984,40.205657958984375,1009500,Finance,2006.0
2016-07-01,43.970001220703125,45.0,43.59000015258789,43.619998931884766,39.68704605102539,503900,Finance,2006.0
2016-07-05,43.130001068115234,43.689998626708984,42.7400016784668,43.470001220703125,39.55058288574219,504000,Finance,2006.0
2016-07-06,42.90999984741211,44.11000061035156,42.7599983215332,43.7400016784668,39.796234130859375,476800,Finance,2006.0
2016-07-07,43.939998626708984,45.349998474121094,43.939998626708984,44.970001220703125,40.91533660888672,429000,Finance,2006.0
2016-07-08,45.81999969482422,46.45000076293945,45.349998474121094,45.59000015258789,41.479427337646484,381900,Finance,2006.0
2016-07-11,46.150001525878906,47.52000045776367,45.970001220703125,46.369998931884766,42.1890983581543,398000,Finance,2006.0
2016-07-12,46.939998626708984,48.43000030517578,46.900001525878906,47.779998779296875,43.47196578979492,606400,Finance,2006.0
2016-07-13,47.95000076293945,48.290000915527344,47.15999984741211,48.209999084472656,43.86320495605469,329700,Finance,2006.0
2016-07-14,48.790000915527344,49.72999954223633,48.790000915527344,49.349998474121094,44.90040969848633,348800,Finance,2006.0
2016-07-15,49.81999969482422,49.9900016784668,49.2599983215332,49.59000015258789,45.11876678466797,302900,Finance,2006.0
2016-07-18,49.630001068115234,50.04999923706055,49.29999923706055,49.5099983215332,45.045982360839844,283700,Finance,2006.0
2016-07-19,49.02000045776367,49.380001068115234,48.81999969482422,49.0,44.581966400146484,306800,Finance,2006.0
2016-07-20,49.75,49.75,48.86000061035156,49.40999984741211,44.95499801635742,410300,Finance,2006.0
2016-07-21,49.54999923706055,49.650001525878906,49.02000045776367,49.11000061035156,44.68205261230469,252600,Finance,2006.0
2016-07-22,49.290000915527344,50.130001068115234,49.22999954223633,50.040000915527344,45.5281982421875,464500,Finance,2006.0
2016-07-25,49.939998626708984,50.22999954223633,49.459999084472656,49.939998626708984,45.43722152709961,437100,Finance,2006.0
2016-07-26,49.95000076293945,50.84000015258789,49.65999984741211,50.81999969482422,46.23787307739258,394400,Finance,2006.0
2016-07-27,51.849998474121094,51.9900016784668,49.90999984741211,50.279998779296875,45.74655532836914,535500,Finance,2006.0
2016-07-28,48.25,51.18000030517578,47.310001373291016,50.93000030517578,46.33795928955078,789900,Finance,2006.0
2016-07-29,50.86000061035156,50.86000061035156,49.849998474121094,50.66999816894531,46.10139465332031,290000,Finance,2006.0
2016-08-01,50.349998474121094,50.900001525878906,50.119998931884766,50.31999969482422,45.78295135498047,253000,Finance,2006.0
2016-08-02,50.31999969482422,50.5,48.75,49.130001068115234,44.70024871826172,383500,Finance,2006.0
2016-08-03,49.25,51.0099983215332,49.08000183105469,50.540000915527344,45.98310852050781,332900,Finance,2006.0
2016-08-04,50.7599983215332,50.959999084472656,50.369998931884766,50.52000045776367,45.96492004394531,339800,Finance,2006.0
2016-08-05,51.2400016784668,51.88999938964844,51.04999923706055,51.47999954223633,46.838356018066406,479800,Finance,2006.0
2016-08-08,51.529998779296875,51.970001220703125,51.45000076293945,51.599998474121094,46.94753646850586,204700,Finance,2006.0
2016-08-09,51.4900016784668,52.04999923706055,51.4900016784668,52.040000915527344,47.347869873046875,299400,Finance,2006.0
2016-08-10,52.02000045776367,52.33000183105469,51.7599983215332,52.130001068115234,47.429752349853516,543900,Finance,2006.0
2016-08-11,52.189998626708984,52.5099983215332,51.43000030517578,51.599998474121094,46.94753646850586,355700,Finance,2006.0
2016-08-12,51.029998779296875,51.63999938964844,50.880001068115234,51.400001525878906,46.76557540893555,384400,Finance,2006.0
2016-08-15,51.380001068115234,52.060001373291016,51.380001068115234,51.9900016784668,47.30238723754883,317900,Finance,2006.0
2016-08-16,51.90999984741211,52.20000076293945,51.540000915527344,51.58000183105469,46.929351806640625,370300,Finance,2006.0
2016-08-17,51.72999954223633,51.7400016784668,50.79999923706055,50.86000061035156,46.27426528930664,307600,Finance,2006.0
2016-08-18,50.849998474121094,51.060001373291016,50.720001220703125,51.040000915527344,46.43803787231445,226900,Finance,2006.0
2016-08-19,50.84000015258789,51.709999084472656,50.630001068115234,51.459999084472656,46.82017135620117,295000,Finance,2006.0
2016-08-22,51.22999954223633,51.56999969482422,50.689998626708984,51.220001220703125,46.601802825927734,165700,Finance,2006.0
2016-08-23,51.66999816894531,52.040000915527344,50.91999816894531,51.150001525878906,46.53812026977539,564000,Finance,2006.0
2016-08-24,50.970001220703125,51.20000076293945,50.630001068115234,51.09000015258789,46.766963958740234,431200,Finance,2006.0
2016-08-25,50.810001373291016,51.27000045776367,50.810001373291016,51.11000061035156,46.78527069091797,213400,Finance,2006.0
2016-08-26,51.40999984741211,51.939998626708984,51.09000015258789,51.61000061035156,47.24296188354492,348200,Finance,2006.0
2016-08-29,51.060001373291016,51.779998779296875,50.93000030517578,51.08000183105469,46.7578125,415800,Finance,2006.0
2016-08-30,51.470001220703125,51.70000076293945,51.0099983215332,51.4900016784668,47.13311767578125,303100,Finance,2006.0
2016-08-31,51.540000915527344,51.88999938964844,50.5099983215332,51.2400016784668,46.904266357421875,418200,Finance,2006.0
2016-09-01,51.349998474121094,51.439998626708984,50.15999984741211,50.720001220703125,46.42827606201172,171300,Finance,2006.0
2016-09-02,50.970001220703125,51.52000045776367,50.52000045776367,51.5099983215332,47.15142059326172,238700,Finance,2006.0
2016-09-06,51.77000045776367,51.9900016784668,50.709999084472656,50.91999816894531,46.61134338378906,267600,Finance,2006.0
2016-09-07,50.70000076293945,52.0,50.70000076293945,51.970001220703125,47.57249450683594,229400,Finance,2006.0
2016-09-08,51.900001525878906,52.54999923706055,51.81999969482422,52.459999084472656,48.02103805541992,325600,Finance,2006.0
2016-09-09,52.04999923706055,52.38999938964844,51.560001373291016,51.560001373291016,47.19719696044922,408300,Finance,2006.0
2016-09-12,51.06999969482422,52.20000076293945,50.58000183105469,52.06999969482422,47.664039611816406,301100,Finance,2006.0
2016-09-13,51.439998626708984,51.88999938964844,50.54999923706055,50.84000015258789,46.53812026977539,172000,Finance,2006.0
2016-09-14,50.61000061035156,51.220001220703125,50.310001373291016,50.63999938964844,46.355037689208984,186800,Finance,2006.0
2016-09-15,50.7400016784668,51.970001220703125,50.7400016784668,51.81999969482422,47.43519973754883,181500,Finance,2006.0
2016-09-16,51.59000015258789,51.59000015258789,50.959999084472656,51.04999923706055,46.7303466796875,495800,Finance,2006.0
2016-09-19,51.2400016784668,52.0,50.86000061035156,51.040000915527344,46.72119140625,180300,Finance,2006.0
2016-09-20,51.5,51.5,51.060001373291016,51.099998474121094,46.7761116027832,340400,Finance,2006.0
2016-09-21,51.16999816894531,52.5099983215332,51.09000015258789,52.380001068115234,47.94781494140625,590600,Finance,2006.0
2016-09-22,52.59000015258789,52.959999084472656,52.209999084472656,52.77000045776367,48.3048095703125,257100,Finance,2006.0
2016-09-23,52.5,52.75,51.88999938964844,52.029998779296875,47.62742233276367,156500,Finance,2006.0
2016-09-26,51.43000030517578,51.59000015258789,50.130001068115234,50.15999984741211,45.91565704345703,264400,Finance,2006.0
2016-09-27,49.88999938964844,50.59000015258789,49.470001220703125,50.45000076293945,46.18111038208008,456300,Finance,2006.0
2016-09-28,50.810001373291016,50.900001525878906,49.91999816894531,50.900001525878906,46.59304428100586,601200,Finance,2006.0
2016-09-29,50.66999816894531,51.13999938964844,49.83000183105469,50.2400016784668,45.988887786865234,321500,Finance,2006.0
2016-09-30,50.709999084472656,51.7400016784668,50.52000045776367,51.5099983215332,47.15142059326172,490400,Finance,2006.0
2016-10-03,50.939998626708984,51.61000061035156,50.58000183105469,50.88999938964844,46.58388137817383,328300,Finance,2006.0
2016-10-04,51.150001525878906,51.810001373291016,50.91999816894531,51.43000030517578,47.07820129394531,262400,Finance,2006.0
2016-10-05,51.63999938964844,52.7400016784668,51.459999084472656,52.709999084472656,48.249881744384766,273500,Finance,2006.0
2016-10-06,52.61000061035156,52.900001525878906,52.119998931884766,52.75,48.286495208740234,140900,Finance,2006.0
2016-10-07,52.59000015258789,52.970001220703125,52.15999984741211,52.86000061035156,48.38719177246094,246300,Finance,2006.0
2016-10-10,53.02000045776367,53.599998474121094,52.86000061035156,53.209999084472656,48.707576751708984,165900,Finance,2006.0
2016-10-11,53.33000183105469,53.560001373291016,51.9900016784668,52.20000076293945,47.783042907714844,235900,Finance,2006.0
2016-10-12,52.279998779296875,53.06999969482422,52.18000030517578,52.54999923706055,48.10342025756836,216900,Finance,2006.0
2016-10-13,51.81999969482422,51.83000183105469,50.540000915527344,51.599998474121094,47.23380661010742,272200,Finance,2006.0
2016-10-14,52.189998626708984,52.56999969482422,51.72999954223633,52.08000183105469,47.673194885253906,214800,Finance,2006.0
2016-10-17,52.099998474121094,52.099998474121094,51.45000076293945,51.75,47.371116638183594,196100,Finance,2006.0
2016-10-18,53.04999923706055,53.04999923706055,51.650001525878906,52.0,47.5999641418457,175000,Finance,2006.0
2016-10-19,52.400001525878906,52.79999923706055,51.900001525878906,52.54999923706055,48.10342025756836,136500,Finance,2006.0
2016-10-20,52.29999923706055,52.54999923706055,51.70000076293945,51.79999923706055,47.4168815612793,169900,Finance,2006.0
2016-10-21,51.54999923706055,53.25,51.54999923706055,53.20000076293945,48.69842529296875,208200,Finance,2006.0
2016-10-24,53.650001525878906,54.400001525878906,53.25,53.900001525878906,49.339202880859375,390900,Finance,2006.0
2016-10-25,53.849998474121094,54.54999923706055,53.29999923706055,54.400001525878906,49.796878814697266,504000,Finance,2006.0
2016-10-26,55.650001525878906,57.099998474121094,54.0,54.599998474121094,49.979957580566406,588600,Finance,2006.0
2016-10-27,55.400001525878906,55.95000076293945,52.849998474121094,53.29999923706055,48.78995895385742,771400,Finance,2006.0
2016-10-28,54.150001525878906,56.0,54.0,55.400001525878906,50.71226501464844,785000,Finance,2006.0
2016-10-31,55.79999923706055,56.0,53.599998474121094,53.75,49.201881408691406,455100,Finance,2006.0
2016-11-01,54.099998474121094,55.0,53.25,54.099998474121094,49.52227020263672,343400,Finance,2006.0
2016-11-02,53.79999923706055,53.79999923706055,52.650001525878906,53.099998474121094,48.60688400268555,349200,Finance,2006.0
2016-11-03,53.349998474121094,54.400001525878906,53.29999923706055,54.349998474121094,49.75111389160156,423700,Finance,2006.0
2016-11-04,54.20000076293945,55.650001525878906,53.5,54.849998474121094,50.20880126953125,480000,Finance,2006.0
2016-11-07,55.75,56.900001525878906,54.95000076293945,55.95000076293945,51.215721130371094,651100,Finance,2006.0
2016-11-08,55.75,56.70000076293945,55.349998474121094,56.20000076293945,51.44457244873047,404100,Finance,2006.0
2016-11-09,56.70000076293945,58.54999923706055,55.95000076293945,58.25,53.32111740112305,636100,Finance,2006.0
2016-11-10,59.20000076293945,61.11000061035156,58.70000076293945,60.349998474121094,55.2434196472168,832700,Finance,2006.0
2016-11-11,60.349998474121094,61.650001525878906,60.0,61.45000076293945,56.250343322753906,670100,Finance,2006.0
2016-11-14,62.0,64.30000305175781,61.54999923706055,63.75,58.35572052001953,1444100,Finance,2006.0
2016-11-15,63.20000076293945,64.44999694824219,62.45000076293945,64.3499984741211,58.90496063232422,669900,Finance,2006.0
2016-11-16,63.849998474121094,65.0,63.75,64.5999984741211,59.133792877197266,591000,Finance,2006.0
2016-11-17,64.5999984741211,66.0,64.1500015258789,65.5,59.957645416259766,486100,Finance,2006.0
2016-11-18,64.8499984741211,66.05000305175781,64.69999694824219,65.55000305175781,60.00341033935547,340600,Finance,2006.0
2016-11-21,65.80000305175781,66.5999984741211,64.75,66.25,60.64418029785156,515100,Finance,2006.0
2016-11-22,66.05000305175781,66.5999984741211,65.75,66.55000305175781,61.23304748535156,467500,Finance,2006.0
2016-11-23,66.44999694824219,67.19999694824219,65.9000015258789,67.0999984741211,61.739105224609375,579900,Finance,2006.0
2016-11-25,67.0999984741211,67.30000305175781,66.47000122070312,67.19999694824219,61.83112335205078,139300,Finance,2006.0
2016-11-28,66.88999938964844,67.19999694824219,65.9000015258789,66.25,60.957027435302734,617600,Finance,2006.0
2016-11-29,66.19999694824219,66.94999694824219,65.55000305175781,66.75,61.41707992553711,438300,Finance,2006.0
2016-11-30,67.80000305175781,68.0,66.75,67.4000015258789,62.01512908935547,521100,Finance,2006.0
2016-12-01,67.80000305175781,70.44999694824219,67.75,70.25,64.63744354248047,834000,Finance,2006.0
2016-12-02,69.94999694824219,69.94999694824219,68.25,68.5999984741211,63.119258880615234,409200,Finance,2006.0
2016-12-05,69.0,70.6500015258789,68.75,70.5,64.8674545288086,692600,Finance,2006.0
2016-12-06,70.94999694824219,71.25,70.05000305175781,71.0999984741211,65.41952514648438,259700,Finance,2006.0
2016-12-07,71.0,71.0,70.1500015258789,70.69999694824219,65.05148315429688,440900,Finance,2006.0
2016-12-08,71.0,71.97000122070312,70.3499984741211,71.5,65.7875747680664,326100,Finance,2006.0
2016-12-09,71.4000015258789,71.4000015258789,69.9000015258789,70.1500015258789,64.5454330444336,384400,Finance,2006.0
2016-12-12,70.19999694824219,70.80000305175781,69.25,69.30000305175781,63.763343811035156,371400,Finance,2006.0
2016-12-13,69.5,69.8499984741211,67.8499984741211,69.5,63.947364807128906,372400,Finance,2006.0
2016-12-14,68.6500015258789,69.94999694824219,68.0999984741211,68.5999984741211,63.119258880615234,422500,Finance,2006.0
2016-12-15,68.69999694824219,69.4000015258789,67.80000305175781,68.5999984741211,63.119258880615234,612000,Finance,2006.0
