Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-05,26.64434051513672,26.724716186523438,25.09712028503418,25.15740203857422,25.15740203857422,2601100,Consumer Services,2014.0
2016-02-08,24.74882698059082,24.74882698059082,23.2283992767334,23.52980613708496,23.52980613708496,3508500,Consumer Services,2014.0
2016-02-09,23.235097885131836,23.981916427612305,23.01406478881836,23.93168067932129,23.93168067932129,2217100,Consumer Services,2014.0
2016-02-10,24.192899703979492,24.78901481628418,23.95177459716797,24.514400482177734,24.514400482177734,2142700,Consumer Services,2014.0
2016-02-11,24.052244186401367,24.621566772460938,23.945077896118164,24.340253829956055,24.340253829956055,2695100,Consumer Services,2014.0
2016-02-12,24.65505599975586,24.896183013916016,24.33355712890625,24.896183013916016,24.896183013916016,813800,Consumer Services,2014.0
2016-02-16,25.11721420288086,26.3563289642334,24.96316146850586,26.10850715637207,26.10850715637207,2068900,Consumer Services,2014.0
2016-02-17,26.349632263183594,26.349632263183594,25.853984832763672,26.095109939575195,26.095109939575195,1338600,Consumer Services,2014.0
2016-02-18,26.269256591796875,26.590757369995117,26.004688262939453,26.121902465820312,26.121902465820312,1377200,Consumer Services,2014.0
2016-02-19,25.92096519470215,26.62424659729004,25.13730812072754,26.517080307006836,26.517080307006836,1977600,Consumer Services,2014.0
2016-02-22,26.229068756103516,27.40790367126465,26.229068756103516,26.47019386291504,26.47019386291504,1791000,Consumer Services,2014.0
2016-02-23,26.168787002563477,26.67782974243164,26.075016021728516,26.590757369995117,26.590757369995117,1768900,Consumer Services,2014.0
2016-02-24,26.322839736938477,26.731412887573242,25.887474060058594,26.476892471313477,26.476892471313477,2155500,Consumer Services,2014.0
2016-02-25,26.517080307006836,26.557268142700195,23.851306915283203,25.184192657470703,25.184192657470703,9768600,Consumer Services,2014.0
2016-02-26,25.365036010742188,25.545881271362305,24.641660690307617,25.197587966918945,25.197587966918945,3091500,Consumer Services,2014.0
2016-02-29,25.03683853149414,25.606163024902344,24.936368942260742,25.405223846435547,25.405223846435547,2339900,Consumer Services,2014.0
2016-03-01,25.586069107055664,26.101808547973633,25.17079734802246,25.64634895324707,25.64634895324707,1629300,Consumer Services,2014.0
2016-03-02,25.559276580810547,25.64634895324707,24.614870071411133,25.01674461364746,25.01674461364746,2067500,Consumer Services,2014.0
2016-03-03,25.00334930419922,25.264568328857422,24.480911254882812,25.25117301940918,25.25117301940918,1778400,Consumer Services,2014.0
2016-03-04,25.264568328857422,25.86068344116211,25.0770263671875,25.853984832763672,25.853984832763672,1977000,Consumer Services,2014.0
2016-03-07,25.72672462463379,25.82049560546875,25.177494049072266,25.559276580810547,25.559276580810547,3218300,Consumer Services,2014.0
2016-03-08,25.478900909423828,25.793703079223633,25.11721420288086,25.411922454833984,25.411922454833984,1738400,Consumer Services,2014.0
2016-03-09,25.66644287109375,26.061620712280273,25.559276580810547,25.961151123046875,25.961151123046875,1488900,Consumer Services,2014.0
2016-03-10,26.041526794433594,26.229068756103516,25.525787353515625,25.89417266845703,25.89417266845703,1563300,Consumer Services,2014.0
2016-03-11,24.581378936767578,25.34494400024414,24.192899703979492,24.226388931274414,24.226388931274414,7614700,Consumer Services,2014.0
2016-03-14,24.04554557800293,24.306764602661133,23.811119079589844,24.25318145751953,24.25318145751953,4441800,Consumer Services,2014.0
2016-03-15,24.146015167236328,24.835901260375977,24.11922264099121,24.601472854614258,24.601472854614258,2470400,Consumer Services,2014.0
2016-03-16,24.474212646484375,25.01674461364746,24.326858520507812,24.896183013916016,24.896183013916016,1945900,Consumer Services,2014.0
2016-03-17,24.876089096069336,25.03683853149414,24.440723419189453,24.480911254882812,24.480911254882812,3523600,Consumer Services,2014.0
2016-03-18,24.454118728637695,25.254520416259766,24.434024810791016,24.96316146850586,24.96316146850586,3669700,Consumer Services,2014.0
2016-03-21,24.86269187927246,25.050233840942383,24.400535583496094,24.581378936767578,24.581378936767578,3062500,Consumer Services,2014.0
2016-03-22,24.474212646484375,24.527795791625977,23.888145446777344,23.978567123413086,23.978567123413086,3544300,Consumer Services,2014.0
2016-03-23,23.958473205566406,23.991962432861328,23.56999397277832,23.851306915283203,23.851306915283203,1652700,Consumer Services,2014.0
2016-03-24,23.703950881958008,24.068988800048828,23.56999397277832,23.938379287719727,23.938379287719727,1665100,Consumer Services,2014.0
2016-03-28,23.978567123413086,24.701942443847656,23.938379287719727,24.192899703979492,24.192899703979492,1564300,Consumer Services,2014.0
2016-03-29,24.10582733154297,24.567983627319336,24.02210235595703,24.547889709472656,24.547889709472656,1125100,Consumer Services,2014.0
2016-03-30,24.735431671142578,25.271265029907227,24.581378936767578,24.949766159057617,24.949766159057617,2255400,Consumer Services,2014.0
2016-03-31,24.896183013916016,25.545881271362305,24.54119300842285,25.237775802612305,25.237775802612305,2895500,Consumer Services,2014.0
2016-04-01,25.01674461364746,25.74011993408203,24.648359298706055,25.586069107055664,25.586069107055664,1955900,Consumer Services,2014.0
2016-04-04,25.539182662963867,25.606163024902344,25.19089126586914,25.2310791015625,25.2310791015625,2092400,Consumer Services,2014.0
2016-04-05,25.083724975585938,25.539182662963867,24.94306755065918,25.30475616455078,25.30475616455078,2293300,Consumer Services,2014.0
2016-04-06,25.351640701293945,26.329538345336914,25.338245391845703,26.121902465820312,26.121902465820312,3254200,Consumer Services,2014.0
2016-04-07,25.941059112548828,26.273944854736328,25.88077735900879,26.249162673950195,26.249162673950195,2124000,Consumer Services,2014.0
2016-04-08,26.309444427490234,26.389820098876953,25.84058952331543,25.927661895751953,25.927661895751953,1603400,Consumer Services,2014.0
2016-04-11,26.06831932067871,26.06831932067871,25.378433227539062,25.391828536987305,25.391828536987305,1179000,Consumer Services,2014.0
2016-04-12,25.391828536987305,25.55257797241211,24.929672241210938,25.217681884765625,25.217681884765625,1837100,Consumer Services,2014.0
2016-04-13,25.257869720458984,25.66644287109375,25.043537139892578,25.632953643798828,25.632953643798828,1144300,Consumer Services,2014.0
2016-04-14,25.525787353515625,25.64634895324707,25.365036010742188,25.411922454833984,25.411922454833984,1276600,Consumer Services,2014.0
2016-04-15,25.32485008239746,25.485599517822266,25.063631057739258,25.391828536987305,25.391828536987305,1330800,Consumer Services,2014.0
2016-04-18,25.237775802612305,25.639652252197266,25.237775802612305,25.398527145385742,25.398527145385742,1340400,Consumer Services,2014.0
2016-04-19,25.391828536987305,25.517080307006836,25.026792526245117,25.331546783447266,25.331546783447266,2181800,Consumer Services,2014.0
2016-04-20,25.277963638305664,25.53248405456543,24.929672241210938,25.197587966918945,25.197587966918945,1748400,Consumer Services,2014.0
2016-04-21,25.257869720458984,25.365036010742188,24.989953994750977,25.184192657470703,25.184192657470703,1240600,Consumer Services,2014.0
2016-04-22,25.13730812072754,25.478900909423828,25.087072372436523,25.385129928588867,25.385129928588867,1042100,Consumer Services,2014.0
2016-04-25,25.298057556152344,25.545881271362305,24.936368942260742,25.2310791015625,25.2310791015625,2701700,Consumer Services,2014.0
2016-04-26,25.17079734802246,25.358339309692383,25.043537139892578,25.177494049072266,25.177494049072266,1152400,Consumer Services,2014.0
2016-04-27,25.2310791015625,25.72672462463379,25.11721420288086,25.371734619140625,25.371734619140625,1528300,Consumer Services,2014.0
2016-04-28,25.30475616455078,25.76691246032715,25.083724975585938,25.693235397338867,25.693235397338867,2224400,Consumer Services,2014.0
2016-04-29,25.606163024902344,25.76691246032715,25.398527145385742,25.66644287109375,25.66644287109375,2131700,Consumer Services,2014.0
2016-05-02,25.693235397338867,25.833890914916992,25.398527145385742,25.59276580810547,25.59276580810547,2514500,Consumer Services,2014.0
2016-05-03,25.452110290527344,26.242464065551758,25.271265029907227,25.853984832763672,25.853984832763672,3966700,Consumer Services,2014.0
2016-05-04,23.281982421875,24.420629501342773,22.960481643676758,23.724044799804688,23.724044799804688,15901400,Consumer Services,2014.0
2016-05-05,23.6436710357666,24.29336929321289,23.6436710357666,23.998661041259766,23.998661041259766,3903000,Consumer Services,2014.0
2016-05-06,23.710649490356445,24.69524383544922,23.630273818969727,24.614870071411133,24.614870071411133,3188100,Consumer Services,2014.0
2016-05-09,24.547889709472656,24.661754608154297,24.23978614807129,24.27327537536621,24.27327537536621,1491600,Consumer Services,2014.0
2016-05-10,24.340253829956055,24.440723419189453,24.07903480529785,24.27327537536621,24.27327537536621,1575200,Consumer Services,2014.0
2016-05-11,24.172805786132812,24.413930892944336,23.858003616333008,23.864702224731445,23.864702224731445,2315300,Consumer Services,2014.0
2016-05-12,24.012056350708008,24.266576766967773,23.717348098754883,24.166109085083008,24.166109085083008,2118400,Consumer Services,2014.0
2016-05-13,24.15941047668457,24.400535583496094,23.750837326049805,24.132617950439453,24.132617950439453,1458800,Consumer Services,2014.0
2016-05-16,24.06563949584961,24.186203002929688,23.844608306884766,23.87139892578125,23.87139892578125,1950000,Consumer Services,2014.0
2016-05-17,23.945077896118164,24.226388931274414,23.650367736816406,23.864702224731445,23.864702224731445,2121100,Consumer Services,2014.0
2016-05-18,23.89149284362793,23.981916427612305,23.543201446533203,23.777629852294922,23.777629852294922,2399600,Consumer Services,2014.0
2016-05-19,23.764232635498047,24.346952438354492,23.670461654663086,24.33355712890625,24.33355712890625,2726200,Consumer Services,2014.0
2016-05-20,24.46751594543457,24.601472854614258,24.04554557800293,24.35365104675293,24.35365104675293,3394600,Consumer Services,2014.0
2016-05-23,24.367046356201172,24.547889709472656,24.27327537536621,24.514400482177734,24.514400482177734,963200,Consumer Services,2014.0
2016-05-24,24.594776153564453,25.177494049072266,24.460817337036133,25.1306095123291,25.1306095123291,2222900,Consumer Services,2014.0
2016-05-25,25.277963638305664,25.318151473999023,24.9765567779541,25.224380493164062,25.224380493164062,1832200,Consumer Services,2014.0
2016-05-26,25.34494400024414,25.388479232788086,25.1306095123291,25.25117301940918,25.25117301940918,1361600,Consumer Services,2014.0
2016-05-27,25.2846622467041,25.639652252197266,25.144004821777344,25.586069107055664,25.586069107055664,1329000,Consumer Services,2014.0
2016-05-31,25.70663070678711,25.827194213867188,25.505693435668945,25.61285972595215,25.61285972595215,3043100,Consumer Services,2014.0
2016-06-01,25.599464416503906,26.148693084716797,25.519088745117188,26.141996383666992,26.141996383666992,2029800,Consumer Services,2014.0
2016-06-02,26.021432876586914,26.322839736938477,25.947755813598633,26.141996383666992,26.141996383666992,2235900,Consumer Services,2014.0
2016-06-03,26.148693084716797,26.363027572631836,26.054922103881836,26.262557983398438,26.262557983398438,1263900,Consumer Services,2014.0
2016-06-06,26.309444427490234,26.64434051513672,26.141996383666992,26.496986389160156,26.496986389160156,1610700,Consumer Services,2014.0
2016-06-07,26.517080307006836,26.94574737548828,26.43000602722168,26.845277786254883,26.845277786254883,1640900,Consumer Services,2014.0
2016-06-08,26.932350158691406,26.96584129333496,26.570663452148438,26.865371704101562,26.865371704101562,2139900,Consumer Services,2014.0
2016-06-09,26.718017578125,27.066308975219727,26.235767364501953,26.999330520629883,26.999330520629883,1558800,Consumer Services,2014.0
2016-06-10,26.79169464111328,27.012725830078125,26.711318969726562,26.805089950561523,26.805089950561523,1255000,Consumer Services,2014.0
2016-06-13,26.63764190673828,26.85197639465332,26.289350509643555,26.289350509643555,26.289350509643555,2118700,Consumer Services,2014.0
2016-06-14,26.235767364501953,26.73811149597168,26.081714630126953,26.409912109375,26.409912109375,3010100,Consumer Services,2014.0
2016-06-15,26.496986389160156,26.684528350830078,26.252511978149414,26.296049118041992,26.296049118041992,1059800,Consumer Services,2014.0
2016-06-16,26.141996383666992,26.309444427490234,25.66644287109375,25.97454833984375,25.97454833984375,1095700,Consumer Services,2014.0
2016-06-17,25.927661895751953,25.927661895751953,25.539182662963867,25.619558334350586,25.619558334350586,1236500,Consumer Services,2014.0
2016-06-20,25.867382049560547,26.162090301513672,25.753517150878906,25.90087127685547,25.90087127685547,1212700,Consumer Services,2014.0
2016-06-21,25.987943649291992,26.058271408081055,25.673141479492188,25.733423233032227,25.733423233032227,801100,Consumer Services,2014.0
2016-06-22,25.72002601623535,25.86068344116211,25.45880699157715,25.673141479492188,25.673141479492188,1436100,Consumer Services,2014.0
2016-06-23,25.86068344116211,26.081714630126953,25.659746170043945,25.70663070678711,25.70663070678711,1303200,Consumer Services,2014.0
2016-06-24,25.070327758789062,25.498994827270508,24.949766159057617,25.13730812072754,25.13730812072754,5915700,Consumer Services,2014.0
2016-06-27,24.88278579711914,25.787006378173828,24.7689208984375,25.632953643798828,25.632953643798828,5985200,Consumer Services,2014.0
2016-06-28,25.927661895751953,26.021432876586914,25.32485008239746,25.59276580810547,25.59276580810547,3089700,Consumer Services,2014.0
2016-06-29,25.833890914916992,26.416610717773438,25.833890914916992,26.369726181030273,26.369726181030273,2745400,Consumer Services,2014.0
2016-06-30,26.49028778076172,26.898860931396484,26.33623504638672,26.65773582458496,26.65773582458496,1942800,Consumer Services,2014.0
2016-07-01,26.69792366027832,26.858673095703125,26.389820098876953,26.49028778076172,26.49028778076172,1379900,Consumer Services,2014.0
2016-07-05,26.557268142700195,26.557268142700195,26.061620712280273,26.175485610961914,26.175485610961914,1247700,Consumer Services,2014.0
2016-07-06,26.075016021728516,26.296049118041992,25.981245040893555,26.04822540283203,26.04822540283203,1070400,Consumer Services,2014.0
2016-07-07,26.135297775268555,26.208974838256836,25.864032745361328,25.93436050415039,25.93436050415039,1296800,Consumer Services,2014.0
2016-07-08,26.04822540283203,26.79169464111328,25.961151123046875,26.69792366027832,26.69792366027832,2043600,Consumer Services,2014.0
2016-07-11,26.784996032714844,27.093101501464844,26.731412887573242,26.805089950561523,26.805089950561523,1075200,Consumer Services,2014.0
2016-07-12,27.046215057373047,27.073007583618164,26.845277786254883,26.918954849243164,26.918954849243164,3098800,Consumer Services,2014.0
2016-07-13,26.932350158691406,27.220361709594727,26.932350158691406,27.0797061920166,27.0797061920166,856000,Consumer Services,2014.0
2016-07-14,27.200267791748047,27.40120506286621,27.09979820251465,27.206966400146484,27.206966400146484,1327100,Consumer Services,2014.0
2016-07-15,27.260549545288086,27.46148681640625,27.220361709594727,27.247154235839844,27.247154235839844,901000,Consumer Services,2014.0
2016-07-18,27.26724624633789,27.448091506958008,27.086402893066406,27.240455627441406,27.240455627441406,1049100,Consumer Services,2014.0
2016-07-19,27.09979820251465,27.42129898071289,27.052913665771484,27.260549545288086,27.260549545288086,454600,Consumer Services,2014.0
2016-07-20,27.260549545288086,27.756195068359375,27.23643684387207,27.61553955078125,27.61553955078125,2489800,Consumer Services,2014.0
2016-07-21,27.508373260498047,27.789684295654297,27.434696197509766,27.51506996154785,27.51506996154785,919600,Consumer Services,2014.0
2016-07-22,27.468185424804688,27.55525779724121,27.300737380981445,27.320831298828125,27.320831298828125,1692300,Consumer Services,2014.0
2016-07-25,27.280643463134766,27.280643463134766,26.49028778076172,26.79169464111328,26.79169464111328,4812500,Consumer Services,2014.0
2016-07-26,26.825183868408203,26.89216423034668,26.570663452148438,26.671131134033203,26.671131134033203,2485200,Consumer Services,2014.0
2016-07-27,26.744808197021484,26.8184871673584,26.06831932067871,26.724716186523438,26.724716186523438,4372100,Consumer Services,2014.0
2016-07-28,26.724716186523438,26.724716186523438,24.96316146850586,26.06831932067871,26.06831932067871,6954200,Consumer Services,2014.0
2016-07-29,24.96316146850586,25.76021385192871,24.876089096069336,25.338245391845703,25.338245391845703,3418200,Consumer Services,2014.0
2016-08-01,25.298057556152344,25.452110290527344,25.050233840942383,25.15740203857422,25.15740203857422,5029100,Consumer Services,2014.0
2016-08-02,25.224380493164062,25.224380493164062,24.742130279541016,24.969860076904297,24.969860076904297,2295400,Consumer Services,2014.0
2016-08-03,24.989953994750977,25.30475616455078,24.8693904876709,25.298057556152344,25.298057556152344,3396800,Consumer Services,2014.0
2016-08-04,25.25117301940918,25.360347747802734,25.01674461364746,25.0770263671875,25.0770263671875,1434700,Consumer Services,2014.0
2016-08-05,25.110515594482422,25.281312942504883,24.96316146850586,25.123910903930664,25.123910903930664,1700200,Consumer Services,2014.0
2016-08-08,25.11721420288086,25.298057556152344,25.030139923095703,25.15740203857422,25.15740203857422,2076700,Consumer Services,2014.0
2016-08-09,25.15740203857422,25.25117301940918,24.99665069580078,25.09712028503418,25.09712028503418,1636000,Consumer Services,2014.0
2016-08-10,25.043537139892578,25.2846622467041,25.030139923095703,25.237775802612305,25.237775802612305,1236800,Consumer Services,2014.0
2016-08-11,25.237775802612305,25.693235397338867,25.237775802612305,25.68653678894043,25.68653678894043,1039500,Consumer Services,2014.0
2016-08-12,25.713329315185547,25.967849731445312,25.579370498657227,25.967849731445312,25.967849731445312,1688700,Consumer Services,2014.0
2016-08-15,25.961151123046875,26.115203857421875,25.91426658630371,25.981245040893555,25.981245040893555,975000,Consumer Services,2014.0
2016-08-16,25.95445442199707,25.97454833984375,24.56128692626953,24.601472854614258,24.601472854614258,3515700,Consumer Services,2014.0
2016-08-17,24.668453216552734,24.765573501586914,23.998661041259766,24.25988006591797,24.25988006591797,4444300,Consumer Services,2014.0
2016-08-18,24.320159912109375,24.78901481628418,24.266576766967773,24.762224197387695,24.762224197387695,1960000,Consumer Services,2014.0
2016-08-19,24.681848526000977,24.681848526000977,24.44742202758789,24.480911254882812,24.480911254882812,866500,Consumer Services,2014.0
2016-08-22,24.413930892944336,24.74882698059082,24.35365104675293,24.648359298706055,24.648359298706055,1883100,Consumer Services,2014.0
2016-08-23,24.69524383544922,25.09712028503418,24.69524383544922,25.0770263671875,25.0770263671875,1524000,Consumer Services,2014.0
2016-08-24,25.11721420288086,25.11721420288086,24.7153377532959,24.949766159057617,24.949766159057617,1288900,Consumer Services,2014.0
2016-08-25,24.82920265197754,25.00334930419922,24.688547134399414,24.86269187927246,24.86269187927246,851600,Consumer Services,2014.0
2016-08-26,24.9229736328125,25.11721420288086,24.782318115234375,24.889484405517578,24.889484405517578,635400,Consumer Services,2014.0
2016-08-29,24.86269187927246,24.956462860107422,24.7153377532959,24.78901481628418,24.78901481628418,1644800,Consumer Services,2014.0
2016-08-30,24.84259796142578,24.84929656982422,24.678499221801758,24.84929656982422,24.84929656982422,980900,Consumer Services,2014.0
2016-08-31,24.876089096069336,25.110515594482422,24.782318115234375,24.989953994750977,24.989953994750977,885400,Consumer Services,2014.0
2016-09-01,25.030139923095703,25.15740203857422,24.82920265197754,25.15740203857422,25.15740203857422,733500,Consumer Services,2014.0
2016-09-02,25.123910903930664,25.204286575317383,24.889484405517578,25.15740203857422,25.15740203857422,1323900,Consumer Services,2014.0
2016-09-06,25.237775802612305,25.291358947753906,25.010046005249023,25.2310791015625,25.2310791015625,1126000,Consumer Services,2014.0
2016-09-07,25.083724975585938,25.291358947753906,24.88278579711914,25.237775802612305,25.237775802612305,1110300,Consumer Services,2014.0
2016-09-08,25.217681884765625,25.378433227539062,25.164098739624023,25.237775802612305,25.237775802612305,1408900,Consumer Services,2014.0
2016-09-09,25.05693244934082,25.311452865600586,24.521099090576172,24.521099090576172,24.521099090576172,1236000,Consumer Services,2014.0
2016-09-12,24.400535583496094,24.668453216552734,23.89149284362793,24.487607955932617,24.487607955932617,2434400,Consumer Services,2014.0
2016-09-13,24.346952438354492,24.37039566040039,23.978567123413086,24.192899703979492,24.192899703979492,1238200,Consumer Services,2014.0
2016-09-14,24.212993621826172,24.27997398376465,23.978567123413086,24.132617950439453,24.132617950439453,1141500,Consumer Services,2014.0
2016-09-15,24.15941047668457,24.246482849121094,24.04554557800293,24.212993621826172,24.212993621826172,959700,Consumer Services,2014.0
2016-09-16,24.186203002929688,24.38714027404785,24.038848876953125,24.21969223022461,24.21969223022461,1036500,Consumer Services,2014.0
2016-09-19,23.268587112426758,23.37575340270996,22.880107879638672,23.121232986450195,23.121232986450195,4352600,Consumer Services,2014.0
2016-09-20,23.161420822143555,23.281982421875,22.813127517700195,22.933691024780273,22.933691024780273,2848700,Consumer Services,2014.0
2016-09-21,23.000669479370117,23.141326904296875,22.53851318359375,22.719356536865234,22.719356536865234,2395800,Consumer Services,2014.0
2016-09-22,22.759544372558594,22.819826126098633,22.585397720336914,22.739450454711914,22.739450454711914,1992500,Consumer Services,2014.0
2016-09-23,22.699262619018555,22.719356536865234,22.304086685180664,22.47823143005371,22.47823143005371,2217200,Consumer Services,2014.0
2016-09-26,22.350971221923828,22.491626739501953,22.29068946838379,22.40455436706543,22.40455436706543,1694200,Consumer Services,2014.0
2016-09-27,22.846616744995117,22.886804580688477,22.51841926574707,22.799732208251953,22.799732208251953,2240900,Consumer Services,2014.0
2016-09-28,22.873409271240234,23.03415870666504,22.779638290405273,22.933691024780273,22.933691024780273,1523000,Consumer Services,2014.0
2016-09-29,22.967180252075195,22.967180252075195,22.59209632873535,22.67247200012207,22.67247200012207,1122100,Consumer Services,2014.0
2016-09-30,22.793033599853516,22.866710662841797,22.471534729003906,22.55860710144043,22.55860710144043,1739400,Consumer Services,2014.0
2016-10-03,22.63898277282715,22.860013961791992,22.55860710144043,22.63228416442871,22.63228416442871,1804400,Consumer Services,2014.0
2016-10-04,22.726055145263672,22.78633689880371,22.411252975463867,22.49832534790039,22.49832534790039,1283900,Consumer Services,2014.0
2016-10-05,22.525117874145508,22.726055145263672,22.45813751220703,22.53851318359375,22.53851318359375,1679900,Consumer Services,2014.0
2016-10-06,22.34427261352539,22.819826126098633,22.34427261352539,22.645679473876953,22.645679473876953,1871400,Consumer Services,2014.0
2016-10-07,22.705961227416992,22.705961227416992,22.150033950805664,22.183523178100586,22.183523178100586,1438000,Consumer Services,2014.0
2016-10-10,22.183523178100586,22.337575912475586,22.15673065185547,22.25050163269043,22.25050163269043,1776900,Consumer Services,2014.0
2016-10-11,22.150033950805664,22.196918487548828,21.707969665527344,21.935699462890625,21.935699462890625,3030700,Consumer Services,2014.0
2016-10-12,21.88881492614746,22.488279342651367,21.882116317749023,22.471534729003906,22.471534729003906,3587200,Consumer Services,2014.0
2016-10-13,22.337575912475586,22.752845764160156,22.210315704345703,22.505023956298828,22.505023956298828,1490400,Consumer Services,2014.0
2016-10-14,21.935699462890625,23.154722213745117,21.77495002746582,22.980575561523438,22.980575561523438,8784600,Consumer Services,2014.0
2016-10-17,22.993972778320312,23.858003616333008,22.953784942626953,23.583389282226562,23.583389282226562,6399700,Consumer Services,2014.0
2016-10-18,23.757535934448242,23.784326553344727,23.51641082763672,23.724044799804688,23.724044799804688,1865200,Consumer Services,2014.0
2016-10-19,23.744138717651367,23.744138717651367,23.308774948120117,23.308774948120117,23.308774948120117,1419500,Consumer Services,2014.0
2016-10-20,23.308774948120117,23.482919692993164,23.22170066833496,23.402545928955078,23.402545928955078,891600,Consumer Services,2014.0
2016-10-21,23.348960876464844,23.422639846801758,23.047555923461914,23.295377731323242,23.295377731323242,860100,Consumer Services,2014.0
2016-10-24,23.32217025756836,23.52980613708496,23.20160675048828,23.20830535888672,23.20830535888672,1316900,Consumer Services,2014.0
2016-10-25,23.194910049438477,24.46751594543457,23.01406478881836,24.07903480529785,24.07903480529785,3659000,Consumer Services,2014.0
2016-10-26,23.764232635498047,23.764232635498047,23.24514389038086,23.295377731323242,23.295377731323242,2442100,Consumer Services,2014.0
2016-10-27,23.402545928955078,23.851306915283203,23.308774948120117,23.811119079589844,23.811119079589844,2084500,Consumer Services,2014.0
2016-10-28,23.757535934448242,23.87139892578125,23.563295364379883,23.650367736816406,23.650367736816406,1045900,Consumer Services,2014.0
2016-10-31,23.6436710357666,24.04554557800293,23.523107528686523,23.97186851501465,23.97186851501465,1825700,Consumer Services,2014.0
2016-11-01,23.938379287719727,24.24179458618164,23.804420471191406,24.07903480529785,24.07903480529785,3524800,Consumer Services,2014.0
2016-11-02,24.052244186401367,24.454118728637695,23.921634674072266,24.300067901611328,24.300067901611328,2041000,Consumer Services,2014.0
2016-11-03,24.413930892944336,24.54119300842285,24.058940887451172,24.246482849121094,24.246482849121094,2212600,Consumer Services,2014.0
2016-11-04,24.206296920776367,24.38714027404785,23.96516990661621,24.00535774230957,24.00535774230957,2257100,Consumer Services,2014.0
2016-11-07,24.27327537536621,24.521099090576172,24.17950439453125,24.38714027404785,24.38714027404785,1037700,Consumer Services,2014.0
2016-11-08,24.300067901611328,24.594776153564453,24.212993621826172,24.38714027404785,24.38714027404785,1334700,Consumer Services,2014.0
2016-11-09,24.092432022094727,24.688547134399414,23.918285369873047,24.65505599975586,24.65505599975586,1639900,Consumer Services,2014.0
2016-11-10,24.608171463012695,24.641660690307617,23.429336547851562,23.690555572509766,23.690555572509766,5822800,Consumer Services,2014.0
2016-11-11,23.791025161743164,24.27997398376465,23.610179901123047,24.246482849121094,24.246482849121094,2538800,Consumer Services,2014.0
2016-11-14,24.27997398376465,25.11386489868164,24.152711868286133,25.03683853149414,25.03683853149414,3007000,Consumer Services,2014.0
2016-11-15,25.090421676635742,25.090421676635742,24.460817337036133,24.755525588989258,24.755525588989258,3709800,Consumer Services,2014.0
