Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-31,91.77999877929688,92.2300033569336,89.56999969482422,90.68000030517578,85.88632202148438,716300,Consumer Non-Durables,
2016-06-01,90.01000213623047,91.0999984741211,89.66000366210938,90.9800033569336,86.17046356201172,362600,Consumer Non-Durables,
2016-06-02,90.58999633789062,91.18000030517578,90.20999908447266,90.7300033569336,85.93367004394531,314700,Consumer Non-Durables,
2016-06-03,91.08999633789062,92.61000061035156,91.08999633789062,92.48999786376953,87.60063171386719,193600,Consumer Non-Durables,
2016-06-06,92.66999816894531,93.94000244140625,92.36000061035156,93.88999938964844,88.92662048339844,470000,Consumer Non-Durables,
2016-06-07,93.68000030517578,95.56999969482422,93.48999786376953,95.31999969482422,90.2810287475586,556100,Consumer Non-Durables,
2016-06-08,96.52999877929688,97.12999725341797,95.51000213623047,96.12000274658203,91.03874206542969,407300,Consumer Non-Durables,
2016-06-09,95.30000305175781,95.6500015258789,94.3499984741211,94.4000015258789,89.40966796875,260500,Consumer Non-Durables,
2016-06-10,93.04000091552734,93.18000030517578,91.05000305175781,91.55999755859375,86.71980285644531,360100,Consumer Non-Durables,
2016-06-13,90.66000366210938,90.80999755859375,89.1500015258789,89.37999725341797,84.655029296875,358900,Consumer Non-Durables,
2016-06-14,88.76000213623047,89.0999984741211,87.77999877929688,88.83999633789062,84.1435775756836,620100,Consumer Non-Durables,
2016-06-15,89.55999755859375,90.20999908447266,89.16000366210938,89.5199966430664,84.78763580322266,254900,Consumer Non-Durables,
2016-06-16,88.55999755859375,90.45999908447266,88.29000091552734,90.41000366210938,85.63059997558594,322100,Consumer Non-Durables,
2016-06-17,90.55000305175781,90.7699966430664,89.5199966430664,90.22000122070312,85.45063018798828,227800,Consumer Non-Durables,
2016-06-20,91.45999908447266,91.66000366210938,90.38999938964844,90.45999908447266,85.6779556274414,200200,Consumer Non-Durables,
2016-06-21,90.94999694824219,91.2300033569336,90.01000213623047,90.25,85.47904968261719,341100,Consumer Non-Durables,
2016-06-22,90.66999816894531,91.30000305175781,90.30999755859375,91.01000213623047,86.19888305664062,206400,Consumer Non-Durables,
2016-06-23,92.54000091552734,92.7300033569336,91.11000061035156,92.43000030517578,87.5438003540039,394300,Consumer Non-Durables,
2016-06-24,87.33999633789062,89.98999786376953,87.33999633789062,88.13999938964844,83.4805908203125,390200,Consumer Non-Durables,
2016-06-27,87.55000305175781,87.93000030517578,85.8499984741211,87.27999877929688,82.66604614257812,522500,Consumer Non-Durables,
2016-06-28,89.70999908447266,90.16999816894531,88.04000091552734,88.8499984741211,84.1530532836914,555900,Consumer Non-Durables,
2016-06-29,90.2699966430664,92.01000213623047,90.19999694824219,91.19000244140625,86.36934661865234,432100,Consumer Non-Durables,
2016-06-30,91.55999755859375,92.91000366210938,90.7300033569336,92.48999786376953,87.60063171386719,745400,Consumer Non-Durables,
2016-07-01,92.48999786376953,92.62999725341797,90.27999877929688,90.37000274658203,85.59271240234375,517500,Consumer Non-Durables,
2016-07-05,89.94000244140625,91.13999938964844,89.52999877929688,90.4800033569336,85.6968994140625,697600,Consumer Non-Durables,
2016-07-06,89.7699966430664,90.22000122070312,87.9800033569336,88.41999816894531,83.74578094482422,465200,Consumer Non-Durables,
2016-07-07,89.0999984741211,89.93000030517578,87.54000091552734,87.9000015258789,83.25328063964844,585400,Consumer Non-Durables,
2016-07-08,90.18000030517578,90.18000030517578,88.08000183105469,89.91000366210938,85.15703582763672,302900,Consumer Non-Durables,
2016-07-11,90.43000030517578,91.87000274658203,89.23999786376953,91.2300033569336,86.4072494506836,506300,Consumer Non-Durables,
2016-07-12,91.72000122070312,92.26000213623047,90.70999908447266,91.08999633789062,86.27464294433594,352300,Consumer Non-Durables,
2016-07-13,90.94999694824219,91.41000366210938,90.05999755859375,90.70999908447266,85.91473388671875,389300,Consumer Non-Durables,
2016-07-14,91.02999877929688,92.1500015258789,90.33000183105469,91.0,86.18939971923828,433900,Consumer Non-Durables,
2016-07-15,90.94999694824219,91.87999725341797,90.47000122070312,91.4000015258789,86.56825256347656,514300,Consumer Non-Durables,
2016-07-18,91.0199966430664,93.72000122070312,90.69000244140625,93.4800033569336,88.5383071899414,550500,Consumer Non-Durables,
2016-07-19,92.41999816894531,94.27999877929688,92.41999816894531,93.44999694824219,88.5098876953125,738500,Consumer Non-Durables,
2016-07-20,93.62000274658203,94.2699966430664,93.37999725341797,94.02999877929688,89.05921936035156,503800,Consumer Non-Durables,
2016-07-21,93.5199966430664,94.12999725341797,93.04000091552734,93.94999694824219,88.98345184326172,421600,Consumer Non-Durables,
2016-07-22,93.83000183105469,95.5199966430664,93.83000183105469,95.33000183105469,90.2905044555664,448100,Consumer Non-Durables,
2016-07-25,94.73999786376953,96.75,94.73999786376953,95.79000091552734,90.72618865966797,897200,Consumer Non-Durables,
2016-07-26,95.80000305175781,95.87999725341797,93.44000244140625,93.62999725341797,88.68037414550781,796500,Consumer Non-Durables,
2016-07-27,93.54000091552734,95.16000366210938,91.5,92.11000061035156,87.24070739746094,1310700,Consumer Non-Durables,
2016-07-28,92.41999816894531,92.52999877929688,89.48999786376953,89.9800033569336,85.22332000732422,343400,Consumer Non-Durables,
2016-07-29,89.98999786376953,90.48999786376953,89.2300033569336,89.5,84.76869201660156,498500,Consumer Non-Durables,
2016-08-01,89.33000183105469,90.19000244140625,89.19999694824219,89.30000305175781,84.57926177978516,374100,Consumer Non-Durables,
2016-08-02,89.94000244140625,89.94000244140625,87.27999877929688,88.62999725341797,83.94468688964844,278300,Consumer Non-Durables,
2016-08-03,87.93000030517578,89.0199966430664,87.77999877929688,89.0199966430664,84.31407165527344,690200,Consumer Non-Durables,
2016-08-04,89.0199966430664,89.02999877929688,88.44999694824219,88.7699966430664,84.07728576660156,371200,Consumer Non-Durables,
2016-08-05,88.97000122070312,89.4000015258789,88.58999633789062,89.38999938964844,84.66451263427734,397800,Consumer Non-Durables,
2016-08-08,89.52999877929688,91.81999969482422,89.52999877929688,91.45999908447266,86.62509155273438,550900,Consumer Non-Durables,
2016-08-09,91.58999633789062,93.83000183105469,91.58999633789062,93.75,88.79402923583984,574800,Consumer Non-Durables,
2016-08-10,94.0,95.25,93.95999908447266,94.37000274658203,89.38125610351562,571500,Consumer Non-Durables,
2016-08-11,95.02999877929688,96.25,94.5,95.8499984741211,90.78300476074219,482400,Consumer Non-Durables,
2016-08-12,96.12000274658203,96.98999786376953,95.19000244140625,96.4800033569336,91.37970733642578,514700,Consumer Non-Durables,
2016-08-15,97.0,99.08000183105469,96.63999938964844,98.43000030517578,93.22661590576172,694000,Consumer Non-Durables,
2016-08-16,98.69999694824219,99.1500015258789,98.25,98.54000091552734,93.33081817626953,805400,Consumer Non-Durables,
2016-08-17,98.04000091552734,98.54000091552734,96.43000030517578,98.19000244140625,92.99931335449219,726300,Consumer Non-Durables,
2016-08-18,98.55000305175781,100.56999969482422,97.7699966430664,100.51000213623047,95.19667053222656,742600,Consumer Non-Durables,
2016-08-19,99.58000183105469,100.13999938964844,98.41000366210938,98.66999816894531,93.45392608642578,523600,Consumer Non-Durables,
2016-08-22,98.18000030517578,98.54000091552734,97.20999908447266,98.04000091552734,92.85723876953125,632800,Consumer Non-Durables,
2016-08-23,98.66999816894531,98.66999816894531,95.63999938964844,95.75,90.68830108642578,505400,Consumer Non-Durables,
2016-08-24,95.83999633789062,97.33000183105469,94.62999725341797,96.62000274658203,91.5123062133789,424100,Consumer Non-Durables,
2016-08-25,96.05999755859375,96.52999877929688,95.25,95.75,90.68830108642578,241400,Consumer Non-Durables,
2016-08-26,96.27999877929688,96.27999877929688,91.8499984741211,92.62000274658203,87.72376251220703,647300,Consumer Non-Durables,
2016-08-29,92.41000366210938,93.1500015258789,91.93000030517578,92.9800033569336,88.06473541259766,560400,Consumer Non-Durables,
2016-08-30,92.87000274658203,93.26000213623047,91.38999938964844,92.18000030517578,87.30702209472656,481900,Consumer Non-Durables,
2016-08-31,91.80999755859375,92.30000305175781,90.87000274658203,91.55000305175781,86.71033477783203,481900,Consumer Non-Durables,
2016-09-01,90.87999725341797,92.4800033569336,90.87999725341797,92.43000030517578,87.5438003540039,304700,Consumer Non-Durables,
2016-09-02,93.4800033569336,94.68000030517578,92.7300033569336,92.8499984741211,87.94160461425781,220900,Consumer Non-Durables,
2016-09-06,93.52999877929688,94.04000091552734,91.37000274658203,93.94000244140625,88.9739761352539,322200,Consumer Non-Durables,
2016-09-07,93.80000305175781,93.80000305175781,92.20999908447266,92.26000213623047,87.38279724121094,332300,Consumer Non-Durables,
2016-09-08,92.5199966430664,93.0,91.05000305175781,91.0999984741211,86.28411102294922,363500,Consumer Non-Durables,
2016-09-09,90.02999877929688,90.41999816894531,88.86000061035156,89.8499984741211,85.10018920898438,692100,Consumer Non-Durables,
2016-09-12,88.91999816894531,91.41999816894531,88.62999725341797,90.94999694824219,86.14204406738281,540400,Consumer Non-Durables,
2016-09-13,89.54000091552734,89.88999938964844,87.31999969482422,87.7300033569336,83.0922622680664,925200,Consumer Non-Durables,
2016-09-14,87.23999786376953,87.97000122070312,86.05999755859375,87.25,82.63765716552734,931900,Consumer Non-Durables,
2016-09-15,87.63999938964844,88.0199966430664,86.63999938964844,86.75,82.16407775878906,655100,Consumer Non-Durables,
2016-09-16,86.05000305175781,86.70999908447266,85.62999725341797,86.16000366210938,81.60527038574219,446900,Consumer Non-Durables,
2016-09-19,86.77999877929688,86.77999877929688,85.37000274658203,85.87999725341797,81.34004974365234,478900,Consumer Non-Durables,
2016-09-20,86.20999908447266,87.76000213623047,86.02999877929688,87.51000213623047,82.88389587402344,669300,Consumer Non-Durables,
2016-09-21,88.0999984741211,90.5999984741211,87.54000091552734,90.5,85.71582794189453,1162800,Consumer Non-Durables,
2016-09-22,91.43000030517578,92.72000122070312,90.98999786376953,91.61000061035156,86.76715087890625,1029400,Consumer Non-Durables,
2016-09-23,91.12999725341797,92.05000305175781,91.05000305175781,91.76000213623047,86.90922546386719,1253900,Consumer Non-Durables,
2016-09-26,91.08999633789062,92.4000015258789,89.93000030517578,90.16000366210938,85.39381408691406,2353100,Consumer Non-Durables,
2016-09-27,90.66999816894531,93.44000244140625,90.16999816894531,92.58000183105469,87.68587493896484,621400,Consumer Non-Durables,
2016-09-28,92.52999877929688,93.4000015258789,91.23999786376953,92.56999969482422,87.67639923095703,627900,Consumer Non-Durables,
2016-09-29,92.6500015258789,93.1500015258789,91.37999725341797,91.63999938964844,86.79557037353516,661000,Consumer Non-Durables,
2016-09-30,91.93000030517578,93.20999908447266,91.87999725341797,92.04000091552734,87.17442321777344,887900,Consumer Non-Durables,
2016-10-03,92.38999938964844,93.45999908447266,92.11000061035156,93.30999755859375,88.37728118896484,692300,Consumer Non-Durables,
2016-10-04,93.16000366210938,94.87000274658203,92.16999816894531,94.16000366210938,89.1823501586914,682000,Consumer Non-Durables,
2016-10-05,94.81999969482422,95.18000030517578,93.76000213623047,94.55000305175781,89.55172729492188,513800,Consumer Non-Durables,
2016-10-06,93.66000366210938,94.91000366210938,93.44999694824219,94.30999755859375,89.32441711425781,446100,Consumer Non-Durables,
2016-10-07,94.05000305175781,94.11000061035156,92.7699966430664,93.2300033569336,88.301513671875,493900,Consumer Non-Durables,
2016-10-10,93.6500015258789,97.06999969482422,93.6500015258789,96.31999969482422,91.22816467285156,520600,Consumer Non-Durables,
2016-10-11,96.25,96.45999908447266,94.94999694824219,95.45999908447266,90.41363525390625,461400,Consumer Non-Durables,
2016-10-12,95.54000091552734,96.5,94.94000244140625,96.26000213623047,91.17134857177734,620600,Consumer Non-Durables,
2016-10-13,95.48999786376953,96.16999816894531,94.87000274658203,95.98999786376953,90.91560363769531,559200,Consumer Non-Durables,
2016-10-14,96.63999938964844,97.12000274658203,96.4000015258789,96.55999755859375,91.45548248291016,1074400,Consumer Non-Durables,
2016-10-17,96.2300033569336,97.08000183105469,95.18000030517578,96.62000274658203,91.5123062133789,934500,Consumer Non-Durables,
2016-10-18,97.86000061035156,98.05999755859375,97.41000366210938,97.80000305175781,92.62993621826172,410200,Consumer Non-Durables,
2016-10-19,98.2300033569336,98.79000091552734,97.62999725341797,98.3499984741211,93.15084838867188,471900,Consumer Non-Durables,
2016-10-20,97.97000122070312,98.58999633789062,97.47000122070312,97.88999938964844,92.71516418457031,393700,Consumer Non-Durables,
2016-10-21,97.58000183105469,98.5199966430664,97.25,98.37000274658203,93.16979217529297,461500,Consumer Non-Durables,
2016-10-24,98.9800033569336,99.08999633789062,97.12999725341797,98.6500015258789,93.43498992919922,551500,Consumer Non-Durables,
2016-10-25,98.62999725341797,98.62999725341797,97.31999969482422,97.4000015258789,92.2510757446289,497800,Consumer Non-Durables,
2016-10-26,96.55999755859375,97.08000183105469,95.2300033569336,95.36000061035156,90.31891632080078,539300,Consumer Non-Durables,
2016-10-27,95.94999694824219,96.66000366210938,95.30000305175781,96.44999694824219,91.35128784179688,417500,Consumer Non-Durables,
2016-10-28,96.58000183105469,97.0,93.31999969482422,95.20999908447266,90.78852844238281,960700,Consumer Non-Durables,
2016-10-31,95.47000122070312,96.05999755859375,94.91999816894531,95.66999816894531,91.22716522216797,586200,Consumer Non-Durables,
2016-11-01,96.13999938964844,96.48999786376953,91.13999938964844,91.13999938964844,86.90753936767578,650700,Consumer Non-Durables,
2016-11-02,90.58000183105469,91.37999725341797,89.56999969482422,90.04000091552734,85.8586196899414,381500,Consumer Non-Durables,
2016-11-03,90.4800033569336,91.62000274658203,89.56999969482422,89.62000274658203,85.4581298828125,462800,Consumer Non-Durables,
2016-11-04,89.62999725341797,91.69000244140625,88.58999633789062,90.37000274658203,86.17330169677734,539500,Consumer Non-Durables,
2016-11-07,92.75,95.69999694824219,92.75,94.63999938964844,90.2449951171875,679900,Consumer Non-Durables,
2016-11-08,94.27999877929688,96.80000305175781,93.4800033569336,96.26000213623047,91.78977966308594,491400,Consumer Non-Durables,
2016-11-09,88.79000091552734,90.61000061035156,86.81999969482422,89.26000213623047,85.1148452758789,1667500,Consumer Non-Durables,
2016-11-10,88.5,88.58000183105469,82.5199966430664,82.9800033569336,79.12648010253906,2392800,Consumer Non-Durables,
2016-11-11,81.81999969482422,82.37000274658203,77.9000015258789,81.61000061035156,77.82010650634766,2331300,Consumer Non-Durables,
2016-11-14,81.80000305175781,82.73999786376953,81.16000366210938,81.66000366210938,77.86778259277344,1901800,Consumer Non-Durables,
2016-11-15,83.63999938964844,84.69999694824219,80.87000274658203,80.9000015258789,77.14307403564453,705100,Consumer Non-Durables,
2016-11-16,80.69999694824219,81.61000061035156,78.62999725341797,79.13999938964844,75.46480560302734,825400,Consumer Non-Durables,
2016-11-17,79.04000091552734,80.63999938964844,79.04000091552734,79.70999908447266,76.00833892822266,1112800,Consumer Non-Durables,
2016-11-18,79.47000122070312,80.04000091552734,77.37000274658203,78.18000030517578,74.54939270019531,974100,Consumer Non-Durables,
2016-11-21,79.31999969482422,79.9000015258789,78.95999908447266,79.37999725341797,75.69366455078125,362400,Consumer Non-Durables,
2016-11-22,79.9000015258789,80.86000061035156,79.13999938964844,79.38999938964844,75.70319366455078,941900,Consumer Non-Durables,
2016-11-23,78.68000030517578,81.05000305175781,78.26000213623047,80.72000122070312,76.971435546875,789600,Consumer Non-Durables,
