Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-18,101.08999633789062,102.51000213623047,101.08999633789062,102.06999969482422,100.97010040283203,90300,Consumer Services,
2016-02-19,102.0999984741211,105.26000213623047,101.8499984741211,105.0199966430664,103.88826751708984,155200,Consumer Services,
2016-02-22,105.5,105.5999984741211,104.79000091552734,105.27999877929688,104.14547729492188,126500,Consumer Services,
2016-02-23,105.16000366210938,106.38999938964844,104.5,105.38999938964844,104.25428009033203,97100,Consumer Services,
2016-02-24,104.43000030517578,106.54000091552734,103.80999755859375,105.91000366210938,104.76871490478516,64500,Consumer Services,
2016-02-25,106.45999908447266,106.91000366210938,104.81999969482422,105.38999938964844,104.25428009033203,95400,Consumer Services,
2016-02-26,106.05999755859375,106.0999984741211,102.91999816894531,105.69000244140625,104.55107116699219,80200,Consumer Services,
2016-02-29,105.70999908447266,106.91999816894531,104.91999816894531,105.41000366210938,104.27410125732422,102800,Consumer Services,
2016-03-01,106.30999755859375,106.87999725341797,104.5,106.69000244140625,105.5403060913086,122900,Consumer Services,
2016-03-02,106.33000183105469,107.62999725341797,103.77999877929688,104.61000061035156,103.48272705078125,101100,Consumer Services,
2016-03-03,104.16000366210938,106.41999816894531,104.16000366210938,106.36000061035156,105.21385192871094,74800,Consumer Services,
2016-03-04,105.95999908447266,107.41999816894531,104.69999694824219,106.69000244140625,105.5403060913086,84100,Consumer Services,
2016-03-07,106.44000244140625,108.5999984741211,106.08000183105469,108.51000213623047,107.34068298339844,112200,Consumer Services,
2016-03-08,108.47000122070312,108.47000122070312,107.0,107.4800033569336,106.32179260253906,105400,Consumer Services,
2016-03-09,107.72000122070312,108.44999694824219,106.62999725341797,108.13999938964844,107.01251220703125,93600,Consumer Services,
2016-03-10,108.0999984741211,109.93000030517578,106.18000030517578,107.20999908447266,106.09220886230469,79000,Consumer Services,
2016-03-11,107.75,109.41000366210938,107.75,109.19000244140625,108.05155181884766,103200,Consumer Services,
2016-03-14,108.62000274658203,109.91999816894531,107.44000244140625,108.0,106.87395477294922,63500,Consumer Services,
2016-03-15,107.98999786376953,108.76000213623047,107.75,108.19000244140625,107.06200408935547,80800,Consumer Services,
2016-03-16,108.23999786376953,109.58000183105469,107.44000244140625,109.1500015258789,108.0119857788086,54200,Consumer Services,
2016-03-17,109.01000213623047,110.66999816894531,108.04000091552734,109.98999786376953,108.84320068359375,96000,Consumer Services,
2016-03-18,110.72000122070312,111.2699966430664,109.72000122070312,110.36000061035156,109.20936584472656,109500,Consumer Services,
2016-03-21,110.5199966430664,111.94999694824219,109.37999725341797,111.37000274658203,110.20884704589844,161500,Consumer Services,
2016-03-22,110.6500015258789,113.66000366210938,110.06999969482422,112.8499984741211,111.67340087890625,140400,Consumer Services,
2016-03-23,112.66999816894531,113.52999877929688,109.45999908447266,109.73999786376953,108.59584045410156,167500,Consumer Services,
2016-03-24,110.08000183105469,111.44999694824219,108.0199966430664,111.33999633789062,110.17915344238281,112600,Consumer Services,
2016-03-28,111.44999694824219,111.44999694824219,109.01000213623047,110.02999877929688,108.88280487060547,113300,Consumer Services,
2016-03-29,110.44999694824219,112.80999755859375,109.86000061035156,112.80999755859375,111.63381958007812,127800,Consumer Services,
2016-03-30,108.01000213623047,110.23999786376953,104.69999694824219,109.66000366210938,108.51667022705078,171200,Consumer Services,
2016-03-31,109.18000030517578,110.0,108.70999908447266,109.12000274658203,107.98229217529297,135900,Consumer Services,
2016-04-01,108.62999725341797,110.94999694824219,107.73999786376953,110.66000366210938,109.5062484741211,99900,Consumer Services,
2016-04-04,110.6500015258789,110.6500015258789,108.54000091552734,108.73999786376953,107.60623168945312,101700,Consumer Services,
2016-04-05,108.0999984741211,109.43000030517578,107.41000366210938,108.0999984741211,106.97291564941406,132100,Consumer Services,
2016-04-06,108.12999725341797,108.80999755859375,107.5,108.48999786376953,107.3588638305664,120400,Consumer Services,
2016-04-07,108.11000061035156,108.11000061035156,105.95999908447266,106.9000015258789,105.78544616699219,99900,Consumer Services,
2016-04-08,107.9000015258789,108.27999877929688,106.94999694824219,107.52999877929688,106.40887451171875,58500,Consumer Services,
2016-04-11,108.02999877929688,108.87999725341797,107.04000091552734,107.73999786376953,106.6166763305664,117400,Consumer Services,
2016-04-12,107.98999786376953,108.91000366210938,107.29000091552734,108.44999694824219,107.31927490234375,89900,Consumer Services,
2016-04-13,109.19999694824219,110.44999694824219,108.69999694824219,110.31999969482422,109.16979217529297,151500,Consumer Services,
2016-04-14,110.12000274658203,110.63999938964844,109.81999969482422,110.19999694824219,109.051025390625,76700,Consumer Services,
2016-04-15,109.81999969482422,111.2699966430664,109.16999816894531,110.5,109.34790802001953,85900,Consumer Services,
2016-04-18,110.23999786376953,112.37000274658203,109.94999694824219,112.01000213623047,110.84215545654297,78700,Consumer Services,
2016-04-19,112.5,112.80000305175781,111.91999816894531,112.47000122070312,111.29737854003906,68400,Consumer Services,
2016-04-20,112.55000305175781,112.7300033569336,110.91000366210938,110.94000244140625,109.78331756591797,85200,Consumer Services,
2016-04-21,111.37000274658203,112.73999786376953,110.44999694824219,111.12999725341797,109.97132110595703,119100,Consumer Services,
2016-04-22,111.54000091552734,112.20999908447266,111.0,111.43000030517578,110.26821899414062,114000,Consumer Services,
2016-04-25,111.2300033569336,111.56999969482422,109.73999786376953,110.18000030517578,109.03125,77500,Consumer Services,
2016-04-26,110.83999633789062,113.63999938964844,110.6500015258789,112.3499984741211,111.17862701416016,128200,Consumer Services,
2016-04-27,111.66000366210938,112.5,109.5199966430664,110.04000091552734,108.89269256591797,190000,Consumer Services,
2016-04-28,109.16000366210938,112.0199966430664,108.86000061035156,109.12999725341797,107.99219512939453,212200,Consumer Services,
2016-04-29,108.44000244140625,109.63999938964844,107.69999694824219,108.37999725341797,107.25,86500,Consumer Services,
2016-05-02,109.12000274658203,110.12999725341797,108.58000183105469,108.9000015258789,107.76459503173828,114000,Consumer Services,
2016-05-03,108.4800033569336,110.08999633789062,107.66000366210938,109.41000366210938,108.2692642211914,129500,Consumer Services,
2016-05-04,108.7300033569336,110.81999969482422,108.52999877929688,108.87999725341797,107.74478149414062,104500,Consumer Services,
2016-05-05,109.11000061035156,110.19000244140625,107.95999908447266,108.3499984741211,107.22032928466797,101300,Consumer Services,
2016-05-06,108.29000091552734,109.7699966430664,107.45999908447266,109.76000213623047,108.61563110351562,98800,Consumer Services,
2016-05-09,109.69999694824219,111.29000091552734,109.69999694824219,110.29000091552734,109.14009857177734,111400,Consumer Services,
2016-05-10,110.5,112.0,110.47000122070312,111.91999816894531,110.75310516357422,65500,Consumer Services,
2016-05-11,111.98999786376953,111.98999786376953,109.83000183105469,110.13999938964844,108.99165344238281,72500,Consumer Services,
2016-05-12,110.44999694824219,112.0199966430664,110.0199966430664,111.33000183105469,110.16926574707031,80400,Consumer Services,
2016-05-13,111.02999877929688,112.26000213623047,111.02999877929688,111.54000091552734,110.37705993652344,91700,Consumer Services,
2016-05-16,111.88999938964844,112.5,110.94000244140625,111.7699966430664,110.60466003417969,100500,Consumer Services,
2016-05-17,111.9800033569336,112.5199966430664,110.19000244140625,110.83000183105469,109.67448425292969,111000,Consumer Services,
2016-05-18,110.37999725341797,111.63999938964844,109.80999755859375,111.08000183105469,109.9218521118164,98700,Consumer Services,
2016-05-19,110.52999877929688,112.58000183105469,109.5,110.44000244140625,109.28852081298828,89000,Consumer Services,
2016-05-20,110.43000030517578,111.83999633789062,109.41999816894531,111.37000274658203,110.20884704589844,67300,Consumer Services,
2016-05-23,111.0,112.04000091552734,110.62999725341797,111.2699966430664,110.10987091064453,81800,Consumer Services,
2016-05-24,111.80000305175781,114.44999694824219,111.62999725341797,114.23999786376953,113.04889678955078,105200,Consumer Services,
2016-05-25,114.18000030517578,114.75,113.37999725341797,114.11000061035156,112.92027282714844,71600,Consumer Services,
2016-05-26,113.69000244140625,114.73999786376953,113.4000015258789,114.62999725341797,113.43484497070312,87300,Consumer Services,
2016-05-27,114.80000305175781,116.1500015258789,112.13999938964844,115.8499984741211,114.64212036132812,75300,Consumer Services,
2016-05-31,115.6500015258789,115.95999908447266,114.16000366210938,115.66999816894531,114.4639892578125,77000,Consumer Services,
2016-06-01,115.0999984741211,116.33000183105469,114.33000183105469,116.2300033569336,115.01817321777344,142400,Consumer Services,
2016-06-02,115.83999633789062,115.9000015258789,113.8499984741211,115.5999984741211,114.39474487304688,120600,Consumer Services,
2016-06-03,115.56999969482422,115.9000015258789,113.5999984741211,115.23999786376953,114.0384750366211,81600,Consumer Services,
2016-06-06,115.08999633789062,115.70999908447266,114.20999908447266,115.4000015258789,114.19682312011719,96800,Consumer Services,
2016-06-07,115.11000061035156,115.63999938964844,114.12000274658203,115.33999633789062,114.13744354248047,76700,Consumer Services,
2016-06-08,115.1500015258789,117.04000091552734,114.5,116.75,115.57079315185547,92500,Consumer Services,
2016-06-09,116.31999969482422,117.45999908447266,115.5199966430664,117.08999633789062,115.9073715209961,88500,Consumer Services,
2016-06-10,116.12000274658203,117.19999694824219,116.06999969482422,116.66000366210938,115.48172760009766,70300,Consumer Services,
2016-06-13,116.13999938964844,118.19999694824219,114.75,114.9000015258789,113.73950958251953,61800,Consumer Services,
2016-06-14,114.73999786376953,115.02999877929688,113.66000366210938,114.30999755859375,113.15547180175781,80300,Consumer Services,
2016-06-15,114.58999633789062,115.43000030517578,113.16000366210938,113.41999816894531,112.27445220947266,103200,Consumer Services,
2016-06-16,113.27999877929688,113.29000091552734,111.75,113.0999984741211,111.95768737792969,89500,Consumer Services,
2016-06-17,113.37999725341797,113.5199966430664,111.66999816894531,112.73999786376953,111.60130310058594,159700,Consumer Services,
2016-06-20,113.4800033569336,114.70999908447266,113.23999786376953,113.51000213623047,112.36354064941406,70600,Consumer Services,
2016-06-21,113.16000366210938,114.55999755859375,112.61000061035156,113.48999786376953,112.3437271118164,58500,Consumer Services,
2016-06-22,113.88999938964844,114.18000030517578,113.06999969482422,113.41000366210938,112.26454162597656,59900,Consumer Services,
2016-06-23,114.54000091552734,115.88999938964844,113.8499984741211,114.98999786376953,113.8285903930664,83700,Consumer Services,
2016-06-24,112.0199966430664,113.7699966430664,110.02999877929688,110.41000366210938,109.29484558105469,210900,Consumer Services,
2016-06-27,109.0,109.97000122070312,105.79000091552734,106.20999908447266,105.13727569580078,148600,Consumer Services,
2016-06-28,106.87999725341797,107.0999984741211,104.86000061035156,105.44000244140625,104.37506866455078,145900,Consumer Services,
2016-06-29,111.0,118.62999725341797,110.58999633789062,114.88999938964844,113.72959899902344,423800,Consumer Services,
2016-06-30,115.63999938964844,115.73999786376953,113.29000091552734,115.72000122070312,114.55120849609375,297600,Consumer Services,
2016-07-01,113.9000015258789,116.61000061035156,113.73999786376953,114.7300033569336,113.57122802734375,140700,Consumer Services,
2016-07-05,114.11000061035156,115.70999908447266,113.79000091552734,114.02999877929688,112.87828826904297,125100,Consumer Services,
2016-07-06,113.3499984741211,114.22000122070312,112.83000183105469,113.11000061035156,111.96759033203125,96600,Consumer Services,
2016-07-07,113.11000061035156,113.98999786376953,111.97000122070312,112.31999969482422,111.18555450439453,93100,Consumer Services,
2016-07-08,112.66999816894531,115.69999694824219,112.66999816894531,115.05000305175781,113.88800048828125,103700,Consumer Services,
2016-07-11,114.94999694824219,115.56999969482422,114.58999633789062,115.22000122070312,114.0562744140625,62400,Consumer Services,
2016-07-12,115.73999786376953,116.05000305175781,114.77999877929688,115.4800033569336,114.31365203857422,82600,Consumer Services,
2016-07-13,116.05000305175781,116.18000030517578,114.91000366210938,116.12000274658203,114.94718170166016,85500,Consumer Services,
2016-07-14,116.80999755859375,118.87000274658203,115.5,116.45999908447266,115.28372955322266,116200,Consumer Services,
2016-07-15,117.08000183105469,117.08000183105469,114.44999694824219,115.22000122070312,114.0562744140625,93400,Consumer Services,
2016-07-18,115.69000244140625,116.2699966430664,114.55000305175781,114.87999725341797,113.71969604492188,53700,Consumer Services,
2016-07-19,115.22000122070312,116.11000061035156,114.43000030517578,115.0,113.83849334716797,69100,Consumer Services,
2016-07-20,114.7699966430664,117.11000061035156,114.7699966430664,116.23999786376953,115.06597137451172,68000,Consumer Services,
2016-07-21,116.38999938964844,116.4800033569336,115.13999938964844,115.9800033569336,114.80858612060547,62400,Consumer Services,
2016-07-22,116.26000213623047,117.43000030517578,115.73999786376953,116.54000091552734,115.36293029785156,55500,Consumer Services,
2016-07-25,116.54000091552734,116.55000305175781,115.26000213623047,115.86000061035156,114.68978118896484,61600,Consumer Services,
2016-07-26,115.4800033569336,117.61000061035156,115.05999755859375,117.0999984741211,115.91728973388672,122400,Consumer Services,
2016-07-27,117.69999694824219,117.98999786376953,115.26000213623047,116.23999786376953,115.06597137451172,59900,Consumer Services,
2016-07-28,116.04000091552734,117.4800033569336,115.05000305175781,116.91999816894531,115.73909759521484,104100,Consumer Services,
2016-07-29,116.62000274658203,117.16000366210938,115.94000244140625,116.87999725341797,115.69949340820312,128700,Consumer Services,
2016-08-01,117.13999938964844,118.22000122070312,115.7699966430664,117.7300033569336,116.54090881347656,94100,Consumer Services,
2016-08-02,118.02999877929688,118.02999877929688,116.13999938964844,116.6500015258789,115.47183990478516,97700,Consumer Services,
2016-08-03,116.12000274658203,117.58000183105469,115.73999786376953,117.4800033569336,116.29344940185547,86700,Consumer Services,
2016-08-04,117.11000061035156,117.62999725341797,116.37999725341797,117.08999633789062,115.9073715209961,49300,Consumer Services,
2016-08-05,117.69000244140625,118.83000183105469,117.56999969482422,118.36000061035156,117.16455078125,58100,Consumer Services,
2016-08-08,118.69000244140625,118.69999694824219,117.33000183105469,118.56999969482422,117.37245178222656,68600,Consumer Services,
2016-08-09,118.12000274658203,118.30999755859375,117.55999755859375,118.16000366210938,116.96656799316406,100600,Consumer Services,
2016-08-10,118.33999633789062,118.33999633789062,116.91999816894531,118.0199966430664,116.82797241210938,77900,Consumer Services,
2016-08-11,117.98999786376953,119.19999694824219,117.87999725341797,118.80999755859375,117.61001586914062,59200,Consumer Services,
2016-08-12,118.95999908447266,119.81999969482422,118.18000030517578,119.62999725341797,118.42172241210938,111700,Consumer Services,
2016-08-15,119.4000015258789,120.18000030517578,118.9000015258789,119.91999816894531,118.70880126953125,65100,Consumer Services,
2016-08-16,121.06999969482422,124.93000030517578,120.04000091552734,123.63999938964844,122.3912124633789,275300,Consumer Services,
2016-08-17,124.19000244140625,125.80000305175781,123.72000122070312,125.4000015258789,124.13343811035156,223400,Consumer Services,
2016-08-18,125.83000183105469,127.30999755859375,124.87999725341797,126.01000213623047,124.7372817993164,167400,Consumer Services,
2016-08-19,125.91000366210938,125.95999908447266,125.04000091552734,125.6500015258789,124.38092803955078,102700,Consumer Services,
2016-08-22,125.16999816894531,126.80000305175781,125.16999816894531,126.47000122070312,125.1926498413086,92500,Consumer Services,
2016-08-23,126.94000244140625,128.35000610351562,126.54000091552734,127.5,126.21223449707031,191600,Consumer Services,
2016-08-24,126.9000015258789,127.31999969482422,126.22000122070312,126.79000091552734,125.50940704345703,106300,Consumer Services,
2016-08-25,126.73999786376953,128.35000610351562,126.45999908447266,128.07000732421875,126.77649688720703,144400,Consumer Services,
2016-08-26,127.75,128.47000122070312,126.7699966430664,127.62999725341797,126.3409194946289,61300,Consumer Services,
2016-08-29,127.43000030517578,128.47999572753906,127.12999725341797,128.24000549316406,126.94477844238281,74100,Consumer Services,
2016-08-30,127.91999816894531,129.05999755859375,127.75,128.5399932861328,127.24171447753906,100100,Consumer Services,
2016-08-31,128.33999633789062,129.16000366210938,127.27999877929688,128.38999938964844,127.0932388305664,188200,Consumer Services,
2016-09-01,128.67999267578125,128.67999267578125,127.06999969482422,128.5399932861328,127.24171447753906,123600,Consumer Services,
2016-09-02,128.3000030517578,130.5,128.3000030517578,130.44000244140625,129.12255859375,82900,Consumer Services,
2016-09-06,130.47999572753906,130.64999389648438,129.47000122070312,130.58999633789062,129.27098083496094,83100,Consumer Services,
2016-09-07,129.92999267578125,130.9499969482422,129.8000030517578,130.88999938964844,129.60569763183594,79200,Consumer Services,
2016-09-08,131.0,131.14999389648438,129.75,131.02999877929688,129.74436950683594,98600,Consumer Services,
2016-09-09,130.11000061035156,130.4499969482422,128.4600067138672,128.77999877929688,127.51641082763672,112400,Consumer Services,
2016-09-12,128.72999572753906,130.4499969482422,128.4499969482422,130.3699951171875,129.09080505371094,113000,Consumer Services,
2016-09-13,129.67999267578125,129.9600067138672,128.00999450683594,128.72999572753906,127.46690368652344,114500,Consumer Services,
2016-09-14,129.5,129.5,128.50999450683594,128.99000549316406,127.72432708740234,65700,Consumer Services,
2016-09-15,128.6699981689453,131.0,128.60000610351562,130.77999877929688,129.4967803955078,67500,Consumer Services,
2016-09-16,130.6999969482422,131.07000732421875,129.77999877929688,130.72999572753906,129.44729614257812,106900,Consumer Services,
2016-09-19,130.7100067138672,132.72999572753906,130.02000427246094,132.2899932861328,130.99200439453125,101100,Consumer Services,
2016-09-20,132.41000366210938,133.05999755859375,131.7899932861328,132.17999267578125,130.88302612304688,144600,Consumer Services,
2016-09-21,135.64999389648438,137.00999450683594,131.19000244140625,131.86000061035156,130.56617736816406,206800,Consumer Services,
2016-09-22,132.14999389648438,133.30999755859375,132.13999938964844,133.24000549316406,131.93267822265625,98200,Consumer Services,
2016-09-23,132.6199951171875,133.44000244140625,131.75999450683594,132.58999633789062,131.28904724121094,98700,Consumer Services,
2016-09-26,131.83999633789062,133.25,131.2100067138672,131.27000427246094,129.9820098876953,137600,Consumer Services,
2016-09-27,131.0800018310547,131.6999969482422,130.5500030517578,130.92999267578125,129.64529418945312,106000,Consumer Services,
2016-09-28,131.6199951171875,133.05999755859375,131.27999877929688,132.47999572753906,131.1800994873047,97200,Consumer Services,
2016-09-29,132.8000030517578,132.97999572753906,130.94000244140625,131.07000732421875,129.783935546875,82600,Consumer Services,
2016-09-30,131.91000366210938,132.25,130.6699981689453,131.86000061035156,130.56617736816406,105800,Consumer Services,
2016-10-03,131.91000366210938,132.32000732421875,131.05999755859375,131.6199951171875,130.3285675048828,117000,Consumer Services,
2016-10-04,132.02999877929688,132.61000061035156,131.1699981689453,131.6300048828125,130.33847045898438,85600,Consumer Services,
2016-10-05,131.64999389648438,131.91000366210938,131.10000610351562,131.5500030517578,130.2592315673828,54400,Consumer Services,
2016-10-06,132.1999969482422,133.35000610351562,131.35000610351562,132.99000549316406,131.6851348876953,63700,Consumer Services,
2016-10-07,133.00999450683594,133.10000610351562,131.72000122070312,131.89999389648438,130.60577392578125,77500,Consumer Services,
2016-10-10,131.6199951171875,132.6699981689453,129.72000122070312,132.25999450683594,130.96224975585938,64700,Consumer Services,
2016-10-11,132.3800048828125,132.3800048828125,130.89999389648438,131.52999877929688,130.23939514160156,53300,Consumer Services,
2016-10-12,131.6199951171875,132.32000732421875,131.4199981689453,132.08999633789062,130.79396057128906,39600,Consumer Services,
2016-10-13,131.3699951171875,132.02999877929688,130.52999877929688,130.67999267578125,129.3977813720703,45300,Consumer Services,
2016-10-14,131.3800048828125,132.19000244140625,131.10000610351562,131.2100067138672,129.92259216308594,56200,Consumer Services,
2016-10-17,130.8000030517578,131.9499969482422,130.35000610351562,131.10000610351562,129.81369018554688,34200,Consumer Services,
2016-10-18,132.35000610351562,132.35000610351562,130.64999389648438,130.8000030517578,129.51658630371094,53200,Consumer Services,
2016-10-19,127.4000015258789,127.94999694824219,116.66999816894531,119.0,117.8323745727539,383600,Consumer Services,
2016-10-20,118.3499984741211,118.94999694824219,118.0,118.9000015258789,117.73335266113281,110800,Consumer Services,
2016-10-21,117.55000305175781,118.33000183105469,116.9000015258789,117.75,116.59464263916016,111400,Consumer Services,
2016-10-24,118.4000015258789,119.5,118.1500015258789,119.0,117.8323745727539,85600,Consumer Services,
2016-10-25,119.0,120.25,118.69999694824219,119.5999984741211,118.4264907836914,84800,Consumer Services,
2016-10-26,119.5,120.5,119.25,119.9000015258789,118.72356414794922,90500,Consumer Services,
2016-10-27,120.5,120.5,119.05000305175781,119.5999984741211,118.4264907836914,76300,Consumer Services,
2016-10-28,119.19999694824219,121.91000366210938,119.19999694824219,121.80000305175781,120.60488891601562,136500,Consumer Services,
2016-10-31,122.05000305175781,122.5,121.1500015258789,122.5,121.29804992675781,85500,Consumer Services,
2016-11-01,123.44999694824219,123.55999755859375,122.80000305175781,122.80000305175781,121.59510803222656,168200,Consumer Services,
2016-11-02,122.6500015258789,123.5999984741211,121.0999984741211,122.8499984741211,121.64459228515625,129900,Consumer Services,
2016-11-03,123.9000015258789,124.25,122.6500015258789,122.94999694824219,121.74359893798828,95400,Consumer Services,
2016-11-04,123.4000015258789,123.5999984741211,122.5,122.55000305175781,121.3475341796875,89800,Consumer Services,
2016-11-07,124.0,124.94999694824219,123.12999725341797,124.80000305175781,123.5754623413086,104500,Consumer Services,
2016-11-08,124.19999694824219,126.1500015258789,123.25,125.8499984741211,124.61515808105469,73200,Consumer Services,
2016-11-09,124.94999694824219,130.4499969482422,124.94999694824219,130.35000610351562,129.07102966308594,94300,Consumer Services,
2016-11-10,131.0,134.9499969482422,130.6999969482422,134.35000610351562,133.03176879882812,193400,Consumer Services,
2016-11-11,134.3000030517578,140.0,134.1999969482422,139.5,138.13124084472656,173700,Consumer Services,
2016-11-14,140.9499969482422,142.75,140.0,140.75,139.36895751953125,117700,Consumer Services,
2016-11-15,140.6999969482422,142.1999969482422,139.1999969482422,139.3000030517578,137.93321228027344,157300,Consumer Services,
2016-11-16,139.14999389648438,140.0,138.4499969482422,139.64999389648438,138.27975463867188,113000,Consumer Services,
2016-11-17,139.64999389648438,141.14999389648438,138.85000610351562,139.35000610351562,137.98272705078125,140600,Consumer Services,
2016-11-18,139.5500030517578,141.0,138.64999389648438,140.39999389648438,139.0224151611328,140800,Consumer Services,
2016-11-21,140.5500030517578,141.39999389648438,139.85000610351562,141.0,139.6165313720703,134000,Consumer Services,
2016-11-22,141.10000610351562,142.60000610351562,140.39999389648438,141.8000030517578,140.40866088867188,90900,Consumer Services,
2016-11-23,141.60000610351562,142.4499969482422,140.0,140.6999969482422,139.31944274902344,121000,Consumer Services,
2016-11-25,140.64999389648438,141.10000610351562,139.1999969482422,141.0,139.6165313720703,52600,Consumer Services,
2016-11-28,140.25,142.14999389648438,140.10000610351562,141.1999969482422,139.81455993652344,90800,Consumer Services,
2016-11-29,141.5,142.25,141.0,141.35000610351562,139.96307373046875,61600,Consumer Services,
2016-11-30,142.0,142.3000030517578,140.97999572753906,141.35000610351562,139.96307373046875,61800,Consumer Services,
2016-12-01,141.35000610351562,142.25,141.25,141.4499969482422,140.0620880126953,122600,Consumer Services,
2016-12-02,141.9499969482422,142.60000610351562,140.97999572753906,141.5,140.11158752441406,86300,Consumer Services,
2016-12-05,142.14999389648438,145.14999389648438,141.5500030517578,144.85000610351562,143.42874145507812,103600,Consumer Services,
2016-12-06,145.25,146.9499969482422,143.5500030517578,146.75,145.3101043701172,65200,Consumer Services,
2016-12-07,146.8000030517578,147.4499969482422,145.64999389648438,146.6999969482422,145.2981719970703,87900,Consumer Services,
2016-12-08,145.9499969482422,147.3800048828125,145.9499969482422,146.3000030517578,144.90200805664062,102700,Consumer Services,
2016-12-09,146.10000610351562,147.0500030517578,145.25,146.9499969482422,145.54580688476562,77500,Consumer Services,
2016-12-12,146.8000030517578,147.64999389648438,145.5500030517578,146.3000030517578,144.90200805664062,64500,Consumer Services,
2016-12-13,146.10000610351562,147.0,144.89999389648438,145.9499969482422,144.5553741455078,56500,Consumer Services,
2016-12-14,144.60000610351562,145.89999389648438,143.64999389648438,144.3000030517578,142.92117309570312,65600,Consumer Services,
2016-12-15,144.75,146.64999389648438,143.5500030517578,146.64999389648438,145.2486572265625,70200,Consumer Services,
2016-12-16,146.4499969482422,146.4499969482422,144.14999389648438,144.25,142.8716278076172,291800,Consumer Services,
2016-12-19,144.9499969482422,146.60000610351562,143.6999969482422,144.9499969482422,143.56492614746094,85600,Consumer Services,
2016-12-20,145.14999389648438,146.4499969482422,144.1999969482422,145.35000610351562,143.9611358642578,101700,Consumer Services,
2016-12-21,145.35000610351562,146.10000610351562,144.60000610351562,144.89999389648438,143.51539611816406,41500,Consumer Services,
