Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-09,219.0,220.0,216.0,219.0,219.0,5387,Consumer Non-Durables,2018.0
2016-06-13,221.0,221.0,215.0,221.0,221.0,8948,Consumer Non-Durables,2018.0
2016-06-14,225.0,225.0,216.0,225.0,225.0,11358,Consumer Non-Durables,2018.0
2016-06-15,225.0,229.0,220.0,225.0,225.0,11218,Consumer Non-Durables,2018.0
2016-06-16,247.0,247.0,226.0,247.0,247.0,45944,Consumer Non-Durables,2018.0
2016-06-20,270.0,296.0,256.0,270.0,270.0,47113,Consumer Non-Durables,2018.0
2016-06-21,267.0,277.0,263.0,267.0,267.0,31328,Consumer Non-Durables,2018.0
2016-06-22,260.0,272.0,260.0,260.0,260.0,11576,Consumer Non-Durables,2018.0
2016-06-23,260.0,263.0,255.0,260.0,260.0,12286,Consumer Non-Durables,2018.0
2016-06-27,274.0,275.0,265.0,274.0,274.0,21055,Consumer Non-Durables,2018.0
2016-06-28,274.0,281.0,270.0,274.0,274.0,12532,Consumer Non-Durables,2018.0
2016-06-29,277.0,282.0,270.0,277.0,277.0,14063,Consumer Non-Durables,2018.0
2016-06-30,289.0,290.0,277.0,289.0,289.0,31673,Consumer Non-Durables,2018.0
2016-07-05,284.0,289.0,272.0,284.0,284.0,11698,Consumer Non-Durables,2018.0
2016-07-06,284.0,284.0,284.0,284.0,284.0,0,Consumer Non-Durables,2018.0
2016-07-07,284.0,284.0,284.0,284.0,284.0,0,Consumer Non-Durables,2018.0
2016-07-11,342.0,360.0,335.0,342.0,342.0,55110,Consumer Non-Durables,2018.0
2016-07-12,335.0,350.0,319.0,335.0,335.0,26780,Consumer Non-Durables,2018.0
2016-07-13,320.0,341.0,311.0,320.0,320.0,18696,Consumer Non-Durables,2018.0
2016-07-14,330.0,350.0,325.0,330.0,330.0,16633,Consumer Non-Durables,2018.0
2016-07-18,335.0,338.0,330.0,335.0,335.0,9273,Consumer Non-Durables,2018.0
2016-07-19,335.0,340.0,327.0,335.0,335.0,10165,Consumer Non-Durables,2018.0
2016-07-20,334.0,340.0,331.0,334.0,334.0,9934,Consumer Non-Durables,2018.0
2016-07-21,332.0,338.0,320.0,332.0,332.0,13572,Consumer Non-Durables,2018.0
2016-07-25,355.0,356.0,334.0,355.0,355.0,40523,Consumer Non-Durables,2018.0
2016-07-26,390.0,390.0,362.0,390.0,390.0,59459,Consumer Non-Durables,2018.0
2016-07-27,410.0,429.0,388.0,410.0,410.0,69612,Consumer Non-Durables,2018.0
2016-07-28,408.0,419.0,394.0,408.0,408.0,26583,Consumer Non-Durables,2018.0
2016-08-01,403.0,415.0,395.0,403.0,403.0,26721,Consumer Non-Durables,2018.0
2016-08-02,395.0,401.0,394.0,395.0,395.0,9306,Consumer Non-Durables,2018.0
2016-08-03,394.0,400.0,381.0,394.0,394.0,19264,Consumer Non-Durables,2018.0
2016-08-04,375.0,390.0,370.0,375.0,375.0,15597,Consumer Non-Durables,2018.0
2016-08-08,355.0,385.0,354.0,355.0,355.0,9968,Consumer Non-Durables,2018.0
2016-08-09,355.0,355.0,355.0,355.0,355.0,0,Consumer Non-Durables,2018.0
2016-08-10,390.0,390.0,362.0,390.0,390.0,24044,Consumer Non-Durables,2018.0
2016-08-11,385.0,405.0,385.0,385.0,385.0,12758,Consumer Non-Durables,2018.0
2016-08-15,359.0,370.0,350.0,359.0,359.0,28582,Consumer Non-Durables,2018.0
2016-08-16,372.0,377.0,353.0,372.0,372.0,12360,Consumer Non-Durables,2018.0
2016-08-17,375.0,381.0,366.0,375.0,375.0,9928,Consumer Non-Durables,2018.0
2016-08-18,375.0,381.0,366.0,375.0,375.0,9928,Consumer Non-Durables,2018.0
2016-08-22,357.0,378.0,350.0,357.0,357.0,5806,Consumer Non-Durables,2018.0
2016-08-23,360.0,365.0,356.0,360.0,360.0,33187,Consumer Non-Durables,2018.0
2016-08-24,362.0,366.0,360.0,362.0,362.0,6672,Consumer Non-Durables,2018.0
2016-08-25,362.0,366.0,360.0,362.0,362.0,6672,Consumer Non-Durables,2018.0
2016-08-29,372.0,372.0,353.0,372.0,372.0,6295,Consumer Non-Durables,2018.0
2016-08-30,365.0,372.0,365.0,365.0,365.0,6158,Consumer Non-Durables,2018.0
2016-08-31,357.0,365.0,357.0,357.0,357.0,6677,Consumer Non-Durables,2018.0
2016-09-01,368.0,370.0,355.0,368.0,368.0,14488,Consumer Non-Durables,2018.0
2016-09-06,363.0,372.0,361.0,363.0,363.0,11534,Consumer Non-Durables,2018.0
2016-09-07,387.0,398.0,370.0,387.0,387.0,54590,Consumer Non-Durables,2018.0
2016-09-08,386.0,397.0,385.0,386.0,386.0,31314,Consumer Non-Durables,2018.0
2016-09-12,382.0,390.0,377.0,382.0,382.0,5207,Consumer Non-Durables,2018.0
2016-09-13,382.0,382.0,382.0,382.0,382.0,0,Consumer Non-Durables,2018.0
2016-09-14,372.0,382.0,371.0,372.0,372.0,5239,Consumer Non-Durables,2018.0
2016-09-15,372.0,382.0,371.0,372.0,372.0,5239,Consumer Non-Durables,2018.0
2016-09-19,362.0,370.0,360.0,362.0,362.0,2145,Consumer Non-Durables,2018.0
2016-09-20,360.0,360.0,355.0,360.0,360.0,6741,Consumer Non-Durables,2018.0
2016-09-21,361.0,361.0,356.0,361.0,361.0,8632,Consumer Non-Durables,2018.0
2016-09-22,370.0,370.0,347.0,370.0,370.0,4467,Consumer Non-Durables,2018.0
2016-09-26,361.0,363.0,341.0,361.0,361.0,2261,Consumer Non-Durables,2018.0
2016-09-27,350.0,365.0,350.0,350.0,350.0,2579,Consumer Non-Durables,2018.0
2016-09-28,355.0,356.0,342.0,355.0,355.0,3461,Consumer Non-Durables,2018.0
2016-09-29,355.0,359.0,350.0,355.0,355.0,5383,Consumer Non-Durables,2018.0
2016-10-03,345.0,353.0,345.0,345.0,345.0,9386,Consumer Non-Durables,2018.0
2016-10-04,350.0,358.0,347.0,350.0,350.0,1710,Consumer Non-Durables,2018.0
2016-10-05,348.0,353.0,348.0,348.0,348.0,840,Consumer Non-Durables,2018.0
2016-10-06,361.0,361.0,345.0,361.0,361.0,462,Consumer Non-Durables,2018.0
2016-10-10,361.0,361.0,361.0,361.0,361.0,0,Consumer Non-Durables,2018.0
2016-10-11,361.0,361.0,361.0,361.0,361.0,0,Consumer Non-Durables,2018.0
2016-10-12,361.0,361.0,361.0,361.0,361.0,0,Consumer Non-Durables,2018.0
2016-10-13,361.0,361.0,361.0,361.0,361.0,0,Consumer Non-Durables,2018.0
2016-10-17,358.0,358.0,357.0,358.0,358.0,475,Consumer Non-Durables,2018.0
2016-10-18,353.0,360.0,353.0,353.0,353.0,1142,Consumer Non-Durables,2018.0
2016-10-19,344.0,353.0,344.0,344.0,344.0,2448,Consumer Non-Durables,2018.0
2016-10-20,348.0,351.0,344.0,348.0,348.0,1215,Consumer Non-Durables,2018.0
2016-10-24,351.0,358.0,351.0,351.0,351.0,1996,Consumer Non-Durables,2018.0
2016-10-25,375.0,379.0,343.0,375.0,375.0,5823,Consumer Non-Durables,2018.0
2016-10-26,367.0,379.0,345.0,367.0,367.0,5508,Consumer Non-Durables,2018.0
2016-10-27,360.0,367.0,358.0,360.0,360.0,4346,Consumer Non-Durables,2018.0
2016-11-03,350.0,365.0,343.0,350.0,350.0,1955,Consumer Non-Durables,2018.0
2016-11-07,350.0,364.0,349.0,350.0,350.0,828,Consumer Non-Durables,2018.0
2016-11-08,342.0,350.0,339.0,342.0,342.0,5106,Consumer Non-Durables,2018.0
2016-11-09,335.0,341.0,334.0,335.0,335.0,1320,Consumer Non-Durables,2018.0
2016-11-10,342.0,342.0,334.0,342.0,342.0,2656,Consumer Non-Durables,2018.0
2016-11-14,338.0,341.0,335.0,338.0,338.0,1262,Consumer Non-Durables,2018.0
2016-11-15,335.0,344.0,335.0,335.0,335.0,1703,Consumer Non-Durables,2018.0
2016-11-16,330.0,335.0,329.0,330.0,330.0,4125,Consumer Non-Durables,2018.0
2016-11-17,317.0,335.0,311.0,317.0,317.0,2853,Consumer Non-Durables,2018.0
2016-11-21,296.0,310.0,291.0,296.0,296.0,4155,Consumer Non-Durables,2018.0
2016-11-22,297.0,300.0,295.0,297.0,297.0,2761,Consumer Non-Durables,2018.0
2016-11-23,281.0,297.0,275.0,281.0,281.0,1285,Consumer Non-Durables,2018.0
2016-11-28,260.0,260.0,241.0,260.0,260.0,4536,Consumer Non-Durables,2018.0
2016-11-29,280.0,280.0,250.0,280.0,280.0,12081,Consumer Non-Durables,2018.0
2016-11-30,306.0,306.0,277.0,306.0,306.0,4298,Consumer Non-Durables,2018.0
2016-12-01,308.0,312.0,300.0,308.0,308.0,10372,Consumer Non-Durables,2018.0
2016-12-05,295.0,300.0,295.0,295.0,295.0,2900,Consumer Non-Durables,2018.0
2016-12-06,299.0,300.0,288.0,299.0,299.0,1408,Consumer Non-Durables,2018.0
2016-12-07,292.0,300.0,287.0,292.0,292.0,1003,Consumer Non-Durables,2018.0
2016-12-08,284.0,288.0,283.0,284.0,284.0,265,Consumer Non-Durables,2018.0
2016-12-12,278.0,278.0,278.0,278.0,278.0,0,Consumer Non-Durables,2018.0
2016-12-13,278.0,278.0,278.0,278.0,278.0,0,Consumer Non-Durables,2018.0
2016-12-14,275.0,277.0,270.0,275.0,275.0,1755,Consumer Non-Durables,2018.0
2016-12-15,290.0,290.0,270.0,290.0,290.0,3365,Consumer Non-Durables,2018.0
2016-12-19,299.0,305.0,293.0,299.0,299.0,3311,Consumer Non-Durables,2018.0
2016-12-20,291.0,298.0,289.0,291.0,291.0,2913,Consumer Non-Durables,2018.0
2016-12-21,295.0,298.0,286.0,295.0,295.0,2877,Consumer Non-Durables,2018.0
2016-12-22,292.0,295.0,285.0,292.0,292.0,2218,Consumer Non-Durables,2018.0
2016-12-27,275.0,300.0,270.0,275.0,275.0,4586,Consumer Non-Durables,2018.0
2016-12-28,280.0,280.0,270.0,280.0,280.0,1421,Consumer Non-Durables,2018.0
2016-12-29,285.0,295.0,280.0,285.0,285.0,1000,Consumer Non-Durables,2018.0
2017-01-03,281.0,290.0,281.0,281.0,281.0,2651,Consumer Non-Durables,2018.0
2017-01-04,276.0,276.0,276.0,276.0,276.0,30,Consumer Non-Durables,2018.0
2017-01-05,280.0,286.0,276.0,280.0,280.0,3199,Consumer Non-Durables,2018.0
2017-01-09,279.0,281.0,274.0,279.0,279.0,1869,Consumer Non-Durables,2018.0
2017-01-10,277.0,280.0,275.0,277.0,277.0,1140,Consumer Non-Durables,2018.0
2017-01-11,271.0,284.0,271.0,271.0,271.0,2380,Consumer Non-Durables,2018.0
2017-01-12,271.0,276.0,271.0,271.0,271.0,1005,Consumer Non-Durables,2018.0
2017-01-17,264.0,269.0,262.0,264.0,264.0,4979,Consumer Non-Durables,2018.0
2017-01-18,270.0,270.0,262.0,270.0,270.0,2090,Consumer Non-Durables,2018.0
2017-01-19,265.0,266.0,262.0,265.0,265.0,1489,Consumer Non-Durables,2018.0
2017-01-23,264.0,268.0,264.0,264.0,264.0,1140,Consumer Non-Durables,2018.0
2017-01-24,264.0,269.0,262.0,264.0,264.0,2659,Consumer Non-Durables,2018.0
2017-01-25,258.0,262.0,258.0,258.0,258.0,151,Consumer Non-Durables,2018.0
2017-01-26,248.0,259.0,245.0,248.0,248.0,1951,Consumer Non-Durables,2018.0
2017-01-30,235.0,250.0,226.0,235.0,235.0,2737,Consumer Non-Durables,2018.0
2017-01-31,230.0,243.0,230.0,230.0,230.0,1716,Consumer Non-Durables,2018.0
2017-02-01,245.0,250.0,234.0,245.0,245.0,863,Consumer Non-Durables,2018.0
2017-02-02,245.0,249.0,241.0,245.0,245.0,2412,Consumer Non-Durables,2018.0
2017-02-06,245.0,254.0,245.0,245.0,245.0,3738,Consumer Non-Durables,2018.0
2017-02-07,242.0,245.0,242.0,242.0,242.0,511,Consumer Non-Durables,2018.0
2017-02-08,238.0,242.0,238.0,238.0,238.0,443,Consumer Non-Durables,2018.0
2017-02-09,236.0,240.0,231.0,236.0,236.0,1421,Consumer Non-Durables,2018.0
2017-02-13,222.0,224.0,216.0,222.0,222.0,1601,Consumer Non-Durables,2018.0
2017-02-14,218.0,220.0,218.0,218.0,218.0,900,Consumer Non-Durables,2018.0
2017-02-15,235.0,235.0,214.0,235.0,235.0,6595,Consumer Non-Durables,2018.0
2017-02-16,233.0,242.0,233.0,233.0,233.0,1142,Consumer Non-Durables,2018.0
2017-02-21,225.0,235.0,225.0,225.0,225.0,2348,Consumer Non-Durables,2018.0
2017-02-22,229.0,229.0,223.0,229.0,229.0,20770,Consumer Non-Durables,2018.0
2017-02-23,230.0,234.0,230.0,230.0,230.0,1056,Consumer Non-Durables,2018.0
2017-02-27,228.0,228.0,228.0,228.0,228.0,0,Consumer Non-Durables,2018.0
2017-02-28,229.0,233.0,225.0,229.0,229.0,3376,Consumer Non-Durables,2018.0
2017-03-01,229.0,233.0,225.0,229.0,229.0,3376,Consumer Non-Durables,2018.0
2017-03-02,230.0,233.0,226.0,230.0,230.0,2140,Consumer Non-Durables,2018.0
2017-03-06,237.0,237.0,227.0,237.0,237.0,1923,Consumer Non-Durables,2018.0
2017-03-07,232.0,237.0,229.0,232.0,232.0,1361,Consumer Non-Durables,2018.0
2017-03-08,232.0,232.0,232.0,232.0,232.0,0,Consumer Non-Durables,2018.0
2017-03-09,225.0,232.0,225.0,225.0,225.0,769,Consumer Non-Durables,2018.0
2017-03-13,229.0,230.0,225.0,229.0,229.0,7422,Consumer Non-Durables,2018.0
2017-03-14,219.0,228.0,216.0,219.0,219.0,8991,Consumer Non-Durables,2018.0
2017-03-15,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-03-16,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-03-20,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-03-21,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-03-22,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-03-23,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-03-27,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-03-28,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-03-29,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-03-30,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-03,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-04,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-05,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-06,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-10,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-11,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-12,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-13,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-18,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-19,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-20,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-24,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-25,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-26,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-04-27,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-01,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-02,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-03,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-04,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-08,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-09,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-10,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-11,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-15,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-16,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-17,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-18,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-22,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-23,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-24,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-25,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-30,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-05-31,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-01,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-05,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-06,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-07,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-08,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-12,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-13,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-14,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-15,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-19,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-20,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-21,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-22,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-26,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-27,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-28,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-06-29,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-07-03,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-07-05,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-07-06,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-07-10,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-07-11,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-07-12,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-07-13,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-07-17,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-07-18,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
2017-07-19,219.0,219.0,219.0,219.0,219.0,0,Consumer Non-Durables,2018.0
