Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-04,191.6199951171875,192.44000244140625,190.0500030517578,191.07000732421875,179.66783142089844,1290100,Capital Goods,
2016-03-07,190.08999633789062,191.16000366210938,186.35000610351562,186.67999267578125,175.53976440429688,1410800,Capital Goods,
2016-03-08,185.42999267578125,187.6699981689453,185.0800018310547,186.86000061035156,175.70904541015625,1676600,Capital Goods,
2016-03-09,188.25999450683594,188.33999633789062,186.49000549316406,186.74000549316406,175.59620666503906,1389800,Capital Goods,
2016-03-10,187.08999633789062,189.0,186.41000366210938,186.75,175.60556030273438,1161600,Capital Goods,
2016-03-11,188.89999389648438,191.25,188.16000366210938,189.88999938964844,178.55816650390625,1006300,Capital Goods,
2016-03-14,189.1699981689453,190.14999389648438,187.6999969482422,188.57000732421875,177.31695556640625,978900,Capital Goods,
2016-03-15,188.0399932861328,191.9499969482422,187.52000427246094,191.6699981689453,180.2320098876953,911800,Capital Goods,
2016-03-16,190.5399932861328,192.42999267578125,190.0,191.57000732421875,180.13796997070312,878200,Capital Goods,
2016-03-17,191.60000610351562,192.27999877929688,190.16000366210938,190.91000366210938,179.51736450195312,1253400,Capital Goods,
2016-03-18,191.67999267578125,194.4199981689453,191.0500030517578,193.99000549316406,182.41354370117188,1350100,Capital Goods,
2016-03-21,193.35000610351562,195.47000122070312,193.2100067138672,194.17999267578125,182.5922088623047,839700,Capital Goods,
2016-03-22,194.16000366210938,195.1699981689453,193.5800018310547,194.33999633789062,182.74264526367188,720100,Capital Goods,
2016-03-23,193.9600067138672,195.63999938964844,193.8699951171875,194.9600067138672,183.32562255859375,986400,Capital Goods,
2016-03-24,193.6699981689453,194.67999267578125,193.25,194.1999969482422,182.61102294921875,738700,Capital Goods,
2016-03-28,194.2100067138672,195.44000244140625,194.2100067138672,194.8800048828125,183.25045776367188,623300,Capital Goods,
2016-03-29,194.25,196.75,194.25,196.67999267578125,184.94300842285156,551400,Capital Goods,
2016-03-30,197.22999572753906,198.8800048828125,197.10000610351562,198.72999572753906,186.8706512451172,1231000,Capital Goods,
2016-03-31,199.0,199.5,197.30999755859375,197.89999389648438,186.09019470214844,1881900,Capital Goods,
2016-04-01,196.58999633789062,200.77999877929688,195.66000366210938,200.30999755859375,188.35641479492188,1117700,Capital Goods,
2016-04-04,200.80999755859375,202.0500030517578,200.0500030517578,201.17999267578125,189.1744842529297,736700,Capital Goods,
2016-04-05,200.75,203.8800048828125,200.75,202.27000427246094,190.19943237304688,873000,Capital Goods,
2016-04-06,201.83999633789062,202.5,200.75999450683594,202.10000610351562,190.03956604003906,1717700,Capital Goods,
2016-04-07,201.52000427246094,202.0,199.66000366210938,200.5500030517578,188.58209228515625,854300,Capital Goods,
2016-04-08,201.6300048828125,202.0,200.08999633789062,200.57000732421875,188.60089111328125,798800,Capital Goods,
2016-04-11,200.66000366210938,201.72000122070312,199.49000549316406,199.50999450683594,187.6041259765625,797000,Capital Goods,
2016-04-12,200.0500030517578,201.02999877929688,199.5,200.1999969482422,188.25294494628906,706000,Capital Goods,
2016-04-13,200.67999267578125,201.3000030517578,199.02000427246094,201.1300048828125,189.12747192382812,670500,Capital Goods,
2016-04-14,201.4199981689453,201.82000732421875,199.8800048828125,200.1300048828125,188.18710327148438,506000,Capital Goods,
2016-04-15,199.63999938964844,201.9199981689453,198.75,201.8800048828125,189.8327178955078,941500,Capital Goods,
2016-04-18,202.0,202.8800048828125,201.3300018310547,202.7899932861328,190.6883544921875,664600,Capital Goods,
2016-04-19,203.0,203.41000366210938,201.4499969482422,201.58999633789062,189.55996704101562,798900,Capital Goods,
2016-04-20,202.07000732421875,202.6999969482422,201.4499969482422,201.5800018310547,189.55059814453125,883200,Capital Goods,
2016-04-21,200.97999572753906,201.64999389648438,199.86000061035156,200.0,188.0648651123047,835000,Capital Goods,
2016-04-22,200.22999572753906,201.63999938964844,199.25999450683594,200.75,188.77012634277344,853300,Capital Goods,
2016-04-25,200.25,200.92999267578125,199.52000427246094,200.72999572753906,188.75131225585938,698600,Capital Goods,
2016-04-26,200.8800048828125,203.99000549316406,200.8800048828125,203.57000732421875,191.421875,1390600,Capital Goods,
2016-04-27,207.0,208.99000549316406,200.5500030517578,207.0,194.64715576171875,1476800,Capital Goods,
2016-04-28,206.5,207.67999267578125,205.02000427246094,205.61000061035156,193.34011840820312,995200,Capital Goods,
2016-04-29,205.52000427246094,206.3699951171875,204.52000427246094,206.25999450683594,193.95132446289062,938000,Capital Goods,
2016-05-02,206.8699951171875,208.6300048828125,205.8300018310547,208.30999755859375,195.8789825439453,1039800,Capital Goods,
2016-05-03,207.44000244140625,209.7899932861328,206.75,209.60000610351562,197.09202575683594,954800,Capital Goods,
2016-05-04,208.60000610351562,210.74000549316406,208.0800018310547,210.5500030517578,197.98532104492188,1282000,Capital Goods,
2016-05-05,210.6699981689453,212.00999450683594,210.42999267578125,211.92999267578125,199.28294372558594,1100700,Capital Goods,
2016-05-06,211.72999572753906,214.1699981689453,211.61000061035156,214.10000610351562,201.32350158691406,821500,Capital Goods,
2016-05-09,214.3000030517578,215.60000610351562,212.97000122070312,214.6300048828125,201.82183837890625,830500,Capital Goods,
2016-05-10,215.0800018310547,217.63999938964844,214.72000122070312,217.42999267578125,204.45472717285156,904900,Capital Goods,
2016-05-11,217.4499969482422,218.39999389648438,214.13999938964844,214.32000732421875,201.53033447265625,874700,Capital Goods,
2016-05-12,214.5500030517578,218.83999633789062,214.5500030517578,217.97999572753906,204.97193908691406,1337500,Capital Goods,
2016-05-13,217.0,217.5,213.47999572753906,213.97999572753906,201.21060180664062,1184100,Capital Goods,
2016-05-16,213.97999572753906,216.3300018310547,213.0,215.72999572753906,202.85621643066406,671100,Capital Goods,
2016-05-17,215.9600067138672,216.6699981689453,212.2100067138672,213.60000610351562,200.85328674316406,1063700,Capital Goods,
2016-05-18,213.24000549316406,215.57000732421875,212.7100067138672,214.13999938964844,201.36109924316406,789900,Capital Goods,
2016-05-19,212.5,213.00999450683594,209.67999267578125,211.07000732421875,198.47425842285156,929400,Capital Goods,
2016-05-20,212.2899932861328,213.02000427246094,211.1300048828125,212.72000122070312,200.0258331298828,729300,Capital Goods,
2016-05-23,212.75,213.0500030517578,211.7899932861328,212.16000366210938,199.49923706054688,602800,Capital Goods,
2016-05-24,212.66000366210938,215.60000610351562,212.66000366210938,214.67999267578125,201.8688507080078,616800,Capital Goods,
2016-05-25,215.75,216.08999633789062,214.27999877929688,214.3300018310547,201.53977966308594,613100,Capital Goods,
2016-05-26,213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,201.18240356445312,514100,Capital Goods,
2016-05-27,213.77000427246094,214.64999389648438,213.36000061035156,214.4199981689453,201.62435913085938,582400,Capital Goods,
2016-05-31,214.4199981689453,215.5,211.2100067138672,212.6699981689453,199.97879028320312,1026700,Capital Goods,
2016-06-01,211.57000732421875,214.41000366210938,211.27999877929688,214.1699981689453,201.38926696777344,918900,Capital Goods,
2016-06-02,213.38999938964844,213.83999633789062,212.0399932861328,213.3800048828125,201.49314880371094,681100,Capital Goods,
2016-06-03,213.00999450683594,215.94000244140625,211.36000061035156,215.17999267578125,203.19285583496094,868000,Capital Goods,
2016-06-06,215.22999572753906,216.19000244140625,214.82000732421875,215.44000244140625,203.43841552734375,565500,Capital Goods,
2016-06-07,215.52000427246094,216.69000244140625,215.52000427246094,215.69000244140625,203.6744842529297,699900,Capital Goods,
2016-06-08,215.6999969482422,217.97000122070312,215.22000122070312,217.66000366210938,205.53477478027344,596300,Capital Goods,
2016-06-09,217.1699981689453,218.72999572753906,216.69000244140625,218.5800018310547,206.40347290039062,461200,Capital Goods,
2016-06-10,217.5399932861328,218.50999450683594,216.86000061035156,217.36000061035156,205.25146484375,456000,Capital Goods,
2016-06-13,216.6699981689453,217.5,214.86000061035156,215.0500030517578,203.07015991210938,490700,Capital Goods,
2016-06-14,213.63999938964844,217.08999633789062,213.63999938964844,216.91000366210938,204.82652282714844,501200,Capital Goods,
2016-06-15,217.69000244140625,218.0,216.6199951171875,217.19000244140625,205.0909423828125,542900,Capital Goods,
2016-06-16,216.63999938964844,217.1199951171875,214.3300018310547,216.74000549316406,204.66595458984375,722200,Capital Goods,
2016-06-17,217.0,217.0,212.22999572753906,214.32000732421875,202.3807830810547,871400,Capital Goods,
2016-06-20,216.10000610351562,216.7899932861328,214.9600067138672,215.16000366210938,203.1739959716797,652600,Capital Goods,
2016-06-21,216.1699981689453,216.36000061035156,214.77000427246094,214.85000610351562,202.8812713623047,425500,Capital Goods,
2016-06-22,215.58999633789062,216.00999450683594,214.77999877929688,214.88999938964844,202.9190216064453,544400,Capital Goods,
2016-06-23,216.6300048828125,216.6300048828125,213.85000610351562,214.6999969482422,202.73960876464844,554700,Capital Goods,
2016-06-24,209.0,214.99000549316406,208.2899932861328,212.7100067138672,200.86048889160156,3184600,Capital Goods,
2016-06-27,211.88999938964844,214.38999938964844,210.08999633789062,214.14999389648438,202.22024536132812,1502700,Capital Goods,
2016-06-28,215.13999938964844,216.17999267578125,212.88999938964844,216.1300048828125,204.0899658203125,1065700,Capital Goods,
2016-06-29,217.1999969482422,217.6199951171875,216.0,217.24000549316406,205.1381072998047,1120400,Capital Goods,
2016-06-30,217.9199981689453,223.11000061035156,217.3300018310547,222.27999877929688,209.89736938476562,1485900,Capital Goods,
2016-07-01,222.5,223.4199981689453,221.07000732421875,221.8000030517578,209.444091796875,755200,Capital Goods,
2016-07-05,221.55999755859375,222.25,220.61000061035156,221.5500030517578,209.2080078125,962500,Capital Goods,
2016-07-06,221.64999389648438,222.07000732421875,220.27000427246094,221.72999572753906,209.37796020507812,851500,Capital Goods,
2016-07-07,221.39999389648438,222.02999877929688,219.80999755859375,220.5,208.21653747558594,755000,Capital Goods,
2016-07-08,221.5,222.19000244140625,220.3000030517578,221.97000122070312,209.60464477539062,1796100,Capital Goods,
2016-07-11,222.3000030517578,223.8000030517578,221.6199951171875,221.9600067138672,209.59515380859375,1308100,Capital Goods,
2016-07-12,222.41000366210938,222.66000366210938,220.25,220.47000122070312,208.18821716308594,954500,Capital Goods,
2016-07-13,221.1300048828125,221.99000549316406,220.49000549316406,221.77999877929688,209.42526245117188,1500800,Capital Goods,
2016-07-14,223.11000061035156,223.1999969482422,220.82000732421875,221.1300048828125,208.8114013671875,1216800,Capital Goods,
2016-07-15,222.0,222.0,220.75999450683594,221.4600067138672,209.123046875,1745700,Capital Goods,
2016-07-18,222.14999389648438,222.16000366210938,220.67999267578125,220.80999755859375,208.50924682617188,907500,Capital Goods,
2016-07-19,221.0,224.1199951171875,218.1300048828125,221.5500030517578,209.2080078125,2129700,Capital Goods,
2016-07-20,222.25,223.22000122070312,221.5,222.5500030517578,210.15232849121094,1284200,Capital Goods,
2016-07-21,222.8000030517578,222.82000732421875,217.25,218.2100067138672,206.0540771484375,1042800,Capital Goods,
2016-07-22,217.64999389648438,219.94000244140625,217.0,219.60000610351562,207.3666534423828,814200,Capital Goods,
2016-07-25,219.44000244140625,219.44000244140625,217.50999450683594,219.1300048828125,206.92286682128906,917600,Capital Goods,
2016-07-26,219.22000122070312,219.8699951171875,217.9499969482422,218.35000610351562,206.186279296875,1024400,Capital Goods,
2016-07-27,222.05999755859375,222.3000030517578,216.1999969482422,217.80999755859375,205.67636108398438,1423500,Capital Goods,
2016-07-28,217.77999877929688,218.8800048828125,215.6199951171875,217.22999572753906,205.12869262695312,1219200,Capital Goods,
2016-07-29,217.22999572753906,217.9499969482422,216.61000061035156,216.6300048828125,204.5620880126953,769400,Capital Goods,
2016-08-01,215.86000061035156,217.69000244140625,215.77000427246094,216.69000244140625,204.61878967285156,1199100,Capital Goods,
2016-08-02,216.69000244140625,219.0,215.8699951171875,218.67999267578125,206.4979248046875,1062900,Capital Goods,
2016-08-03,218.9499969482422,219.52999877929688,217.8000030517578,218.66000366210938,206.47900390625,811400,Capital Goods,
2016-08-04,219.27000427246094,219.9600067138672,218.02999877929688,218.33999633789062,206.17686462402344,548400,Capital Goods,
2016-08-05,218.63999938964844,219.47000122070312,218.1699981689453,218.9499969482422,206.75286865234375,602700,Capital Goods,
2016-08-08,218.83999633789062,218.83999633789062,215.57000732421875,216.07000732421875,204.0332794189453,731200,Capital Goods,
2016-08-09,216.39999389648438,216.83999633789062,215.9199981689453,216.74000549316406,204.66595458984375,490700,Capital Goods,
2016-08-10,216.91000366210938,217.55999755859375,216.02999877929688,217.17999267578125,205.08145141601562,641000,Capital Goods,
2016-08-11,217.6199951171875,218.3300018310547,216.5,217.99000549316406,205.84632873535156,820400,Capital Goods,
2016-08-12,217.99000549316406,218.4499969482422,217.0,218.2100067138672,206.0540771484375,559000,Capital Goods,
2016-08-15,218.1199951171875,220.52000427246094,217.83999633789062,219.80999755859375,207.56492614746094,687800,Capital Goods,
2016-08-16,218.9499969482422,219.4600067138672,216.42999267578125,217.10000610351562,205.0059356689453,622900,Capital Goods,
2016-08-17,217.36000061035156,218.74000549316406,216.60000610351562,218.5500030517578,206.37515258789062,1052100,Capital Goods,
2016-08-18,218.5,219.0,217.67999267578125,218.13999938964844,205.98797607421875,477300,Capital Goods,
2016-08-19,217.5,218.49000549316406,216.75999450683594,217.4199981689453,205.30810546875,666100,Capital Goods,
2016-08-22,217.3699951171875,218.83999633789062,216.77000427246094,218.25999450683594,206.101318359375,576600,Capital Goods,
2016-08-23,218.83999633789062,218.89999389648438,214.22000122070312,214.5,202.55075073242188,1035700,Capital Goods,
2016-08-24,213.8300018310547,214.58999633789062,212.16000366210938,214.0,202.07861328125,958900,Capital Goods,
2016-08-25,211.47000122070312,214.16000366210938,210.6199951171875,213.44000244140625,202.4010009765625,830600,Capital Goods,
2016-08-26,213.74000549316406,214.72000122070312,211.1199951171875,211.92999267578125,200.9691162109375,808600,Capital Goods,
2016-08-29,211.64999389648438,213.69000244140625,211.4199981689453,213.10000610351562,202.07861328125,589100,Capital Goods,
2016-08-30,213.32000732421875,213.77999877929688,211.89999389648438,212.6199951171875,201.62344360351562,712300,Capital Goods,
2016-08-31,212.42999267578125,212.4600067138672,210.97999572753906,212.07000732421875,201.1018829345703,706100,Capital Goods,
2016-09-01,212.1999969482422,213.02999877929688,210.24000549316406,211.8300018310547,200.8743133544922,645700,Capital Goods,
2016-09-02,212.36000061035156,213.6199951171875,212.05999755859375,213.24000549316406,202.21139526367188,591300,Capital Goods,
2016-09-06,213.33999633789062,214.83999633789062,212.8699951171875,214.75999450683594,203.6527557373047,656900,Capital Goods,
2016-09-07,214.00999450683594,214.02999877929688,212.1199951171875,212.86000061035156,201.85101318359375,782900,Capital Goods,
2016-09-08,212.02000427246094,213.1699981689453,211.5800018310547,212.72999572753906,201.7277069091797,595400,Capital Goods,
2016-09-09,211.17999267578125,211.6999969482422,209.19000244140625,209.24000549316406,198.41822814941406,800900,Capital Goods,
2016-09-12,208.36000061035156,210.91000366210938,206.69000244140625,210.27000427246094,199.39498901367188,937600,Capital Goods,
2016-09-13,209.02000427246094,210.25999450683594,208.08999633789062,208.36000061035156,197.58380126953125,829000,Capital Goods,
2016-09-14,208.22999572753906,209.3300018310547,208.08999633789062,208.80999755859375,198.0104522705078,893500,Capital Goods,
2016-09-15,208.63999938964844,212.19000244140625,208.16000366210938,211.38999938964844,200.45706176757812,668800,Capital Goods,
2016-09-16,211.07000732421875,211.91000366210938,210.60000610351562,211.0,200.08721923828125,1134400,Capital Goods,
2016-09-19,211.25,212.3300018310547,210.97999572753906,211.16000366210938,200.2389678955078,729500,Capital Goods,
2016-09-20,212.1999969482422,212.77000427246094,211.35000610351562,212.11000061035156,201.13980102539062,578400,Capital Goods,
2016-09-21,212.25999450683594,216.0800018310547,212.17999267578125,215.85000610351562,204.68638610839844,751700,Capital Goods,
2016-09-22,216.94000244140625,217.19000244140625,215.7899932861328,216.49000549316406,205.29327392578125,879400,Capital Goods,
2016-09-23,215.69000244140625,217.49000549316406,214.83999633789062,217.0500030517578,205.82432556152344,781600,Capital Goods,
2016-09-26,216.5800018310547,217.6199951171875,216.02999877929688,217.0,205.77691650390625,611800,Capital Goods,
2016-09-27,217.27000427246094,218.6699981689453,216.57000732421875,218.0500030517578,206.77261352539062,535400,Capital Goods,
2016-09-28,218.4199981689453,218.4199981689453,216.67999267578125,217.89999389648438,206.63037109375,618700,Capital Goods,
2016-09-29,217.22999572753906,217.22999572753906,212.3000030517578,213.61000061035156,202.56224060058594,985200,Capital Goods,
2016-09-30,214.22000122070312,215.1300048828125,210.60000610351562,213.9499969482422,202.8846435546875,1021700,Capital Goods,
2016-10-03,213.0,215.36000061035156,212.8699951171875,215.10000610351562,203.9751739501953,719700,Capital Goods,
2016-10-04,215.44000244140625,215.60000610351562,212.19000244140625,212.8300018310547,201.8225860595703,659200,Capital Goods,
2016-10-05,214.6199951171875,214.6199951171875,212.22999572753906,212.47999572753906,201.49069213867188,566000,Capital Goods,
2016-10-06,212.8800048828125,215.25999450683594,212.02000427246094,214.2100067138672,203.13121032714844,921400,Capital Goods,
2016-10-07,213.63999938964844,215.88999938964844,212.3699951171875,215.42999267578125,204.28810119628906,1058700,Capital Goods,
2016-10-10,215.86000061035156,216.8699951171875,215.58999633789062,216.6199951171875,205.41656494140625,704300,Capital Goods,
2016-10-11,216.22000122070312,216.4600067138672,214.69000244140625,215.22000122070312,204.08895874023438,682500,Capital Goods,
2016-10-12,215.02000427246094,217.89999389648438,214.9499969482422,216.85000610351562,205.6346435546875,933000,Capital Goods,
2016-10-13,215.8300018310547,218.91000366210938,215.0800018310547,218.3699951171875,207.0760040283203,919800,Capital Goods,
2016-10-14,219.27000427246094,219.75,217.60000610351562,218.9199981689453,207.5976104736328,923400,Capital Goods,
2016-10-17,218.85000610351562,220.3699951171875,218.85000610351562,219.13999938964844,207.8062286376953,678300,Capital Goods,
2016-10-18,220.30999755859375,220.41000366210938,218.7899932861328,219.44000244140625,208.09072875976562,491400,Capital Goods,
2016-10-19,219.3300018310547,219.49000549316406,217.42999267578125,218.16000366210938,206.8769073486328,729000,Capital Goods,
2016-10-20,218.25999450683594,218.8800048828125,216.38999938964844,217.36000061035156,206.1182861328125,627900,Capital Goods,
2016-10-21,215.92999267578125,216.33999633789062,214.58999633789062,215.86000061035156,204.69589233398438,729500,Capital Goods,
2016-10-24,217.17999267578125,217.9499969482422,216.33999633789062,216.4600067138672,205.2648468017578,603100,Capital Goods,
2016-10-25,216.88999938964844,220.02999877929688,216.5,219.52999877929688,208.1760711669922,1572200,Capital Goods,
2016-10-26,226.9199981689453,229.4499969482422,224.0,228.0500030517578,216.2554168701172,2458700,Capital Goods,
2016-10-27,227.97000122070312,228.0,224.00999450683594,225.35000610351562,213.69503784179688,1473800,Capital Goods,
2016-10-28,225.58999633789062,230.0,225.57000732421875,228.3800048828125,216.568359375,1672000,Capital Goods,
2016-10-31,229.10000610351562,229.74000549316406,228.02999877929688,229.0,217.15625,1173900,Capital Goods,
2016-11-01,229.5,230.4199981689453,227.33999633789062,228.4199981689453,216.60626220703125,1179600,Capital Goods,
2016-11-02,228.13999938964844,230.6999969482422,227.47000122070312,228.6699981689453,216.84332275390625,962800,Capital Goods,
2016-11-03,229.0,229.4499969482422,224.72000122070312,225.5399932861328,213.8751983642578,1711000,Capital Goods,
2016-11-04,225.67999267578125,227.13999938964844,224.91000366210938,225.22999572753906,213.5812530517578,1176100,Capital Goods,
2016-11-07,227.85000610351562,230.1699981689453,227.47999572753906,230.05999755859375,218.1614227294922,1093200,Capital Goods,
2016-11-08,230.1699981689453,231.1199951171875,229.0800018310547,229.8699951171875,217.98129272460938,987100,Capital Goods,
2016-11-09,244.77000427246094,249.97999572753906,239.14999389648438,242.3000030517578,229.76841735839844,2841200,Capital Goods,
2016-11-10,249.10000610351562,249.8699951171875,242.6699981689453,245.1699981689453,232.4899444580078,2190500,Capital Goods,
2016-11-11,245.39999389648438,248.0,243.6999969482422,247.5,234.699462890625,1341400,Capital Goods,
2016-11-14,248.55999755859375,253.08999633789062,248.1699981689453,251.1199951171875,238.13223266601562,1747400,Capital Goods,
2016-11-15,251.2899932861328,251.8800048828125,246.11000061035156,247.4499969482422,234.65206909179688,1839000,Capital Goods,
2016-11-16,247.74000549316406,248.5,244.4499969482422,245.38999938964844,232.69857788085938,1265100,Capital Goods,
2016-11-17,245.7899932861328,246.42999267578125,243.83999633789062,244.66000366210938,232.00636291503906,843900,Capital Goods,
2016-11-18,244.5,246.02000427246094,244.00999450683594,245.4600067138672,232.76495361328125,971700,Capital Goods,
2016-11-21,246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,233.5520477294922,978800,Capital Goods,
2016-11-22,247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,235.24000549316406,1021700,Capital Goods,
2016-11-23,248.77999877929688,249.10000610351562,246.30999755859375,247.58999633789062,234.7847900390625,885700,Capital Goods,
2016-11-25,247.83999633789062,249.0800018310547,247.5399932861328,248.5800018310547,235.72361755371094,524200,Capital Goods,
2016-11-28,246.8699951171875,250.85000610351562,245.3800048828125,248.9600067138672,236.083984375,893900,Capital Goods,
2016-11-29,248.7899932861328,253.8000030517578,248.55999755859375,251.8000030517578,238.777099609375,1039700,Capital Goods,
2016-11-30,252.1699981689453,252.66000366210938,249.64999389648438,249.64999389648438,236.73825073242188,1277200,Capital Goods,
2016-12-01,248.85000610351562,250.22000122070312,247.82000732421875,249.07000732421875,237.04283142089844,848300,Capital Goods,
2016-12-02,249.6199951171875,250.89999389648438,248.5,250.8699951171875,238.75587463378906,603700,Capital Goods,
2016-12-05,251.8800048828125,252.02000427246094,247.1199951171875,247.49000549316406,235.53909301757812,1221000,Capital Goods,
2016-12-06,246.74000549316406,248.1300048828125,245.13999938964844,247.83999633789062,235.8722381591797,1322100,Capital Goods,
2016-12-07,247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,235.20602416992188,1349100,Capital Goods,
2016-12-08,247.13999938964844,247.24000549316406,236.75,237.72000122070312,226.24090576171875,2847500,Capital Goods,
2016-12-09,237.1199951171875,239.9499969482422,236.77000427246094,238.42999267578125,226.91659545898438,1680900,Capital Goods,
2016-12-12,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,220.8637237548828,2921800,Capital Goods,
2016-12-13,232.0,234.24000549316406,230.47000122070312,231.55999755859375,220.37831115722656,1483100,Capital Goods,
2016-12-14,232.00999450683594,235.8300018310547,231.6300048828125,232.10000610351562,220.89227294921875,1379800,Capital Goods,
2016-12-15,233.02000427246094,234.8000030517578,231.83999633789062,231.99000549316406,220.78759765625,1043400,Capital Goods,
2016-12-16,232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,220.51158142089844,1603000,Capital Goods,
2016-12-19,232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,222.2627410888672,1110200,Capital Goods,
2016-12-20,233.97000122070312,235.33999633789062,233.5500030517578,235.13999938964844,223.7854766845703,850300,Capital Goods,
