Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-28,14.380000114440918,14.880000114440918,14.380000114440918,14.539999961853027,14.539999961853027,46100,Capital Goods,2014.0
2016-01-29,14.600000381469727,14.869999885559082,14.38700008392334,14.789999961853027,14.789999961853027,62900,Capital Goods,2014.0
2016-02-01,14.699999809265137,14.699999809265137,14.239999771118164,14.479999542236328,14.479999542236328,42600,Capital Goods,2014.0
2016-02-02,14.3100004196167,14.40999984741211,13.819999694824219,13.920000076293945,13.920000076293945,46300,Capital Goods,2014.0
2016-02-03,14.050000190734863,14.1899995803833,13.520000457763672,14.130000114440918,14.130000114440918,62600,Capital Goods,2014.0
2016-02-04,14.09000015258789,14.5600004196167,13.9399995803833,14.420000076293945,14.420000076293945,31700,Capital Goods,2014.0
2016-02-05,14.380000114440918,14.380000114440918,13.770000457763672,13.819999694824219,13.819999694824219,66400,Capital Goods,2014.0
2016-02-08,13.850000381469727,13.850000381469727,13.109999656677246,13.470000267028809,13.470000267028809,93800,Capital Goods,2014.0
2016-02-09,13.350000381469727,13.90999984741211,13.350000381469727,13.760000228881836,13.760000228881836,40600,Capital Goods,2014.0
2016-02-10,13.930000305175781,14.390000343322754,13.770000457763672,14.170000076293945,14.170000076293945,85700,Capital Goods,2014.0
2016-02-11,13.890000343322754,14.350000381469727,13.819999694824219,14.119999885559082,14.119999885559082,68700,Capital Goods,2014.0
2016-02-12,14.319999694824219,14.720000267028809,14.145000457763672,14.300000190734863,14.300000190734863,66800,Capital Goods,2014.0
2016-02-16,14.5600004196167,14.8100004196167,14.3100004196167,14.789999961853027,14.789999961853027,44400,Capital Goods,2014.0
2016-02-17,14.890000343322754,14.890000343322754,13.989999771118164,14.15999984741211,14.15999984741211,188900,Capital Goods,2014.0
2016-02-18,14.260000228881836,14.270000457763672,13.899999618530273,14.0,14.0,122600,Capital Goods,2014.0
2016-02-19,14.75,14.99899959564209,14.069999694824219,14.3100004196167,14.3100004196167,203300,Capital Goods,2014.0
2016-02-22,14.5,14.770000457763672,14.32800006866455,14.600000381469727,14.600000381469727,76000,Capital Goods,2014.0
2016-02-23,14.569999694824219,15.020000457763672,14.279999732971191,14.529999732971191,14.529999732971191,66700,Capital Goods,2014.0
2016-02-24,14.329999923706055,14.699999809265137,14.010000228881836,14.569999694824219,14.569999694824219,132900,Capital Goods,2014.0
2016-02-25,14.579999923706055,14.789999961853027,14.520000457763672,14.779999732971191,14.779999732971191,85200,Capital Goods,2014.0
2016-02-26,14.9399995803833,15.574999809265137,14.9399995803833,15.539999961853027,15.539999961853027,125700,Capital Goods,2014.0
2016-02-29,15.579999923706055,16.34000015258789,15.5,15.739999771118164,15.739999771118164,138300,Capital Goods,2014.0
2016-03-01,15.880000114440918,16.149999618530273,15.710000038146973,15.869999885559082,15.869999885559082,93400,Capital Goods,2014.0
2016-03-02,15.890000343322754,16.020000457763672,15.550000190734863,15.819999694824219,15.819999694824219,79100,Capital Goods,2014.0
2016-03-03,15.720000267028809,16.420000076293945,15.600000381469727,16.40999984741211,16.40999984741211,56200,Capital Goods,2014.0
2016-03-04,16.239999771118164,16.260000228881836,15.920000076293945,16.1299991607666,16.1299991607666,73900,Capital Goods,2014.0
2016-03-07,16.059999465942383,16.204999923706055,15.829999923706055,15.979999542236328,15.979999542236328,56100,Capital Goods,2014.0
2016-03-08,15.789999961853027,15.869999885559082,15.239999771118164,15.699999809265137,15.699999809265137,93500,Capital Goods,2014.0
2016-03-09,15.789999961853027,16.027999877929688,15.569999694824219,15.9399995803833,15.9399995803833,51800,Capital Goods,2014.0
2016-03-10,16.059999465942383,16.059999465942383,15.270000457763672,15.630000114440918,15.630000114440918,60300,Capital Goods,2014.0
2016-03-11,15.770000457763672,16.260000228881836,15.4399995803833,16.239999771118164,16.239999771118164,38300,Capital Goods,2014.0
2016-03-14,16.15999984741211,16.15999984741211,15.699999809265137,15.729999542236328,15.729999542236328,53600,Capital Goods,2014.0
2016-03-15,15.699999809265137,15.75,14.420000076293945,15.510000228881836,15.510000228881836,268400,Capital Goods,2014.0
2016-03-16,15.449999809265137,16.030000686645508,15.449999809265137,15.979999542236328,15.979999542236328,56000,Capital Goods,2014.0
2016-03-17,15.869999885559082,16.450000762939453,15.829999923706055,16.3700008392334,16.3700008392334,50900,Capital Goods,2014.0
2016-03-18,16.479999542236328,16.989999771118164,16.399999618530273,16.989999771118164,16.989999771118164,119400,Capital Goods,2014.0
2016-03-21,16.969999313354492,17.1200008392334,16.139999389648438,16.190000534057617,16.190000534057617,66300,Capital Goods,2014.0
2016-03-22,16.06999969482422,16.399999618530273,16.06999969482422,16.18000030517578,16.18000030517578,25000,Capital Goods,2014.0
2016-03-23,16.110000610351562,16.15999984741211,15.510000228881836,15.5600004196167,15.5600004196167,49600,Capital Goods,2014.0
2016-03-24,15.529999732971191,15.90999984741211,15.180000305175781,15.819999694824219,15.819999694824219,34000,Capital Goods,2014.0
2016-03-28,15.84000015258789,16.06999969482422,15.6899995803833,15.979999542236328,15.979999542236328,32300,Capital Goods,2014.0
2016-03-29,16.040000915527344,16.469999313354492,15.8100004196167,16.450000762939453,16.450000762939453,36500,Capital Goods,2014.0
2016-03-30,16.6200008392334,16.6200008392334,16.209999084472656,16.350000381469727,16.350000381469727,36300,Capital Goods,2014.0
2016-03-31,16.299999237060547,17.09000015258789,16.299999237060547,17.06999969482422,17.06999969482422,180400,Capital Goods,2014.0
2016-04-01,16.899999618530273,17.030000686645508,16.3799991607666,16.450000762939453,16.450000762939453,50800,Capital Goods,2014.0
2016-04-04,16.520000457763672,16.610000610351562,16.079999923706055,16.200000762939453,16.200000762939453,84100,Capital Goods,2014.0
2016-04-05,16.06999969482422,16.84000015258789,15.829999923706055,16.670000076293945,16.670000076293945,89600,Capital Goods,2014.0
2016-04-06,16.670000076293945,17.0,16.459999084472656,16.940000534057617,16.940000534057617,116800,Capital Goods,2014.0
2016-04-07,16.90999984741211,17.299999237060547,16.90999984741211,17.170000076293945,17.170000076293945,222400,Capital Goods,2014.0
2016-04-08,17.239999771118164,17.899999618530273,16.93000030517578,17.3700008392334,17.3700008392334,100500,Capital Goods,2014.0
2016-04-11,17.420000076293945,17.850000381469727,17.229999542236328,17.719999313354492,17.719999313354492,44000,Capital Goods,2014.0
2016-04-12,17.729999542236328,18.1200008392334,17.690000534057617,17.940000534057617,17.940000534057617,45500,Capital Goods,2014.0
2016-04-13,18.1200008392334,18.549999237060547,17.90999984741211,18.540000915527344,18.540000915527344,150300,Capital Goods,2014.0
2016-04-14,18.559999465942383,18.690000534057617,18.280000686645508,18.43000030517578,18.43000030517578,33000,Capital Goods,2014.0
2016-04-15,18.459999084472656,18.700000762939453,18.19499969482422,18.670000076293945,18.670000076293945,98500,Capital Goods,2014.0
2016-04-18,18.510000228881836,18.8799991607666,18.440000534057617,18.850000381469727,18.850000381469727,35800,Capital Goods,2014.0
2016-04-19,18.950000762939453,18.950000762939453,18.1200008392334,18.149999618530273,18.149999618530273,50500,Capital Goods,2014.0
2016-04-20,18.149999618530273,18.389999389648438,17.969999313354492,18.270000457763672,18.270000457763672,33100,Capital Goods,2014.0
2016-04-21,18.34000015258789,18.899999618530273,18.28499984741211,18.809999465942383,18.809999465942383,81600,Capital Goods,2014.0
2016-04-22,18.75,18.829999923706055,18.39699935913086,18.68000030517578,18.68000030517578,28300,Capital Goods,2014.0
2016-04-25,18.489999771118164,18.489999771118164,17.8799991607666,17.940000534057617,17.940000534057617,38900,Capital Goods,2014.0
2016-04-26,18.020000457763672,18.25,17.979999542236328,18.06999969482422,18.06999969482422,52200,Capital Goods,2014.0
2016-04-27,18.139999389648438,18.170000076293945,17.670000076293945,17.989999771118164,17.989999771118164,55400,Capital Goods,2014.0
2016-04-28,17.829999923706055,17.829999923706055,17.049999237060547,17.15999984741211,17.15999984741211,75600,Capital Goods,2014.0
2016-04-29,17.18000030517578,17.25,16.809999465942383,17.239999771118164,17.239999771118164,43500,Capital Goods,2014.0
2016-05-02,17.360000610351562,17.489999771118164,17.260000228881836,17.3700008392334,17.3700008392334,99300,Capital Goods,2014.0
2016-05-03,17.260000228881836,17.260000228881836,16.670000076293945,16.770000457763672,16.770000457763672,49800,Capital Goods,2014.0
2016-05-04,16.68000030517578,17.399999618530273,16.489999771118164,17.25,17.25,77900,Capital Goods,2014.0
2016-05-05,17.530000686645508,17.530000686645508,16.80500030517578,16.8799991607666,16.8799991607666,72000,Capital Goods,2014.0
2016-05-06,17.1200008392334,17.450000762939453,16.700000762939453,17.40999984741211,17.40999984741211,136200,Capital Goods,2014.0
2016-05-09,17.360000610351562,17.899999618530273,17.360000610351562,17.739999771118164,17.739999771118164,36900,Capital Goods,2014.0
2016-05-10,17.81999969482422,17.829999923706055,17.530000686645508,17.639999389648438,17.639999389648438,181400,Capital Goods,2014.0
2016-05-11,17.579999923706055,17.6299991607666,17.25,17.5,17.5,41600,Capital Goods,2014.0
2016-05-12,17.5,17.559999465942383,17.163999557495117,17.299999237060547,17.299999237060547,143300,Capital Goods,2014.0
2016-05-13,17.290000915527344,17.68000030517578,17.290000915527344,17.3799991607666,17.3799991607666,100000,Capital Goods,2014.0
2016-05-16,17.360000610351562,17.450000762939453,17.09000015258789,17.110000610351562,17.110000610351562,60100,Capital Goods,2014.0
2016-05-17,17.100000381469727,17.59000015258789,16.850000381469727,17.010000228881836,17.010000228881836,49600,Capital Goods,2014.0
2016-05-18,17.010000228881836,17.15999984741211,16.8700008392334,16.979999542236328,16.979999542236328,36400,Capital Goods,2014.0
2016-05-19,16.950000762939453,16.959999084472656,16.68000030517578,16.770000457763672,16.770000457763672,49400,Capital Goods,2014.0
2016-05-20,16.860000610351562,17.5,16.84000015258789,17.280000686645508,17.280000686645508,60200,Capital Goods,2014.0
2016-05-23,17.239999771118164,17.25,17.020000457763672,17.1200008392334,17.1200008392334,26400,Capital Goods,2014.0
2016-05-24,17.31999969482422,17.889999389648438,17.200000762939453,17.649999618530273,17.649999618530273,207400,Capital Goods,2014.0
2016-05-25,17.649999618530273,17.950000762939453,17.549999237060547,17.59000015258789,17.59000015258789,78800,Capital Goods,2014.0
2016-05-26,17.549999237060547,17.75,17.350000381469727,17.700000762939453,17.700000762939453,364400,Capital Goods,2014.0
2016-05-27,17.700000762939453,18.040000915527344,17.514999389648438,17.979999542236328,17.979999542236328,53600,Capital Goods,2014.0
2016-05-31,18.079999923706055,18.5,17.760000228881836,18.110000610351562,18.110000610351562,69400,Capital Goods,2014.0
2016-06-01,18.0,18.350000381469727,17.899999618530273,18.25,18.25,108800,Capital Goods,2014.0
2016-06-02,18.219999313354492,18.3700008392334,18.06999969482422,18.350000381469727,18.350000381469727,57900,Capital Goods,2014.0
2016-06-03,18.290000915527344,18.290000915527344,17.719999313354492,17.860000610351562,17.860000610351562,88000,Capital Goods,2014.0
2016-06-06,17.809999465942383,18.3700008392334,17.809999465942383,18.190000534057617,18.190000534057617,94800,Capital Goods,2014.0
2016-06-07,18.25,18.68000030517578,18.079999923706055,18.450000762939453,18.450000762939453,102800,Capital Goods,2014.0
2016-06-08,18.5,18.735000610351562,18.399999618530273,18.459999084472656,18.459999084472656,86200,Capital Goods,2014.0
2016-06-09,18.260000228881836,18.549999237060547,17.940000534057617,18.5,18.5,62400,Capital Goods,2014.0
2016-06-10,18.299999237060547,18.5,18.274999618530273,18.450000762939453,18.450000762939453,83300,Capital Goods,2014.0
2016-06-13,18.350000381469727,18.68000030517578,17.950000762939453,18.040000915527344,18.040000915527344,126900,Capital Goods,2014.0
2016-06-14,17.940000534057617,18.40999984741211,17.790000915527344,17.899999618530273,17.899999618530273,77400,Capital Goods,2014.0
2016-06-15,18.020000457763672,18.06999969482422,17.729999542236328,17.850000381469727,17.850000381469727,56500,Capital Goods,2014.0
2016-06-16,17.670000076293945,17.719999313354492,17.43000030517578,17.690000534057617,17.690000534057617,49800,Capital Goods,2014.0
2016-06-17,17.719999313354492,17.8799991607666,17.56999969482422,17.790000915527344,17.790000915527344,94600,Capital Goods,2014.0
2016-06-20,18.0,18.170000076293945,17.81999969482422,17.84000015258789,17.84000015258789,50400,Capital Goods,2014.0
2016-06-21,17.979999542236328,17.979999542236328,17.389999389648438,17.75,17.75,71500,Capital Goods,2014.0
2016-06-22,17.65999984741211,17.899999618530273,17.25,17.309999465942383,17.309999465942383,49200,Capital Goods,2014.0
2016-06-23,17.600000381469727,17.600000381469727,17.309999465942383,17.3799991607666,17.3799991607666,82300,Capital Goods,2014.0
2016-06-24,17.049999237060547,17.239999771118164,16.719999313354492,17.1200008392334,17.1200008392334,135000,Capital Goods,2014.0
2016-06-27,16.790000915527344,16.790000915527344,16.299999237060547,16.540000915527344,16.540000915527344,102000,Capital Goods,2014.0
2016-06-28,16.649999618530273,16.889999389648438,16.399999618530273,16.549999237060547,16.549999237060547,86500,Capital Goods,2014.0
2016-06-29,16.709999084472656,16.93000030517578,16.5,16.84000015258789,16.84000015258789,86600,Capital Goods,2014.0
2016-06-30,16.959999084472656,17.350000381469727,16.739999771118164,17.34000015258789,17.34000015258789,42200,Capital Goods,2014.0
2016-07-01,17.270000457763672,17.719999313354492,17.270000457763672,17.479999542236328,17.479999542236328,29800,Capital Goods,2014.0
2016-07-05,17.469999313354492,17.469999313354492,17.09000015258789,17.18000030517578,17.18000030517578,34500,Capital Goods,2014.0
2016-07-06,17.170000076293945,17.34000015258789,16.809999465942383,17.149999618530273,17.149999618530273,233700,Capital Goods,2014.0
2016-07-07,17.239999771118164,17.40999984741211,17.149999618530273,17.3799991607666,17.3799991607666,58100,Capital Goods,2014.0
2016-07-08,17.440000534057617,18.270000457763672,17.440000534057617,18.200000762939453,18.200000762939453,169800,Capital Goods,2014.0
2016-07-11,18.190000534057617,18.329999923706055,17.940000534057617,18.059999465942383,18.059999465942383,122400,Capital Goods,2014.0
2016-07-12,18.170000076293945,18.3799991607666,18.040000915527344,18.1200008392334,18.1200008392334,81400,Capital Goods,2014.0
2016-07-13,18.190000534057617,18.31999969482422,18.0,18.059999465942383,18.059999465942383,38600,Capital Goods,2014.0
2016-07-14,18.139999389648438,18.190000534057617,17.989999771118164,17.989999771118164,17.989999771118164,27200,Capital Goods,2014.0
2016-07-15,18.139999389648438,18.139999389648438,17.731000900268555,18.0,18.0,47900,Capital Goods,2014.0
2016-07-18,18.020000457763672,18.121000289916992,17.8700008392334,18.079999923706055,18.079999923706055,26700,Capital Goods,2014.0
2016-07-19,18.0,18.200000762939453,17.850000381469727,17.920000076293945,17.920000076293945,45800,Capital Goods,2014.0
2016-07-20,17.940000534057617,18.040000915527344,17.780000686645508,17.969999313354492,17.969999313354492,35900,Capital Goods,2014.0
2016-07-21,18.040000915527344,18.190000534057617,17.81999969482422,18.15999984741211,18.15999984741211,60200,Capital Goods,2014.0
2016-07-22,18.18000030517578,18.270000457763672,18.020000457763672,18.200000762939453,18.200000762939453,21700,Capital Goods,2014.0
2016-07-25,18.149999618530273,18.459999084472656,18.149999618530273,18.389999389648438,18.389999389648438,35800,Capital Goods,2014.0
2016-07-26,18.479999542236328,18.5,18.020000457763672,18.399999618530273,18.399999618530273,106300,Capital Goods,2014.0
2016-07-27,18.3700008392334,18.729999542236328,18.3700008392334,18.469999313354492,18.469999313354492,44900,Capital Goods,2014.0
2016-07-28,18.5,18.56999969482422,18.309999465942383,18.329999923706055,18.329999923706055,26900,Capital Goods,2014.0
2016-07-29,18.389999389648438,18.389999389648438,17.690000534057617,17.700000762939453,17.700000762939453,35800,Capital Goods,2014.0
2016-08-01,17.829999923706055,17.979999542236328,17.5,17.739999771118164,17.739999771118164,63600,Capital Goods,2014.0
2016-08-02,17.770000457763672,17.829999923706055,17.489999771118164,17.670000076293945,17.670000076293945,54800,Capital Goods,2014.0
2016-08-03,18.520000457763672,20.329999923706055,18.479999542236328,19.989999771118164,19.989999771118164,258700,Capital Goods,2014.0
2016-08-04,20.1299991607666,20.549999237060547,19.799999237060547,20.479999542236328,20.479999542236328,183400,Capital Goods,2014.0
2016-08-05,20.479999542236328,20.68000030517578,20.209999084472656,20.280000686645508,20.280000686645508,141300,Capital Goods,2014.0
2016-08-08,20.43000030517578,20.43000030517578,19.857999801635742,19.889999389648438,19.889999389648438,63200,Capital Goods,2014.0
2016-08-09,19.950000762939453,20.1299991607666,19.3700008392334,19.440000534057617,19.440000534057617,212100,Capital Goods,2014.0
2016-08-10,19.40999984741211,19.415000915527344,19.020000457763672,19.280000686645508,19.280000686645508,43700,Capital Goods,2014.0
2016-08-11,19.270000457763672,19.690000534057617,19.229999542236328,19.559999465942383,19.559999465942383,48200,Capital Goods,2014.0
2016-08-12,19.5,19.549999237060547,19.059999465942383,19.520000457763672,19.520000457763672,46500,Capital Goods,2014.0
2016-08-15,19.59000015258789,19.77199935913086,19.440000534057617,19.700000762939453,19.700000762939453,32400,Capital Goods,2014.0
2016-08-16,19.56999969482422,19.979999542236328,19.56999969482422,19.700000762939453,19.700000762939453,36400,Capital Goods,2014.0
2016-08-17,19.670000076293945,19.670000076293945,19.09000015258789,19.190000534057617,19.190000534057617,61700,Capital Goods,2014.0
2016-08-18,19.170000076293945,19.350000381469727,18.90999984741211,19.34000015258789,19.34000015258789,49200,Capital Goods,2014.0
2016-08-19,19.280000686645508,19.649999618530273,19.1299991607666,19.59000015258789,19.59000015258789,91900,Capital Goods,2014.0
2016-08-22,19.459999084472656,19.545000076293945,19.25,19.420000076293945,19.420000076293945,22600,Capital Goods,2014.0
2016-08-23,19.459999084472656,20.0,19.3799991607666,19.84000015258789,19.84000015258789,35700,Capital Goods,2014.0
2016-08-24,19.780000686645508,20.1299991607666,19.739999771118164,20.079999923706055,20.079999923706055,47200,Capital Goods,2014.0
2016-08-25,20.110000610351562,20.299999237060547,19.649999618530273,20.200000762939453,20.200000762939453,81200,Capital Goods,2014.0
2016-08-26,20.209999084472656,20.309999465942383,19.81999969482422,19.950000762939453,19.950000762939453,199100,Capital Goods,2014.0
2016-08-29,20.010000228881836,20.149999618530273,19.770000457763672,19.90999984741211,19.90999984741211,23600,Capital Goods,2014.0
2016-08-30,19.969999313354492,20.049999237060547,19.719999313354492,19.889999389648438,19.889999389648438,61800,Capital Goods,2014.0
2016-08-31,19.899999618530273,20.010000228881836,19.3799991607666,19.690000534057617,19.690000534057617,53400,Capital Goods,2014.0
2016-09-01,19.969999313354492,19.979999542236328,19.75,19.899999618530273,19.899999618530273,51600,Capital Goods,2014.0
2016-09-02,19.989999771118164,20.43000030517578,19.924999237060547,20.270000457763672,20.270000457763672,78700,Capital Goods,2014.0
2016-09-06,20.290000915527344,20.399999618530273,19.979999542236328,20.1200008392334,20.1200008392334,46800,Capital Goods,2014.0
2016-09-07,20.059999465942383,20.770000457763672,20.0,20.709999084472656,20.709999084472656,312700,Capital Goods,2014.0
2016-09-08,20.579999923706055,20.670000076293945,20.31999969482422,20.3799991607666,20.3799991607666,69100,Capital Goods,2014.0
2016-09-09,20.299999237060547,20.299999237060547,19.399999618530273,19.40999984741211,19.40999984741211,85900,Capital Goods,2014.0
2016-09-12,19.270000457763672,20.010000228881836,19.270000457763672,19.93000030517578,19.93000030517578,75500,Capital Goods,2014.0
2016-09-13,19.709999084472656,19.93000030517578,19.43000030517578,19.59000015258789,19.59000015258789,49700,Capital Goods,2014.0
2016-09-14,19.600000381469727,20.309999465942383,19.540000915527344,20.200000762939453,20.200000762939453,153800,Capital Goods,2014.0
2016-09-15,20.100000381469727,20.469999313354492,20.100000381469727,20.469999313354492,20.469999313354492,113400,Capital Goods,2014.0
2016-09-16,20.43000030517578,20.43000030517578,19.959999084472656,20.0,20.0,101600,Capital Goods,2014.0
2016-09-19,20.059999465942383,20.360000610351562,19.770000457763672,19.969999313354492,19.969999313354492,95400,Capital Goods,2014.0
2016-09-20,20.200000762939453,20.200000762939453,19.520000457763672,19.610000610351562,19.610000610351562,87600,Capital Goods,2014.0
2016-09-21,19.799999237060547,19.90999984741211,19.450000762939453,19.790000915527344,19.790000915527344,53800,Capital Goods,2014.0
2016-09-22,19.799999237060547,21.040000915527344,19.600000381469727,20.969999313354492,20.969999313354492,182300,Capital Goods,2014.0
2016-09-23,21.010000228881836,21.135000228881836,20.790000915527344,20.8700008392334,20.8700008392334,41500,Capital Goods,2014.0
2016-09-26,20.670000076293945,20.969999313354492,20.649999618530273,20.700000762939453,20.700000762939453,48100,Capital Goods,2014.0
2016-09-27,20.610000610351562,20.889999389648438,20.610000610351562,20.829999923706055,20.829999923706055,39500,Capital Goods,2014.0
2016-09-28,20.770000457763672,21.260000228881836,20.700000762939453,21.149999618530273,21.149999618530273,83300,Capital Goods,2014.0
2016-09-29,21.09000015258789,21.309999465942383,20.809999465942383,21.18000030517578,21.18000030517578,58400,Capital Goods,2014.0
2016-09-30,21.229999542236328,21.6200008392334,21.09000015258789,21.510000228881836,21.510000228881836,71700,Capital Goods,2014.0
2016-10-03,21.389999389648438,21.54199981689453,21.020000457763672,21.190000534057617,21.190000534057617,55400,Capital Goods,2014.0
2016-10-04,21.229999542236328,21.639999389648438,21.038000106811523,21.25,21.25,35500,Capital Goods,2014.0
2016-10-05,21.3700008392334,21.520000457763672,20.969999313354492,21.1200008392334,21.1200008392334,73700,Capital Goods,2014.0
2016-10-06,21.079999923706055,21.110000610351562,20.850000381469727,21.0,21.0,39600,Capital Goods,2014.0
2016-10-07,21.100000381469727,21.100000381469727,20.469999313354492,20.469999313354492,20.469999313354492,49000,Capital Goods,2014.0
2016-10-10,20.739999771118164,20.760000228881836,20.565000534057617,20.649999618530273,20.649999618530273,42100,Capital Goods,2014.0
2016-10-11,20.670000076293945,20.735000610351562,20.3700008392334,20.450000762939453,20.450000762939453,53700,Capital Goods,2014.0
2016-10-12,20.399999618530273,21.110000610351562,20.18400001525879,21.059999465942383,21.059999465942383,72700,Capital Goods,2014.0
2016-10-13,20.809999465942383,20.899999618530273,20.459999084472656,20.760000228881836,20.760000228881836,67700,Capital Goods,2014.0
2016-10-14,20.940000534057617,21.260000228881836,20.780000686645508,20.84000015258789,20.84000015258789,33700,Capital Goods,2014.0
2016-10-17,20.899999618530273,21.100000381469727,20.799999237060547,20.950000762939453,20.950000762939453,39500,Capital Goods,2014.0
2016-10-18,21.149999618530273,21.5,20.899999618530273,20.899999618530273,20.899999618530273,26900,Capital Goods,2014.0
2016-10-19,21.0,21.049999237060547,20.75,20.799999237060547,20.799999237060547,130900,Capital Goods,2014.0
2016-10-20,20.850000381469727,20.899999618530273,20.399999618530273,20.700000762939453,20.700000762939453,36700,Capital Goods,2014.0
2016-10-21,20.5,20.850000381469727,20.5,20.700000762939453,20.700000762939453,31600,Capital Goods,2014.0
2016-10-24,20.799999237060547,21.200000762939453,20.799999237060547,21.0,21.0,21100,Capital Goods,2014.0
2016-10-25,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,20.399999618530273,51200,Capital Goods,2014.0
2016-10-26,20.350000381469727,20.850000381469727,20.299999237060547,20.450000762939453,20.450000762939453,34900,Capital Goods,2014.0
2016-10-27,20.549999237060547,20.600000381469727,19.899999618530273,19.950000762939453,19.950000762939453,23800,Capital Goods,2014.0
2016-10-28,19.899999618530273,19.975000381469727,19.46299934387207,19.75,19.75,59400,Capital Goods,2014.0
2016-10-31,19.700000762939453,19.899999618530273,19.649999618530273,19.700000762939453,19.700000762939453,49500,Capital Goods,2014.0
2016-11-01,19.700000762939453,19.799999237060547,18.899999618530273,19.350000381469727,19.350000381469727,35200,Capital Goods,2014.0
2016-11-02,18.450000762939453,19.950000762939453,18.450000762939453,19.200000762939453,19.200000762939453,270600,Capital Goods,2014.0
2016-11-03,19.299999237060547,20.549999237060547,19.200000762939453,20.200000762939453,20.200000762939453,353800,Capital Goods,2014.0
2016-11-04,20.25,20.649999618530273,19.799999237060547,19.850000381469727,19.850000381469727,104300,Capital Goods,2014.0
2016-11-07,20.049999237060547,20.350000381469727,19.0,20.049999237060547,20.049999237060547,89400,Capital Goods,2014.0
2016-11-08,19.950000762939453,20.0,19.450000762939453,19.850000381469727,19.850000381469727,34200,Capital Goods,2014.0
2016-11-09,19.5,20.350000381469727,19.450000762939453,20.350000381469727,20.350000381469727,53800,Capital Goods,2014.0
2016-11-10,20.5,20.950000762939453,20.049999237060547,20.399999618530273,20.399999618530273,86400,Capital Goods,2014.0
2016-11-11,20.549999237060547,21.100000381469727,20.299999237060547,21.0,21.0,97800,Capital Goods,2014.0
2016-11-14,21.200000762939453,21.200000762939453,20.450000762939453,20.649999618530273,20.649999618530273,82300,Capital Goods,2014.0
2016-11-15,20.5,20.823999404907227,20.450000762939453,20.5,20.5,102100,Capital Goods,2014.0
2016-11-16,20.399999618530273,20.649999618530273,20.350000381469727,20.450000762939453,20.450000762939453,87500,Capital Goods,2014.0
2016-11-17,20.399999618530273,21.100000381469727,20.399999618530273,20.700000762939453,20.700000762939453,123300,Capital Goods,2014.0
2016-11-18,20.799999237060547,21.350000381469727,20.700000762939453,21.350000381469727,21.350000381469727,80400,Capital Goods,2014.0
2016-11-21,21.350000381469727,21.5,20.799999237060547,21.200000762939453,21.200000762939453,140500,Capital Goods,2014.0
2016-11-22,21.299999237060547,21.368000030517578,20.950000762939453,21.0,21.0,130800,Capital Goods,2014.0
2016-11-23,21.049999237060547,21.600000381469727,21.0,21.350000381469727,21.350000381469727,58800,Capital Goods,2014.0
2016-11-25,21.350000381469727,21.700000762939453,21.225000381469727,21.450000762939453,21.450000762939453,36800,Capital Goods,2014.0
2016-11-28,21.25,21.350000381469727,20.950000762939453,21.0,21.0,62800,Capital Goods,2014.0
2016-11-29,21.149999618530273,21.700000762939453,21.0,21.049999237060547,21.049999237060547,521600,Capital Goods,2014.0
