Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-13,86.72000122070312,87.62000274658203,86.33999633789062,86.33999633789062,77.46025848388672,2668300,Finance,
2016-06-14,86.05000305175781,86.72000122070312,83.86000061035156,84.41000366210938,75.72876739501953,2754300,Finance,
2016-06-15,84.66999816894531,85.62000274658203,84.1500015258789,84.22000122070312,75.55830383300781,2097400,Finance,
2016-06-16,83.43000030517578,84.0199966430664,82.69999694824219,83.87000274658203,75.2442855834961,2096400,Finance,
2016-06-17,83.83999633789062,84.52999877929688,82.83000183105469,83.68000030517578,75.07383728027344,4244800,Finance,
2016-06-20,85.22000122070312,85.73999786376953,83.8499984741211,84.0199966430664,75.37887573242188,4684900,Finance,
2016-06-21,84.69000244140625,84.83999633789062,83.52999877929688,84.52999877929688,75.83641815185547,3023100,Finance,
2016-06-22,84.6500015258789,85.79000091552734,84.54000091552734,84.76000213623047,76.04277038574219,2500500,Finance,
2016-06-23,85.8499984741211,86.76000213623047,85.79000091552734,86.66999816894531,77.75633239746094,2228600,Finance,
2016-06-24,82.0999984741211,83.37000274658203,80.93000030517578,81.08000183105469,72.7412338256836,4741900,Finance,
2016-06-27,79.7699966430664,79.7699966430664,77.4000015258789,77.87999725341797,69.8703384399414,5335300,Finance,
2016-06-28,79.2699966430664,79.30000305175781,77.94999694824219,78.97000122070312,70.84825134277344,4975900,Finance,
2016-06-29,79.9000015258789,80.51000213623047,78.69000244140625,80.33999633789062,72.07734680175781,4596900,Finance,
2016-06-30,81.04000091552734,81.6500015258789,80.27999877929688,81.38999938964844,73.01936340332031,3735800,Finance,
2016-07-01,81.02999877929688,81.6500015258789,80.62000274658203,80.93000030517578,72.60665893554688,2140600,Finance,
2016-07-05,80.02999877929688,80.36000061035156,78.5,78.83000183105469,70.72264099121094,2755800,Finance,
2016-07-06,78.3499984741211,79.77999877929688,77.86000061035156,79.37999725341797,71.216064453125,2921700,Finance,
2016-07-07,79.77999877929688,80.4800033569336,78.83999633789062,79.48999786376953,71.31476593017578,5437300,Finance,
2016-07-08,80.58000183105469,81.3499984741211,80.44999694824219,80.62000274658203,72.32853698730469,3745000,Finance,
2016-07-11,81.2300033569336,81.45999908447266,80.83000183105469,81.05999755859375,72.72329711914062,3986900,Finance,
2016-07-12,81.94999694824219,82.62999725341797,81.72000122070312,82.33999633789062,73.87165069580078,2958800,Finance,
2016-07-13,82.26000213623047,82.62999725341797,81.5,82.0999984741211,73.6563491821289,3025800,Finance,
2016-07-14,83.41000366210938,83.58999633789062,82.45999908447266,82.86000061035156,74.83953857421875,3689000,Finance,
2016-07-15,85.02999877929688,85.44000244140625,81.73999786376953,82.05999755859375,74.11697387695312,4066500,Finance,
2016-07-18,81.66999816894531,82.44999694824219,81.66999816894531,82.08999633789062,74.14405059814453,2273600,Finance,
2016-07-19,81.79000091552734,82.73999786376953,81.5,82.37000274658203,74.39696502685547,2563000,Finance,
2016-07-20,82.86000061035156,82.88999938964844,82.02999877929688,82.5999984741211,74.60469818115234,2463400,Finance,
2016-07-21,82.77999877929688,83.26000213623047,82.30999755859375,82.44999694824219,74.4692153930664,2057800,Finance,
2016-07-22,82.58999633789062,83.08000183105469,82.23999786376953,82.83000183105469,74.81243133544922,2069500,Finance,
2016-07-25,82.61000061035156,83.06999969482422,82.51000213623047,82.76000213623047,74.74921417236328,1819600,Finance,
2016-07-26,82.69999694824219,83.41000366210938,82.55000305175781,82.69000244140625,74.68598937988281,2146300,Finance,
2016-07-27,82.83000183105469,83.44000244140625,82.51000213623047,82.62000274658203,74.62276458740234,4301000,Finance,
2016-07-28,82.4000015258789,83.16000366210938,81.9800033569336,83.0199966430664,74.98405456542969,1825800,Finance,
2016-07-29,82.70999908447266,83.31999969482422,82.6500015258789,82.6500015258789,74.64986419677734,2374600,Finance,
2016-08-01,83.08999633789062,83.41999816894531,82.30000305175781,82.41999816894531,74.44210815429688,2355900,Finance,
2016-08-02,82.37000274658203,82.66999816894531,81.3499984741211,81.66000366210938,73.75569152832031,2121600,Finance,
2016-08-03,82.16999816894531,83.95999908447266,82.16999816894531,83.8499984741211,75.73371887207031,3615200,Finance,
2016-08-04,84.05999755859375,84.3499984741211,83.63999938964844,83.87999725341797,75.76080322265625,2629800,Finance,
2016-08-05,84.72000122070312,86.4800033569336,84.63999938964844,86.44000244140625,78.07300567626953,3227200,Finance,
2016-08-08,86.36000061035156,86.97000122070312,86.22000122070312,86.48999786376953,78.11817932128906,2511700,Finance,
2016-08-09,86.41000366210938,86.72000122070312,85.95999908447266,86.25,77.90141296386719,2028600,Finance,
2016-08-10,86.08000183105469,86.2699966430664,85.30000305175781,85.38999938964844,77.12464141845703,1798400,Finance,
2016-08-11,85.41000366210938,85.72000122070312,85.0,85.5,77.22401428222656,1686500,Finance,
2016-08-12,84.62999725341797,85.08999633789062,84.5999984741211,85.0,76.77239227294922,1085300,Finance,
2016-08-15,85.08000183105469,85.77999877929688,85.05999755859375,85.62999725341797,77.3414077758789,1862600,Finance,
2016-08-16,85.18000030517578,85.95999908447266,85.12000274658203,85.66999816894531,77.37753295898438,1258600,Finance,
2016-08-17,85.6500015258789,85.95999908447266,85.52999877929688,85.77999877929688,77.47689819335938,1510800,Finance,
2016-08-18,85.7300033569336,85.93000030517578,85.23999786376953,85.45999908447266,77.18785858154297,1654000,Finance,
2016-08-19,85.30999755859375,85.56999969482422,84.97000122070312,85.41999816894531,77.15174865722656,1395300,Finance,
2016-08-22,85.30999755859375,85.62999725341797,85.08999633789062,85.52999877929688,77.25108337402344,1131400,Finance,
2016-08-23,85.9800033569336,86.37999725341797,85.69999694824219,85.70999908447266,77.41365814208984,1503700,Finance,
2016-08-24,85.79000091552734,86.08000183105469,85.5,85.66999816894531,77.37753295898438,1713400,Finance,
2016-08-25,85.62000274658203,86.08000183105469,85.54000091552734,85.87000274658203,77.55816650390625,1191000,Finance,
2016-08-26,86.30999755859375,87.0,85.80000305175781,86.69000244140625,78.29878997802734,1922000,Finance,
2016-08-29,86.77999877929688,88.18000030517578,86.54000091552734,87.91999816894531,79.40974426269531,3048500,Finance,
2016-08-30,87.91999816894531,88.87000274658203,87.88999938964844,88.87000274658203,80.2677993774414,2364000,Finance,
2016-08-31,89.47000122070312,90.16000366210938,88.72000122070312,90.0999984741211,81.37872314453125,4314900,Finance,
2016-09-01,90.29000091552734,90.63999938964844,89.19000244140625,89.98999786376953,81.27938079833984,3061200,Finance,
2016-09-02,90.08999633789062,90.88999938964844,89.52999877929688,90.54000091552734,81.776123046875,2020100,Finance,
2016-09-06,90.36000061035156,90.51000213623047,88.8499984741211,89.4800033569336,80.81875610351562,2143400,Finance,
2016-09-07,89.56999969482422,90.43000030517578,89.06999969482422,90.41999816894531,81.66775512695312,2179000,Finance,
2016-09-08,90.52999877929688,91.12999725341797,90.23999786376953,90.72000122070312,81.93872833251953,2186000,Finance,
2016-09-09,90.54000091552734,91.3499984741211,89.91999816894531,89.91999816894531,81.21614837646484,2913800,Finance,
2016-09-12,89.2699966430664,91.13999938964844,88.86000061035156,90.9000015258789,82.10131072998047,2601900,Finance,
2016-09-13,89.86000061035156,90.23999786376953,88.80999755859375,89.91999816894531,81.21614837646484,2719600,Finance,
2016-09-14,89.80000305175781,90.44999694824219,89.16999816894531,89.29000091552734,80.64714050292969,3413700,Finance,
2016-09-15,89.05999755859375,90.63999938964844,88.81999969482422,90.31999969482422,81.57743835449219,2929300,Finance,
2016-09-16,89.02999877929688,89.9000015258789,88.83000183105469,89.38999938964844,80.73744201660156,3535000,Finance,
2016-09-19,89.88999938964844,91.0999984741211,89.81999969482422,90.11000061035156,81.38777160644531,1922700,Finance,
2016-09-20,90.91999816894531,90.95999908447266,90.06999969482422,90.36000061035156,81.61357116699219,1909100,Finance,
2016-09-21,90.91999816894531,91.38999938964844,90.06999969482422,90.73999786376953,81.95677947998047,1889300,Finance,
2016-09-22,90.93000030517578,91.12999725341797,89.79000091552734,90.0,81.28842163085938,2909200,Finance,
2016-09-23,89.86000061035156,90.5,89.41000366210938,89.41000366210938,80.75553131103516,2480200,Finance,
2016-09-26,88.87999725341797,89.02999877929688,87.52999877929688,87.7699966430664,79.2742691040039,3067900,Finance,
2016-09-27,87.37999725341797,88.69000244140625,87.04000091552734,88.55000305175781,79.9787826538086,3116500,Finance,
2016-09-28,88.87000274658203,89.48999786376953,88.4800033569336,89.41000366210938,80.75553131103516,3313100,Finance,
2016-09-29,89.22000122070312,90.44000244140625,88.5199966430664,88.98999786376953,80.37617492675781,3940800,Finance,
2016-09-30,89.56999969482422,90.5,89.27999877929688,90.08999633789062,81.36971282958984,3380100,Finance,
2016-10-03,89.55000305175781,89.97000122070312,89.12000274658203,89.4000015258789,80.74649047851562,1776200,Finance,
2016-10-04,90.2300033569336,90.7699966430664,89.44000244140625,90.5,81.74002075195312,2583700,Finance,
2016-10-05,90.7699966430664,91.94000244140625,90.33999633789062,91.5199966430664,82.66127014160156,3382500,Finance,
2016-10-06,91.75,91.98999786376953,90.9800033569336,91.81999969482422,82.9322509765625,3004600,Finance,
2016-10-07,91.77999877929688,91.98999786376953,90.79000091552734,91.41999816894531,82.57096862792969,2081700,Finance,
2016-10-10,91.79000091552734,92.05999755859375,91.41000366210938,91.69000244140625,82.8148422241211,2392500,Finance,
2016-10-11,91.63999938964844,91.88999938964844,90.18000030517578,90.51000213623047,81.74905395507812,2822100,Finance,
2016-10-12,90.6500015258789,91.0999984741211,90.16999816894531,90.37999725341797,81.63162231445312,2975900,Finance,
2016-10-13,89.0,89.25,87.33999633789062,87.94000244140625,79.91413116455078,4091800,Finance,
2016-10-14,89.58999633789062,90.08999633789062,87.58999633789062,88.02999877929688,79.99591064453125,4586400,Finance,
2016-10-17,88.41999816894531,89.18000030517578,87.97000122070312,88.20999908447266,80.15948486328125,3053800,Finance,
2016-10-18,89.45999908447266,89.95999908447266,88.63999938964844,89.86000061035156,81.65887451171875,2630200,Finance,
2016-10-19,90.2300033569336,91.87000274658203,90.12999725341797,91.5999984741211,83.24008178710938,3442800,Finance,
2016-10-20,91.19000244140625,93.43000030517578,91.04000091552734,93.30000305175781,84.78494262695312,4775500,Finance,
2016-10-21,92.79000091552734,93.18000030517578,92.37000274658203,92.91999816894531,84.43960571289062,3901000,Finance,
2016-10-24,93.37999725341797,93.66999816894531,92.87000274658203,93.0199966430664,84.5304946899414,2778700,Finance,
2016-10-25,93.61000061035156,93.69000244140625,92.87000274658203,93.13999938964844,84.63953399658203,3935300,Finance,
2016-10-26,92.91999816894531,94.4000015258789,92.76000213623047,94.27999877929688,85.6755142211914,2631700,Finance,
2016-10-27,94.58000183105469,95.58999633789062,94.45999908447266,95.43000030517578,86.72052764892578,3482000,Finance,
2016-10-28,95.69999694824219,95.73999786376953,94.38999938964844,95.0999984741211,86.42066955566406,2593000,Finance,
2016-10-31,95.45999908447266,95.7300033569336,95.08000183105469,95.5999984741211,86.87503051757812,2951500,Finance,
2016-11-01,96.06999969482422,96.26000213623047,94.63999938964844,95.56999969482422,86.84776306152344,2588800,Finance,
2016-11-02,95.08999633789062,95.30000305175781,94.44000244140625,94.7699966430664,86.12077331542969,3283200,Finance,
2016-11-03,95.05000305175781,96.3499984741211,94.54000091552734,94.9000015258789,86.23890686035156,3138800,Finance,
2016-11-04,95.19000244140625,95.5999984741211,94.30000305175781,94.6500015258789,86.01173400878906,2753700,Finance,
2016-11-07,96.01000213623047,96.55999755859375,95.97000122070312,96.4000015258789,87.60202026367188,2467000,Finance,
2016-11-08,95.94999694824219,96.98999786376953,95.30000305175781,96.63999938964844,87.82009887695312,2492000,Finance,
2016-11-09,98.29000091552734,101.62999725341797,97.30000305175781,101.25,92.00938415527344,5235200,Finance,
2016-11-10,102.41999816894531,106.33999633789062,102.41999816894531,105.9800033569336,96.30770111083984,6897500,Finance,
2016-11-11,105.43000030517578,106.2300033569336,104.77999877929688,105.93000030517578,96.26226806640625,4186800,Finance,
2016-11-14,106.91000366210938,109.16999816894531,106.4800033569336,108.0999984741211,98.23420715332031,6834000,Finance,
2016-11-15,106.87999725341797,108.83000183105469,105.47000122070312,108.77999877929688,98.85215759277344,3821100,Finance,
2016-11-16,107.73999786376953,108.16000366210938,106.97000122070312,107.51000213623047,97.69806671142578,3355200,Finance,
2016-11-17,107.5199966430664,110.80999755859375,107.45999908447266,110.5999984741211,100.50605010986328,4154600,Finance,
2016-11-18,110.91000366210938,111.38999938964844,110.2699966430664,111.23999786376953,101.08763122558594,5245800,Finance,
2016-11-21,111.3499984741211,111.3499984741211,110.22000122070312,110.70999908447266,100.60601806640625,2270600,Finance,
2016-11-22,110.87000274658203,111.44000244140625,110.19000244140625,110.76000213623047,100.65145111083984,2878900,Finance,
2016-11-23,111.30999755859375,111.97000122070312,110.37000274658203,111.13999938964844,100.99674987792969,3708300,Finance,
2016-11-25,111.2300033569336,112.06999969482422,111.1500015258789,112.06999969482422,101.84188842773438,1047900,Finance,
2016-11-28,111.2300033569336,111.62000274658203,109.61000061035156,109.80000305175781,99.77906799316406,2183300,Finance,
2016-11-29,110.0,110.43000030517578,109.16000366210938,109.26000213623047,99.2883529663086,3943800,Finance,
2016-11-30,110.5999984741211,111.2300033569336,110.12000274658203,110.54000091552734,100.45152282714844,5570200,Finance,
2016-12-01,111.2300033569336,112.68000030517578,110.68000030517578,112.5999984741211,102.3235092163086,5430000,Finance,
2016-12-02,112.41999816894531,112.41999816894531,110.69000244140625,111.08000183105469,100.94224548339844,2449400,Finance,
2016-12-05,112.04000091552734,112.5199966430664,111.0999984741211,111.5,101.32392883300781,3607500,Finance,
2016-12-06,111.45999908447266,111.98999786376953,110.8499984741211,111.48999786376953,101.31482696533203,4162800,Finance,
2016-12-07,111.69999694824219,112.69000244140625,110.97000122070312,112.66999816894531,102.38713836669922,4257700,Finance,
2016-12-08,113.33000183105469,115.69000244140625,112.87999725341797,114.81999969482422,104.34091186523438,3083400,Finance,
2016-12-09,114.55999755859375,115.0199966430664,113.56999969482422,115.0199966430664,104.52264404296875,2565800,Finance,
2016-12-12,114.69000244140625,115.30999755859375,113.94999694824219,114.06999969482422,103.65936279296875,3342800,Finance,
2016-12-13,114.22000122070312,115.25,113.62000274658203,114.69999694824219,104.23184967041016,3153900,Finance,
2016-12-14,113.76000213623047,115.7699966430664,112.61000061035156,114.19999694824219,103.77749633789062,5157900,Finance,
2016-12-15,115.77999877929688,116.19999694824219,114.44000244140625,115.62999725341797,105.07698059082031,2801800,Finance,
2016-12-16,115.9800033569336,116.20999908447266,114.6500015258789,114.86000061035156,104.37724304199219,3318300,Finance,
2016-12-19,114.43000030517578,116.25,114.37999725341797,115.80000305175781,105.23149108886719,3657800,Finance,
2016-12-20,116.79000091552734,118.33000183105469,116.30000305175781,118.06999969482422,107.29430389404297,1998900,Finance,
2016-12-21,118.26000213623047,118.29000091552734,117.37999725341797,117.63999938964844,106.90351867675781,1282000,Finance,
2016-12-22,117.75,118.0,117.20999908447266,117.43000030517578,106.71269989013672,1457600,Finance,
2016-12-23,117.48999786376953,117.9800033569336,117.06999969482422,117.95999908447266,107.1943359375,912700,Finance,
2016-12-27,117.88999938964844,118.5199966430664,117.88999938964844,118.30999755859375,107.51239776611328,1076500,Finance,
2016-12-28,118.37999725341797,118.56999969482422,116.93000030517578,117.05999755859375,106.37647247314453,1184300,Finance,
2016-12-29,117.27999877929688,117.61000061035156,115.36000061035156,116.0999984741211,105.50408172607422,1542300,Finance,
