Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-09,37.189998626708984,37.310001373291016,36.459999084472656,36.77000045776367,34.657196044921875,379300,Capital Goods,
2016-03-10,36.77000045776367,36.88999938964844,35.91999816894531,36.59000015258789,34.4875373840332,401400,Capital Goods,
2016-03-11,37.0,37.47999954223633,36.83000183105469,37.11000061035156,34.9776611328125,858100,Capital Goods,
2016-03-14,36.88999938964844,37.31999969482422,36.34000015258789,37.22999954223633,35.09076690673828,628900,Capital Goods,
2016-03-15,36.720001220703125,37.61000061035156,36.459999084472656,37.560001373291016,35.40180587768555,779500,Capital Goods,
2016-03-16,37.45000076293945,38.93000030517578,37.290000915527344,38.68000030517578,36.45745086669922,982100,Capital Goods,
2016-03-17,39.0099983215332,39.4900016784668,38.650001525878906,39.369998931884766,37.1077995300293,762700,Capital Goods,
2016-03-18,39.33000183105469,40.61000061035156,39.33000183105469,40.599998474121094,38.267120361328125,1255800,Capital Goods,
2016-03-21,40.52000045776367,40.689998626708984,39.720001220703125,40.290000915527344,37.974937438964844,496600,Capital Goods,
2016-03-22,39.869998931884766,40.529998779296875,39.7599983215332,40.189998626708984,37.880680084228516,453300,Capital Goods,
2016-03-23,40.029998779296875,40.119998931884766,38.959999084472656,39.09000015258789,36.84389114379883,401300,Capital Goods,
2016-03-24,38.77000045776367,40.689998626708984,38.38999938964844,40.31999969482422,38.00320816040039,731800,Capital Goods,
2016-03-28,40.36000061035156,40.849998474121094,40.02000045776367,40.470001220703125,38.14459991455078,551100,Capital Goods,
2016-03-29,40.2400016784668,41.099998474121094,39.779998779296875,41.04999923706055,38.69126892089844,571600,Capital Goods,
2016-03-30,41.540000915527344,41.540000915527344,40.63999938964844,40.849998474121094,38.50276184082031,674000,Capital Goods,
2016-03-31,40.779998779296875,41.25,40.41999816894531,40.869998931884766,38.521610260009766,581600,Capital Goods,
2016-04-01,40.25,40.25,39.36000061035156,40.04999923706055,37.748722076416016,992500,Capital Goods,
2016-04-04,40.060001373291016,40.61000061035156,39.5,39.810001373291016,37.522518157958984,836200,Capital Goods,
2016-04-05,39.310001373291016,39.790000915527344,38.97999954223633,39.31999969482422,37.06067657470703,621100,Capital Goods,
2016-04-06,39.33000183105469,39.5,38.470001220703125,39.2599983215332,37.00411605834961,366500,Capital Goods,
2016-04-07,39.02000045776367,39.27000045776367,38.58000183105469,38.790000915527344,36.561134338378906,253900,Capital Goods,
2016-04-08,39.33000183105469,40.0,39.0099983215332,39.209999084472656,36.957008361816406,313200,Capital Goods,
2016-04-11,39.54999923706055,40.02000045776367,39.400001525878906,39.47999954223633,37.21148681640625,364300,Capital Goods,
2016-04-12,39.47999954223633,40.189998626708984,39.40999984741211,39.599998474121094,37.3245849609375,689400,Capital Goods,
2016-04-13,40.04999923706055,41.189998626708984,39.7400016784668,41.0,38.64413833618164,1157200,Capital Goods,
2016-04-14,41.130001068115234,41.41999816894531,39.88999938964844,40.13999938964844,37.83355712890625,1133200,Capital Goods,
2016-04-15,39.959999084472656,40.400001525878906,39.88999938964844,40.20000076293945,37.89011001586914,769200,Capital Goods,
2016-04-18,40.0,40.529998779296875,39.83000183105469,39.93000030517578,37.6356315612793,414300,Capital Goods,
2016-04-19,40.13999938964844,40.459999084472656,39.56999969482422,39.97999954223633,37.68275451660156,792200,Capital Goods,
2016-04-20,40.119998931884766,40.33000183105469,39.4900016784668,39.5,37.23033142089844,651600,Capital Goods,
2016-04-21,39.52000045776367,39.93000030517578,38.59000015258789,39.5,37.23033142089844,860400,Capital Goods,
2016-04-22,39.5,40.369998931884766,39.349998474121094,40.040000915527344,37.73930740356445,788800,Capital Goods,
2016-04-25,39.810001373291016,40.11000061035156,39.2400016784668,39.40999984741211,37.1455078125,689300,Capital Goods,
2016-04-26,39.75,39.88999938964844,39.2599983215332,39.689998626708984,37.40940475463867,1542900,Capital Goods,
2016-04-27,39.849998474121094,41.880001068115234,39.61000061035156,41.79999923706055,39.398170471191406,1996600,Capital Goods,
2016-04-28,45.63999938964844,48.40999984741211,43.52000045776367,47.36000061035156,44.63870620727539,3720800,Capital Goods,
2016-04-29,48.0,49.709999084472656,47.86000061035156,48.849998474121094,46.04308319091797,2279700,Capital Goods,
2016-05-02,48.849998474121094,49.09000015258789,48.04999923706055,48.83000183105469,46.02423858642578,1237800,Capital Goods,
2016-05-03,48.040000915527344,48.040000915527344,46.66999816894531,47.130001068115234,44.421913146972656,1450000,Capital Goods,
2016-05-04,46.650001525878906,46.97999954223633,45.459999084472656,45.779998779296875,43.149478912353516,1001700,Capital Goods,
2016-05-05,46.06999969482422,46.58000183105469,45.599998474121094,45.880001068115234,43.24374008178711,587100,Capital Goods,
2016-05-06,45.56999969482422,46.63999938964844,45.56999969482422,46.33000183105469,43.66788864135742,428800,Capital Goods,
2016-05-09,45.970001220703125,46.099998474121094,45.349998474121094,45.380001068115234,42.77246856689453,413100,Capital Goods,
2016-05-10,45.400001525878906,46.5,45.400001525878906,46.119998931884766,43.46995544433594,892100,Capital Goods,
2016-05-11,46.119998931884766,46.36000061035156,45.560001373291016,45.75,43.12120056152344,568100,Capital Goods,
2016-05-12,45.91999816894531,46.279998779296875,45.20000076293945,45.36000061035156,42.93191909790039,429200,Capital Goods,
2016-05-13,45.209999084472656,45.75,44.88999938964844,45.15999984741211,42.74261474609375,337700,Capital Goods,
2016-05-16,45.5,46.220001220703125,45.40999984741211,45.68000030517578,43.23478317260742,451200,Capital Goods,
2016-05-17,45.54999923706055,46.380001068115234,45.27000045776367,45.72999954223633,43.28211212158203,526100,Capital Goods,
2016-05-18,45.400001525878906,46.47999954223633,45.119998931884766,45.25,42.827796936035156,546000,Capital Goods,
2016-05-19,44.83000183105469,45.439998626708984,44.47999954223633,45.150001525878906,42.733154296875,321700,Capital Goods,
2016-05-20,45.470001220703125,45.7599983215332,45.20000076293945,45.40999984741211,42.97923278808594,328900,Capital Goods,
2016-05-23,45.310001373291016,45.869998931884766,45.040000915527344,45.349998474121094,42.92244338989258,363400,Capital Goods,
2016-05-24,45.529998779296875,46.02000045776367,45.279998779296875,45.61000061035156,43.16852569580078,414600,Capital Goods,
2016-05-25,45.97999954223633,46.25,45.709999084472656,46.0,43.53765869140625,789400,Capital Goods,
2016-05-26,46.20000076293945,47.290000915527344,46.040000915527344,46.040000915527344,43.57551574707031,730100,Capital Goods,
2016-05-27,45.91999816894531,46.43000030517578,45.47999954223633,45.9900016784668,43.52818298339844,467700,Capital Goods,
2016-05-31,45.970001220703125,46.369998931884766,45.689998626708984,45.90999984741211,43.452476501464844,860300,Capital Goods,
2016-06-01,45.90999984741211,46.2400016784668,44.959999084472656,46.18000030517578,43.7080192565918,527100,Capital Goods,
2016-06-02,46.11000061035156,46.47999954223633,45.880001068115234,46.22999954223633,43.755340576171875,730800,Capital Goods,
2016-06-03,46.38999938964844,46.38999938964844,45.5,46.06999969482422,43.603904724121094,508300,Capital Goods,
2016-06-06,46.22999954223633,47.27000045776367,46.029998779296875,47.0,44.484127044677734,1041800,Capital Goods,
2016-06-07,47.08000183105469,47.47999954223633,46.779998779296875,46.779998779296875,44.27589797973633,762900,Capital Goods,
2016-06-08,47.06999969482422,47.310001373291016,46.79999923706055,47.060001373291016,44.540916442871094,416700,Capital Goods,
2016-06-09,46.61000061035156,46.90999984741211,45.900001525878906,46.70000076293945,44.20018768310547,343600,Capital Goods,
2016-06-10,46.2400016784668,46.470001220703125,45.33000183105469,45.560001373291016,43.12120056152344,333800,Capital Goods,
2016-06-13,45.40999984741211,45.81999969482422,45.0099983215332,45.11000061035156,42.69530487060547,355300,Capital Goods,
2016-06-14,45.0,45.29999923706055,44.38999938964844,45.060001373291016,42.64797592163086,429000,Capital Goods,
2016-06-15,45.33000183105469,45.9900016784668,44.97999954223633,45.13999938964844,42.72369384765625,314400,Capital Goods,
2016-06-16,44.84000015258789,45.529998779296875,44.540000915527344,45.439998626708984,43.00763702392578,357900,Capital Goods,
2016-06-17,45.540000915527344,47.77000045776367,45.209999084472656,47.40999984741211,44.87217712402344,1541500,Capital Goods,
2016-06-20,48.0,48.869998931884766,47.86000061035156,48.470001220703125,45.875431060791016,889500,Capital Goods,
2016-06-21,48.41999816894531,48.540000915527344,47.869998931884766,47.970001220703125,45.40220642089844,629400,Capital Goods,
2016-06-22,48.130001068115234,48.31999969482422,47.56999969482422,47.72999954223633,45.175045013427734,501700,Capital Goods,
2016-06-23,48.40999984741211,48.93000030517578,48.08000183105469,48.63999938964844,46.03634262084961,623300,Capital Goods,
2016-06-24,46.310001373291016,47.209999084472656,45.65999984741211,45.880001068115234,43.424072265625,587900,Capital Goods,
2016-06-27,45.08000183105469,45.369998931884766,44.0099983215332,44.2599983215332,41.89078903198242,951900,Capital Goods,
2016-06-28,45.0,46.150001525878906,45.0,45.939998626708984,43.480865478515625,924200,Capital Goods,
2016-06-29,46.709999084472656,46.81999969482422,45.79999923706055,46.43000030517578,43.94464111328125,619400,Capital Goods,
2016-06-30,46.59000015258789,47.7400016784668,46.209999084472656,47.709999084472656,45.156124114990234,453100,Capital Goods,
2016-07-01,47.810001373291016,48.400001525878906,47.2400016784668,47.56999969482422,45.023616790771484,368700,Capital Goods,
2016-07-05,47.18000030517578,47.220001220703125,45.7400016784668,46.38999938964844,43.90678024291992,381000,Capital Goods,
2016-07-06,46.189998626708984,46.189998626708984,45.189998626708984,46.060001373291016,43.59444808959961,856800,Capital Goods,
2016-07-07,46.290000915527344,47.25,46.16999816894531,46.70000076293945,44.20018768310547,700300,Capital Goods,
2016-07-08,47.2400016784668,48.72999954223633,47.2400016784668,48.65999984741211,46.055267333984375,684300,Capital Goods,
2016-07-11,48.65999984741211,49.38999938964844,48.470001220703125,48.54999923706055,45.95115661621094,515600,Capital Goods,
2016-07-12,49.099998474121094,49.560001373291016,49.040000915527344,49.2400016784668,46.60422897338867,627700,Capital Goods,
2016-07-13,49.38999938964844,49.40999984741211,48.22999954223633,48.5099983215332,45.913291931152344,598000,Capital Goods,
2016-07-14,48.45000076293945,49.0,48.029998779296875,48.150001525878906,45.572566986083984,793900,Capital Goods,
2016-07-15,48.560001373291016,48.9900016784668,48.31999969482422,48.689998626708984,46.08366012573242,370200,Capital Goods,
2016-07-18,48.52000045776367,48.52000045776367,47.97999954223633,48.0,45.43059539794922,400600,Capital Goods,
2016-07-19,47.5,47.5,46.75,47.369998931884766,44.83431625366211,734200,Capital Goods,
2016-07-20,47.33000183105469,48.150001525878906,46.849998474121094,47.650001525878906,45.09933090209961,450900,Capital Goods,
2016-07-21,48.68000030517578,48.91999816894531,48.040000915527344,48.86000061035156,46.244564056396484,694300,Capital Goods,
2016-07-22,49.0,49.209999084472656,48.27000045776367,48.95000076293945,46.329742431640625,812200,Capital Goods,
2016-07-25,48.77000045776367,49.02000045776367,48.18000030517578,48.349998474121094,45.761863708496094,615100,Capital Goods,
2016-07-26,48.599998474121094,49.06999969482422,48.439998626708984,48.79999923706055,46.187767028808594,820800,Capital Goods,
2016-07-27,48.939998626708984,49.09000015258789,48.5099983215332,48.79999923706055,46.187767028808594,905700,Capital Goods,
2016-07-28,50.400001525878906,54.029998779296875,49.97999954223633,53.650001525878906,50.77815246582031,2030400,Capital Goods,
2016-07-29,54.310001373291016,55.630001068115234,54.310001373291016,55.09000015258789,52.14107894897461,1659100,Capital Goods,
2016-08-01,55.08000183105469,55.08000183105469,53.619998931884766,54.189998626708984,51.289241790771484,1205500,Capital Goods,
2016-08-02,54.189998626708984,54.5,53.220001220703125,53.689998626708984,50.816017150878906,814700,Capital Goods,
2016-08-03,53.599998474121094,54.09000015258789,53.470001220703125,53.84000015258789,50.95798110961914,522600,Capital Goods,
2016-08-04,53.75,54.209999084472656,53.540000915527344,53.599998474121094,50.730831146240234,592600,Capital Goods,
2016-08-05,53.72999954223633,54.36000061035156,53.58000183105469,53.84000015258789,50.95798110961914,700200,Capital Goods,
2016-08-08,54.02000045776367,54.290000915527344,53.52000045776367,53.869998931884766,50.98637390136719,515200,Capital Goods,
2016-08-09,53.939998626708984,54.150001525878906,53.2599983215332,53.31999969482422,50.4658203125,410100,Capital Goods,
2016-08-10,53.54999923706055,53.849998474121094,53.22999954223633,53.369998931884766,50.51314926147461,657700,Capital Goods,
2016-08-11,53.56999969482422,53.75,53.34000015258789,53.349998474121094,50.674617767333984,522100,Capital Goods,
2016-08-12,53.209999084472656,53.380001068115234,52.63999938964844,52.959999084472656,50.30418014526367,276100,Capital Goods,
2016-08-15,53.11000061035156,54.25,52.95000076293945,53.970001220703125,51.26353454589844,518300,Capital Goods,
2016-08-16,53.880001068115234,54.099998474121094,53.529998779296875,53.540000915527344,50.85509490966797,343300,Capital Goods,
2016-08-17,53.540000915527344,53.540000915527344,53.25,53.31999969482422,50.646121978759766,540100,Capital Goods,
2016-08-18,55.0,55.34000015258789,54.2599983215332,54.540000915527344,51.804954528808594,1203500,Capital Goods,
2016-08-19,54.099998474121094,54.63999938964844,54.08000183105469,54.560001373291016,51.823944091796875,609900,Capital Goods,
2016-08-22,54.310001373291016,54.459999084472656,53.810001373291016,53.9900016784668,51.28253173828125,225500,Capital Goods,
2016-08-23,54.650001525878906,54.90999984741211,54.33000183105469,54.5,51.7669563293457,569500,Capital Goods,
2016-08-24,54.41999816894531,54.54999923706055,53.900001525878906,54.04999923706055,51.33951187133789,324800,Capital Goods,
2016-08-25,54.0,54.5,53.779998779296875,54.349998474121094,51.62446975708008,564700,Capital Goods,
2016-08-26,54.58000183105469,54.869998931884766,54.16999816894531,54.439998626708984,51.709957122802734,537900,Capital Goods,
2016-08-29,54.45000076293945,54.83000183105469,54.150001525878906,54.25,51.52948760986328,578000,Capital Goods,
2016-08-30,54.25,54.709999084472656,54.02000045776367,54.290000915527344,51.567481994628906,490700,Capital Goods,
2016-08-31,54.18000030517578,54.18000030517578,53.31999969482422,53.93000030517578,51.22553634643555,454900,Capital Goods,
2016-09-01,53.9900016784668,54.11000061035156,53.33000183105469,54.0099983215332,51.30152130126953,377500,Capital Goods,
2016-09-02,54.59000015258789,54.88999938964844,54.29999923706055,54.779998779296875,52.03290939331055,938500,Capital Goods,
2016-09-06,55.06999969482422,55.43000030517578,54.779998779296875,55.34000015258789,52.56483459472656,1000600,Capital Goods,
2016-09-07,55.369998931884766,56.310001373291016,55.2400016784668,56.2400016784668,53.41969680786133,895400,Capital Goods,
2016-09-08,56.15999984741211,56.27000045776367,55.79999923706055,56.08000183105469,53.26771926879883,499400,Capital Goods,
2016-09-09,55.65999984741211,56.88999938964844,54.439998626708984,54.439998626708984,51.709957122802734,939700,Capital Goods,
2016-09-12,54.0,55.45000076293945,54.0,55.31999969482422,52.545833587646484,738100,Capital Goods,
2016-09-13,54.709999084472656,55.15999984741211,54.0,54.40999984741211,51.68146514892578,615200,Capital Goods,
2016-09-14,54.439998626708984,55.25,54.27000045776367,54.93000030517578,52.17538070678711,630600,Capital Goods,
2016-09-15,54.900001525878906,56.279998779296875,54.63999938964844,56.16999816894531,53.35320281982422,724600,Capital Goods,
2016-09-16,55.59000015258789,56.66999816894531,55.5099983215332,55.900001525878906,53.09674835205078,908900,Capital Goods,
2016-09-19,56.529998779296875,57.75,56.45000076293945,56.81999969482422,53.97061538696289,1019900,Capital Goods,
2016-09-20,57.369998931884766,57.400001525878906,56.099998474121094,56.13999938964844,53.32470703125,827000,Capital Goods,
2016-09-21,56.43000030517578,56.7599983215332,55.79999923706055,56.33000183105469,53.505184173583984,1233700,Capital Goods,
2016-09-22,57.15999984741211,57.2400016784668,56.75,56.900001525878906,54.046592712402344,634100,Capital Goods,
2016-09-23,54.29999923706055,54.83000183105469,50.77000045776367,50.880001068115234,48.3284912109375,3991000,Capital Goods,
2016-09-26,51.560001373291016,52.88999938964844,51.5,52.41999816894531,49.791255950927734,1973100,Capital Goods,
2016-09-27,52.27000045776367,53.5099983215332,52.20000076293945,53.41999816894531,50.74110794067383,1226600,Capital Goods,
2016-09-28,53.93000030517578,54.52000045776367,53.59000015258789,54.45000076293945,51.719459533691406,1326600,Capital Goods,
2016-09-29,54.5,55.0,54.02000045776367,54.34000015258789,51.61497497558594,1055100,Capital Goods,
2016-09-30,54.66999816894531,56.540000915527344,54.619998931884766,56.0,53.19173049926758,1553000,Capital Goods,
2016-10-03,55.869998931884766,56.33000183105469,55.77000045776367,55.95000076293945,53.14423751831055,1003200,Capital Goods,
2016-10-04,56.06999969482422,56.2599983215332,55.09000015258789,55.369998931884766,52.593318939208984,566900,Capital Goods,
2016-10-05,55.869998931884766,56.529998779296875,55.81999969482422,56.189998626708984,53.37220001220703,805300,Capital Goods,
2016-10-06,55.83000183105469,56.599998474121094,55.81999969482422,56.040000915527344,53.22972106933594,717600,Capital Goods,
2016-10-07,56.099998474121094,56.290000915527344,54.880001068115234,54.90999984741211,52.15639877319336,954200,Capital Goods,
2016-10-10,55.34000015258789,55.810001373291016,54.5,54.52000045776367,51.785945892333984,529800,Capital Goods,
2016-10-11,54.66999816894531,54.81999969482422,53.4900016784668,53.959999084472656,51.254032135009766,704900,Capital Goods,
2016-10-12,53.7400016784668,54.209999084472656,53.56999969482422,53.65999984741211,50.96907043457031,313400,Capital Goods,
2016-10-13,53.06999969482422,53.52000045776367,52.4900016784668,53.290000915527344,50.61763000488281,417600,Capital Goods,
2016-10-14,53.90999984741211,54.18000030517578,52.70000076293945,52.75,50.10470962524414,527600,Capital Goods,
2016-10-17,52.7599983215332,53.20000076293945,52.560001373291016,52.959999084472656,50.30418014526367,437100,Capital Goods,
2016-10-18,53.630001068115234,53.65999984741211,52.540000915527344,53.29999923706055,50.62712860107422,448900,Capital Goods,
2016-10-19,53.41999816894531,53.41999816894531,52.560001373291016,52.959999084472656,50.30418014526367,530700,Capital Goods,
2016-10-20,52.779998779296875,53.560001373291016,52.59000015258789,52.88999938964844,50.23768615722656,720600,Capital Goods,
2016-10-21,52.34000015258789,53.59000015258789,52.0,53.529998779296875,50.84558868408203,478300,Capital Goods,
2016-10-24,54.25,54.25,52.75,53.099998474121094,50.43716049194336,429100,Capital Goods,
2016-10-25,52.959999084472656,53.25,52.45000076293945,53.06999969482422,50.40866470336914,449300,Capital Goods,
2016-10-26,52.81999969482422,53.68000030517578,52.7599983215332,53.43000030517578,50.7506103515625,497400,Capital Goods,
2016-10-27,53.41999816894531,53.41999816894531,52.41999816894531,52.58000183105469,49.943233489990234,573900,Capital Goods,
2016-10-28,52.5099983215332,53.5099983215332,52.27000045776367,53.119998931884766,50.45615768432617,454500,Capital Goods,
2016-10-31,53.11000061035156,53.65999984741211,52.84000015258789,53.5,50.81709671020508,618700,Capital Goods,
2016-11-01,56.5,57.0,54.0099983215332,54.5,51.7669563293457,1787400,Capital Goods,
2016-11-02,54.279998779296875,56.06999969482422,54.189998626708984,55.040000915527344,52.27986526489258,1924900,Capital Goods,
2016-11-03,54.95000076293945,55.22999954223633,54.52000045776367,54.7400016784668,51.99491500854492,810300,Capital Goods,
2016-11-04,54.470001220703125,55.91999816894531,54.18000030517578,55.220001220703125,52.450843811035156,998200,Capital Goods,
2016-11-07,56.08000183105469,56.209999084472656,55.47999954223633,55.650001525878906,52.859283447265625,1225900,Capital Goods,
2016-11-08,55.45000076293945,56.209999084472656,55.20000076293945,55.56999969482422,52.783294677734375,873700,Capital Goods,
2016-11-09,56.91999816894531,62.20000076293945,56.91999816894531,60.88999938964844,57.83650588989258,4476900,Capital Goods,
2016-11-10,61.5,64.25,60.88999938964844,63.90999984741211,60.70505905151367,3228300,Capital Goods,
2016-11-11,63.70000076293945,65.76000213623047,63.15999984741211,65.70999908447266,62.414798736572266,1547900,Capital Goods,
2016-11-14,66.16999816894531,66.3499984741211,64.61000061035156,65.80000305175781,62.50029373168945,1376100,Capital Goods,
2016-11-15,64.66999816894531,67.18000030517578,64.66999816894531,67.12999725341797,63.96772766113281,878000,Capital Goods,
2016-11-16,67.05999755859375,67.41000366210938,66.41999816894531,66.7300033569336,63.58658981323242,818400,Capital Goods,
2016-11-17,65.9800033569336,66.95999908447266,65.81999969482422,66.73999786376953,63.59611129760742,1089000,Capital Goods,
2016-11-18,66.73999786376953,66.87999725341797,65.94999694824219,66.18000030517578,63.06249237060547,770500,Capital Goods,
2016-11-21,66.80000305175781,67.4000015258789,66.16999816894531,66.88999938964844,63.73905563354492,809900,Capital Goods,
2016-11-22,67.05999755859375,68.43000030517578,67.04000091552734,68.3499984741211,65.13025665283203,709800,Capital Goods,
2016-11-23,68.20999908447266,69.97000122070312,68.20999908447266,69.93000030517578,66.6358413696289,958600,Capital Goods,
2016-11-25,69.73999786376953,70.30999755859375,69.62000274658203,70.30999755859375,66.99793243408203,336700,Capital Goods,
2016-11-28,70.16999816894531,70.38999938964844,69.08000183105469,69.12999725341797,65.87351989746094,584700,Capital Goods,
2016-11-29,68.86000061035156,70.11000061035156,68.44000244140625,69.69000244140625,66.40713500976562,729500,Capital Goods,
2016-11-30,70.4000015258789,70.63999938964844,69.62999725341797,70.0,66.70255279541016,885500,Capital Goods,
2016-12-01,70.5,71.75,70.12999725341797,70.29000091552734,66.9788818359375,961800,Capital Goods,
2016-12-02,70.5199966430664,70.62999725341797,69.52999877929688,69.68000030517578,66.39762878417969,1022600,Capital Goods,
2016-12-05,70.06999969482422,71.16999816894531,69.76000213623047,69.94000244140625,66.64537811279297,1103200,Capital Goods,
2016-12-06,69.13999938964844,70.25,68.04000091552734,70.0199966430664,66.72159576416016,1498800,Capital Goods,
2016-12-07,70.11000061035156,71.70999908447266,69.75,71.55000305175781,68.17953491210938,982000,Capital Goods,
2016-12-08,71.7300033569336,71.98999786376953,71.01000213623047,71.4800033569336,68.11283111572266,583200,Capital Goods,
2016-12-09,71.0,71.20999908447266,68.69000244140625,70.11000061035156,66.80735778808594,1041900,Capital Goods,
2016-12-12,70.11000061035156,70.47000122070312,68.80000305175781,69.58000183105469,66.30232238769531,598200,Capital Goods,
2016-12-13,69.8499984741211,70.23999786376953,68.19999694824219,68.9800033569336,65.73059844970703,928100,Capital Goods,
2016-12-14,68.88999938964844,69.31999969482422,67.58000183105469,67.76000213623047,64.56806182861328,730600,Capital Goods,
2016-12-15,67.75,68.5999984741211,67.18000030517578,68.18000030517578,64.96827697753906,690000,Capital Goods,
2016-12-16,68.2300033569336,68.91000366210938,66.36000061035156,66.52999877929688,63.39598083496094,1479700,Capital Goods,
2016-12-19,66.2699966430664,67.27999877929688,66.08000183105469,66.97000122070312,63.815269470214844,927100,Capital Goods,
2016-12-20,66.9800033569336,67.75,65.77999877929688,66.88999938964844,63.73905563354492,1670500,Capital Goods,
