Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-16,21.969999313354492,23.3700008392334,21.969999313354492,23.1200008392334,15.998126029968262,1996200,Energy,1996.0
2016-02-17,23.68000030517578,24.6200008392334,23.350000381469727,24.06999969482422,16.655485153198242,1072400,Energy,1996.0
2016-02-18,25.0,25.989999771118164,24.299999237060547,24.8700008392334,17.209056854248047,1182400,Energy,1996.0
2016-02-19,24.100000381469727,24.5,23.739999771118164,24.280000686645508,16.80080223083496,824200,Energy,1996.0
2016-02-22,24.899999618530273,25.65999984741211,24.459999084472656,24.829999923706055,17.181379318237305,744800,Energy,1996.0
2016-02-23,24.56999969482422,24.600000381469727,22.75,22.940000534057617,15.873573303222656,609900,Energy,1996.0
2016-02-24,22.190000534057617,23.75,21.81999969482422,23.6200008392334,16.344104766845703,684300,Energy,1996.0
2016-02-25,23.40999984741211,23.920000076293945,22.8700008392334,23.739999771118164,16.427139282226562,517600,Energy,1996.0
2016-02-26,24.229999542236328,25.0,23.84000015258789,23.969999313354492,16.586292266845703,541300,Energy,1996.0
2016-02-29,24.290000915527344,26.200000762939453,24.049999237060547,25.610000610351562,17.721107482910156,796400,Energy,1996.0
2016-03-01,25.93000030517578,25.93000030517578,24.940000534057617,25.049999237060547,17.33361053466797,952700,Energy,1996.0
2016-03-02,24.65999984741211,26.68000030517578,24.65999984741211,26.510000228881836,18.343873977661133,693600,Energy,1996.0
2016-03-03,26.440000534057617,27.540000915527344,26.25,27.440000534057617,18.987396240234375,675200,Energy,1996.0
2016-03-04,27.579999923706055,28.270000457763672,26.1299991607666,26.610000610351562,18.413068771362305,1201100,Energy,1996.0
2016-03-07,26.90999984741211,27.68000030517578,26.719999313354492,27.59000015258789,19.0911922454834,1124200,Energy,1996.0
2016-03-08,27.34000015258789,27.34000015258789,25.770000457763672,26.15999984741211,18.101688385009766,707300,Energy,1996.0
2016-03-09,26.65999984741211,27.40999984741211,26.450000762939453,27.0,18.682931900024414,620600,Energy,1996.0
2016-03-10,27.0,27.149999618530273,26.290000915527344,26.530000686645508,18.357711791992188,313900,Energy,1996.0
2016-03-11,27.1200008392334,28.0,27.1200008392334,27.700000762939453,19.16730499267578,853200,Energy,1996.0
2016-03-14,27.31999969482422,28.030000686645508,26.889999389648438,27.8700008392334,19.28493881225586,411000,Energy,1996.0
2016-03-15,27.579999923706055,27.68000030517578,26.639999389648438,27.68000030517578,19.153467178344727,454000,Energy,1996.0
2016-03-16,27.90999984741211,30.940000534057617,27.729999542236328,30.5,21.104795455932617,1091000,Energy,1996.0
2016-03-17,30.670000076293945,32.810001373291016,30.670000076293945,32.77000045776367,22.675546646118164,1608000,Energy,1996.0
2016-03-18,33.16999816894531,33.65999984741211,32.18000030517578,32.33000183105469,22.371082305908203,1839900,Energy,1996.0
2016-03-21,32.540000915527344,32.959999084472656,31.280000686645508,31.450000762939453,21.762157440185547,857000,Energy,1996.0
2016-03-22,30.770000457763672,32.869998931884766,30.690000534057617,31.950000762939453,22.108137130737305,632400,Energy,1996.0
2016-03-23,31.59000015258789,31.610000610351562,29.959999084472656,29.969999313354492,20.738054275512695,821900,Energy,1996.0
2016-03-24,29.40999984741211,30.649999618530273,28.5,30.040000915527344,20.786489486694336,871700,Energy,1996.0
2016-03-28,30.030000686645508,30.530000686645508,29.3799991607666,30.25,20.93180274963379,698800,Energy,1996.0
2016-03-29,29.709999084472656,30.549999237060547,29.219999313354492,30.309999465942383,20.97332191467285,341600,Energy,1996.0
2016-03-30,30.979999542236328,31.780000686645508,30.549999237060547,30.75,21.277786254882812,516600,Energy,1996.0
2016-03-31,30.65999984741211,31.8700008392334,30.440000534057617,31.790000915527344,21.99742317199707,350500,Energy,1996.0
2016-04-01,30.920000076293945,31.600000381469727,30.18000030517578,30.719999313354492,21.257022857666016,358600,Energy,1996.0
2016-04-04,30.709999084472656,31.149999618530273,29.770000457763672,30.110000610351562,20.834930419921875,821400,Energy,1996.0
2016-04-05,29.75,30.049999237060547,29.31999969482422,29.440000534057617,20.371315002441406,584000,Energy,1996.0
2016-04-06,29.809999465942383,30.270000457763672,29.299999237060547,29.93000030517578,20.710378646850586,328900,Energy,1996.0
2016-04-07,29.68000030517578,30.360000610351562,29.190000534057617,29.469999313354492,20.392078399658203,444200,Energy,1996.0
2016-04-08,30.149999618530273,30.850000381469727,29.809999465942383,29.959999084472656,20.731136322021484,418200,Energy,1996.0
2016-04-11,30.15999984741211,30.770000457763672,29.920000076293945,30.049999237060547,20.793411254882812,329500,Energy,1996.0
2016-04-12,30.06999969482422,31.780000686645508,29.989999771118164,31.530000686645508,21.8175106048584,316800,Energy,1996.0
2016-04-13,31.610000610351562,32.029998779296875,30.780000686645508,31.90999984741211,22.080453872680664,268500,Energy,1996.0
2016-04-14,32.08000183105469,32.209999084472656,31.420000076293945,31.579999923706055,21.85211181640625,373100,Energy,1996.0
2016-04-15,31.309999465942383,31.8700008392334,30.600000381469727,30.68000030517578,21.229347229003906,279200,Energy,1996.0
2016-04-18,30.079999923706055,31.950000762939453,29.959999084472656,31.889999389648438,22.066617965698242,324900,Energy,1996.0
2016-04-19,32.18000030517578,33.65999984741211,32.16999816894531,33.540000915527344,23.20836067199707,538700,Energy,1996.0
2016-04-20,33.400001525878906,36.0099983215332,33.400001525878906,34.58000183105469,23.927989959716797,982200,Energy,1996.0
2016-04-21,34.65999984741211,34.939998626708984,33.70000076293945,33.869998931884766,23.43669891357422,438200,Energy,1996.0
2016-04-22,33.939998626708984,34.810001373291016,33.540000915527344,33.900001525878906,23.457462310791016,589200,Energy,1996.0
2016-04-25,34.150001525878906,34.22999954223633,32.959999084472656,33.33000183105469,23.06304359436035,628500,Energy,1996.0
2016-04-26,33.619998931884766,33.619998931884766,32.70000076293945,33.400001525878906,23.111478805541992,691300,Energy,1996.0
2016-04-27,32.84000015258789,33.52000045776367,32.709999084472656,33.0099983215332,23.31097412109375,1014100,Energy,1996.0
2016-04-28,32.79999923706055,33.630001068115234,32.34000015258789,32.61000061035156,23.028505325317383,506800,Energy,1996.0
2016-04-29,32.52000045776367,33.5099983215332,32.18000030517578,32.41999816894531,22.89432716369629,652500,Energy,1996.0
2016-05-02,32.459999084472656,32.459999084472656,31.389999389648438,32.0,22.597732543945312,596900,Energy,1996.0
2016-05-03,31.31999969482422,31.530000686645508,30.559999465942383,30.940000534057617,21.84918785095215,850200,Energy,1996.0
2016-05-04,30.8700008392334,31.920000076293945,30.010000228881836,30.8799991607666,21.806812286376953,745500,Energy,1996.0
2016-05-05,31.329999923706055,31.979999542236328,31.049999237060547,31.290000915527344,22.096349716186523,674100,Energy,1996.0
2016-05-06,31.209999084472656,31.989999771118164,30.889999389648438,31.459999084472656,22.216392517089844,349300,Energy,1996.0
2016-05-09,31.229999542236328,32.02000045776367,30.56999969482422,31.93000030517578,22.548297882080078,851900,Energy,1996.0
2016-05-10,32.31999969482422,32.86000061035156,31.81999969482422,32.849998474121094,23.19798469543457,645800,Energy,1996.0
2016-05-11,32.56999969482422,34.2599983215332,32.2599983215332,34.0,24.01009750366211,819700,Energy,1996.0
2016-05-12,34.58000183105469,34.93000030517578,33.90999984741211,34.47999954223633,24.349056243896484,447600,Energy,1996.0
2016-05-13,34.310001373291016,35.119998931884766,34.2599983215332,34.68000030517578,24.49029541015625,470500,Energy,1996.0
2016-05-16,35.20000076293945,35.77000045776367,34.91999816894531,35.529998779296875,25.090547561645508,762600,Energy,1996.0
2016-05-17,35.369998931884766,36.56999969482422,35.33000183105469,36.38999938964844,25.697860717773438,716700,Energy,1996.0
2016-05-18,36.5,36.97999954223633,35.65999984741211,36.61000061035156,25.853219985961914,900200,Energy,1996.0
2016-05-19,36.43000030517578,37.90999984741211,35.84000015258789,37.400001525878906,26.41110610961914,849800,Energy,1996.0
2016-05-20,37.61000061035156,38.470001220703125,37.2400016784668,38.220001220703125,26.990163803100586,748700,Energy,1996.0
2016-05-23,38.0,38.2400016784668,37.20000076293945,37.619998931884766,26.56645965576172,323500,Energy,1996.0
2016-05-24,37.83000183105469,38.0,37.02000045776367,37.20000076293945,26.269868850708008,448400,Energy,1996.0
2016-05-25,37.5,38.560001373291016,37.5,38.220001220703125,26.990163803100586,272000,Energy,1996.0
2016-05-26,38.56999969482422,38.779998779296875,37.86000061035156,38.119998931884766,26.919546127319336,335700,Energy,1996.0
2016-05-27,37.849998474121094,38.279998779296875,37.290000915527344,37.880001068115234,26.750070571899414,429700,Energy,1996.0
2016-05-31,37.959999084472656,38.529998779296875,37.279998779296875,37.66999816894531,26.601768493652344,620600,Energy,1996.0
2016-06-01,37.25,38.93000030517578,37.130001068115234,38.869998931884766,27.44918441772461,530600,Energy,1996.0
2016-06-02,38.43000030517578,40.0,37.790000915527344,40.0,28.247163772583008,614700,Energy,1996.0
2016-06-03,39.869998931884766,40.0,38.709999084472656,39.45000076293945,27.8587703704834,460500,Energy,1996.0
2016-06-06,40.25,40.349998474121094,38.97999954223633,39.459999084472656,27.865829467773438,407600,Energy,1996.0
2016-06-07,39.779998779296875,40.2400016784668,39.439998626708984,39.63999938964844,27.992942810058594,507900,Energy,1996.0
2016-06-08,40.02000045776367,40.27000045776367,39.25,39.4900016784668,27.887012481689453,800500,Energy,1996.0
2016-06-09,39.09000015258789,39.689998626708984,38.84000015258789,39.18000030517578,27.668100357055664,704000,Energy,1996.0
2016-06-10,38.970001220703125,39.15999984741211,38.0,38.220001220703125,26.990163803100586,454100,Energy,1996.0
2016-06-13,37.91999816894531,38.06999969482422,36.86000061035156,37.27000045776367,26.319299697875977,658900,Energy,1996.0
2016-06-14,37.040000915527344,37.29999923706055,36.119998931884766,37.20000076293945,26.269868850708008,649000,Energy,1996.0
2016-06-15,37.130001068115234,37.810001373291016,36.65999984741211,37.560001373291016,26.52408790588379,351200,Energy,1996.0
2016-06-16,37.0,37.86000061035156,36.52000045776367,37.619998931884766,26.56645965576172,474200,Energy,1996.0
2016-06-17,38.150001525878906,38.619998931884766,36.83000183105469,37.220001220703125,26.283987045288086,1369100,Energy,1996.0
2016-06-20,37.939998626708984,38.40999984741211,36.849998474121094,36.86000061035156,26.029767990112305,616700,Energy,1996.0
2016-06-21,36.75,37.66999816894531,36.47999954223633,37.22999954223633,26.291053771972656,398500,Energy,1996.0
2016-06-22,37.47999954223633,38.310001373291016,36.7400016784668,37.540000915527344,26.509965896606445,532900,Energy,1996.0
2016-06-23,37.91999816894531,38.40999984741211,37.369998931884766,38.40999984741211,27.124343872070312,414800,Energy,1996.0
2016-06-24,36.939998626708984,38.4900016784668,36.75,37.20000076293945,26.269868850708008,717500,Energy,1996.0
2016-06-27,37.0,37.130001068115234,35.11000061035156,35.849998474121094,25.3165225982666,543100,Energy,1996.0
2016-06-28,36.77000045776367,37.70000076293945,35.9900016784668,37.689998626708984,26.615890502929688,389900,Energy,1996.0
2016-06-29,38.15999984741211,39.04999923706055,37.93000030517578,38.0099983215332,26.841873168945312,354500,Energy,1996.0
2016-06-30,38.189998626708984,38.400001525878906,37.279998779296875,38.369998931884766,27.096094131469727,425200,Energy,1996.0
2016-07-01,38.849998474121094,40.29999923706055,38.31999969482422,38.63999938964844,27.286758422851562,586900,Energy,1996.0
2016-07-05,37.77000045776367,38.529998779296875,37.2599983215332,38.43000030517578,27.138469696044922,323400,Energy,1996.0
2016-07-06,38.0099983215332,38.38999938964844,37.56999969482422,37.93000030517578,26.78537368774414,498600,Energy,1996.0
2016-07-07,38.27000045776367,39.15999984741211,37.61000061035156,37.849998474121094,26.7288818359375,284800,Energy,1996.0
2016-07-08,38.25,39.209999084472656,38.130001068115234,39.209999084472656,27.689287185668945,269200,Energy,1996.0
2016-07-11,39.41999816894531,39.5,38.45000076293945,38.720001220703125,27.343257904052734,398200,Energy,1996.0
2016-07-12,39.15999984741211,40.2400016784668,39.15999984741211,39.5,27.894075393676758,404400,Energy,1996.0
2016-07-13,39.5,39.5,38.5,39.25,27.71753692626953,390400,Energy,1996.0
2016-07-14,39.59000015258789,40.75,39.470001220703125,40.470001220703125,28.57907485961914,1032500,Energy,1996.0
2016-07-15,40.59000015258789,40.79999923706055,39.810001373291016,40.2599983215332,28.430776596069336,691600,Energy,1996.0
2016-07-18,40.45000076293945,40.790000915527344,39.72999954223633,40.099998474121094,28.317787170410156,588600,Energy,1996.0
2016-07-19,39.869998931884766,40.4900016784668,39.70000076293945,40.439998626708984,28.557886123657227,725100,Energy,1996.0
2016-07-20,40.439998626708984,40.900001525878906,39.70000076293945,40.900001525878906,28.88273048400879,1395900,Energy,1996.0
2016-07-21,40.790000915527344,40.83000183105469,39.38999938964844,39.900001525878906,28.176549911499023,728700,Energy,1996.0
2016-07-22,37.7599983215332,37.88999938964844,37.349998474121094,37.869998931884766,26.743009567260742,7940000,Energy,1996.0
2016-07-25,37.83000183105469,38.13999938964844,37.5099983215332,37.58000183105469,26.5382137298584,920100,Energy,1996.0
2016-07-26,37.619998931884766,37.97999954223633,37.119998931884766,37.16999816894531,26.248676300048828,705200,Energy,1996.0
2016-07-27,36.5,37.0,35.880001068115234,35.91999816894531,25.845739364624023,673900,Energy,1996.0
2016-07-28,35.95000076293945,36.27000045776367,35.5,36.0,25.903303146362305,489100,Energy,1996.0
2016-07-29,35.54999923706055,36.54999923706055,35.310001373291016,36.380001068115234,26.17673110961914,632900,Energy,1996.0
2016-08-01,36.0,36.38999938964844,35.4900016784668,36.0099983215332,25.91049575805664,573500,Energy,1996.0
2016-08-02,36.25,36.58000183105469,35.0099983215332,35.959999084472656,25.874523162841797,978900,Energy,1996.0
2016-08-03,36.5099983215332,36.630001068115234,35.470001220703125,35.54999923706055,25.579505920410156,635100,Energy,1996.0
2016-08-04,35.290000915527344,35.599998474121094,34.06999969482422,34.90999984741211,25.119007110595703,834400,Energy,1996.0
2016-08-05,34.900001525878906,35.70000076293945,34.63999938964844,34.779998779296875,25.02546501159668,676500,Energy,1996.0
2016-08-08,34.93000030517578,36.0,34.93000030517578,35.22999954223633,25.349258422851562,555800,Energy,1996.0
2016-08-09,35.22999954223633,35.689998626708984,35.13999938964844,35.66999816894531,25.66585350036621,337300,Energy,1996.0
2016-08-10,35.66999816894531,35.900001525878906,35.09000015258789,35.56999969482422,25.593902587890625,338600,Energy,1996.0
2016-08-11,35.900001525878906,36.22999954223633,35.529998779296875,35.81999969482422,25.773788452148438,230400,Energy,1996.0
2016-08-12,36.029998779296875,37.13999938964844,35.88999938964844,36.11000061035156,25.982454299926758,464800,Energy,1996.0
2016-08-15,36.54999923706055,36.81999969482422,36.18000030517578,36.630001068115234,26.356611251831055,350700,Energy,1996.0
2016-08-16,36.52000045776367,37.41999816894531,36.52000045776367,36.599998474121094,26.335023880004883,318300,Energy,1996.0
2016-08-17,36.630001068115234,36.810001373291016,36.060001373291016,36.290000915527344,26.111970901489258,412100,Energy,1996.0
2016-08-18,36.43000030517578,37.040000915527344,36.33000183105469,36.9900016784668,26.61564064025879,293200,Energy,1996.0
2016-08-19,36.9900016784668,36.9900016784668,36.41999816894531,36.58000183105469,26.320634841918945,264600,Energy,1996.0
2016-08-22,36.470001220703125,36.540000915527344,35.880001068115234,36.099998474121094,25.975252151489258,202500,Energy,1996.0
2016-08-23,35.970001220703125,36.58000183105469,35.18000030517578,36.470001220703125,26.24148941040039,559400,Energy,1996.0
2016-08-24,36.150001525878906,36.5,35.720001220703125,36.130001068115234,25.996843338012695,255500,Energy,1996.0
2016-08-25,36.060001373291016,36.5,35.83000183105469,36.279998779296875,26.104772567749023,328600,Energy,1996.0
2016-08-26,36.2599983215332,37.0,36.2599983215332,36.56999969482422,26.313440322875977,332900,Energy,1996.0
2016-08-29,36.5099983215332,37.04999923706055,36.25,36.560001373291016,26.30624008178711,440600,Energy,1996.0
2016-08-30,36.720001220703125,36.720001220703125,35.869998931884766,35.95000076293945,25.867328643798828,413900,Energy,1996.0
2016-08-31,36.13999938964844,36.13999938964844,35.20000076293945,35.790000915527344,25.752197265625,645300,Energy,1996.0
2016-09-01,35.54999923706055,35.68000030517578,34.880001068115234,35.650001525878906,25.651464462280273,302400,Energy,1996.0
2016-09-02,35.810001373291016,36.41999816894531,35.619998931884766,36.369998931884766,26.169530868530273,387400,Energy,1996.0
2016-09-06,36.47999954223633,36.810001373291016,35.869998931884766,36.279998779296875,26.104772567749023,324600,Energy,1996.0
2016-09-07,36.43000030517578,36.959999084472656,36.41999816894531,36.689998626708984,26.399778366088867,399700,Energy,1996.0
2016-09-08,37.0,37.279998779296875,36.66999816894531,36.97999954223633,26.608448028564453,581900,Energy,1996.0
2016-09-09,36.650001525878906,36.790000915527344,35.2400016784668,35.33000183105469,25.421215057373047,506100,Energy,1996.0
2016-09-12,35.099998474121094,35.61000061035156,34.68000030517578,35.11000061035156,25.262914657592773,522100,Energy,1996.0
2016-09-13,34.470001220703125,35.08000183105469,33.630001068115234,33.900001525878906,24.39227867126465,1125100,Energy,1996.0
2016-09-14,33.880001068115234,34.5,33.31999969482422,33.65999984741211,24.219585418701172,646500,Energy,1996.0
2016-09-15,33.560001373291016,34.29999923706055,33.5099983215332,33.86000061035156,24.363494873046875,499300,Energy,1996.0
2016-09-16,33.25,34.220001220703125,33.029998779296875,33.810001373291016,24.327518463134766,1145700,Energy,1996.0
2016-09-19,34.20000076293945,34.59000015258789,33.959999084472656,34.2599983215332,24.651308059692383,551400,Energy,1996.0
2016-09-20,34.349998474121094,34.83000183105469,33.90999984741211,34.0,24.4642333984375,437100,Energy,1996.0
2016-09-21,34.209999084472656,34.70000076293945,33.97999954223633,34.61000061035156,24.90314483642578,375700,Energy,1996.0
2016-09-22,35.20000076293945,35.52000045776367,34.7599983215332,35.45000076293945,25.507558822631836,273500,Energy,1996.0
2016-09-23,35.33000183105469,35.959999084472656,35.220001220703125,35.63999938964844,25.644271850585938,291300,Energy,1996.0
2016-09-26,35.77000045776367,35.95000076293945,35.400001525878906,35.4900016784668,25.536340713500977,351900,Energy,1996.0
2016-09-27,35.15999984741211,36.099998474121094,34.880001068115234,35.900001525878906,25.831350326538086,320000,Energy,1996.0
2016-09-28,35.900001525878906,37.22999954223633,35.849998474121094,36.810001373291016,26.486129760742188,441400,Energy,1996.0
2016-09-29,37.0,37.5,36.650001525878906,37.209999084472656,26.773937225341797,556400,Energy,1996.0
2016-09-30,37.43000030517578,38.029998779296875,37.130001068115234,37.970001220703125,27.32079315185547,652400,Energy,1996.0
2016-10-03,37.84000015258789,38.36000061035156,37.130001068115234,37.20000076293945,26.766748428344727,496200,Energy,1996.0
2016-10-04,37.18000030517578,37.470001220703125,36.869998931884766,37.119998931884766,26.709184646606445,274300,Energy,1996.0
2016-10-05,37.68000030517578,37.869998931884766,36.0099983215332,36.630001068115234,26.356611251831055,950600,Energy,1996.0
2016-10-06,36.68000030517578,37.04999923706055,36.060001373291016,36.25,26.083187103271484,303400,Energy,1996.0
2016-10-07,36.0,36.5,35.790000915527344,35.9900016784668,25.896108627319336,265900,Energy,1996.0
2016-10-10,36.34000015258789,37.029998779296875,36.34000015258789,36.79999923706055,26.47892951965332,237300,Energy,1996.0
2016-10-11,36.66999816894531,36.66999816894531,35.66999816894531,36.5,26.263071060180664,280200,Energy,1996.0
2016-10-12,36.27000045776367,36.34000015258789,35.59000015258789,35.7400016784668,25.716222763061523,246100,Energy,1996.0
2016-10-13,35.540000915527344,36.06999969482422,35.209999084472656,35.810001373291016,25.766592025756836,483100,Energy,1996.0
2016-10-14,36.060001373291016,36.459999084472656,35.5099983215332,36.119998931884766,25.98964500427246,222300,Energy,1996.0
2016-10-17,36.0099983215332,36.470001220703125,35.90999984741211,36.459999084472656,26.234289169311523,204600,Energy,1996.0
2016-10-18,36.630001068115234,36.959999084472656,36.400001525878906,36.86000061035156,26.522106170654297,175500,Energy,1996.0
2016-10-19,37.08000183105469,37.470001220703125,36.86000061035156,37.310001373291016,26.845895767211914,309700,Energy,1996.0
2016-10-20,37.02000045776367,37.40999984741211,36.70000076293945,37.15999984741211,26.73796272277832,201300,Energy,1996.0
2016-10-21,37.09000015258789,37.47999954223633,36.84000015258789,37.20000076293945,26.766748428344727,292600,Energy,1996.0
2016-10-24,37.209999084472656,37.63999938964844,37.0099983215332,37.29999923706055,26.83869743347168,295400,Energy,1996.0
2016-10-25,37.029998779296875,37.16999816894531,36.5,37.099998474121094,26.694793701171875,275100,Energy,1996.0
2016-10-26,36.290000915527344,36.29999923706055,35.65999984741211,35.900001525878906,26.328105926513672,461900,Energy,1996.0
2016-10-27,35.90999984741211,36.25,35.540000915527344,35.560001373291016,26.07876205444336,184800,Energy,1996.0
2016-10-28,35.400001525878906,36.400001525878906,35.31999969482422,35.939998626708984,26.357440948486328,325100,Energy,1996.0
2016-10-31,35.939998626708984,35.97999954223633,34.83000183105469,34.93000030517578,25.616729736328125,350000,Energy,1996.0
2016-11-01,34.75,35.29999923706055,33.54999923706055,33.560001373291016,24.61201286315918,654100,Energy,1996.0
2016-11-02,33.130001068115234,34.15999984741211,32.599998474121094,34.0099983215332,24.942031860351562,926000,Energy,1996.0
2016-11-03,32.95000076293945,34.060001373291016,32.95000076293945,33.790000915527344,24.780689239501953,619200,Energy,1996.0
2016-11-04,32.79999923706055,33.380001068115234,31.799999237060547,32.68000030517578,23.966642379760742,1368200,Energy,1996.0
2016-11-07,33.040000915527344,33.619998931884766,32.4900016784668,32.810001373291016,24.061981201171875,537000,Energy,1996.0
2016-11-08,32.7400016784668,33.040000915527344,32.470001220703125,32.70000076293945,23.981313705444336,370400,Energy,1996.0
2016-11-09,32.54999923706055,33.72999954223633,32.33000183105469,33.439998626708984,24.524005889892578,311700,Energy,1996.0
2016-11-10,33.529998779296875,34.63999938964844,33.52000045776367,33.630001068115234,24.663347244262695,367200,Energy,1996.0
2016-11-11,33.349998474121094,33.52000045776367,32.5,33.43000030517578,24.51667022705078,496500,Energy,1996.0
2016-11-14,33.34000015258789,34.0099983215332,33.31999969482422,33.88999938964844,24.85402488708496,672100,Energy,1996.0
2016-11-15,34.130001068115234,34.650001525878906,33.97999954223633,34.43000030517578,25.250049591064453,592300,Energy,1996.0
2016-11-16,34.2400016784668,34.4900016784668,33.16999816894531,33.349998474121094,24.45800018310547,455000,Energy,1996.0
2016-11-17,34.029998779296875,34.08000183105469,33.220001220703125,33.84000015258789,24.81735610961914,373600,Energy,1996.0
2016-11-18,33.959999084472656,34.38999938964844,33.560001373291016,34.119998931884766,25.0226993560791,288600,Energy,1996.0
2016-11-21,34.560001373291016,34.91999816894531,34.119998931884766,34.439998626708984,25.25737762451172,308200,Energy,1996.0
2016-11-22,34.58000183105469,34.72999954223633,33.97999954223633,34.41999816894531,25.242713928222656,314000,Energy,1996.0
2016-11-23,34.25,34.790000915527344,34.099998474121094,34.5099983215332,25.308713912963867,212800,Energy,1996.0
2016-11-25,34.5099983215332,34.61000061035156,34.0099983215332,34.279998779296875,25.14003562927246,129900,Energy,1996.0
2016-11-28,34.279998779296875,34.709999084472656,33.59000015258789,33.70000076293945,24.714683532714844,439800,Energy,1996.0
2016-11-29,33.2599983215332,34.16999816894531,33.0099983215332,33.38999938964844,24.487340927124023,960300,Energy,1996.0
2016-11-30,34.43000030517578,35.65999984741211,34.349998474121094,34.939998626708984,25.624065399169922,582400,Energy,1996.0
2016-12-01,35.209999084472656,35.290000915527344,33.709999084472656,33.93000030517578,24.88335609436035,365200,Energy,1996.0
2016-12-02,33.88999938964844,34.790000915527344,33.560001373291016,33.59000015258789,24.63401222229004,679300,Energy,1996.0
2016-12-05,33.790000915527344,34.0,33.2400016784668,33.400001525878906,24.494672775268555,444500,Energy,1996.0
2016-12-06,33.29999923706055,33.72999954223633,33.04999923706055,33.47999954223633,24.55333709716797,185200,Energy,1996.0
2016-12-07,33.45000076293945,34.099998474121094,33.369998931884766,33.88999938964844,24.85402488708496,177200,Energy,1996.0
2016-12-08,34.0099983215332,34.34000015258789,33.25,34.04999923706055,24.971363067626953,451200,Energy,1996.0
2016-12-09,34.27000045776367,34.779998779296875,34.11000061035156,34.27000045776367,25.132707595825195,350600,Energy,1996.0
2016-12-12,35.13999938964844,35.470001220703125,34.630001068115234,34.84000015258789,25.55072784423828,401800,Energy,1996.0
2016-12-13,34.97999954223633,35.099998474121094,34.58000183105469,34.900001525878906,25.5947322845459,448500,Energy,1996.0
2016-12-14,34.619998931884766,34.91999816894531,33.25,33.25,24.38466453552246,491200,Energy,1996.0
