Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-24,57.04999923706055,60.13999938964844,57.04999923706055,59.83000183105469,59.83000183105469,600800,Energy,1997.0
2016-03-28,60.060001373291016,60.2599983215332,58.83000183105469,59.650001525878906,59.650001525878906,734200,Energy,1997.0
2016-03-29,59.02000045776367,60.150001525878906,57.97999954223633,60.0099983215332,60.0099983215332,590800,Energy,1997.0
2016-03-30,60.810001373291016,61.16999816894531,59.0,59.439998626708984,59.439998626708984,458800,Energy,1997.0
2016-03-31,59.13999938964844,60.90999984741211,59.13999938964844,60.560001373291016,60.560001373291016,589100,Energy,1997.0
2016-04-01,59.58000183105469,61.0099983215332,58.84000015258789,61.0,61.0,1118300,Energy,1997.0
2016-04-04,60.810001373291016,60.880001068115234,58.72999954223633,59.209999084472656,59.209999084472656,548300,Energy,1997.0
2016-04-05,58.86000061035156,59.189998626708984,57.72999954223633,58.36000061035156,58.36000061035156,416500,Energy,1997.0
2016-04-06,58.79999923706055,59.7599983215332,57.459999084472656,59.22999954223633,59.22999954223633,285000,Energy,1997.0
2016-04-07,58.88999938964844,59.36000061035156,57.029998779296875,57.650001525878906,57.650001525878906,381500,Energy,1997.0
2016-04-08,58.779998779296875,59.2400016784668,58.040000915527344,58.400001525878906,58.400001525878906,395000,Energy,1997.0
2016-04-11,58.56999969482422,59.18000030517578,57.79999923706055,57.91999816894531,57.91999816894531,369800,Energy,1997.0
2016-04-12,58.470001220703125,59.720001220703125,57.93000030517578,59.439998626708984,59.439998626708984,453200,Energy,1997.0
2016-04-13,59.36000061035156,60.52000045776367,58.9900016784668,60.29999923706055,60.29999923706055,574900,Energy,1997.0
2016-04-14,60.70000076293945,60.720001220703125,58.97999954223633,59.13999938964844,59.13999938964844,296300,Energy,1997.0
2016-04-15,58.68000030517578,58.95000076293945,57.65999984741211,58.380001068115234,58.380001068115234,460700,Energy,1997.0
2016-04-18,57.06999969482422,60.310001373291016,57.06999969482422,59.81999969482422,59.81999969482422,328100,Energy,1997.0
2016-04-19,60.400001525878906,62.72999954223633,60.08000183105469,61.970001220703125,61.970001220703125,388200,Energy,1997.0
2016-04-20,61.54999923706055,62.619998931884766,60.349998474121094,61.720001220703125,61.720001220703125,565900,Energy,1997.0
2016-04-21,61.959999084472656,61.959999084472656,60.47999954223633,60.7400016784668,60.7400016784668,311400,Energy,1997.0
2016-04-22,60.97999954223633,63.220001220703125,60.58000183105469,62.040000915527344,62.040000915527344,366500,Energy,1997.0
2016-04-25,61.709999084472656,62.25,60.90999984741211,61.380001068115234,61.380001068115234,420500,Energy,1997.0
2016-04-26,61.459999084472656,62.02000045776367,58.11000061035156,59.72999954223633,59.72999954223633,809300,Energy,1997.0
2016-04-27,59.86000061035156,62.849998474121094,59.36000061035156,62.310001373291016,62.310001373291016,615900,Energy,1997.0
2016-04-28,61.43000030517578,62.4900016784668,60.7400016784668,61.38999938964844,61.38999938964844,565200,Energy,1997.0
2016-04-29,61.720001220703125,65.0,61.720001220703125,64.81999969482422,64.81999969482422,671400,Energy,1997.0
2016-05-02,64.80000305175781,65.56999969482422,63.75,65.04000091552734,65.04000091552734,683000,Energy,1997.0
2016-05-03,63.97999954223633,64.26000213623047,63.20000076293945,63.83000183105469,63.83000183105469,633700,Energy,1997.0
2016-05-04,63.70000076293945,64.66000366210938,62.31999969482422,62.540000915527344,62.540000915527344,546200,Energy,1997.0
2016-05-05,63.439998626708984,63.5099983215332,61.72999954223633,62.27000045776367,62.27000045776367,509700,Energy,1997.0
2016-05-06,61.81999969482422,63.36000061035156,61.560001373291016,61.77000045776367,61.77000045776367,463200,Energy,1997.0
2016-05-09,61.2400016784668,61.290000915527344,58.68000030517578,59.439998626708984,59.439998626708984,355800,Energy,1997.0
2016-05-10,59.709999084472656,60.45000076293945,59.119998931884766,59.86000061035156,59.86000061035156,365400,Energy,1997.0
2016-05-11,59.75,60.400001525878906,58.599998474121094,59.349998474121094,59.349998474121094,484900,Energy,1997.0
2016-05-12,59.849998474121094,60.560001373291016,58.380001068115234,59.11000061035156,59.11000061035156,484400,Energy,1997.0
2016-05-13,58.63999938964844,59.0,57.15999984741211,57.349998474121094,57.349998474121094,485500,Energy,1997.0
2016-05-16,58.439998626708984,59.900001525878906,58.439998626708984,59.29999923706055,59.29999923706055,377000,Energy,1997.0
2016-05-17,59.119998931884766,60.5,58.88999938964844,59.13999938964844,59.13999938964844,436800,Energy,1997.0
2016-05-18,59.029998779296875,59.90999984741211,58.22999954223633,58.47999954223633,58.47999954223633,535700,Energy,1997.0
2016-05-19,57.9900016784668,59.2599983215332,57.439998626708984,58.720001220703125,58.720001220703125,533100,Energy,1997.0
2016-05-20,58.849998474121094,60.869998931884766,58.77000045776367,60.43000030517578,60.43000030517578,404300,Energy,1997.0
2016-05-23,60.0099983215332,60.369998931884766,59.06999969482422,59.380001068115234,59.380001068115234,285200,Energy,1997.0
2016-05-24,59.75,59.88999938964844,58.77000045776367,59.56999969482422,59.56999969482422,237100,Energy,1997.0
2016-05-25,60.150001525878906,60.95000076293945,59.95000076293945,60.7599983215332,60.7599983215332,352800,Energy,1997.0
2016-05-26,61.22999954223633,61.720001220703125,60.45000076293945,60.810001373291016,60.810001373291016,331500,Energy,1997.0
2016-05-27,60.7400016784668,61.529998779296875,60.25,61.4900016784668,61.4900016784668,308100,Energy,1997.0
2016-05-31,61.720001220703125,62.58000183105469,60.849998474121094,61.029998779296875,61.029998779296875,272100,Energy,1997.0
2016-06-01,60.349998474121094,60.810001373291016,59.43000030517578,60.29999923706055,60.29999923706055,272100,Energy,1997.0
2016-06-02,59.849998474121094,60.119998931884766,58.650001525878906,59.38999938964844,59.38999938964844,385900,Energy,1997.0
2016-06-03,59.31999969482422,60.61000061035156,59.0099983215332,59.810001373291016,59.810001373291016,284100,Energy,1997.0
2016-06-06,60.529998779296875,63.90999984741211,60.34000015258789,63.66999816894531,63.66999816894531,273500,Energy,1997.0
2016-06-07,63.959999084472656,65.12999725341797,63.900001525878906,64.91999816894531,64.91999816894531,327700,Energy,1997.0
2016-06-08,65.63999938964844,66.7300033569336,65.0199966430664,65.6500015258789,65.6500015258789,299600,Energy,1997.0
2016-06-09,64.75,65.2300033569336,64.37000274658203,64.44999694824219,64.44999694824219,210400,Energy,1997.0
2016-06-10,63.59000015258789,64.25,62.4900016784668,62.560001373291016,62.560001373291016,337100,Energy,1997.0
2016-06-13,61.36000061035156,62.75,60.959999084472656,61.439998626708984,61.439998626708984,219300,Energy,1997.0
2016-06-14,60.970001220703125,62.119998931884766,60.33000183105469,61.34000015258789,61.34000015258789,323200,Energy,1997.0
2016-06-15,61.029998779296875,61.849998474121094,60.34000015258789,60.529998779296875,60.529998779296875,225900,Energy,1997.0
2016-06-16,59.689998626708984,59.83000183105469,58.22999954223633,59.20000076293945,59.20000076293945,304700,Energy,1997.0
2016-06-17,59.5,60.93000030517578,59.40999984741211,60.7599983215332,60.7599983215332,424000,Energy,1997.0
2016-06-20,61.650001525878906,61.75,60.5,60.560001373291016,60.560001373291016,204000,Energy,1997.0
2016-06-21,60.380001068115234,61.0099983215332,59.619998931884766,60.529998779296875,60.529998779296875,336700,Energy,1997.0
2016-06-22,60.599998474121094,60.81999969482422,59.88999938964844,60.380001068115234,60.380001068115234,279400,Energy,1997.0
2016-06-23,61.369998931884766,61.81999969482422,61.0099983215332,61.45000076293945,61.45000076293945,264200,Energy,1997.0
2016-06-24,59.15999984741211,60.18000030517578,59.09000015258789,59.86000061035156,59.86000061035156,450900,Energy,1997.0
2016-06-27,59.0099983215332,59.08000183105469,56.2400016784668,56.369998931884766,56.369998931884766,384100,Energy,1997.0
2016-06-28,57.34000015258789,57.34000015258789,56.31999969482422,56.540000915527344,56.540000915527344,336600,Energy,1997.0
2016-06-29,57.16999816894531,57.70000076293945,56.59000015258789,57.290000915527344,57.290000915527344,299700,Energy,1997.0
2016-06-30,57.099998474121094,58.43000030517578,56.86000061035156,58.43000030517578,58.43000030517578,372400,Energy,1997.0
2016-07-01,58.5,59.88999938964844,58.380001068115234,59.099998474121094,59.099998474121094,274700,Energy,1997.0
2016-07-05,58.29999923706055,58.54999923706055,55.31999969482422,56.540000915527344,56.540000915527344,452900,Energy,1997.0
2016-07-06,56.16999816894531,56.95000076293945,55.689998626708984,56.83000183105469,56.83000183105469,871600,Energy,1997.0
2016-07-07,57.20000076293945,58.619998931884766,56.5,56.88999938964844,56.88999938964844,272500,Energy,1997.0
2016-07-08,57.65999984741211,58.43000030517578,57.029998779296875,57.150001525878906,57.150001525878906,227400,Energy,1997.0
2016-07-11,57.54999923706055,58.04999923706055,56.40999984741211,56.560001373291016,56.560001373291016,419600,Energy,1997.0
2016-07-12,57.5099983215332,59.7599983215332,57.5099983215332,58.95000076293945,58.95000076293945,355200,Energy,1997.0
2016-07-13,59.060001373291016,59.2400016784668,57.84000015258789,58.060001373291016,58.060001373291016,257500,Energy,1997.0
2016-07-14,58.810001373291016,59.77000045776367,58.540000915527344,59.18000030517578,59.18000030517578,358300,Energy,1997.0
2016-07-15,59.54999923706055,59.54999923706055,58.75,59.25,59.25,245600,Energy,1997.0
2016-07-18,59.189998626708984,59.189998626708984,58.2599983215332,59.08000183105469,59.08000183105469,170600,Energy,1997.0
2016-07-19,58.93000030517578,59.029998779296875,57.959999084472656,58.16999816894531,58.16999816894531,240400,Energy,1997.0
2016-07-20,57.75,58.40999984741211,57.02000045776367,57.7400016784668,57.7400016784668,257000,Energy,1997.0
2016-07-21,57.849998474121094,58.529998779296875,57.540000915527344,57.709999084472656,57.709999084472656,299400,Energy,1997.0
2016-07-22,57.81999969482422,58.470001220703125,57.38999938964844,57.59000015258789,57.59000015258789,456300,Energy,1997.0
2016-07-25,57.25,57.52000045776367,55.61000061035156,55.91999816894531,55.91999816894531,463800,Energy,1997.0
2016-07-26,55.7599983215332,56.27000045776367,55.130001068115234,56.119998931884766,56.119998931884766,435600,Energy,1997.0
2016-07-27,56.290000915527344,56.63999938964844,55.15999984741211,56.310001373291016,56.310001373291016,355300,Energy,1997.0
2016-07-28,55.93000030517578,56.93000030517578,55.279998779296875,55.369998931884766,55.369998931884766,327700,Energy,1997.0
2016-07-29,54.93000030517578,54.93000030517578,51.91999816894531,54.43000030517578,54.43000030517578,926500,Energy,1997.0
2016-08-01,53.630001068115234,54.31999969482422,52.209999084472656,52.52000045776367,52.52000045776367,534500,Energy,1997.0
2016-08-02,52.939998626708984,53.709999084472656,52.34000015258789,53.31999969482422,53.31999969482422,622500,Energy,1997.0
2016-08-03,53.2599983215332,54.849998474121094,52.86000061035156,54.7599983215332,54.7599983215332,643300,Energy,1997.0
2016-08-04,54.47999954223633,55.22999954223633,54.130001068115234,55.130001068115234,55.130001068115234,350800,Energy,1997.0
2016-08-05,55.09000015258789,56.529998779296875,54.810001373291016,56.29999923706055,56.29999923706055,395800,Energy,1997.0
2016-08-08,56.83000183105469,57.59000015258789,56.31999969482422,57.41999816894531,57.41999816894531,306600,Energy,1997.0
2016-08-09,57.77000045776367,57.77000045776367,56.65999984741211,57.08000183105469,57.08000183105469,269900,Energy,1997.0
2016-08-10,57.31999969482422,57.58000183105469,56.310001373291016,56.459999084472656,56.459999084472656,259700,Energy,1997.0
2016-08-11,56.720001220703125,58.349998474121094,56.36000061035156,57.93000030517578,57.93000030517578,448600,Energy,1997.0
2016-08-12,58.0099983215332,58.349998474121094,56.099998474121094,56.36000061035156,56.36000061035156,422200,Energy,1997.0
2016-08-15,56.61000061035156,57.40999984741211,56.41999816894531,57.09000015258789,57.09000015258789,467500,Energy,1997.0
2016-08-16,57.29999923706055,57.5099983215332,56.77000045776367,57.040000915527344,57.040000915527344,324000,Energy,1997.0
2016-08-17,56.97999954223633,57.86000061035156,56.45000076293945,57.83000183105469,57.83000183105469,591600,Energy,1997.0
2016-08-18,58.119998931884766,59.09000015258789,57.63999938964844,58.63999938964844,58.63999938964844,435900,Energy,1997.0
2016-08-19,58.34000015258789,58.459999084472656,57.70000076293945,58.099998474121094,58.099998474121094,488400,Energy,1997.0
2016-08-22,57.540000915527344,57.84000015258789,56.810001373291016,57.439998626708984,57.439998626708984,217400,Energy,1997.0
2016-08-23,57.560001373291016,58.40999984741211,57.47999954223633,57.959999084472656,57.959999084472656,227900,Energy,1997.0
2016-08-24,57.66999816894531,58.29999923706055,57.47999954223633,57.720001220703125,57.720001220703125,345300,Energy,1997.0
2016-08-25,57.849998474121094,58.31999969482422,57.349998474121094,57.79999923706055,57.79999923706055,309900,Energy,1997.0
2016-08-26,57.90999984741211,58.54999923706055,56.88999938964844,57.150001525878906,57.150001525878906,253100,Energy,1997.0
2016-08-29,57.04999923706055,57.27000045776367,56.70000076293945,57.0099983215332,57.0099983215332,257400,Energy,1997.0
2016-08-30,57.040000915527344,57.75,56.40999984741211,56.52000045776367,56.52000045776367,237000,Energy,1997.0
2016-08-31,56.40999984741211,56.54999923706055,55.470001220703125,55.56999969482422,55.56999969482422,282100,Energy,1997.0
2016-09-01,55.25,55.349998474121094,54.38999938964844,55.349998474121094,55.349998474121094,454400,Energy,1997.0
2016-09-02,56.029998779296875,56.189998626708984,55.369998931884766,55.47999954223633,55.47999954223633,264800,Energy,1997.0
2016-09-06,55.33000183105469,55.45000076293945,54.61000061035156,55.08000183105469,55.08000183105469,422000,Energy,1997.0
2016-09-07,55.22999954223633,55.70000076293945,54.709999084472656,55.18000030517578,55.18000030517578,347200,Energy,1997.0
2016-09-08,55.540000915527344,56.22999954223633,55.189998626708984,55.9900016784668,55.9900016784668,408200,Energy,1997.0
2016-09-09,55.290000915527344,55.81999969482422,54.029998779296875,54.029998779296875,54.029998779296875,408800,Energy,1997.0
2016-09-12,53.54999923706055,55.15999984741211,53.2400016784668,54.91999816894531,54.91999816894531,410100,Energy,1997.0
2016-09-13,54.040000915527344,54.09000015258789,52.959999084472656,53.349998474121094,53.349998474121094,325000,Energy,1997.0
2016-09-14,53.369998931884766,53.4900016784668,52.369998931884766,52.400001525878906,52.400001525878906,360800,Energy,1997.0
2016-09-15,52.70000076293945,52.970001220703125,52.119998931884766,52.349998474121094,52.349998474121094,386700,Energy,1997.0
2016-09-16,51.66999816894531,51.86000061035156,50.130001068115234,50.95000076293945,50.95000076293945,1062200,Energy,1997.0
2016-09-19,51.5,51.86000061035156,50.810001373291016,50.84000015258789,50.84000015258789,461900,Energy,1997.0
2016-09-20,50.810001373291016,50.939998626708984,50.220001220703125,50.22999954223633,50.22999954223633,352400,Energy,1997.0
2016-09-21,50.81999969482422,51.65999984741211,50.68000030517578,51.65999984741211,51.65999984741211,371900,Energy,1997.0
2016-09-22,52.25,52.81999969482422,51.9900016784668,52.59000015258789,52.59000015258789,503700,Energy,1997.0
2016-09-23,52.2400016784668,52.63999938964844,51.099998474121094,51.36000061035156,51.36000061035156,328300,Energy,1997.0
2016-09-26,51.810001373291016,52.36000061035156,51.529998779296875,51.63999938964844,51.63999938964844,510500,Energy,1997.0
2016-09-27,51.099998474121094,51.52000045776367,50.36000061035156,51.380001068115234,51.380001068115234,491000,Energy,1997.0
2016-09-28,51.77000045776367,54.08000183105469,51.290000915527344,54.029998779296875,54.029998779296875,540900,Energy,1997.0
2016-09-29,54.08000183105469,55.2599983215332,54.08000183105469,54.779998779296875,54.779998779296875,706700,Energy,1997.0
2016-09-30,55.29999923706055,56.11000061035156,54.75,55.7400016784668,55.7400016784668,598800,Energy,1997.0
2016-10-03,55.72999954223633,56.04999923706055,54.66999816894531,55.81999969482422,55.81999969482422,771300,Energy,1997.0
2016-10-04,55.81999969482422,56.11000061035156,55.31999969482422,55.709999084472656,55.709999084472656,679300,Energy,1997.0
2016-10-05,56.29999923706055,57.31999969482422,55.9900016784668,56.08000183105469,56.08000183105469,680800,Energy,1997.0
2016-10-06,56.25,57.04999923706055,56.25,56.529998779296875,56.529998779296875,425300,Energy,1997.0
2016-10-07,56.529998779296875,56.81999969482422,55.90999984741211,56.15999984741211,56.15999984741211,503900,Energy,1997.0
2016-10-10,57.099998474121094,57.400001525878906,56.349998474121094,56.900001525878906,56.900001525878906,427700,Energy,1997.0
2016-10-11,56.400001525878906,56.70000076293945,55.75,56.04999923706055,56.04999923706055,460900,Energy,1997.0
2016-10-12,55.95000076293945,56.0,55.45000076293945,55.650001525878906,55.650001525878906,345200,Energy,1997.0
2016-10-13,55.20000076293945,56.099998474121094,55.0,55.79999923706055,55.79999923706055,245700,Energy,1997.0
2016-10-14,56.0,56.349998474121094,54.79999923706055,55.0,55.0,286000,Energy,1997.0
2016-10-17,55.20000076293945,56.25,54.349998474121094,54.45000076293945,54.45000076293945,566600,Energy,1997.0
2016-10-18,54.900001525878906,55.529998779296875,53.20000076293945,53.29999923706055,53.29999923706055,504700,Energy,1997.0
2016-10-19,53.650001525878906,54.45000076293945,53.5,54.099998474121094,54.099998474121094,608300,Energy,1997.0
2016-10-20,53.45000076293945,54.150001525878906,52.900001525878906,53.849998474121094,53.849998474121094,378500,Energy,1997.0
2016-10-21,53.54999923706055,54.25,53.25,54.25,54.25,321800,Energy,1997.0
2016-10-24,55.25,55.25,52.75,53.54999923706055,53.54999923706055,267700,Energy,1997.0
2016-10-25,53.150001525878906,53.650001525878906,52.150001525878906,52.349998474121094,52.349998474121094,406300,Energy,1997.0
2016-10-26,51.04999923706055,52.20000076293945,50.849998474121094,51.849998474121094,51.849998474121094,758600,Energy,1997.0
2016-10-27,51.70000076293945,52.0,49.400001525878906,49.95000076293945,49.95000076293945,809600,Energy,1997.0
2016-10-28,49.650001525878906,50.45000076293945,47.68000030517578,48.45000076293945,48.45000076293945,642600,Energy,1997.0
2016-10-31,48.25,48.45000076293945,47.45000076293945,47.5,47.5,730800,Energy,1997.0
2016-11-01,48.04999923706055,48.29999923706055,46.95000076293945,47.5,47.5,586500,Energy,1997.0
2016-11-02,46.95000076293945,48.099998474121094,46.900001525878906,47.79999923706055,47.79999923706055,566000,Energy,1997.0
2016-11-03,47.849998474121094,48.95000076293945,47.650001525878906,48.04999923706055,48.04999923706055,387100,Energy,1997.0
2016-11-04,48.0,48.150001525878906,47.04999923706055,47.650001525878906,47.650001525878906,439300,Energy,1997.0
2016-11-07,48.25,48.25,47.54999923706055,48.0,48.0,260600,Energy,1997.0
2016-11-08,48.04999923706055,48.04999923706055,47.20000076293945,47.5,47.5,347900,Energy,1997.0
2016-11-09,47.54999923706055,49.150001525878906,47.29999923706055,48.599998474121094,48.599998474121094,418700,Energy,1997.0
2016-11-10,48.5,49.900001525878906,47.70000076293945,49.599998474121094,49.599998474121094,424200,Energy,1997.0
2016-11-11,49.04999923706055,50.58000183105469,48.79999923706055,50.45000076293945,50.45000076293945,615200,Energy,1997.0
2016-11-14,50.54999923706055,52.20000076293945,50.45000076293945,51.95000076293945,51.95000076293945,379900,Energy,1997.0
2016-11-15,52.349998474121094,54.04999923706055,52.349998474121094,53.79999923706055,53.79999923706055,477900,Energy,1997.0
2016-11-16,53.75,54.29999923706055,52.54999923706055,53.54999923706055,53.54999923706055,658500,Energy,1997.0
2016-11-17,53.70000076293945,54.5,53.68000030517578,54.0,54.0,620100,Energy,1997.0
2016-11-18,54.150001525878906,54.20000076293945,53.349998474121094,53.79999923706055,53.79999923706055,278000,Energy,1997.0
2016-11-21,54.54999923706055,55.54999923706055,54.22999954223633,55.400001525878906,55.400001525878906,391100,Energy,1997.0
2016-11-22,55.400001525878906,55.75,54.54999923706055,55.25,55.25,353100,Energy,1997.0
2016-11-23,54.849998474121094,55.54999923706055,54.849998474121094,55.45000076293945,55.45000076293945,223700,Energy,1997.0
2016-11-25,55.150001525878906,55.150001525878906,54.0,54.25,54.25,147800,Energy,1997.0
2016-11-28,54.45000076293945,54.79999923706055,53.099998474121094,53.900001525878906,53.900001525878906,459500,Energy,1997.0
2016-11-29,53.0,53.849998474121094,52.5,53.599998474121094,53.599998474121094,435800,Energy,1997.0
2016-11-30,55.849998474121094,57.599998474121094,55.25,56.54999923706055,56.54999923706055,747300,Energy,1997.0
2016-12-01,57.5,57.5,56.45000076293945,57.349998474121094,57.349998474121094,524000,Energy,1997.0
2016-12-02,57.29999923706055,57.95000076293945,57.150001525878906,57.75,57.75,297800,Energy,1997.0
2016-12-05,58.150001525878906,61.79999923706055,58.04999923706055,60.099998474121094,60.099998474121094,760300,Energy,1997.0
2016-12-06,59.5,60.70000076293945,59.150001525878906,60.400001525878906,60.400001525878906,568500,Energy,1997.0
2016-12-07,60.20000076293945,61.20000076293945,59.099998474121094,61.099998474121094,61.099998474121094,584800,Energy,1997.0
2016-12-08,61.25,62.29999923706055,60.599998474121094,62.20000076293945,62.20000076293945,446800,Energy,1997.0
2016-12-09,62.599998474121094,63.04999923706055,61.849998474121094,62.95000076293945,62.95000076293945,408200,Energy,1997.0
2016-12-12,65.80000305175781,69.4000015258789,63.849998474121094,64.0999984741211,64.0999984741211,898000,Energy,1997.0
2016-12-13,64.9000015258789,64.94999694824219,63.5,64.19999694824219,64.19999694824219,483600,Energy,1997.0
2016-12-14,63.75,64.30000305175781,62.04999923706055,62.25,62.25,430500,Energy,1997.0
2016-12-15,61.75,64.19999694824219,61.75,63.70000076293945,63.70000076293945,358800,Energy,1997.0
