Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-11,20.100000381469727,20.770000457763672,18.8799991607666,19.6200008392334,15.922232627868652,5340700,Public Utilities,
2016-02-12,20.270000457763672,20.450000762939453,19.299999237060547,20.18000030517578,16.37668800354004,3936700,Public Utilities,
2016-02-16,20.479999542236328,21.149999618530273,20.260000228881836,21.030000686645508,17.06649398803711,3656000,Public Utilities,
2016-02-17,21.600000381469727,22.219999313354492,20.690000534057617,21.729999542236328,17.63456153869629,6085400,Public Utilities,
2016-02-18,22.1299991607666,22.200000762939453,20.5,21.190000534057617,17.196332931518555,3732500,Public Utilities,
2016-02-19,20.700000762939453,20.860000610351562,20.110000610351562,20.65999984741211,16.766223907470703,2798800,Public Utilities,
2016-02-22,21.149999618530273,21.75,21.06999969482422,21.399999618530273,17.36675453186035,4101600,Public Utilities,
2016-02-23,21.31999969482422,21.639999389648438,20.549999237060547,21.309999465942383,17.293718338012695,4627200,Public Utilities,
2016-02-24,20.700000762939453,21.709999084472656,19.940000534057617,21.520000457763672,17.464139938354492,5525400,Public Utilities,
2016-02-25,21.31999969482422,21.6200008392334,20.5,21.3700008392334,17.3424129486084,4214000,Public Utilities,
2016-02-26,21.979999542236328,23.68000030517578,21.780000686645508,23.010000228881836,18.673328399658203,5623500,Public Utilities,
2016-02-29,23.110000610351562,24.3700008392334,22.829999923706055,24.0,19.47673797607422,4217200,Public Utilities,
2016-03-01,24.229999542236328,24.5,23.34000015258789,24.200000762939453,19.6390438079834,2681700,Public Utilities,
2016-03-02,24.0,25.59000015258789,23.799999237060547,25.56999969482422,20.75084114074707,3211700,Public Utilities,
2016-03-03,25.329999923706055,26.899999618530273,25.31999969482422,26.600000381469727,21.586711883544922,4329400,Public Utilities,
2016-03-04,26.950000762939453,28.030000686645508,25.610000610351562,26.360000610351562,21.391950607299805,4675600,Public Utilities,
2016-03-07,26.3700008392334,28.170000076293945,26.3700008392334,27.6299991607666,22.422590255737305,4148300,Public Utilities,
2016-03-08,27.43000030517578,27.520000457763672,26.020000457763672,26.219999313354492,21.278335571289062,4921200,Public Utilities,
2016-03-09,26.719999313354492,27.110000610351562,25.719999313354492,26.469999313354492,21.481216430664062,3217800,Public Utilities,
2016-03-10,26.25,27.670000076293945,26.020000457763672,27.43000030517578,22.26028823852539,3834400,Public Utilities,
2016-03-11,27.780000686645508,28.56999969482422,27.670000076293945,28.309999465942383,22.974437713623047,3140100,Public Utilities,
2016-03-14,27.850000381469727,28.43000030517578,27.520000457763672,28.18000030517578,22.868934631347656,2279500,Public Utilities,
2016-03-15,27.600000381469727,27.739999771118164,26.790000915527344,27.719999313354492,22.49563217163086,1871900,Public Utilities,
2016-03-16,27.940000534057617,29.559999465942383,27.899999618530273,29.510000228881836,23.948270797729492,2350000,Public Utilities,
2016-03-17,29.700000762939453,30.479999542236328,29.219999313354492,30.219999313354492,24.524457931518555,2555200,Public Utilities,
2016-03-18,30.559999465942383,30.989999771118164,29.690000534057617,30.81999969482422,25.01137351989746,8541400,Public Utilities,
2016-03-21,30.780000686645508,30.81999969482422,29.31999969482422,29.690000534057617,24.094345092773438,2889500,Public Utilities,
2016-03-22,29.229999542236328,30.450000762939453,29.049999237060547,30.209999084472656,24.516342163085938,2352800,Public Utilities,
2016-03-23,29.790000915527344,30.0,28.40999984741211,28.440000534057617,23.07993507385254,2394600,Public Utilities,
2016-03-24,27.90999984741211,28.729999542236328,27.469999313354492,28.68000030517578,23.274702072143555,3202800,Public Utilities,
2016-03-28,28.399999618530273,28.790000915527344,28.059999465942383,28.329999923706055,22.990663528442383,1986200,Public Utilities,
2016-03-29,27.760000228881836,28.639999389648438,27.350000381469727,28.459999084472656,23.096162796020508,2624700,Public Utilities,
2016-03-30,28.850000381469727,29.479999542236328,28.520000457763672,29.040000915527344,23.566852569580078,2323600,Public Utilities,
2016-03-31,29.010000228881836,29.93000030517578,28.850000381469727,29.860000610351562,24.2323055267334,2565700,Public Utilities,
2016-04-01,29.079999923706055,29.459999084472656,28.5,28.729999542236328,23.315279006958008,2655300,Public Utilities,
2016-04-04,28.600000381469727,29.40999984741211,28.299999237060547,28.3700008392334,23.023128509521484,2119200,Public Utilities,
2016-04-05,28.100000381469727,29.06999969482422,27.90999984741211,28.43000030517578,23.071819305419922,2425500,Public Utilities,
2016-04-06,28.760000228881836,29.56999969482422,28.6200008392334,29.219999313354492,23.71292495727539,1724000,Public Utilities,
2016-04-07,28.889999389648438,29.639999389648438,28.559999465942383,28.950000762939453,23.493812561035156,1889100,Public Utilities,
2016-04-08,29.68000030517578,30.540000915527344,29.6299991607666,29.989999771118164,24.337804794311523,1855700,Public Utilities,
2016-04-11,30.350000381469727,30.799999237060547,29.81999969482422,30.049999237060547,24.386497497558594,2338900,Public Utilities,
2016-04-12,30.40999984741211,32.65999984741211,30.200000762939453,32.349998474121094,26.253015518188477,3074300,Public Utilities,
2016-04-13,32.4900016784668,32.58000183105469,31.739999771118164,31.860000610351562,25.855369567871094,2295400,Public Utilities,
2016-04-14,31.860000610351562,32.09000015258789,31.3799991607666,31.729999542236328,25.74987030029297,1534700,Public Utilities,
2016-04-15,31.510000228881836,32.02000045776367,31.040000915527344,31.670000076293945,25.701175689697266,1751600,Public Utilities,
2016-04-18,30.56999969482422,32.810001373291016,30.440000534057617,32.15999984741211,26.09882926940918,3280100,Public Utilities,
2016-04-19,32.560001373291016,34.40999984741211,32.560001373291016,34.38999938964844,27.908540725708008,3192500,Public Utilities,
2016-04-20,34.02000045776367,35.209999084472656,33.869998931884766,34.79999923706055,28.24126625061035,3386700,Public Utilities,
2016-04-21,34.849998474121094,35.599998474121094,34.369998931884766,34.810001373291016,28.24938201904297,2505300,Public Utilities,
2016-04-22,34.7599983215332,36.029998779296875,34.7599983215332,35.810001373291016,29.0609130859375,2738900,Public Utilities,
2016-04-25,35.79999923706055,36.060001373291016,34.93000030517578,35.380001068115234,28.711956024169922,2783500,Public Utilities,
2016-04-26,35.779998779296875,36.41999816894531,35.5099983215332,36.2400016784668,29.409875869750977,2555300,Public Utilities,
2016-04-27,36.529998779296875,38.439998626708984,36.52000045776367,37.06999969482422,30.083446502685547,4204200,Public Utilities,
2016-04-28,36.33000183105469,36.5099983215332,35.33000183105469,35.560001373291016,29.344867706298828,3780700,Public Utilities,
2016-04-29,35.779998779296875,36.720001220703125,35.58000183105469,36.150001525878906,29.831750869750977,3742600,Public Utilities,
2016-05-02,35.959999084472656,36.099998474121094,34.88999938964844,35.97999954223633,29.69145965576172,2413600,Public Utilities,
2016-05-03,35.029998779296875,35.900001525878906,34.560001373291016,35.790000915527344,29.534671783447266,3645100,Public Utilities,
2016-05-04,36.459999084472656,38.79999923706055,36.22999954223633,38.16999816894531,31.498699188232422,6083200,Public Utilities,
2016-05-05,38.7400016784668,39.75,38.5,38.959999084472656,32.15061950683594,3594400,Public Utilities,
2016-05-06,38.630001068115234,39.959999084472656,38.5099983215332,39.77000045776367,32.81905746459961,2408600,Public Utilities,
2016-05-09,40.0,40.529998779296875,38.56999969482422,39.2400016784668,32.381683349609375,2644100,Public Utilities,
2016-05-10,39.709999084472656,40.65999984741211,39.4900016784668,40.08000183105469,33.07487106323242,2776000,Public Utilities,
2016-05-11,40.08000183105469,40.790000915527344,39.279998779296875,40.06999969482422,33.066619873046875,2858300,Public Utilities,
2016-05-12,40.68000030517578,41.130001068115234,39.689998626708984,40.290000915527344,33.24817657470703,2456500,Public Utilities,
2016-05-13,40.13999938964844,41.779998779296875,40.099998474121094,41.040000915527344,33.86708450317383,2589300,Public Utilities,
2016-05-16,41.72999954223633,42.18000030517578,41.290000915527344,41.810001373291016,34.50250244140625,2316400,Public Utilities,
2016-05-17,41.68000030517578,42.56999969482422,41.459999084472656,42.02000045776367,34.67580032348633,2864000,Public Utilities,
2016-05-18,41.599998474121094,41.689998626708984,39.849998474121094,40.130001068115234,33.116127014160156,4001000,Public Utilities,
2016-05-19,39.560001373291016,41.709999084472656,39.220001220703125,41.540000915527344,34.27969741821289,2662300,Public Utilities,
2016-05-20,41.61000061035156,42.06999969482422,40.66999816894531,42.040000915527344,34.69230651855469,2086800,Public Utilities,
2016-05-23,41.5099983215332,42.20000076293945,41.150001525878906,41.66999816894531,34.38697052001953,2183900,Public Utilities,
2016-05-24,41.540000915527344,41.93000030517578,41.11000061035156,41.70000076293945,34.4117317199707,3002700,Public Utilities,
2016-05-25,42.0,43.41999816894531,41.810001373291016,43.06999969482422,35.54228210449219,2435400,Public Utilities,
2016-05-26,43.47999954223633,43.5099983215332,42.31999969482422,42.56999969482422,35.129669189453125,1492200,Public Utilities,
2016-05-27,42.2599983215332,43.02000045776367,41.880001068115234,42.72999954223633,35.2617073059082,1929600,Public Utilities,
2016-05-31,42.93000030517578,44.290000915527344,42.75,43.25,35.69082260131836,2990200,Public Utilities,
2016-06-01,43.25,43.880001068115234,42.45000076293945,43.77000045776367,36.119937896728516,2896100,Public Utilities,
2016-06-02,43.11000061035156,43.869998931884766,42.70000076293945,43.72999954223633,36.0869255065918,1907200,Public Utilities,
2016-06-03,43.779998779296875,44.279998779296875,43.61000061035156,44.029998779296875,36.33449172973633,2145400,Public Utilities,
2016-06-06,44.41999816894531,45.7400016784668,44.33000183105469,45.099998474121094,37.21748352050781,2280200,Public Utilities,
2016-06-07,45.369998931884766,46.060001373291016,45.029998779296875,45.7599983215332,37.76212692260742,2014600,Public Utilities,
2016-06-08,45.880001068115234,46.029998779296875,45.2599983215332,45.65999984741211,37.67959976196289,2304500,Public Utilities,
2016-06-09,44.83000183105469,46.790000915527344,44.63999938964844,46.529998779296875,38.39754104614258,2466400,Public Utilities,
2016-06-10,45.650001525878906,46.060001373291016,44.790000915527344,45.189998626708984,37.291751861572266,2883000,Public Utilities,
2016-06-13,44.79999923706055,45.52000045776367,44.349998474121094,44.97999954223633,37.11845016479492,2323300,Public Utilities,
2016-06-14,44.86000061035156,45.72999954223633,44.380001068115234,45.68000030517578,37.696102142333984,2804700,Public Utilities,
2016-06-15,45.47999954223633,45.689998626708984,44.5,45.02000045776367,37.151458740234375,2908400,Public Utilities,
2016-06-16,44.599998474121094,45.13999938964844,43.72999954223633,44.900001525878906,37.05244064331055,2862100,Public Utilities,
2016-06-17,44.959999084472656,45.86000061035156,44.58000183105469,45.56999969482422,37.6053352355957,5527500,Public Utilities,
2016-06-20,46.29999923706055,46.65999984741211,45.88999938964844,46.040000915527344,37.99319076538086,3649300,Public Utilities,
2016-06-21,45.959999084472656,47.2599983215332,45.25,46.810001373291016,38.628604888916016,3127900,Public Utilities,
2016-06-22,47.220001220703125,47.34000015258789,46.349998474121094,46.400001525878906,38.2902717590332,2392200,Public Utilities,
2016-06-23,47.04999923706055,47.08000183105469,46.130001068115234,46.86000061035156,38.66986846923828,2180200,Public Utilities,
2016-06-24,44.869998931884766,47.130001068115234,44.86000061035156,45.81999969482422,37.811641693115234,4944500,Public Utilities,
2016-06-27,45.540000915527344,46.58000183105469,44.13999938964844,44.619998931884766,36.82137680053711,3475500,Public Utilities,
2016-06-28,45.619998931884766,46.470001220703125,44.5099983215332,45.88999938964844,37.869407653808594,2890900,Public Utilities,
2016-06-29,46.470001220703125,47.630001068115234,46.04999923706055,47.33000183105469,39.05772399902344,2674600,Public Utilities,
2016-06-30,47.279998779296875,47.4900016784668,46.310001373291016,47.45000076293945,39.1567497253418,2831000,Public Utilities,
2016-07-01,47.4900016784668,47.7599983215332,47.2599983215332,47.56999969482422,39.25577926635742,1817400,Public Utilities,
2016-07-05,47.11000061035156,47.27000045776367,46.15999984741211,47.130001068115234,38.89268112182617,2721300,Public Utilities,
2016-07-06,46.97999954223633,47.45000076293945,46.0,47.40999984741211,39.123741149902344,3338400,Public Utilities,
2016-07-07,47.810001373291016,48.779998779296875,46.4900016784668,46.9900016784668,38.77715301513672,2868300,Public Utilities,
2016-07-08,47.52000045776367,47.810001373291016,47.0099983215332,47.36000061035156,39.08247756958008,1920600,Public Utilities,
2016-07-11,47.470001220703125,48.2599983215332,47.43000030517578,47.439998626708984,39.14849090576172,1781500,Public Utilities,
2016-07-12,47.939998626708984,49.09000015258789,47.939998626708984,48.52000045776367,40.039737701416016,2399700,Public Utilities,
2016-07-13,48.29999923706055,48.7400016784668,47.119998931884766,47.34000015258789,39.06597900390625,2964400,Public Utilities,
2016-07-14,47.810001373291016,48.04999923706055,47.11000061035156,47.4900016784668,39.189762115478516,2141800,Public Utilities,
2016-07-15,47.75,48.349998474121094,47.599998474121094,48.119998931884766,39.70964813232422,2008600,Public Utilities,
2016-07-18,47.81999969482422,47.95000076293945,47.33000183105469,47.70000076293945,39.363059997558594,1777800,Public Utilities,
2016-07-19,47.7599983215332,47.79999923706055,47.040000915527344,47.5099983215332,39.20625686645508,2237200,Public Utilities,
2016-07-20,47.310001373291016,47.59000015258789,46.029998779296875,47.2400016784668,38.983455657958984,2204000,Public Utilities,
2016-07-21,47.25,47.81999969482422,46.150001525878906,46.279998779296875,38.19124221801758,1753400,Public Utilities,
2016-07-22,46.63999938964844,46.9900016784668,45.56999969482422,46.04999923706055,38.00144577026367,1886200,Public Utilities,
2016-07-25,45.529998779296875,45.959999084472656,44.849998474121094,45.43000030517578,37.489803314208984,2445300,Public Utilities,
2016-07-26,45.220001220703125,45.7400016784668,45.0,45.31999969482422,37.3990364074707,2035600,Public Utilities,
2016-07-27,45.310001373291016,45.84000015258789,43.61000061035156,43.959999084472656,36.27672576904297,3251300,Public Utilities,
2016-07-28,43.88999938964844,44.40999984741211,43.369998931884766,44.08000183105469,36.375755310058594,2428300,Public Utilities,
2016-07-29,43.779998779296875,44.939998626708984,43.529998779296875,44.790000915527344,36.961666107177734,2609000,Public Utilities,
2016-08-01,44.38999938964844,44.689998626708984,42.790000915527344,42.9900016784668,35.47627258300781,2889700,Public Utilities,
2016-08-02,43.4900016784668,44.13999938964844,42.86000061035156,43.939998626708984,36.260223388671875,3427900,Public Utilities,
2016-08-03,44.5,45.880001068115234,42.869998931884766,45.849998474121094,37.836395263671875,3436800,Public Utilities,
2016-08-04,44.58000183105469,45.470001220703125,44.45000076293945,45.0,37.639835357666016,2552100,Public Utilities,
2016-08-05,44.779998779296875,45.16999816894531,44.27000045776367,44.90999984741211,37.56455612182617,1703200,Public Utilities,
2016-08-08,45.33000183105469,46.36000061035156,45.150001525878906,45.58000183105469,38.12497329711914,2146400,Public Utilities,
2016-08-09,45.83000183105469,46.04999923706055,45.15999984741211,45.2599983215332,37.8572998046875,1248600,Public Utilities,
2016-08-10,45.56999969482422,46.0,44.81999969482422,44.9900016784668,37.6314697265625,1792900,Public Utilities,
2016-08-11,45.380001068115234,46.59000015258789,44.97999954223633,46.11000061035156,38.56827926635742,1715000,Public Utilities,
2016-08-12,46.400001525878906,47.66999816894531,46.18000030517578,46.849998474121094,39.18724822998047,1906000,Public Utilities,
2016-08-15,47.099998474121094,47.59000015258789,46.72999954223633,46.77000045776367,39.120330810546875,2325900,Public Utilities,
2016-08-16,46.779998779296875,47.65999984741211,46.4900016784668,47.11000061035156,39.40472412109375,1483400,Public Utilities,
2016-08-17,46.9900016784668,47.97999954223633,46.619998931884766,47.95000076293945,40.107330322265625,1768500,Public Utilities,
2016-08-18,48.209999084472656,49.630001068115234,48.130001068115234,49.619998931884766,41.50418472290039,2131100,Public Utilities,
2016-08-19,49.439998626708984,49.86000061035156,48.939998626708984,49.709999084472656,41.5794677734375,2282000,Public Utilities,
2016-08-22,49.029998779296875,49.029998779296875,47.90999984741211,48.06999969482422,40.207706451416016,2091500,Public Utilities,
2016-08-23,47.9900016784668,48.65999984741211,47.9900016784668,48.279998779296875,40.38335418701172,1715200,Public Utilities,
2016-08-24,47.9900016784668,48.0099983215332,46.97999954223633,47.119998931884766,39.4130859375,1308800,Public Utilities,
2016-08-25,47.189998626708984,47.31999969482422,46.7400016784668,47.02000045776367,39.32944107055664,1376900,Public Utilities,
2016-08-26,47.220001220703125,47.91999816894531,46.59000015258789,46.97999954223633,39.29598617553711,1308300,Public Utilities,
2016-08-29,46.97999954223633,47.41999816894531,46.560001373291016,47.36000061035156,39.613834381103516,1412900,Public Utilities,
2016-08-30,47.599998474121094,47.869998931884766,46.93000030517578,47.15999984741211,39.4465446472168,1509500,Public Utilities,
2016-08-31,46.86000061035156,47.38999938964844,46.560001373291016,46.88999938964844,39.220703125,2114200,Public Utilities,
2016-09-01,46.72999954223633,47.22999954223633,46.2599983215332,47.209999084472656,39.488365173339844,1731700,Public Utilities,
2016-09-02,47.79999923706055,48.869998931884766,47.72999954223633,48.2599983215332,40.36662673950195,1905600,Public Utilities,
2016-09-06,48.560001373291016,49.459999084472656,48.54999923706055,49.2599983215332,41.203067779541016,1775000,Public Utilities,
2016-09-07,49.31999969482422,50.13999938964844,49.220001220703125,49.91999816894531,41.7551155090332,1907200,Public Utilities,
2016-09-08,50.459999084472656,51.130001068115234,50.209999084472656,51.0,42.65847396850586,2285500,Public Utilities,
2016-09-09,50.22999954223633,50.29999923706055,48.70000076293945,48.810001373291016,40.82667541503906,2039600,Public Utilities,
2016-09-12,48.279998779296875,49.86000061035156,47.5,49.29999923706055,41.23651885986328,2556400,Public Utilities,
2016-09-13,48.5099983215332,48.630001068115234,46.470001220703125,46.95000076293945,39.27088928222656,3825500,Public Utilities,
2016-09-14,46.779998779296875,48.209999084472656,46.4900016784668,46.70000076293945,39.06178665161133,2598800,Public Utilities,
2016-09-15,46.90999984741211,47.599998474121094,46.66999816894531,46.83000183105469,39.17052459716797,2154600,Public Utilities,
2016-09-16,46.2400016784668,46.540000915527344,45.88999938964844,46.08000183105469,38.543190002441406,3731500,Public Utilities,
2016-09-19,46.540000915527344,47.86000061035156,46.369998931884766,47.38999938964844,39.6389274597168,1882700,Public Utilities,
2016-09-20,47.41999816894531,47.88999938964844,46.9900016784668,47.02000045776367,39.32944107055664,1534300,Public Utilities,
2016-09-21,47.70000076293945,48.9900016784668,47.560001373291016,48.939998626708984,40.93540954589844,2609300,Public Utilities,
2016-09-22,49.70000076293945,50.119998931884766,49.22999954223633,49.63999938964844,41.52092361450195,2203400,Public Utilities,
2016-09-23,49.38999938964844,50.029998779296875,48.459999084472656,48.619998931884766,40.667747497558594,2040700,Public Utilities,
2016-09-26,48.86000061035156,49.43000030517578,48.45000076293945,48.84000015258789,40.85176086425781,1609500,Public Utilities,
2016-09-27,48.13999938964844,48.880001068115234,47.5,48.79999923706055,40.81830596923828,1571600,Public Utilities,
2016-09-28,49.27000045776367,51.720001220703125,48.81999969482422,51.2400016784668,42.859222412109375,2787800,Public Utilities,
2016-09-29,51.0,51.560001373291016,50.369998931884766,50.939998626708984,42.60829162597656,2177000,Public Utilities,
2016-09-30,51.4900016784668,51.599998474121094,50.849998474121094,51.38999938964844,42.98468780517578,2050800,Public Utilities,
2016-10-03,51.43000030517578,51.619998931884766,50.40999984741211,51.11000061035156,42.750492095947266,1496100,Public Utilities,
2016-10-04,50.47999954223633,50.97999954223633,49.04999923706055,49.540000915527344,41.437278747558594,1959000,Public Utilities,
2016-10-05,50.04999923706055,50.45000076293945,49.349998474121094,49.58000183105469,41.470726013183594,1998000,Public Utilities,
2016-10-06,49.77000045776367,50.20000076293945,49.119998931884766,49.66999816894531,41.54601287841797,1421400,Public Utilities,
2016-10-07,49.970001220703125,50.08000183105469,49.040000915527344,49.36000061035156,41.28671646118164,1529900,Public Utilities,
2016-10-10,50.0,50.900001525878906,49.91999816894531,50.349998474121094,42.11478805541992,1346500,Public Utilities,
2016-10-11,50.34000015258789,50.52000045776367,49.27000045776367,49.81999969482422,41.67148208618164,1114900,Public Utilities,
2016-10-12,49.5,50.31999969482422,49.16999816894531,50.209999084472656,41.9976921081543,1091300,Public Utilities,
2016-10-13,49.689998626708984,50.130001068115234,48.959999084472656,49.79999923706055,41.654747009277344,1736200,Public Utilities,
2016-10-14,50.04999923706055,50.68000030517578,49.970001220703125,50.130001068115234,41.93077850341797,1838300,Public Utilities,
2016-10-17,50.029998779296875,50.290000915527344,49.400001525878906,49.45000076293945,41.36199951171875,1103100,Public Utilities,
2016-10-18,50.16999816894531,50.25,49.22999954223633,50.029998779296875,41.84713363647461,1015200,Public Utilities,
2016-10-19,50.63999938964844,51.66999816894531,50.529998779296875,51.040000915527344,42.69194030761719,1376200,Public Utilities,
2016-10-20,50.54999923706055,50.9900016784668,50.04999923706055,50.90999984741211,42.583194732666016,1010600,Public Utilities,
2016-10-21,50.5,50.72999954223633,50.310001373291016,50.630001068115234,42.348995208740234,806300,Public Utilities,
2016-10-24,50.630001068115234,51.20000076293945,49.56999969482422,50.369998931884766,42.13151931762695,976600,Public Utilities,
2016-10-25,50.380001068115234,50.540000915527344,49.11000061035156,49.16999816894531,41.127784729003906,1480800,Public Utilities,
2016-10-26,48.68000030517578,49.38999938964844,48.150001525878906,49.22999954223633,41.177974700927734,2409100,Public Utilities,
2016-10-27,48.90999984741211,49.33000183105469,48.459999084472656,48.5099983215332,41.08903503417969,1550700,Public Utilities,
2016-10-28,48.52000045776367,49.15999984741211,47.779998779296875,48.18000030517578,40.80951690673828,1048600,Public Utilities,
2016-10-31,47.959999084472656,48.630001068115234,47.66999816894531,48.43000030517578,41.02128601074219,1945900,Public Utilities,
2016-11-01,48.97999954223633,49.04999923706055,47.790000915527344,48.560001373291016,41.13139724731445,2096500,Public Utilities,
2016-11-02,47.61000061035156,48.0,45.40999984741211,46.59000015258789,39.4627571105957,4499700,Public Utilities,
2016-11-03,46.880001068115234,46.95000076293945,46.2599983215332,46.439998626708984,39.3357048034668,1672300,Public Utilities,
2016-11-04,46.349998474121094,47.2400016784668,46.040000915527344,46.650001525878906,39.513580322265625,1729500,Public Utilities,
2016-11-07,47.470001220703125,48.119998931884766,47.34000015258789,48.08000183105469,40.72481918334961,1600900,Public Utilities,
2016-11-08,48.0,49.77000045776367,47.880001068115234,49.5,41.927589416503906,1729000,Public Utilities,
2016-11-09,49.040000915527344,49.95000076293945,48.310001373291016,49.38999938964844,41.83441925048828,2364700,Public Utilities,
2016-11-10,49.52000045776367,49.560001373291016,48.18000030517578,49.04999923706055,41.54642868041992,2151500,Public Utilities,
2016-11-11,48.790000915527344,48.9900016784668,47.43000030517578,47.91999816894531,40.58929443359375,1708300,Public Utilities,
2016-11-14,47.790000915527344,48.060001373291016,46.81999969482422,47.810001373291016,40.49612045288086,2029100,Public Utilities,
2016-11-15,48.709999084472656,50.20000076293945,48.4900016784668,49.93000030517578,42.291812896728516,2114200,Public Utilities,
2016-11-16,49.66999816894531,50.099998474121094,49.2400016784668,49.689998626708984,42.08852005004883,1676100,Public Utilities,
2016-11-17,50.099998474121094,50.619998931884766,49.790000915527344,49.83000183105469,42.20710754394531,1531400,Public Utilities,
2016-11-18,50.06999969482422,50.599998474121094,49.86000061035156,50.41999816894531,42.70685577392578,1099600,Public Utilities,
2016-11-21,51.11000061035156,52.86000061035156,50.689998626708984,52.720001220703125,44.65500259399414,3236200,Public Utilities,
2016-11-22,52.95000076293945,53.619998931884766,52.33000183105469,53.459999084472656,45.281803131103516,3277000,Public Utilities,
2016-11-23,52.90999984741211,54.2599983215332,52.56999969482422,53.95000076293945,45.696842193603516,1778900,Public Utilities,
2016-11-25,53.56999969482422,53.939998626708984,53.20000076293945,53.75,45.52743148803711,625300,Public Utilities,
2016-11-28,54.25,54.5,52.75,52.81999969482422,44.739707946777344,1194100,Public Utilities,
2016-11-29,51.650001525878906,52.91999816894531,50.959999084472656,52.439998626708984,44.41783142089844,2107000,Public Utilities,
2016-11-30,54.380001068115234,55.75,54.040000915527344,54.93000030517578,46.52691650390625,2972000,Public Utilities,
2016-12-01,55.88999938964844,56.0,54.0,54.41999816894531,46.094932556152344,1652600,Public Utilities,
2016-12-02,54.459999084472656,55.45000076293945,54.220001220703125,54.689998626708984,46.323638916015625,1524300,Public Utilities,
2016-12-05,55.130001068115234,56.5,54.81999969482422,56.41999816894531,47.78898239135742,2266200,Public Utilities,
2016-12-06,55.939998626708984,56.33000183105469,55.189998626708984,56.119998931884766,47.534873962402344,1684500,Public Utilities,
2016-12-07,56.11000061035156,57.09000015258789,55.209999084472656,57.09000015258789,48.356483459472656,1861800,Public Utilities,
2016-12-08,56.970001220703125,57.959999084472656,56.34000015258789,57.90999984741211,49.05105209350586,1910400,Public Utilities,
2016-12-09,57.9900016784668,58.13999938964844,56.939998626708984,57.0099983215332,48.288719177246094,1491900,Public Utilities,
2016-12-12,58.560001373291016,58.79999923706055,56.93000030517578,57.209999084472656,48.4581298828125,1745700,Public Utilities,
