Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-06-01,69.43000030517578,70.05000305175781,68.9800033569336,69.72000122070312,66.2507553100586,663600,Health Care,
2016-06-02,69.55000305175781,70.26000213623047,69.30000305175781,69.81999969482422,66.34576416015625,505700,Health Care,
2016-06-03,70.58999633789062,71.76000213623047,70.05000305175781,70.5,66.99193572998047,929200,Health Care,
2016-06-06,70.31999969482422,70.51000213623047,69.66999816894531,70.2699966430664,67.01099395751953,631200,Health Care,
2016-06-07,70.36000061035156,71.13999938964844,69.94999694824219,70.83000183105469,67.54502868652344,609600,Health Care,
2016-06-08,70.75,71.72000122070312,70.58999633789062,71.55000305175781,68.23163604736328,483100,Health Care,
2016-06-09,71.29000091552734,72.0199966430664,71.11000061035156,71.66999816894531,68.3460693359375,369000,Health Care,
2016-06-10,71.16999816894531,71.22000122070312,70.51000213623047,70.73999786376953,67.45919799804688,529400,Health Care,
2016-06-13,70.5,70.62000274658203,68.33000183105469,68.37999725341797,65.20863342285156,1278400,Health Care,
2016-06-14,68.05999755859375,68.44999694824219,67.27999877929688,67.75,64.60786437988281,714000,Health Care,
2016-06-15,67.93000030517578,67.93000030517578,67.0199966430664,67.1500015258789,64.03568267822266,831000,Health Care,
2016-06-16,66.69999694824219,67.06999969482422,65.91999816894531,66.5999984741211,63.511207580566406,1152200,Health Care,
2016-06-17,66.68000030517578,67.4800033569336,66.12000274658203,67.38999938964844,64.26457214355469,1384200,Health Care,
2016-06-20,68.30000305175781,68.77999877929688,67.6500015258789,67.66000366210938,64.52204895019531,1137200,Health Care,
2016-06-21,67.66000366210938,67.94999694824219,66.83999633789062,67.51000213623047,64.37899780273438,873200,Health Care,
2016-06-22,67.48999786376953,67.83000183105469,67.1500015258789,67.1500015258789,64.03568267822266,809300,Health Care,
2016-06-23,67.83000183105469,69.43000030517578,67.66000366210938,69.38999938964844,66.17181396484375,1406100,Health Care,
2016-06-24,67.30999755859375,67.30999755859375,64.88999938964844,65.44000244140625,62.40502166748047,9755200,Health Care,
2016-06-27,65.05999755859375,65.20999908447266,63.2599983215332,63.279998779296875,60.345184326171875,1711000,Health Care,
2016-06-28,63.650001525878906,65.05000305175781,63.43000030517578,65.0199966430664,62.00448989868164,1348100,Health Care,
2016-06-29,65.51000213623047,67.43000030517578,65.51000213623047,67.36000061035156,64.23595428466797,924200,Health Care,
2016-06-30,67.8499984741211,68.77999877929688,67.19000244140625,68.75,65.56149291992188,804700,Health Care,
2016-07-01,68.9000015258789,69.4800033569336,68.08999633789062,68.88999938964844,65.69499969482422,435700,Health Care,
2016-07-05,68.7699966430664,69.06999969482422,67.68000030517578,67.79000091552734,64.64600372314453,913400,Health Care,
2016-07-06,67.68000030517578,68.30000305175781,67.25,68.06999969482422,64.91302490234375,730100,Health Care,
2016-07-07,68.26000213623047,68.76000213623047,68.02999877929688,68.19000244140625,65.02747344970703,500400,Health Care,
2016-07-08,68.80000305175781,69.4800033569336,68.45999908447266,69.16000366210938,65.95250701904297,806500,Health Care,
2016-07-11,69.44999694824219,69.6500015258789,69.08000183105469,69.08999633789062,65.88573455810547,527500,Health Care,
2016-07-12,69.26000213623047,69.58000183105469,69.16000366210938,69.37999725341797,66.16228485107422,1152600,Health Care,
2016-07-13,69.87999725341797,69.9000015258789,68.97000122070312,69.02999877929688,65.8284912109375,372100,Health Care,
2016-07-14,69.54000091552734,69.56999969482422,68.79000091552734,69.02999877929688,65.8284912109375,686000,Health Care,
2016-07-15,69.31999969482422,69.66999816894531,68.48999786376953,68.80000305175781,65.60918426513672,463600,Health Care,
2016-07-18,68.69000244140625,68.94999694824219,68.41999816894531,68.81999969482422,65.62823486328125,537100,Health Care,
2016-07-19,68.62999725341797,68.6500015258789,68.23999786376953,68.4800033569336,65.30401611328125,472100,Health Care,
2016-07-20,68.55999755859375,69.41000366210938,68.30000305175781,69.08999633789062,65.88573455810547,753100,Health Care,
2016-07-21,68.9000015258789,69.12000274658203,68.08999633789062,68.2699966430664,65.10374450683594,484700,Health Care,
2016-07-22,68.62000274658203,69.43000030517578,68.26000213623047,69.41000366210938,66.1908950805664,529900,Health Care,
2016-07-25,69.19999694824219,69.55000305175781,68.12000274658203,68.23999786376953,65.07514953613281,675200,Health Care,
2016-07-26,68.12000274658203,69.05999755859375,68.05999755859375,69.0199966430664,65.8189697265625,456700,Health Care,
2016-07-27,68.69999694824219,70.5999984741211,68.69999694824219,70.27999877929688,67.02052307128906,811100,Health Care,
2016-07-28,70.27999877929688,70.55999755859375,69.5,70.33000183105469,67.06822204589844,348500,Health Care,
2016-07-29,70.30000305175781,71.58000183105469,70.30000305175781,70.94999694824219,67.65946960449219,964500,Health Care,
2016-08-01,70.94999694824219,72.11000061035156,70.70999908447266,71.41000366210938,68.09813690185547,627900,Health Care,
2016-08-02,71.16999816894531,71.69999694824219,70.66000366210938,70.76000213623047,67.478271484375,438000,Health Care,
2016-08-03,70.7699966430664,70.91000366210938,70.1500015258789,70.63999938964844,67.36384582519531,587800,Health Care,
2016-08-04,70.79000091552734,70.9800033569336,70.26000213623047,70.63999938964844,67.36384582519531,384000,Health Care,
2016-08-05,70.9000015258789,72.47000122070312,70.79000091552734,72.47000122070312,69.10896301269531,634600,Health Care,
2016-08-08,72.58999633789062,73.0,72.41999816894531,72.58000183105469,69.21387481689453,866700,Health Care,
2016-08-09,73.36000061035156,74.44999694824219,72.54000091552734,72.63999938964844,69.27107238769531,651800,Health Care,
2016-08-10,72.30999755859375,72.3499984741211,71.05000305175781,71.4000015258789,68.08860778808594,619800,Health Care,
2016-08-11,71.27999877929688,71.9000015258789,71.0999984741211,71.56999969482422,68.2507095336914,460300,Health Care,
2016-08-12,71.30000305175781,71.68000030517578,70.58000183105469,71.2300033569336,67.9264907836914,301900,Health Care,
2016-08-15,71.4000015258789,71.86000061035156,71.37999725341797,71.69000244140625,68.36515808105469,257200,Health Care,
2016-08-16,71.52999877929688,71.88999938964844,71.05999755859375,71.0999984741211,67.80249786376953,500300,Health Care,
2016-08-17,71.11000061035156,71.11000061035156,70.30000305175781,70.38999938964844,67.12542724609375,345000,Health Care,
2016-08-18,70.29000091552734,71.01000213623047,70.06999969482422,71.0,67.70713806152344,276100,Health Care,
2016-08-19,70.5999984741211,70.83000183105469,70.30999755859375,70.83000183105469,67.54502868652344,320300,Health Care,
2016-08-22,70.6500015258789,70.68000030517578,70.0,70.36000061035156,67.09681701660156,358800,Health Care,
2016-08-23,70.5,70.7699966430664,70.06999969482422,70.08999633789062,66.83935546875,373700,Health Care,
2016-08-24,69.80999755859375,70.06999969482422,68.95999908447266,69.20999908447266,66.00017547607422,533600,Health Care,
2016-08-25,68.76000213623047,69.72000122070312,68.3499984741211,69.5999984741211,66.3720474243164,384200,Health Care,
2016-08-26,69.44000244140625,70.44000244140625,69.05000305175781,70.13999938964844,67.15719604492188,504700,Health Care,
2016-08-29,70.36000061035156,71.11000061035156,70.19000244140625,70.55999755859375,67.55933380126953,249000,Health Care,
2016-08-30,70.66000366210938,71.08000183105469,70.55000305175781,70.9800033569336,67.96147918701172,318200,Health Care,
2016-08-31,70.83999633789062,71.19000244140625,70.44000244140625,70.68000030517578,67.67423248291016,321600,Health Care,
2016-09-01,70.6500015258789,70.9800033569336,69.72000122070312,70.11000061035156,67.12849426269531,310700,Health Care,
2016-09-02,70.45999908447266,71.0,70.22000122070312,71.0,67.98063659667969,474300,Health Care,
2016-09-06,71.01000213623047,71.72000122070312,70.58000183105469,71.23999786376953,68.21041870117188,508100,Health Care,
2016-09-07,71.0,71.87999725341797,71.0,71.44000244140625,68.40191650390625,478000,Health Care,
2016-09-08,71.44000244140625,71.5,70.9000015258789,71.1500015258789,68.12423706054688,384900,Health Care,
2016-09-09,70.41999816894531,70.91000366210938,70.12000274658203,70.48999786376953,67.49231719970703,716900,Health Care,
2016-09-12,70.08999633789062,71.47000122070312,70.0199966430664,71.36000061035156,68.3253173828125,497600,Health Care,
2016-09-13,70.91000366210938,71.2699966430664,69.62000274658203,70.0199966430664,67.04231262207031,432100,Health Care,
2016-09-14,70.08999633789062,70.62999725341797,69.38999938964844,70.0,67.02315521240234,658000,Health Care,
2016-09-15,69.76000213623047,70.62000274658203,69.76000213623047,70.5,67.50189971923828,480900,Health Care,
2016-09-16,70.37000274658203,71.69000244140625,70.08000183105469,71.2699966430664,68.2391357421875,843900,Health Care,
2016-09-19,71.77999877929688,72.43000030517578,71.58000183105469,71.75,68.69874572753906,389200,Health Care,
2016-09-20,72.31999969482422,73.30000305175781,72.0,72.81999969482422,69.72322082519531,563200,Health Care,
2016-09-21,73.30000305175781,73.8499984741211,72.30000305175781,73.66999816894531,70.5370864868164,604100,Health Care,
2016-09-22,74.0,74.62999725341797,73.7300033569336,73.9000015258789,70.75731658935547,406500,Health Care,
2016-09-23,74.01000213623047,74.06999969482422,73.01000213623047,73.12000274658203,70.0104751586914,338100,Health Care,
2016-09-26,72.93000030517578,73.33999633789062,72.7300033569336,73.0199966430664,69.91471862792969,484100,Health Care,
2016-09-27,73.08000183105469,73.33000183105469,72.69999694824219,73.12000274658203,70.0104751586914,368300,Health Care,
2016-09-28,73.2300033569336,73.66999816894531,72.48999786376953,73.16000366210938,70.04876708984375,420200,Health Care,
2016-09-29,73.06999969482422,73.44000244140625,72.02999877929688,72.62999725341797,69.54130554199219,529700,Health Care,
2016-09-30,72.55000305175781,73.69999694824219,72.5199966430664,73.0999984741211,69.99134063720703,622000,Health Care,
2016-10-03,73.0,73.05999755859375,72.04000091552734,72.2300033569336,69.1583251953125,422200,Health Care,
2016-10-04,72.02999877929688,72.97000122070312,71.26000213623047,71.54000091552734,68.49766540527344,502800,Health Care,
2016-10-05,71.75,72.55000305175781,71.55999755859375,72.18000030517578,69.11043548583984,513800,Health Care,
2016-10-06,71.79000091552734,72.26000213623047,71.44999694824219,71.98999786376953,68.92853546142578,579900,Health Care,
2016-10-07,72.04000091552734,72.04000091552734,70.44000244140625,71.2699966430664,68.2391357421875,609200,Health Care,
2016-10-10,71.69999694824219,72.41999816894531,71.55000305175781,72.19000244140625,69.1200180053711,370000,Health Care,
2016-10-11,72.05000305175781,72.05000305175781,69.68000030517578,69.8499984741211,66.87953186035156,419800,Health Care,
2016-10-12,70.19000244140625,70.23999786376953,69.51000213623047,69.79000091552734,66.82209014892578,343700,Health Care,
2016-10-13,69.1500015258789,70.12999725341797,68.63999938964844,69.80000305175781,66.8316650390625,622500,Health Care,
2016-10-14,70.12000274658203,70.48999786376953,69.52999877929688,69.55999755859375,66.60187530517578,306200,Health Care,
2016-10-17,69.44999694824219,69.56999969482422,68.79000091552734,69.01000213623047,66.07526397705078,497800,Health Care,
2016-10-18,69.95999908447266,70.01000213623047,69.26000213623047,69.29000091552734,66.34334564208984,211300,Health Care,
2016-10-19,69.37999725341797,69.37999725341797,68.83000183105469,69.0,66.06568908691406,429500,Health Care,
2016-10-20,68.6500015258789,69.29000091552734,68.55999755859375,69.1500015258789,66.20930480957031,343200,Health Care,
2016-10-21,68.6500015258789,68.69999694824219,68.12999725341797,68.37000274658203,65.46246337890625,441000,Health Care,
2016-10-24,69.12000274658203,69.12000274658203,67.86000061035156,68.12000274658203,65.22310638427734,570000,Health Care,
2016-10-25,68.16999816894531,68.69000244140625,67.76000213623047,68.33999633789062,65.43374633789062,605500,Health Care,
2016-10-26,67.95999908447266,68.19000244140625,67.58999633789062,67.91999816894531,65.03160858154297,517400,Health Care,
2016-10-27,67.81999969482422,68.04000091552734,66.61000061035156,66.91999816894531,64.07412719726562,526100,Health Care,
2016-10-28,66.73999786376953,67.54000091552734,66.5999984741211,66.91999816894531,64.07412719726562,593500,Health Care,
2016-10-31,66.83999633789062,67.27999877929688,66.18000030517578,66.81999969482422,63.97838592529297,583800,Health Care,
2016-11-01,67.16000366210938,67.29000091552734,65.77999877929688,66.36000061035156,63.53794860839844,553300,Health Care,
2016-11-02,65.30999755859375,67.73999786376953,65.18000030517578,65.66000366210938,62.867733001708984,875400,Health Care,
2016-11-03,65.43000030517578,66.19999694824219,64.37000274658203,64.4000015258789,61.66130065917969,847000,Health Care,
2016-11-04,64.30999755859375,65.56999969482422,63.79999923706055,65.33999633789062,62.56133270263672,714200,Health Care,
2016-11-07,66.0,66.79000091552734,65.9000015258789,66.69999694824219,63.863494873046875,705500,Health Care,
2016-11-08,66.48999786376953,66.98999786376953,66.0,66.33999633789062,63.5188102722168,469100,Health Care,
2016-11-09,65.94999694824219,66.3499984741211,64.75,66.19000244140625,63.37518310546875,773400,Health Care,
2016-11-10,66.69000244140625,66.79000091552734,65.43000030517578,65.97000122070312,63.16453170776367,507100,Health Care,
2016-11-11,65.76000213623047,66.06999969482422,64.76000213623047,64.80999755859375,62.05386734008789,757100,Health Care,
2016-11-14,65.18000030517578,66.16999816894531,64.73999786376953,65.3499984741211,62.570899963378906,736800,Health Care,
2016-11-15,65.4000015258789,67.12999725341797,65.19000244140625,66.91000366210938,64.06455993652344,392600,Health Care,
2016-11-16,66.41999816894531,67.33999633789062,65.9800033569336,66.51000213623047,63.68157196044922,479600,Health Care,
2016-11-17,66.5199966430664,66.76000213623047,66.16999816894531,66.41000366210938,63.5858268737793,472500,Health Care,
2016-11-18,66.30999755859375,66.63999938964844,65.5999984741211,66.22000122070312,63.40390396118164,381600,Health Care,
2016-11-21,66.16999816894531,66.75,65.5199966430664,66.69000244140625,64.12506866455078,698900,Health Care,
2016-11-22,66.7300033569336,66.87999725341797,65.70999908447266,66.23999786376953,63.69236755371094,688100,Health Care,
2016-11-23,65.80000305175781,66.80999755859375,65.80000305175781,66.80000305175781,64.2308349609375,276200,Health Care,
2016-11-25,67.01000213623047,67.5,66.88999938964844,67.08000183105469,64.50006103515625,102700,Health Care,
2016-11-28,67.06999969482422,67.16000366210938,66.23999786376953,66.87000274658203,64.29814910888672,321300,Health Care,
2016-11-29,66.6500015258789,67.06999969482422,66.25,66.88999938964844,64.3173828125,358600,Health Care,
2016-11-30,66.5,67.23999786376953,65.61000061035156,65.61000061035156,63.08661651611328,450300,Health Care,
2016-12-01,65.44000244140625,66.06999969482422,64.37000274658203,64.6500015258789,62.16352844238281,513600,Health Care,
2016-12-02,64.76000213623047,65.91000366210938,64.45999908447266,65.05000305175781,62.54813003540039,535100,Health Care,
2016-12-05,65.52999877929688,66.0999984741211,65.22000122070312,65.5,62.980831146240234,496000,Health Care,
2016-12-06,65.72000122070312,66.26000213623047,65.29000091552734,66.20999908447266,63.66352081298828,307300,Health Care,
2016-12-07,66.33000183105469,67.31999969482422,65.73999786376953,67.01000213623047,64.43275451660156,536900,Health Care,
2016-12-08,67.27999877929688,67.80000305175781,66.81999969482422,67.45999908447266,64.86544036865234,404300,Health Care,
2016-12-09,67.37999725341797,67.52999877929688,66.88999938964844,67.19999694824219,64.61542510986328,413400,Health Care,
2016-12-12,66.8499984741211,68.0,66.63999938964844,67.9800033569336,65.36544799804688,800000,Health Care,
2016-12-13,68.23999786376953,69.62000274658203,68.16999816894531,69.12999725341797,66.47119903564453,521700,Health Care,
2016-12-14,69.16000366210938,70.13999938964844,68.31999969482422,68.81999969482422,66.17314147949219,902500,Health Care,
2016-12-15,68.7699966430664,69.87000274658203,68.13999938964844,69.5,66.82698059082031,1055400,Health Care,
2016-12-16,70.04000091552734,70.19000244140625,68.72000122070312,68.87999725341797,66.23082733154297,2146200,Health Care,
2016-12-19,68.77999877929688,69.87000274658203,68.66000366210938,68.91000366210938,66.25968933105469,487300,Health Care,
2016-12-20,68.91000366210938,69.30000305175781,68.69999694824219,69.08000183105469,66.42314147949219,402500,Health Care,
2016-12-21,69.0199966430664,69.29000091552734,68.1500015258789,68.3499984741211,65.72122192382812,396200,Health Care,
2016-12-22,68.45999908447266,69.19000244140625,68.06999969482422,69.05000305175781,66.39430236816406,490500,Health Care,
2016-12-23,68.9800033569336,69.77999877929688,68.75,69.08999633789062,66.43275451660156,282200,Health Care,
2016-12-27,69.20999908447266,69.88999938964844,68.80999755859375,68.87000274658203,66.2212142944336,294400,Health Care,
2016-12-28,68.80999755859375,68.80999755859375,67.72000122070312,67.76000213623047,65.15391540527344,346700,Health Care,
2016-12-29,67.80000305175781,68.20999908447266,67.23999786376953,67.54000091552734,64.94237518310547,383700,Health Care,
2016-12-30,67.55000305175781,67.81999969482422,67.22000122070312,67.38999938964844,64.79815673828125,427000,Health Care,
2017-01-03,67.61000061035156,68.22000122070312,67.08999633789062,68.22000122070312,65.59622192382812,517800,Health Care,
