Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-18,20390.80078125,20390.80078125,19456.19921875,20135.900390625,20135.900390625,150314,Public Utilities,2016.0
2016-02-19,19881.099609375,20305.900390625,19626.19921875,20135.900390625,20135.900390625,120230,Public Utilities,2016.0
2016-02-22,20051.0,20135.900390625,19371.30078125,19626.19921875,19626.19921875,165556,Public Utilities,2016.0
2016-02-23,19626.19921875,19966.0,19541.19921875,19541.19921875,19541.19921875,144335,Public Utilities,2016.0
2016-02-24,19456.19921875,19966.0,19456.19921875,19626.19921875,19626.19921875,150820,Public Utilities,2016.0
2016-02-25,19881.099609375,19966.0,19201.400390625,19626.19921875,19626.19921875,215449,Public Utilities,2016.0
2016-02-26,20051.0,20051.0,19201.400390625,19711.099609375,19711.099609375,171877,Public Utilities,2016.0
2016-02-29,19966.0,19966.0,19201.400390625,19711.099609375,19711.099609375,185436,Public Utilities,2016.0
2016-03-01,19711.099609375,20730.69921875,19541.19921875,20390.80078125,20390.80078125,268803,Public Utilities,2016.0
2016-03-02,20560.69921875,21495.30078125,20390.80078125,21495.30078125,21495.30078125,271698,Public Utilities,2016.0
2016-03-03,21495.30078125,21920.099609375,20645.69921875,21495.30078125,21495.30078125,209776,Public Utilities,2016.0
2016-03-04,20815.599609375,21325.400390625,20815.599609375,20900.599609375,20900.599609375,246593,Public Utilities,2016.0
2016-03-07,20900.599609375,20900.599609375,20051.0,20051.0,20051.0,242179,Public Utilities,2016.0
2016-03-08,20051.0,20305.900390625,19541.19921875,19966.0,19966.0,267802,Public Utilities,2016.0
2016-03-09,19966.0,20305.900390625,19456.19921875,19711.099609375,19711.099609375,217756,Public Utilities,2016.0
2016-03-10,19966.0,20390.80078125,19541.19921875,20390.80078125,20390.80078125,301088,Public Utilities,2016.0
2016-03-11,20390.80078125,20730.69921875,20051.0,20305.900390625,20305.900390625,216520,Public Utilities,2016.0
2016-03-14,20305.900390625,20815.599609375,20305.900390625,20560.69921875,20560.69921875,273958,Public Utilities,2016.0
2016-03-15,20560.69921875,20730.69921875,20051.0,20220.900390625,20220.900390625,252042,Public Utilities,2016.0
2016-03-16,20051.0,20560.69921875,20051.0,20220.900390625,20220.900390625,251630,Public Utilities,2016.0
2016-03-17,20135.900390625,20560.69921875,19796.099609375,20390.80078125,20390.80078125,399156,Public Utilities,2016.0
2016-03-18,20390.80078125,20390.80078125,19796.099609375,19796.099609375,19796.099609375,242344,Public Utilities,2016.0
2016-03-21,19796.099609375,19966.0,19031.400390625,19541.19921875,19541.19921875,295674,Public Utilities,2016.0
2016-03-22,19711.099609375,19711.099609375,19116.400390625,19456.19921875,19456.19921875,229244,Public Utilities,2016.0
2016-03-23,19796.099609375,20305.900390625,19201.400390625,20305.900390625,20305.900390625,344119,Public Utilities,2016.0
2016-03-24,20305.900390625,20390.80078125,19966.0,20305.900390625,20305.900390625,105294,Public Utilities,2016.0
2016-03-28,20051.0,20390.80078125,19966.0,20390.80078125,20390.80078125,301323,Public Utilities,2016.0
2016-03-29,20390.80078125,21410.400390625,20390.80078125,20900.599609375,20900.599609375,329395,Public Utilities,2016.0
2016-03-30,20900.599609375,21155.5,20645.69921875,20730.69921875,20730.69921875,170029,Public Utilities,2016.0
2016-03-31,20645.69921875,20900.599609375,19881.099609375,20051.0,20051.0,248323,Public Utilities,2016.0
2016-04-01,20051.0,20220.900390625,19796.099609375,19881.099609375,19881.099609375,243144,Public Utilities,2016.0
2016-04-04,19881.099609375,20051.0,19286.30078125,19371.30078125,19371.30078125,213860,Public Utilities,2016.0
2016-04-05,19201.400390625,20305.900390625,19201.400390625,19541.19921875,19541.19921875,141122,Public Utilities,2016.0
2016-04-06,19541.19921875,19881.099609375,19456.19921875,19626.19921875,19626.19921875,140027,Public Utilities,2016.0
2016-04-07,19711.099609375,19881.099609375,19541.19921875,19541.19921875,19541.19921875,199042,Public Utilities,2016.0
2016-04-08,19541.19921875,20220.900390625,19541.19921875,19626.19921875,19626.19921875,280090,Public Utilities,2016.0
2016-04-11,19796.099609375,19966.0,19541.19921875,19966.0,19966.0,206798,Public Utilities,2016.0
2016-04-12,19626.19921875,19881.099609375,19541.19921875,19796.099609375,19796.099609375,128210,Public Utilities,2016.0
2016-04-13,19456.19921875,20220.900390625,19456.19921875,19456.19921875,19456.19921875,155881,Public Utilities,2016.0
2016-04-14,19456.19921875,19796.099609375,19456.19921875,19626.19921875,19626.19921875,160825,Public Utilities,2016.0
2016-04-15,19626.19921875,19711.099609375,19456.19921875,19456.19921875,19456.19921875,163049,Public Utilities,2016.0
2016-04-18,19456.19921875,19456.19921875,19456.19921875,19456.19921875,19456.19921875,0,Public Utilities,2016.0
2016-04-19,19286.30078125,19626.19921875,18861.5,18946.5,18946.5,153551,Public Utilities,2016.0
2016-04-20,19201.400390625,19201.400390625,18861.5,18946.5,18946.5,152515,Public Utilities,2016.0
2016-04-21,18946.5,19371.30078125,18861.5,19286.30078125,19286.30078125,212118,Public Utilities,2016.0
2016-04-22,19286.30078125,20305.900390625,19286.30078125,20305.900390625,20305.900390625,492162,Public Utilities,2016.0
2016-04-25,20305.900390625,20305.900390625,19626.19921875,19711.099609375,19711.099609375,228149,Public Utilities,2016.0
2016-04-26,19541.19921875,19966.0,19371.30078125,19371.30078125,19371.30078125,135578,Public Utilities,2016.0
2016-04-27,19201.400390625,19541.19921875,19116.400390625,19116.400390625,19116.400390625,145747,Public Utilities,2016.0
2016-04-28,19116.400390625,19286.30078125,18691.599609375,18946.5,18946.5,150620,Public Utilities,2016.0
2016-04-29,19201.400390625,19201.400390625,18776.599609375,18946.5,18946.5,135025,Public Utilities,2016.0
2016-05-02,18946.5,18946.5,18946.5,18946.5,18946.5,0,Public Utilities,2016.0
2016-05-03,18946.5,18946.5,18946.5,18946.5,18946.5,0,Public Utilities,2016.0
2016-05-04,18776.599609375,18946.5,17842.0,18776.599609375,18776.599609375,166074,Public Utilities,2016.0
2016-05-05,18776.599609375,18861.5,18351.69921875,18776.599609375,18776.599609375,180787,Public Utilities,2016.0
2016-05-06,18606.599609375,18861.5,18606.599609375,18861.5,18861.5,152492,Public Utilities,2016.0
2016-05-09,18861.5,18946.5,18606.599609375,18606.599609375,18606.599609375,115463,Public Utilities,2016.0
2016-05-10,18606.599609375,18691.599609375,18266.80078125,18351.69921875,18351.69921875,90040,Public Utilities,2016.0
2016-05-11,18266.80078125,18436.69921875,18181.80078125,18351.69921875,18351.69921875,78906,Public Utilities,2016.0
2016-05-12,18266.80078125,18521.69921875,17926.900390625,18011.900390625,18011.900390625,110732,Public Utilities,2016.0
2016-05-13,18096.900390625,18266.80078125,17842.0,17926.900390625,17926.900390625,106765,Public Utilities,2016.0
2016-05-16,18181.80078125,18181.80078125,16992.400390625,17332.19921875,17332.19921875,119171,Public Utilities,2016.0
2016-05-17,17332.19921875,17842.0,16652.5,17332.19921875,17332.19921875,132530,Public Utilities,2016.0
2016-05-18,17587.099609375,18096.900390625,16992.400390625,17672.0,17672.0,102599,Public Utilities,2016.0
2016-05-19,18691.599609375,18861.5,17502.099609375,18691.599609375,18691.599609375,99868,Public Utilities,2016.0
2016-05-20,19116.400390625,19201.400390625,18606.599609375,19201.400390625,19201.400390625,115734,Public Utilities,2016.0
2016-05-23,19201.400390625,19796.099609375,18351.69921875,19711.099609375,19711.099609375,180704,Public Utilities,2016.0
2016-05-24,19626.19921875,19796.099609375,19626.19921875,19626.19921875,19626.19921875,124844,Public Utilities,2016.0
2016-05-25,19796.099609375,19966.0,19626.19921875,19796.099609375,19796.099609375,212707,Public Utilities,2016.0
2016-05-26,19881.099609375,19881.099609375,19626.19921875,19711.099609375,19711.099609375,134236,Public Utilities,2016.0
2016-05-27,19796.099609375,19881.099609375,19626.19921875,19796.099609375,19796.099609375,113156,Public Utilities,2016.0
2016-05-31,19541.19921875,19966.0,19541.19921875,19796.099609375,19796.099609375,181505,Public Utilities,2016.0
2016-06-01,19796.099609375,20730.69921875,19711.099609375,20730.69921875,20730.69921875,232104,Public Utilities,2016.0
2016-06-02,20135.900390625,20645.69921875,20135.900390625,20560.69921875,20560.69921875,211706,Public Utilities,2016.0
2016-06-03,20051.0,21070.5,20051.0,20390.80078125,20390.80078125,201455,Public Utilities,2016.0
2016-06-06,20390.80078125,20900.599609375,19371.30078125,20730.69921875,20730.69921875,248982,Public Utilities,2016.0
2016-06-07,20815.599609375,20815.599609375,20475.80078125,20815.599609375,20815.599609375,239084,Public Utilities,2016.0
2016-06-08,20730.69921875,20815.599609375,20560.69921875,20815.599609375,20815.599609375,207281,Public Utilities,2016.0
2016-06-09,20815.599609375,21240.400390625,19626.19921875,21240.400390625,21240.400390625,256279,Public Utilities,2016.0
2016-06-10,21240.400390625,22175.0,21240.400390625,22005.099609375,22005.099609375,385691,Public Utilities,2016.0
2016-06-13,22429.900390625,22429.900390625,22005.099609375,22260.0,22260.0,126280,Public Utilities,2016.0
2016-06-14,22260.0,22514.900390625,21580.30078125,21920.099609375,21920.099609375,246946,Public Utilities,2016.0
2016-06-15,22090.099609375,22939.69921875,21750.19921875,22344.900390625,22344.900390625,195440,Public Utilities,2016.0
2016-06-16,22344.900390625,22344.900390625,21920.099609375,22005.099609375,22005.099609375,252066,Public Utilities,2016.0
2016-06-17,21920.099609375,22175.0,21920.099609375,22175.0,22175.0,79576,Public Utilities,2016.0
2016-06-20,22175.0,22514.900390625,22090.099609375,22260.0,22260.0,123832,Public Utilities,2016.0
2016-06-21,22260.0,22939.69921875,22175.0,22260.0,22260.0,201314,Public Utilities,2016.0
2016-06-22,22175.0,22514.900390625,22005.099609375,22260.0,22260.0,182493,Public Utilities,2016.0
2016-06-23,22175.0,22429.900390625,22090.099609375,22175.0,22175.0,176526,Public Utilities,2016.0
2016-06-24,22090.099609375,22344.900390625,20815.599609375,21240.400390625,21240.400390625,114934,Public Utilities,2016.0
2016-06-27,21240.400390625,21325.400390625,20560.69921875,20560.69921875,20560.69921875,106518,Public Utilities,2016.0
2016-06-28,20730.69921875,20730.69921875,20051.0,20390.80078125,20390.80078125,91829,Public Utilities,2016.0
2016-06-29,19881.099609375,20560.69921875,19881.099609375,20220.900390625,20220.900390625,105953,Public Utilities,2016.0
2016-06-30,20220.900390625,21410.400390625,20220.900390625,20560.69921875,20560.69921875,56672,Public Utilities,2016.0
2016-07-01,20560.69921875,21835.19921875,19966.0,21410.400390625,21410.400390625,55825,Public Utilities,2016.0
2016-07-05,22090.099609375,22260.0,20645.69921875,21750.19921875,21750.19921875,111909,Public Utilities,2016.0
2016-07-06,23177.599609375,23177.599609375,22056.099609375,22429.900390625,22429.900390625,129245,Public Utilities,2016.0
2016-07-07,22429.900390625,23644.900390625,22429.900390625,22990.69921875,22990.69921875,171777,Public Utilities,2016.0
2016-07-08,22990.69921875,23644.900390625,22990.69921875,23364.5,23364.5,113762,Public Utilities,2016.0
2016-07-11,22429.900390625,23271.0,22429.900390625,22897.19921875,22897.19921875,111804,Public Utilities,2016.0
2016-07-12,22897.19921875,23364.5,21495.30078125,23271.0,23271.0,125190,Public Utilities,2016.0
2016-07-13,24486.0,24486.0,23831.80078125,24299.099609375,24299.099609375,122022,Public Utilities,2016.0
2016-07-14,23831.80078125,24766.400390625,23364.5,23364.5,23364.5,140501,Public Utilities,2016.0
2016-07-15,23738.30078125,24112.19921875,22990.69921875,22990.69921875,22990.69921875,235303,Public Utilities,2016.0
2016-07-18,23084.099609375,23084.099609375,21962.599609375,22336.400390625,22336.400390625,280243,Public Utilities,2016.0
2016-07-19,22336.400390625,23364.5,21495.30078125,22897.19921875,22897.19921875,123424,Public Utilities,2016.0
2016-07-20,24205.599609375,24205.599609375,22616.80078125,22897.19921875,22897.19921875,108936,Public Utilities,2016.0
2016-07-21,22710.30078125,23364.5,22616.80078125,23271.0,23271.0,124836,Public Utilities,2016.0
2016-07-22,22897.19921875,23177.599609375,22149.5,22243.0,22243.0,168856,Public Utilities,2016.0
2016-07-25,22523.400390625,23364.5,22336.400390625,23271.0,23271.0,144599,Public Utilities,2016.0
2016-07-26,22616.80078125,23551.400390625,22149.5,23271.0,23271.0,152753,Public Utilities,2016.0
2016-07-27,23271.0,23271.0,23271.0,23271.0,23271.0,0,Public Utilities,2016.0
2016-07-28,24299.099609375,25046.69921875,24299.099609375,25046.69921875,25046.69921875,191209,Public Utilities,2016.0
2016-07-29,25046.69921875,25140.19921875,24299.099609375,24299.099609375,24299.099609375,126966,Public Utilities,2016.0
2016-08-01,25140.19921875,25140.19921875,23457.900390625,23457.900390625,23457.900390625,121445,Public Utilities,2016.0
2016-08-02,23457.900390625,23457.900390625,22897.19921875,22897.19921875,22897.19921875,111782,Public Utilities,2016.0
2016-08-03,22710.30078125,22803.69921875,22429.900390625,22710.30078125,22710.30078125,129544,Public Utilities,2016.0
2016-08-04,22523.400390625,23271.0,22429.900390625,23084.099609375,23084.099609375,136499,Public Utilities,2016.0
2016-08-05,23084.099609375,23177.599609375,22616.80078125,23177.599609375,23177.599609375,109963,Public Utilities,2016.0
2016-08-08,23177.599609375,24112.19921875,23084.099609375,23177.599609375,23177.599609375,106315,Public Utilities,2016.0
2016-08-09,22243.0,23551.400390625,22243.0,22990.69921875,22990.69921875,126153,Public Utilities,2016.0
2016-08-10,22523.400390625,23364.5,22429.900390625,22990.69921875,22990.69921875,129352,Public Utilities,2016.0
2016-08-11,22710.30078125,23364.5,22710.30078125,22897.19921875,22897.19921875,121102,Public Utilities,2016.0
2016-08-12,22616.80078125,22990.69921875,22523.400390625,22523.400390625,22523.400390625,156690,Public Utilities,2016.0
2016-08-15,21869.19921875,22616.80078125,21775.69921875,22243.0,22243.0,152196,Public Utilities,2016.0
2016-08-16,22429.900390625,23084.099609375,22429.900390625,22897.19921875,22897.19921875,136371,Public Utilities,2016.0
2016-08-17,22897.19921875,23271.0,22897.19921875,23177.599609375,23177.599609375,142748,Public Utilities,2016.0
2016-08-18,23177.599609375,23457.900390625,23084.099609375,23364.5,23364.5,165807,Public Utilities,2016.0
2016-08-19,23364.5,23831.80078125,23364.5,23644.900390625,23644.900390625,172130,Public Utilities,2016.0
2016-08-22,23644.900390625,23831.80078125,22897.19921875,23644.900390625,23644.900390625,150249,Public Utilities,2016.0
2016-08-23,22616.80078125,23551.400390625,22616.80078125,23177.599609375,23177.599609375,132915,Public Utilities,2016.0
2016-08-24,23084.099609375,23271.0,22710.30078125,23084.099609375,23084.099609375,180177,Public Utilities,2016.0
2016-08-25,22336.400390625,23084.099609375,22243.0,22897.19921875,22897.19921875,173778,Public Utilities,2016.0
2016-08-26,22523.400390625,23084.099609375,22429.900390625,22897.19921875,22897.19921875,158402,Public Utilities,2016.0
2016-08-29,22710.30078125,23084.099609375,22710.30078125,22710.30078125,22710.30078125,145199,Public Utilities,2016.0
2016-08-30,22897.19921875,22897.19921875,22243.0,22336.400390625,22336.400390625,157033,Public Utilities,2016.0
2016-08-31,22149.5,22336.400390625,22056.099609375,22056.099609375,22056.099609375,181129,Public Utilities,2016.0
2016-09-01,22056.099609375,22429.900390625,22056.099609375,22149.5,22149.5,133300,Public Utilities,2016.0
2016-09-02,22149.5,22149.5,22149.5,22149.5,22149.5,0,Public Utilities,2016.0
2016-09-06,22056.099609375,22149.5,21588.80078125,21775.69921875,21775.69921875,157429,Public Utilities,2016.0
2016-09-07,21682.19921875,22056.099609375,21588.80078125,22056.099609375,22056.099609375,156701,Public Utilities,2016.0
2016-09-08,21869.19921875,22243.0,21869.19921875,22243.0,22243.0,167915,Public Utilities,2016.0
2016-09-09,22056.099609375,22336.400390625,21588.80078125,22149.5,22149.5,135900,Public Utilities,2016.0
2016-09-12,21869.19921875,22243.0,21588.80078125,22149.5,22149.5,147927,Public Utilities,2016.0
2016-09-13,21682.19921875,22149.5,21682.19921875,22149.5,22149.5,134980,Public Utilities,2016.0
2016-09-14,22149.5,22336.400390625,21962.599609375,22243.0,22243.0,159537,Public Utilities,2016.0
2016-09-15,21962.599609375,22429.900390625,21962.599609375,22336.400390625,22336.400390625,161869,Public Utilities,2016.0
2016-09-16,22149.5,22429.900390625,22149.5,22336.400390625,22336.400390625,151351,Public Utilities,2016.0
2016-09-19,22336.400390625,22429.900390625,22056.099609375,22149.5,22149.5,123638,Public Utilities,2016.0
2016-09-20,22149.5,22336.400390625,21588.80078125,21682.19921875,21682.19921875,151479,Public Utilities,2016.0
2016-09-21,21588.80078125,21962.599609375,21588.80078125,21775.69921875,21775.69921875,148569,Public Utilities,2016.0
2016-09-22,21869.19921875,21962.599609375,21588.80078125,21869.19921875,21869.19921875,142192,Public Utilities,2016.0
2016-09-23,21869.19921875,21962.599609375,21495.30078125,21869.19921875,21869.19921875,148655,Public Utilities,2016.0
2016-09-26,21962.599609375,21962.599609375,21682.19921875,21962.599609375,21962.599609375,146279,Public Utilities,2016.0
2016-09-27,21869.19921875,21869.19921875,20560.69921875,21682.19921875,21682.19921875,153010,Public Utilities,2016.0
2016-09-28,21682.19921875,21682.19921875,21121.5,21588.80078125,21588.80078125,137602,Public Utilities,2016.0
2016-09-29,21308.400390625,21495.30078125,21215.0,21401.900390625,21401.900390625,141614,Public Utilities,2016.0
2016-09-30,21308.400390625,21588.80078125,21028.0,21121.5,21121.5,149254,Public Utilities,2016.0
2016-10-03,21121.5,21308.400390625,20654.19921875,21028.0,21028.0,143572,Public Utilities,2016.0
2016-10-04,21028.0,22336.400390625,21028.0,22056.099609375,22056.099609375,165785,Public Utilities,2016.0
2016-10-05,22149.5,22429.900390625,22056.099609375,22149.5,22149.5,181375,Public Utilities,2016.0
2016-10-06,22149.5,23364.5,21869.19921875,23177.599609375,23177.599609375,249021,Public Utilities,2016.0
2016-10-07,23084.099609375,23364.5,22616.80078125,23364.5,23364.5,173243,Public Utilities,2016.0
2016-10-10,22429.900390625,23457.900390625,22429.900390625,23271.0,23271.0,133386,Public Utilities,2016.0
2016-10-11,23177.599609375,23224.30078125,22476.599609375,23084.099609375,23084.099609375,159665,Public Utilities,2016.0
2016-10-12,22710.30078125,23551.400390625,22710.30078125,23084.099609375,23084.099609375,174035,Public Utilities,2016.0
2016-10-13,22803.69921875,23831.80078125,22803.69921875,23831.80078125,23831.80078125,161142,Public Utilities,2016.0
2016-10-14,23831.80078125,24672.900390625,23831.80078125,23925.19921875,23925.19921875,228412,Public Utilities,2016.0
2016-10-17,23504.69921875,24392.5,23457.900390625,23925.19921875,23925.19921875,128902,Public Utilities,2016.0
2016-10-18,23551.400390625,24486.0,23364.5,24392.5,24392.5,157846,Public Utilities,2016.0
2016-10-19,24766.400390625,25000.0,24486.0,24859.80078125,24859.80078125,170590,Public Utilities,2016.0
2016-10-20,24672.900390625,26168.19921875,24672.900390625,25700.900390625,25700.900390625,389704,Public Utilities,2016.0
2016-10-21,25700.900390625,25981.30078125,25420.599609375,25420.599609375,25420.599609375,224528,Public Utilities,2016.0
2016-10-24,25420.599609375,26635.5,25420.599609375,26168.19921875,26168.19921875,287530,Public Utilities,2016.0
2016-10-25,26355.099609375,26542.099609375,25794.400390625,26168.19921875,26168.19921875,320272,Public Utilities,2016.0
2016-10-26,26168.19921875,26215.0,25607.5,26074.80078125,26074.80078125,225641,Public Utilities,2016.0
2016-10-27,25514.0,26635.5,25420.599609375,26168.19921875,26168.19921875,287712,Public Utilities,2016.0
2016-10-28,25700.900390625,26448.599609375,25700.900390625,25887.80078125,25887.80078125,242590,Public Utilities,2016.0
2016-10-31,25981.30078125,26168.19921875,25607.5,25607.5,25607.5,269939,Public Utilities,2016.0
2016-11-01,25420.599609375,25981.30078125,25420.599609375,25700.900390625,25700.900390625,254039,Public Utilities,2016.0
2016-11-02,25794.400390625,26074.80078125,25607.5,25700.900390625,25700.900390625,292966,Public Utilities,2016.0
2016-11-03,25607.5,25700.900390625,25233.599609375,25700.900390625,25700.900390625,229622,Public Utilities,2016.0
2016-11-04,25233.599609375,25794.400390625,24953.30078125,25233.599609375,25233.599609375,248143,Public Utilities,2016.0
2016-11-07,25233.599609375,26962.599609375,24766.400390625,26542.099609375,26542.099609375,334813,Public Utilities,2016.0
2016-11-08,26635.5,26729.0,26074.80078125,26168.19921875,26168.19921875,183419,Public Utilities,2016.0
2016-11-09,25514.0,26168.19921875,25233.599609375,26168.19921875,26168.19921875,202433,Public Utilities,2016.0
2016-11-10,26168.19921875,27102.80078125,26168.19921875,27102.80078125,27102.80078125,453605,Public Utilities,2016.0
2016-11-11,27102.80078125,27663.599609375,26448.599609375,26448.599609375,26448.599609375,165689,Public Utilities,2016.0
2016-11-14,26448.599609375,27009.30078125,25467.30078125,25700.900390625,25700.900390625,225235,Public Utilities,2016.0
2016-11-15,25887.80078125,26542.099609375,25140.19921875,26355.099609375,26355.099609375,384279,Public Utilities,2016.0
2016-11-16,26168.19921875,26635.5,26168.19921875,26355.099609375,26355.099609375,236812,Public Utilities,2016.0
2016-11-17,26074.80078125,26729.0,25981.30078125,25981.30078125,25981.30078125,216685,Public Utilities,2016.0
2016-11-18,25981.30078125,26168.19921875,25327.099609375,25607.5,25607.5,255152,Public Utilities,2016.0
2016-11-21,25233.599609375,25887.80078125,25233.599609375,25700.900390625,25700.900390625,220409,Public Utilities,2016.0
2016-11-22,25420.599609375,26542.099609375,25420.599609375,25887.80078125,25887.80078125,279451,Public Utilities,2016.0
2016-11-23,26448.599609375,26448.599609375,25420.599609375,25420.599609375,25420.599609375,223448,Public Utilities,2016.0
2016-11-25,25420.599609375,25981.30078125,25420.599609375,25981.30078125,25981.30078125,221618,Public Utilities,2016.0
2016-11-28,26074.80078125,26168.19921875,25607.5,25607.5,25607.5,118748,Public Utilities,2016.0
2016-11-29,25420.599609375,25981.30078125,25327.099609375,25794.400390625,25794.400390625,216257,Public Utilities,2016.0
2016-11-30,25420.599609375,25887.80078125,25420.599609375,25794.400390625,25794.400390625,304746,Public Utilities,2016.0
2016-12-01,25981.30078125,26074.80078125,25700.900390625,25700.900390625,25700.900390625,208093,Public Utilities,2016.0
2016-12-02,25467.30078125,25841.099609375,25467.30078125,25794.400390625,25794.400390625,216482,Public Utilities,2016.0
2016-12-05,26168.19921875,26168.19921875,25560.69921875,25841.099609375,25841.099609375,338933,Public Utilities,2016.0
2016-12-06,25841.099609375,25887.80078125,25607.5,25607.5,25607.5,238363,Public Utilities,2016.0
2016-12-07,25607.5,25887.80078125,25327.099609375,25794.400390625,25794.400390625,256810,Public Utilities,2016.0
2016-12-08,25794.400390625,26074.80078125,25794.400390625,25794.400390625,25794.400390625,233581,Public Utilities,2016.0
2016-12-09,25700.900390625,25981.30078125,25514.0,25700.900390625,25700.900390625,244965,Public Utilities,2016.0
2016-12-12,25607.5,25654.19921875,25233.599609375,25420.599609375,25420.599609375,162115,Public Utilities,2016.0
2016-12-13,25280.400390625,25700.900390625,25046.69921875,25233.599609375,25233.599609375,156551,Public Utilities,2016.0
2016-12-14,25233.599609375,26962.599609375,24859.80078125,25794.400390625,25794.400390625,256896,Public Utilities,2016.0
2016-12-15,26168.19921875,26168.19921875,25233.599609375,25887.80078125,25887.80078125,195114,Public Utilities,2016.0
2016-12-16,25887.80078125,26168.19921875,25233.599609375,25700.900390625,25700.900390625,212395,Public Utilities,2016.0
2016-12-19,25700.900390625,25841.099609375,25514.0,25700.900390625,25700.900390625,185784,Public Utilities,2016.0
2016-12-20,25700.900390625,25700.900390625,25233.599609375,25420.599609375,25420.599609375,190299,Public Utilities,2016.0
2016-12-21,25233.599609375,25794.400390625,24766.400390625,25140.19921875,25140.19921875,164491,Public Utilities,2016.0
2016-12-22,25140.19921875,25233.599609375,24672.900390625,25140.19921875,25140.19921875,161955,Public Utilities,2016.0
2016-12-23,25700.900390625,25700.900390625,25046.69921875,25046.69921875,25046.69921875,161388,Public Utilities,2016.0
2016-12-27,25140.19921875,25140.19921875,24672.900390625,25046.69921875,25046.69921875,151940,Public Utilities,2016.0
2016-12-28,25046.69921875,25046.69921875,24486.0,24672.900390625,24672.900390625,188844,Public Utilities,2016.0
2016-12-29,24672.900390625,24672.900390625,24486.0,24579.400390625,24579.400390625,139463,Public Utilities,2016.0
2016-12-30,24579.400390625,25420.599609375,24579.400390625,24766.400390625,24766.400390625,159547,Public Utilities,2016.0
2017-01-03,25607.5,25607.5,24766.400390625,24859.80078125,24859.80078125,238770,Public Utilities,2016.0
