Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-11-25,6.409999847412109,6.409999847412109,6.320000171661377,6.389999866485596,5.433816432952881,9000,Public Utilities,2011.0
2016-11-28,6.300000190734863,6.440000057220459,6.139999866485596,6.159999847412109,5.238232612609863,29900,Public Utilities,2011.0
2016-11-29,6.099999904632568,6.25,6.03000020980835,6.230000019073486,5.29775857925415,30500,Public Utilities,2011.0
2016-11-30,6.260000228881836,6.300000190734863,5.730000019073486,5.75,4.889584064483643,58600,Public Utilities,2011.0
2016-12-01,5.75,6.050000190734863,5.710000038146973,5.739999771118164,4.8810811042785645,56300,Public Utilities,2011.0
2016-12-02,5.730000019073486,5.860000133514404,5.639999866485596,5.659999847412109,4.813051700592041,24400,Public Utilities,2011.0
2016-12-05,5.670000076293945,5.869999885559082,5.610000133514404,5.610000133514404,4.770533561706543,36400,Public Utilities,2011.0
2016-12-06,5.519999980926514,5.599999904632568,5.389999866485596,5.539999961853027,4.7110090255737305,38900,Public Utilities,2011.0
2016-12-07,5.539999961853027,5.579999923706055,5.380000114440918,5.409999847412109,4.600460529327393,39100,Public Utilities,2011.0
2016-12-08,5.289999961853027,5.519999980926514,5.289999961853027,5.480000019073486,4.659986972808838,60700,Public Utilities,2011.0
2016-12-09,5.489999771118164,6.139999866485596,5.480000019073486,6.090000152587891,5.178708076477051,55200,Public Utilities,2011.0
2016-12-12,6.039999961853027,6.039999961853027,5.710000038146973,5.849999904632568,4.974620342254639,44300,Public Utilities,2011.0
2016-12-13,5.920000076293945,6.099999904632568,5.889999866485596,5.909999847412109,5.025641918182373,31400,Public Utilities,2011.0
2016-12-14,5.989999771118164,6.010000228881836,5.869999885559082,5.909999847412109,5.025641918182373,18300,Public Utilities,2011.0
2016-12-15,5.889999866485596,6.0,5.769999980926514,5.980000019073486,5.085166931152344,24100,Public Utilities,2011.0
2016-12-16,6.019999980926514,6.119999885559082,5.900000095367432,6.110000133514404,5.195715427398682,70200,Public Utilities,2011.0
2016-12-19,6.090000152587891,6.25,5.989999771118164,6.0,5.102175712585449,44000,Public Utilities,2011.0
2016-12-20,6.03000020980835,6.039999961853027,5.869999885559082,5.920000076293945,5.034145832061768,31400,Public Utilities,2011.0
2016-12-21,5.920000076293945,6.039999961853027,5.900000095367432,6.0,5.102175712585449,30400,Public Utilities,2011.0
2016-12-22,6.0,6.099999904632568,5.989999771118164,6.019999980926514,5.119182586669922,13500,Public Utilities,2011.0
2016-12-23,6.0,6.190000057220459,6.0,6.179999828338623,5.255239963531494,16100,Public Utilities,2011.0
2016-12-27,6.099999904632568,6.269999980926514,6.099999904632568,6.230000019073486,5.29775857925415,34200,Public Utilities,2011.0
2016-12-28,6.25,6.260000228881836,6.079999923706055,6.079999923706055,5.17020320892334,14700,Public Utilities,2011.0
2016-12-29,5.920000076293945,6.019999980926514,5.550000190734863,5.800000190734863,4.932103157043457,76600,Public Utilities,2011.0
2016-12-30,5.690000057220459,5.760000228881836,5.639999866485596,5.75,4.889584064483643,42800,Public Utilities,2011.0
2017-01-03,5.849999904632568,5.900000095367432,5.809999942779541,5.869999885559082,4.991627216339111,17900,Public Utilities,2011.0
2017-01-04,5.880000114440918,6.139999866485596,5.880000114440918,6.070000171661377,5.161700248718262,21100,Public Utilities,2011.0
2017-01-05,6.019999980926514,6.059999942779541,5.849999904632568,5.920000076293945,5.034145832061768,28800,Public Utilities,2011.0
2017-01-06,5.920000076293945,6.03000020980835,5.71999979019165,5.809999942779541,4.940605640411377,24400,Public Utilities,2011.0
2017-01-09,5.760000228881836,5.900000095367432,5.710000038146973,5.829999923706055,4.957613468170166,23500,Public Utilities,2011.0
2017-01-10,5.809999942779541,5.849999904632568,5.730000019073486,5.769999980926514,4.906591892242432,28300,Public Utilities,2011.0
2017-01-11,5.760000228881836,5.840000152587891,5.760000228881836,5.800000190734863,4.932103157043457,14700,Public Utilities,2011.0
2017-01-12,5.829999923706055,5.829999923706055,5.639999866485596,5.730000019073486,4.872577667236328,18700,Public Utilities,2011.0
2017-01-13,5.730000019073486,5.840000152587891,5.730000019073486,5.840000152587891,4.9661173820495605,11700,Public Utilities,2011.0
2017-01-17,5.940000057220459,6.099999904632568,5.809999942779541,6.090000152587891,5.178708076477051,34200,Public Utilities,2011.0
2017-01-18,6.099999904632568,6.099999904632568,6.019999980926514,6.050000190734863,5.144693374633789,10100,Public Utilities,2011.0
2017-01-19,6.150000095367432,6.199999809265137,5.980000019073486,5.980000019073486,5.085166931152344,30300,Public Utilities,2011.0
2017-01-20,5.989999771118164,5.989999771118164,5.869999885559082,5.900000095367432,5.017138957977295,13200,Public Utilities,2011.0
2017-01-23,5.929999828338623,6.019999980926514,5.849999904632568,5.869999885559082,4.991627216339111,25800,Public Utilities,2011.0
2017-01-24,5.900000095367432,5.900000095367432,5.760000228881836,5.880000114440918,5.000131607055664,12600,Public Utilities,2011.0
2017-01-25,5.889999866485596,5.889999866485596,5.679999828338623,5.769999980926514,4.906591892242432,24400,Public Utilities,2011.0
2017-01-26,5.730000019073486,5.739999771118164,5.619999885559082,5.679999828338623,4.830058574676514,19400,Public Utilities,2011.0
2017-01-27,5.690000057220459,5.789999961853027,5.619999885559082,5.71999979019165,4.864073276519775,12500,Public Utilities,2011.0
2017-01-30,5.730000019073486,5.730000019073486,5.650000095367432,5.679999828338623,4.830058574676514,15300,Public Utilities,2011.0
2017-01-31,5.690000057220459,5.829999923706055,5.659999847412109,5.769999980926514,4.906591892242432,15700,Public Utilities,2011.0
2017-02-01,5.760000228881836,5.920000076293945,5.75,5.829999923706055,4.957613468170166,19000,Public Utilities,2011.0
2017-02-02,5.869999885559082,5.869999885559082,5.659999847412109,5.730000019073486,4.872577667236328,19400,Public Utilities,2011.0
2017-02-03,5.739999771118164,5.789999961853027,5.710000038146973,5.769999980926514,4.906591892242432,11300,Public Utilities,2011.0
2017-02-06,5.730000019073486,5.820000171661377,5.730000019073486,5.760000228881836,4.898088455200195,8100,Public Utilities,2011.0
2017-02-07,5.78000020980835,5.900000095367432,5.760000228881836,5.769999980926514,4.906591892242432,17100,Public Utilities,2011.0
2017-02-08,5.730000019073486,5.829999923706055,5.699999809265137,5.699999809265137,4.847065448760986,11000,Public Utilities,2011.0
2017-02-09,5.699999809265137,5.699999809265137,5.5,5.579999923706055,4.745022773742676,44800,Public Utilities,2011.0
2017-02-10,5.599999904632568,5.739999771118164,5.46999979019165,5.730000019073486,4.872577667236328,15000,Public Utilities,2011.0
2017-02-13,5.730000019073486,5.760000228881836,5.619999885559082,5.71999979019165,4.864073276519775,23500,Public Utilities,2011.0
2017-02-14,5.670000076293945,5.670000076293945,5.599999904632568,5.610000133514404,4.770533561706543,12900,Public Utilities,2011.0
2017-02-15,5.610000133514404,5.840000152587891,5.519999980926514,5.840000152587891,4.9661173820495605,32900,Public Utilities,2011.0
2017-02-16,5.849999904632568,5.980000019073486,5.690000057220459,5.960000038146973,5.068160057067871,57700,Public Utilities,2011.0
2017-02-17,6.03000020980835,6.059999942779541,5.760000228881836,5.78000020980835,4.915095329284668,32000,Public Utilities,2011.0
2017-02-21,5.809999942779541,5.809999942779541,5.670000076293945,5.710000038146973,4.855569362640381,15800,Public Utilities,2011.0
2017-02-22,5.679999828338623,5.75,5.550000190734863,5.75,4.889584064483643,17100,Public Utilities,2011.0
2017-02-23,5.75,5.75,5.53000020980835,5.639999866485596,4.79604434967041,39100,Public Utilities,2011.0
2017-02-24,5.619999885559082,5.670000076293945,5.599999904632568,5.610000133514404,4.770533561706543,20900,Public Utilities,2011.0
2017-02-27,5.650000095367432,5.690000057220459,5.579999923706055,5.639999866485596,4.79604434967041,14500,Public Utilities,2011.0
2017-02-28,5.599999904632568,5.599999904632568,5.409999847412109,5.449999809265137,4.634474754333496,48100,Public Utilities,2011.0
2017-03-01,5.460000038146973,5.639999866485596,5.389999866485596,5.539999961853027,4.7110090255737305,37100,Public Utilities,2011.0
2017-03-02,5.53000020980835,5.539999961853027,5.369999885559082,5.380000114440918,4.574950695037842,34700,Public Utilities,2011.0
2017-03-03,5.420000076293945,5.46999979019165,5.340000152587891,5.409999847412109,4.600460529327393,30300,Public Utilities,2011.0
2017-03-06,5.409999847412109,5.429999828338623,5.269999980926514,5.309999942779541,4.5154242515563965,40100,Public Utilities,2011.0
2017-03-07,5.25,5.449999809265137,5.25,5.389999866485596,4.583454132080078,38700,Public Utilities,2011.0
2017-03-08,5.690000057220459,6.25,5.5,6.0,5.102175712585449,126000,Public Utilities,2011.0
2017-03-09,6.019999980926514,6.039999961853027,5.820000171661377,6.0,5.102175712585449,98500,Public Utilities,2011.0
2017-03-10,6.0,6.210000038146973,5.840000152587891,6.170000076293945,5.2467360496521,56800,Public Utilities,2011.0
2017-03-13,6.170000076293945,6.170000076293945,5.909999847412109,5.929999828338623,5.042649269104004,23200,Public Utilities,2011.0
2017-03-14,5.940000057220459,6.050000190734863,5.849999904632568,5.940000057220459,5.051153659820557,58200,Public Utilities,2011.0
2017-03-15,6.010000228881836,6.010000228881836,5.849999904632568,5.989999771118164,5.093670845031738,39400,Public Utilities,2011.0
2017-03-16,5.909999847412109,6.079999923706055,5.889999866485596,6.03000020980835,5.1927032470703125,22100,Public Utilities,2011.0
2017-03-17,6.03000020980835,6.179999828338623,5.949999809265137,6.039999961853027,5.201313495635986,143200,Public Utilities,2011.0
2017-03-20,5.96999979019165,6.090000152587891,5.829999923706055,5.989999771118164,5.158256530761719,79400,Public Utilities,2011.0
2017-03-21,6.0,6.019999980926514,5.829999923706055,5.880000114440918,5.063531398773193,84500,Public Utilities,2011.0
2017-03-22,5.880000114440918,5.980000019073486,5.46999979019165,5.539999961853027,4.770742893218994,88200,Public Utilities,2011.0
2017-03-23,5.53000020980835,5.769999980926514,5.53000020980835,5.699999809265137,4.908524513244629,28400,Public Utilities,2011.0
2017-03-24,5.730000019073486,5.940000057220459,5.559999942779541,5.920000076293945,5.097977161407471,56400,Public Utilities,2011.0
2017-03-27,5.949999809265137,6.210000038146973,5.820000171661377,6.179999828338623,5.321873664855957,243700,Public Utilities,2011.0
2017-03-28,6.179999828338623,6.269999980926514,6.059999942779541,6.25,5.382154941558838,87200,Public Utilities,2011.0
2017-03-29,6.199999809265137,6.900000095367432,6.130000114440918,6.889999866485596,5.933287143707275,254600,Public Utilities,2011.0
2017-03-30,6.800000190734863,7.199999809265137,6.440000057220459,7.090000152587891,6.105515480041504,154900,Public Utilities,2011.0
2017-03-31,7.119999885559082,7.349999904632568,7.0,7.239999771118164,6.2346882820129395,147900,Public Utilities,2011.0
2017-04-03,7.230000019073486,7.460000038146973,7.159999847412109,7.400000095367432,6.372471332550049,224500,Public Utilities,2011.0
2017-04-04,7.380000114440918,7.510000228881836,7.309999942779541,7.429999828338623,6.3983049392700195,198100,Public Utilities,2011.0
2017-04-05,7.489999771118164,7.489999771118164,7.119999885559082,7.170000076293945,6.174408912658691,59200,Public Utilities,2011.0
2017-04-06,7.130000114440918,7.389999866485596,6.96999979019165,7.230000019073486,6.226076602935791,127900,Public Utilities,2011.0
2017-04-07,7.369999885559082,7.460000038146973,7.25,7.25,6.24329948425293,24700,Public Utilities,2011.0
2017-04-10,7.289999961853027,7.440000057220459,7.199999809265137,7.230000019073486,6.226076602935791,80600,Public Utilities,2011.0
2017-04-11,7.260000228881836,7.489999771118164,7.170000076293945,7.480000019073486,6.441362380981445,86400,Public Utilities,2011.0
2017-04-12,7.46999979019165,7.480000019073486,7.139999866485596,7.210000038146973,6.2088541984558105,36800,Public Utilities,2011.0
2017-04-13,7.230000019073486,7.400000095367432,7.079999923706055,7.210000038146973,6.2088541984558105,66100,Public Utilities,2011.0
2017-04-17,7.179999828338623,7.840000152587891,7.179999828338623,7.769999980926514,6.691094398498535,96900,Public Utilities,2011.0
2017-04-18,7.769999980926514,7.820000171661377,7.570000171661377,7.71999979019165,6.648037433624268,49000,Public Utilities,2011.0
2017-04-19,7.71999979019165,7.889999866485596,7.639999866485596,7.699999809265137,6.630814552307129,146400,Public Utilities,2011.0
2017-04-20,7.679999828338623,7.920000076293945,7.659999847412109,7.820000171661377,6.734151840209961,37900,Public Utilities,2011.0
2017-04-21,7.820000171661377,8.199999809265137,7.820000171661377,8.069999694824219,6.949438095092773,88900,Public Utilities,2011.0
2017-04-24,8.210000038146973,8.210000038146973,7.900000095367432,8.130000114440918,7.0011067390441895,94900,Public Utilities,2011.0
2017-04-25,8.1899995803833,8.279999732971191,7.659999847412109,7.96999979019165,6.863323211669922,237600,Public Utilities,2011.0
2017-04-26,7.980000019073486,8.180000305175781,7.869999885559082,8.039999961853027,6.923603534698486,134600,Public Utilities,2011.0
2017-04-27,8.0600004196167,8.3100004196167,7.889999866485596,8.069999694824219,6.949438095092773,115400,Public Utilities,2011.0
2017-04-28,8.079999923706055,8.119999885559082,7.690000057220459,7.949999809265137,6.846100330352783,82100,Public Utilities,2011.0
2017-05-01,7.989999771118164,8.100000381469727,7.96999979019165,8.09000015258789,6.96666145324707,81300,Public Utilities,2011.0
2017-05-02,8.020000457763672,8.050000190734863,7.349999904632568,7.579999923706055,6.527477264404297,101000,Public Utilities,2011.0
2017-05-03,7.53000020980835,7.619999885559082,7.309999942779541,7.480000019073486,6.441362380981445,132900,Public Utilities,2011.0
2017-05-04,7.460000038146973,7.590000152587891,7.139999866485596,7.25,6.24329948425293,59100,Public Utilities,2011.0
2017-05-05,7.21999979019165,7.369999885559082,7.119999885559082,7.309999942779541,6.294968605041504,79200,Public Utilities,2011.0
2017-05-08,7.329999923706055,7.739999771118164,7.329999923706055,7.710000038146973,6.639426231384277,100200,Public Utilities,2011.0
2017-05-09,7.800000190734863,7.980000019073486,7.730000019073486,7.809999942779541,6.7255401611328125,36100,Public Utilities,2011.0
2017-05-10,7.829999923706055,7.900000095367432,7.5,7.539999961853027,6.493031024932861,52800,Public Utilities,2011.0
2017-05-11,7.429999828338623,7.570000171661377,7.289999961853027,7.460000038146973,6.488682746887207,46300,Public Utilities,2011.0
2017-05-12,7.449999809265137,7.460000038146973,7.349999904632568,7.380000114440918,6.419098854064941,26600,Public Utilities,2011.0
2017-05-15,7.380000114440918,7.650000095367432,7.380000114440918,7.449999809265137,6.479984283447266,46200,Public Utilities,2011.0
2017-05-16,7.400000095367432,7.5,7.210000038146973,7.449999809265137,6.479984283447266,87600,Public Utilities,2011.0
2017-05-17,7.349999904632568,7.519999980926514,7.289999961853027,7.429999828338623,6.462587833404541,80900,Public Utilities,2011.0
2017-05-18,7.400000095367432,7.5,7.309999942779541,7.409999847412109,6.445193290710449,25100,Public Utilities,2011.0
2017-05-19,7.429999828338623,7.5,7.349999904632568,7.440000057220459,6.471286773681641,106200,Public Utilities,2011.0
2017-05-22,7.460000038146973,7.519999980926514,7.449999809265137,7.519999980926514,6.540870189666748,42700,Public Utilities,2011.0
2017-05-23,7.550000190734863,7.760000228881836,7.550000190734863,7.699999809265137,6.6974334716796875,111200,Public Utilities,2011.0
2017-05-24,7.730000019073486,7.75,7.590000152587891,7.650000095367432,6.6539435386657715,106300,Public Utilities,2011.0
2017-05-25,7.630000114440918,7.75,7.610000133514404,7.739999771118164,6.732224941253662,66400,Public Utilities,2011.0
2017-05-26,7.730000019073486,7.929999828338623,7.630000114440918,7.920000076293945,6.88878870010376,107700,Public Utilities,2011.0
2017-05-30,7.809999942779541,7.889999866485596,7.789999961853027,7.849999904632568,6.827902793884277,69400,Public Utilities,2011.0
2017-05-31,7.900000095367432,7.989999771118164,7.670000076293945,7.690000057220459,6.6887359619140625,17800,Public Utilities,2011.0
2017-06-01,7.710000038146973,7.980000019073486,7.550000190734863,7.889999866485596,6.862695217132568,46200,Public Utilities,2011.0
2017-06-02,7.900000095367432,8.0,7.800000190734863,7.980000019073486,6.940976142883301,50300,Public Utilities,2011.0
2017-06-05,7.96999979019165,7.96999979019165,7.650000095367432,7.769999980926514,6.7583184242248535,41700,Public Utilities,2011.0
2017-06-06,7.75,7.889999866485596,7.550000190734863,7.800000190734863,6.784413814544678,53000,Public Utilities,2011.0
2017-06-07,7.800000190734863,7.800000190734863,7.53000020980835,7.610000133514404,6.619152069091797,37500,Public Utilities,2011.0
2017-06-08,7.519999980926514,8.0,7.5,7.769999980926514,6.7583184242248535,76900,Public Utilities,2011.0
2017-06-09,7.769999980926514,7.980000019073486,7.619999885559082,7.929999828338623,6.897487163543701,36100,Public Utilities,2011.0
2017-06-12,7.920000076293945,8.010000228881836,7.679999828338623,7.730000019073486,6.723527431488037,22100,Public Utilities,2011.0
2017-06-13,7.78000020980835,7.909999847412109,7.599999904632568,7.889999866485596,6.862695217132568,54800,Public Utilities,2011.0
2017-06-14,7.889999866485596,7.920000076293945,7.630000114440918,7.699999809265137,6.6974334716796875,48400,Public Utilities,2011.0
2017-06-15,7.610000133514404,7.75,7.519999980926514,7.730000019073486,6.723527431488037,47900,Public Utilities,2011.0
2017-06-16,7.579999923706055,7.920000076293945,7.579999923706055,7.900000095367432,6.871392726898193,120900,Public Utilities,2011.0
2017-06-19,7.820000171661377,7.849999904632568,7.730000019073486,7.800000190734863,6.784413814544678,26800,Public Utilities,2011.0
2017-06-20,7.800000190734863,7.869999885559082,7.619999885559082,7.829999923706055,6.810506820678711,40100,Public Utilities,2011.0
2017-06-21,7.650000095367432,7.650000095367432,7.039999961853027,7.230000019073486,6.288629055023193,136600,Public Utilities,2011.0
2017-06-22,7.230000019073486,7.570000171661377,7.21999979019165,7.429999828338623,6.462587833404541,65900,Public Utilities,2011.0
2017-06-23,7.409999847412109,7.739999771118164,7.409999847412109,7.679999828338623,6.680037498474121,161700,Public Utilities,2011.0
2017-06-26,7.659999847412109,7.730000019073486,7.550000190734863,7.550000190734863,6.566964149475098,25700,Public Utilities,2011.0
2017-06-27,7.550000190734863,7.679999828338623,7.5,7.639999866485596,6.6452460289001465,24300,Public Utilities,2011.0
2017-06-28,7.71999979019165,7.909999847412109,7.679999828338623,7.769999980926514,6.7583184242248535,42100,Public Utilities,2011.0
2017-06-29,7.78000020980835,7.78000020980835,7.570000171661377,7.659999847412109,6.6626410484313965,28500,Public Utilities,2011.0
2017-06-30,7.690000057220459,7.699999809265137,7.539999961853027,7.619999885559082,6.627849578857422,40400,Public Utilities,2011.0
2017-07-03,7.610000133514404,7.610000133514404,7.110000133514404,7.159999847412109,6.227743625640869,50000,Public Utilities,2011.0
2017-07-05,7.150000095367432,7.150000095367432,6.800000190734863,6.860000133514404,5.966804504394531,49500,Public Utilities,2011.0
2017-07-06,6.829999923706055,7.190000057220459,6.75,7.059999942779541,6.140763759613037,68100,Public Utilities,2011.0
2017-07-07,7.070000171661377,7.070000171661377,6.849999904632568,6.929999828338623,6.027689456939697,32400,Public Utilities,2011.0
2017-07-10,6.739999771118164,7.03000020980835,6.739999771118164,6.880000114440918,5.9842000007629395,29800,Public Utilities,2011.0
2017-07-11,6.880000114440918,6.880000114440918,6.559999942779541,6.710000038146973,5.836335182189941,53500,Public Utilities,2011.0
2017-07-12,6.739999771118164,6.869999885559082,6.679999828338623,6.840000152587891,5.949408054351807,72600,Public Utilities,2011.0
2017-07-13,6.809999942779541,6.869999885559082,6.599999904632568,6.659999847412109,5.792844772338867,24800,Public Utilities,2011.0
2017-07-14,6.659999847412109,6.760000228881836,6.460000038146973,6.670000076293945,5.80154275894165,83400,Public Utilities,2011.0
2017-07-17,6.75,6.800000190734863,6.570000171661377,6.739999771118164,5.862428665161133,31200,Public Utilities,2011.0
2017-07-18,6.789999961853027,6.829999923706055,6.650000095367432,6.659999847412109,5.792844772338867,21100,Public Utilities,2011.0
2017-07-19,6.670000076293945,6.869999885559082,6.639999866485596,6.849999904632568,5.95810604095459,23500,Public Utilities,2011.0
2017-07-20,6.860000133514404,6.960000038146973,6.800000190734863,6.860000133514404,5.966804504394531,16600,Public Utilities,2011.0
2017-07-21,7.019999980926514,7.019999980926514,6.760000228881836,6.849999904632568,5.95810604095459,25700,Public Utilities,2011.0
2017-07-24,6.650000095367432,6.730000019073486,6.349999904632568,6.590000152587891,5.731960296630859,59300,Public Utilities,2011.0
2017-07-25,6.579999923706055,7.150000095367432,6.539999961853027,6.849999904632568,5.95810604095459,91400,Public Utilities,2011.0
2017-07-26,6.849999904632568,7.150000095367432,6.789999961853027,6.840000152587891,5.949408054351807,59600,Public Utilities,2011.0
2017-07-27,6.849999904632568,6.849999904632568,6.599999904632568,6.78000020980835,5.897221088409424,63800,Public Utilities,2011.0
2017-07-28,6.869999885559082,6.889999866485596,6.610000133514404,6.630000114440918,5.766751289367676,28200,Public Utilities,2011.0
2017-07-31,6.670000076293945,6.760000228881836,6.550000190734863,6.630000114440918,5.766751289367676,36300,Public Utilities,2011.0
2017-08-01,6.570000171661377,6.75,6.570000171661377,6.610000133514404,5.749355316162109,20000,Public Utilities,2011.0
2017-08-02,6.610000133514404,6.610000133514404,6.420000076293945,6.489999771118164,5.6449809074401855,44600,Public Utilities,2011.0
2017-08-03,6.289999961853027,6.590000152587891,6.260000228881836,6.420000076293945,5.584094047546387,26900,Public Utilities,2011.0
2017-08-04,6.440000057220459,6.519999980926514,6.150000095367432,6.170000076293945,5.366644859313965,48200,Public Utilities,2011.0
2017-08-07,6.159999847412109,6.349999904632568,6.119999885559082,6.190000057220459,5.384040832519531,40700,Public Utilities,2011.0
2017-08-08,6.21999979019165,6.300000190734863,6.119999885559082,6.130000114440918,5.331852912902832,58000,Public Utilities,2011.0
2017-08-09,6.110000133514404,6.159999847412109,6.019999980926514,6.070000171661377,5.279664516448975,23800,Public Utilities,2011.0
2017-08-10,6.050000190734863,6.119999885559082,6.0,6.039999961853027,5.253571033477783,73600,Public Utilities,2011.0
2017-08-11,5.809999942779541,5.929999828338623,5.809999942779541,5.900000095367432,5.196323871612549,48400,Public Utilities,2011.0
2017-08-14,5.889999866485596,6.269999980926514,5.889999866485596,6.059999942779541,5.337240695953369,63300,Public Utilities,2011.0
2017-08-15,6.099999904632568,6.099999904632568,5.820000171661377,5.989999771118164,5.2755889892578125,31000,Public Utilities,2011.0
2017-08-16,6.090000152587891,6.190000057220459,5.869999885559082,5.940000057220459,5.231552600860596,20300,Public Utilities,2011.0
2017-08-17,5.920000076293945,6.019999980926514,5.760000228881836,5.820000171661377,5.1258649826049805,18200,Public Utilities,2011.0
2017-08-18,5.739999771118164,5.909999847412109,5.730000019073486,5.75,5.064213752746582,69000,Public Utilities,2011.0
2017-08-21,5.78000020980835,5.940000057220459,5.650000095367432,5.739999771118164,5.055406093597412,50500,Public Utilities,2011.0
2017-08-22,5.809999942779541,6.019999980926514,5.71999979019165,6.0,5.284396171569824,29600,Public Utilities,2011.0
2017-08-23,5.980000019073486,6.019999980926514,5.860000133514404,5.920000076293945,5.213938236236572,13700,Public Utilities,2011.0
2017-08-24,5.909999847412109,6.090000152587891,5.909999847412109,6.070000171661377,5.346047401428223,14700,Public Utilities,2011.0
2017-08-25,6.150000095367432,6.150000095367432,5.900000095367432,5.920000076293945,5.213938236236572,20900,Public Utilities,2011.0
2017-08-28,5.920000076293945,6.050000190734863,5.659999847412109,5.940000057220459,5.231552600860596,109500,Public Utilities,2011.0
2017-08-29,5.929999828338623,5.989999771118164,5.849999904632568,5.900000095367432,5.196323871612549,17400,Public Utilities,2011.0
2017-08-30,5.909999847412109,6.179999828338623,5.829999923706055,6.179999828338623,5.442928314208984,51600,Public Utilities,2011.0
2017-08-31,6.170000076293945,6.289999961853027,6.110000133514404,6.150000095367432,5.416506767272949,53500,Public Utilities,2011.0
2017-09-01,6.119999885559082,6.21999979019165,5.900000095367432,5.949999809265137,5.240359306335449,46700,Public Utilities,2011.0
2017-09-05,5.989999771118164,6.070000171661377,5.900000095367432,6.019999980926514,5.302011966705322,24600,Public Utilities,2011.0
2017-09-06,6.090000152587891,6.119999885559082,5.960000038146973,6.039999961853027,5.3196258544921875,23000,Public Utilities,2011.0
2017-09-07,6.039999961853027,6.260000228881836,6.039999961853027,6.179999828338623,5.442928314208984,11600,Public Utilities,2011.0
2017-09-08,6.110000133514404,6.260000228881836,6.03000020980835,6.179999828338623,5.442928314208984,22500,Public Utilities,2011.0
2017-09-11,6.170000076293945,6.28000020980835,6.159999847412109,6.190000057220459,5.4517364501953125,13000,Public Utilities,2011.0
2017-09-12,6.150000095367432,6.199999809265137,5.909999847412109,5.980000019073486,5.266782283782959,19900,Public Utilities,2011.0
2017-09-13,5.960000038146973,6.130000114440918,5.960000038146973,6.03000020980835,5.310818672180176,32900,Public Utilities,2011.0
2017-09-14,6.050000190734863,6.079999923706055,6.0,6.059999942779541,5.337240695953369,17800,Public Utilities,2011.0
2017-09-15,6.070000171661377,6.25,6.0,6.050000190734863,5.328433990478516,73200,Public Utilities,2011.0
2017-09-18,6.050000190734863,6.159999847412109,6.0,6.039999961853027,5.3196258544921875,16800,Public Utilities,2011.0
2017-09-19,6.070000171661377,6.090000152587891,5.929999828338623,6.010000228881836,5.2932047843933105,14300,Public Utilities,2011.0
2017-09-20,5.989999771118164,6.170000076293945,5.989999771118164,6.159999847412109,5.4253129959106445,26300,Public Utilities,2011.0
2017-09-21,6.179999828338623,6.239999771118164,6.039999961853027,6.230000019073486,5.486965656280518,14500,Public Utilities,2011.0
2017-09-22,6.239999771118164,6.800000190734863,6.239999771118164,6.78000020980835,5.971368789672852,65900,Public Utilities,2011.0
2017-09-25,6.869999885559082,6.920000076293945,6.670000076293945,6.840000152587891,6.02421236038208,48000,Public Utilities,2011.0
2017-09-26,6.849999904632568,7.170000076293945,6.710000038146973,7.039999961853027,6.200359344482422,68500,Public Utilities,2011.0
2017-09-27,7.139999866485596,7.139999866485596,6.670000076293945,6.96999979019165,6.138706684112549,50900,Public Utilities,2011.0
2017-09-28,6.940000057220459,6.949999809265137,6.5,6.789999961853027,5.980175971984863,42200,Public Utilities,2011.0
2017-09-29,6.860000133514404,6.949999809265137,6.53000020980835,6.550000190734863,5.768799304962158,20000,Public Utilities,2011.0
2017-10-02,6.610000133514404,6.630000114440918,6.5,6.630000114440918,5.839258193969727,15800,Public Utilities,2011.0
2017-10-03,6.619999885559082,6.929999828338623,6.519999980926514,6.579999923706055,5.79522180557251,48400,Public Utilities,2011.0
2017-10-04,6.610000133514404,6.849999904632568,6.53000020980835,6.539999961853027,5.759992599487305,32400,Public Utilities,2011.0
2017-10-05,6.650000095367432,6.71999979019165,6.519999980926514,6.599999904632568,5.812836647033691,42200,Public Utilities,2011.0
2017-10-06,6.559999942779541,6.75,6.539999961853027,6.599999904632568,5.812836647033691,21600,Public Utilities,2011.0
2017-10-09,6.559999942779541,6.730000019073486,6.559999942779541,6.599999904632568,5.812836647033691,43500,Public Utilities,2011.0
2017-10-10,6.619999885559082,6.699999809265137,6.550000190734863,6.650000095367432,5.856873512268066,18000,Public Utilities,2011.0
2017-10-11,6.610000133514404,6.75,6.610000133514404,6.619999885559082,5.830451488494873,28500,Public Utilities,2011.0
2017-10-12,6.610000133514404,6.730000019073486,6.349999904632568,6.400000095367432,5.636690616607666,18900,Public Utilities,2011.0
2017-10-13,6.409999847412109,6.53000020980835,6.320000171661377,6.349999904632568,5.592653274536133,12300,Public Utilities,2011.0
2017-10-16,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,5.592653274536133,43500,Public Utilities,2011.0
2017-10-17,6.300000190734863,6.53000020980835,6.260000228881836,6.389999866485596,5.627882957458496,18500,Public Utilities,2011.0
2017-10-18,6.349999904632568,6.420000076293945,6.25,6.28000020980835,5.531002521514893,23500,Public Utilities,2011.0
2017-10-19,6.25,6.320000171661377,6.070000171661377,6.090000152587891,5.363663673400879,29100,Public Utilities,2011.0
2017-10-20,6.170000076293945,6.179999828338623,5.949999809265137,6.050000190734863,5.328433990478516,37700,Public Utilities,2011.0
