Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-03,3.1600000858306885,3.2300000190734863,3.0899999141693115,3.200000047683716,1.5707097053527832,45500,Energy,2011.0
2016-03-04,3.2899999618530273,3.490000009536743,3.200000047683716,3.430000066757202,1.6836044788360596,93800,Energy,2011.0
2016-03-07,3.5,3.759999990463257,3.430000066757202,3.5999999046325684,1.7670482397079468,139500,Energy,2011.0
2016-03-08,3.619999885559082,3.7899999618530273,3.549999952316284,3.5999999046325684,1.7670482397079468,130400,Energy,2011.0
2016-03-09,3.6500000953674316,3.7899999618530273,3.569999933242798,3.759999990463257,1.8455837965011597,43300,Energy,2011.0
2016-03-10,3.7699999809265137,3.7699999809265137,3.509999990463257,3.5399999618530273,1.7375977039337158,33800,Energy,2011.0
2016-03-11,3.5799999237060547,3.640000104904175,3.559999942779541,3.609999895095825,1.7719566822052002,62400,Energy,2011.0
2016-03-14,3.5999999046325684,3.700000047683716,3.440000057220459,3.630000114440918,1.7817740440368652,110700,Energy,2011.0
2016-03-15,3.5999999046325684,3.6700000762939453,3.2899999618530273,3.5799999237060547,1.7572314739227295,60200,Energy,2011.0
2016-03-16,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,1.7670482397079468,30300,Energy,2011.0
2016-03-17,3.6700000762939453,3.680000066757202,3.5,3.5899999141693115,1.7621405124664307,134200,Energy,2011.0
2016-03-18,3.440000057220459,3.440000057220459,2.740000009536743,2.759999990463257,1.3547378778457642,499300,Energy,2011.0
2016-03-21,2.819999933242798,2.9000000953674316,2.7300000190734863,2.809999942779541,1.3792792558670044,119700,Energy,2011.0
2016-03-22,2.819999933242798,2.819999933242798,2.640000104904175,2.7699999809265137,1.3596452474594116,92100,Energy,2011.0
2016-03-23,2.799999952316284,2.859999895095825,2.6500000953674316,2.7100000381469727,1.3301945924758911,73400,Energy,2011.0
2016-03-24,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,1.3400119543075562,45900,Energy,2011.0
2016-03-28,2.859999895095825,3.0399999618530273,2.799999952316284,2.930000066757202,1.4381814002990723,107700,Energy,2011.0
2016-03-29,2.990000009536743,2.990000009536743,2.869999885559082,2.950000047683716,1.4528850317001343,36900,Energy,2011.0
2016-03-30,3.0299999713897705,3.0299999713897705,2.799999952316284,2.819999933242798,1.3888593912124634,74100,Energy,2011.0
2016-03-31,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7300000190734863,1.3445346355438232,73200,Energy,2011.0
2016-04-01,2.7100000381469727,2.7300000190734863,2.609999895095825,2.609999895095825,1.2854334115982056,41200,Energy,2011.0
2016-04-04,2.549999952316284,2.569999933242798,2.4200000762939453,2.430000066757202,1.1967829465866089,91700,Energy,2011.0
2016-04-05,2.369999885559082,2.569999933242798,2.369999885559082,2.5399999618530273,1.2509580850601196,37200,Energy,2011.0
2016-04-06,2.619999885559082,2.740000009536743,2.5999999046325684,2.7300000190734863,1.3445346355438232,63700,Energy,2011.0
2016-04-07,2.700000047683716,2.809999942779541,2.640000104904175,2.799999952316284,1.3790100812911987,17100,Energy,2011.0
2016-04-08,2.799999952316284,2.8299999237060547,2.7100000381469727,2.819999933242798,1.3888593912124634,33600,Energy,2011.0
2016-04-11,2.8499999046325684,3.390000104904175,2.8499999046325684,3.299999952316284,1.6252610683441162,412400,Energy,2011.0
2016-04-12,3.2799999713897705,3.319999933242798,3.1500000953674316,3.259999990463257,1.6055612564086914,133000,Energy,2011.0
2016-04-13,3.2799999713897705,3.2799999713897705,3.069999933242798,3.2100000381469727,1.5809355974197388,110700,Energy,2011.0
2016-04-14,3.2100000381469727,3.2100000381469727,3.109999895095825,3.1500000953674316,1.5513852834701538,10100,Energy,2011.0
2016-04-15,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,1.6498862504959106,89200,Energy,2011.0
2016-04-18,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,1.6498862504959106,48100,Energy,2011.0
2016-04-19,3.380000114440918,3.4000000953674316,3.259999990463257,3.380000114440918,1.664661169052124,40400,Energy,2011.0
2016-04-20,3.369999885559082,3.4800000190734863,3.319999933242798,3.4600000381469727,1.7040612697601318,53500,Energy,2011.0
2016-04-21,3.4700000286102295,3.5999999046325684,3.430000066757202,3.569999933242798,1.7582368850708008,79200,Energy,2011.0
2016-04-22,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.559999942779541,1.7533115148544312,33700,Energy,2011.0
2016-04-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4600000381469727,1.7040612697601318,28100,Energy,2011.0
2016-04-26,3.4600000381469727,3.5,3.4200000762939453,3.450000047683716,1.69913649559021,25600,Energy,2011.0
2016-04-27,3.4600000381469727,3.5199999809265137,3.440000057220459,3.4700000286102295,1.712599515914917,87600,Energy,2011.0
2016-04-28,3.440000057220459,3.5299999713897705,3.430000066757202,3.4800000190734863,1.717535376548767,70100,Energy,2011.0
2016-04-29,3.440000057220459,3.559999942779541,3.4200000762939453,3.5399999618530273,1.7471479177474976,79900,Energy,2011.0
2016-05-02,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.440000057220459,1.6977932453155518,36800,Energy,2011.0
2016-05-03,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.2799999713897705,1.618826150894165,58300,Energy,2011.0
2016-05-04,3.2799999713897705,3.3399999141693115,3.180000066757202,3.309999942779541,1.6336328983306885,57800,Energy,2011.0
2016-05-05,3.799999952316284,3.799999952316284,3.3399999141693115,3.4700000286102295,1.712599515914917,89600,Energy,2011.0
2016-05-06,3.450000047683716,3.490000009536743,3.3499999046325684,3.380000114440918,1.6681809425354004,25600,Energy,2011.0
2016-05-09,3.359999895095825,3.390000104904175,3.240000009536743,3.2799999713897705,1.618826150894165,30700,Energy,2011.0
2016-05-10,3.2699999809265137,3.4000000953674316,3.25,3.319999933242798,1.6385680437088013,23400,Energy,2011.0
2016-05-11,3.2799999713897705,3.450000047683716,3.180000066757202,3.309999942779541,1.6336328983306885,92700,Energy,2011.0
2016-05-12,3.4000000953674316,3.559999942779541,3.3499999046325684,3.5199999809265137,1.7372767925262451,75800,Energy,2011.0
2016-05-13,3.5,3.569999933242798,3.4700000286102295,3.549999952316284,1.752083420753479,92100,Energy,2011.0
2016-05-16,3.5899999141693115,3.640000104904175,3.5299999713897705,3.619999885559082,1.78663170337677,47300,Energy,2011.0
2016-05-17,3.559999942779541,3.700000047683716,3.430000066757202,3.6500000953674316,1.8014380931854248,105100,Energy,2011.0
2016-05-18,3.5999999046325684,3.680000066757202,3.5399999618530273,3.630000114440918,1.791567325592041,41200,Energy,2011.0
2016-05-19,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.450000047683716,1.7027288675308228,53700,Energy,2011.0
2016-05-20,3.450000047683716,3.6500000953674316,3.3299999237060547,3.4100000858306885,1.6829874515533447,61900,Energy,2011.0
2016-05-23,3.4100000858306885,3.450000047683716,3.319999933242798,3.440000057220459,1.6977932453155518,91400,Energy,2011.0
2016-05-24,3.440000057220459,3.5399999618530273,3.3399999141693115,3.450000047683716,1.7027288675308228,110500,Energy,2011.0
2016-05-25,3.4600000381469727,3.8299999237060547,3.4600000381469727,3.819999933242798,1.8853408098220825,169300,Energy,2011.0
2016-05-26,3.8299999237060547,3.869999885559082,3.6600000858306885,3.7699999809265137,1.8611582517623901,69200,Energy,2011.0
2016-05-27,3.7200000286102295,3.7899999618530273,3.5,3.569999933242798,1.7624233961105347,129100,Energy,2011.0
2016-05-31,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6500000953674316,1.8019169569015503,23800,Energy,2011.0
2016-06-01,3.5899999141693115,3.619999885559082,3.509999990463257,3.5899999141693115,1.77229642868042,34900,Energy,2011.0
2016-06-02,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,1.8019169569015503,80000,Energy,2011.0
2016-06-03,3.609999895095825,3.859999895095825,3.5899999141693115,3.7799999713897705,1.8660953044891357,74300,Energy,2011.0
2016-06-06,3.799999952316284,3.950000047683716,3.7300000190734863,3.930000066757202,1.9401462078094482,67500,Energy,2011.0
2016-06-07,3.930000066757202,4.0,3.8299999237060547,4.0,1.9747039079666138,74700,Energy,2011.0
2016-06-08,4.0,4.050000190734863,3.880000114440918,3.9200000762939453,1.935210108757019,74200,Energy,2011.0
2016-06-09,3.950000047683716,4.019999980926514,3.9000000953674316,3.990000009536743,1.9697668552398682,56800,Energy,2011.0
2016-06-10,4.019999980926514,4.059999942779541,3.869999885559082,3.9200000762939453,1.935210108757019,23900,Energy,2011.0
2016-06-13,3.930000066757202,3.950000047683716,3.799999952316284,3.819999933242798,1.885842204093933,20800,Energy,2011.0
2016-06-14,3.819999933242798,3.9700000286102295,3.75,3.8299999237060547,1.8907783031463623,55300,Energy,2011.0
2016-06-15,3.819999933242798,3.819999933242798,3.619999885559082,3.680000066757202,1.8167275190353394,63000,Energy,2011.0
2016-06-16,3.640000104904175,3.7100000381469727,3.569999933242798,3.569999933242798,1.7624233961105347,27700,Energy,2011.0
2016-06-17,3.619999885559082,3.75,3.619999885559082,3.7300000190734863,1.8414113521575928,110400,Energy,2011.0
2016-06-20,3.700000047683716,3.799999952316284,3.690000057220459,3.799999952316284,1.875968098640442,53400,Energy,2011.0
2016-06-21,3.799999952316284,3.869999885559082,3.7300000190734863,3.7799999713897705,1.8660953044891357,39500,Energy,2011.0
2016-06-22,3.7899999618530273,3.799999952316284,3.690000057220459,3.7300000190734863,1.8414113521575928,28900,Energy,2011.0
2016-06-23,3.7200000286102295,3.8499999046325684,3.690000057220459,3.7899999618530273,1.8710315227508545,96100,Energy,2011.0
2016-06-24,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.799999952316284,1.875968098640442,40700,Energy,2011.0
2016-06-27,3.6700000762939453,3.75,3.5,3.5,1.7278659343719482,92000,Energy,2011.0
2016-06-28,3.5,3.7200000286102295,3.5,3.640000104904175,1.8038620948791504,55900,Energy,2011.0
2016-06-29,3.7200000286102295,3.799999952316284,3.619999885559082,3.799999952316284,1.8831524848937988,51900,Energy,2011.0
2016-06-30,3.7100000381469727,3.7799999713897705,3.640000104904175,3.7100000381469727,1.8385519981384277,32800,Energy,2011.0
2016-07-01,3.7200000286102295,3.8299999237060547,3.6600000858306885,3.690000057220459,1.8286409378051758,34900,Energy,2011.0
2016-07-05,3.609999895095825,3.6700000762939453,3.5299999713897705,3.559999942779541,1.7642171382904053,21100,Energy,2011.0
2016-07-06,3.5,3.6500000953674316,3.5,3.630000114440918,1.798906922340393,36200,Energy,2011.0
2016-07-07,3.640000104904175,3.6700000762939453,3.450000047683716,3.509999990463257,1.7394382953643799,106700,Energy,2011.0
2016-07-08,3.549999952316284,3.619999885559082,3.5399999618530273,3.5899999141693115,1.7790839672088623,29800,Energy,2011.0
2016-07-11,3.5999999046325684,3.630000114440918,3.559999942779541,3.5899999141693115,1.7790839672088623,23600,Energy,2011.0
2016-07-12,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.5999999046325684,1.7840397357940674,74200,Energy,2011.0
2016-07-13,3.630000114440918,3.630000114440918,3.509999990463257,3.509999990463257,1.7394382953643799,28100,Energy,2011.0
2016-07-14,3.5199999809265137,3.759999990463257,3.5199999809265137,3.6500000953674316,1.808817744255066,107400,Energy,2011.0
2016-07-15,3.680000066757202,3.680000066757202,3.559999942779541,3.5999999046325684,1.7840397357940674,43000,Energy,2011.0
2016-07-18,3.5999999046325684,3.6500000953674316,3.559999942779541,3.5999999046325684,1.7840397357940674,62900,Energy,2011.0
2016-07-19,3.5899999141693115,3.640000104904175,3.5899999141693115,3.609999895095825,1.7889955043792725,45900,Energy,2011.0
2016-07-20,3.609999895095825,3.740000009536743,3.559999942779541,3.7100000381469727,1.8385519981384277,102300,Energy,2011.0
2016-07-21,3.680000066757202,3.690000057220459,3.569999933242798,3.5999999046325684,1.7840397357940674,42300,Energy,2011.0
2016-07-22,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,1.798906922340393,16700,Energy,2011.0
2016-07-25,3.5999999046325684,3.7300000190734863,3.5899999141693115,3.5999999046325684,1.7840397357940674,21800,Energy,2011.0
2016-07-26,3.5999999046325684,3.6500000953674316,3.559999942779541,3.630000114440918,1.798906922340393,41000,Energy,2011.0
2016-07-27,3.5999999046325684,3.640000104904175,3.549999952316284,3.5799999237060547,1.7817857265472412,22400,Energy,2011.0
2016-07-28,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082,1.8016937971115112,9200,Energy,2011.0
2016-07-29,3.5799999237060547,3.6500000953674316,3.4800000190734863,3.5999999046325684,1.791739821434021,19400,Energy,2011.0
2016-08-01,3.6500000953674316,3.6500000953674316,3.3299999237060547,3.3399999141693115,1.6623363494873047,34800,Energy,2011.0
2016-08-02,3.390000104904175,3.4200000762939453,3.2799999713897705,3.299999952316284,1.6424280405044556,40900,Energy,2011.0
2016-08-03,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,1.687221646308899,31900,Energy,2011.0
2016-08-04,3.369999885559082,3.5,3.359999895095825,3.490000009536743,1.7369916439056396,49700,Energy,2011.0
2016-08-05,3.490000009536743,3.490000009536743,3.319999933242798,3.490000009536743,1.7369916439056396,12200,Energy,2011.0
2016-08-08,3.5,3.700000047683716,3.440000057220459,3.640000104904175,1.811647653579712,93700,Energy,2011.0
2016-08-09,3.5899999141693115,3.6600000858306885,3.430000066757202,3.5,1.741969108581543,34800,Energy,2011.0
2016-08-10,3.5299999713897705,3.5899999141693115,3.359999895095825,3.359999895095825,1.6722904443740845,18500,Energy,2011.0
2016-08-11,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.509999990463257,1.746945858001709,19200,Energy,2011.0
2016-08-12,3.5,3.559999942779541,3.359999895095825,3.440000057220459,1.7121063470840454,63100,Energy,2011.0
2016-08-15,3.4200000762939453,3.5399999618530273,3.4100000858306885,3.440000057220459,1.7121063470840454,41200,Energy,2011.0
2016-08-16,3.4600000381469727,3.509999990463257,3.4100000858306885,3.509999990463257,1.746945858001709,29800,Energy,2011.0
2016-08-17,3.490000009536743,3.509999990463257,3.440000057220459,3.5,1.741969108581543,29200,Energy,2011.0
2016-08-18,3.509999990463257,3.609999895095825,3.430000066757202,3.4800000190734863,1.7320146560668945,146600,Energy,2011.0
2016-08-19,3.509999990463257,3.5299999713897705,3.380000114440918,3.4200000762939453,1.7021522521972656,30900,Energy,2011.0
2016-08-22,3.450000047683716,3.5999999046325684,3.450000047683716,3.4700000286102295,1.727037787437439,42200,Energy,2011.0
2016-08-23,3.490000009536743,3.549999952316284,3.4000000953674316,3.4600000381469727,1.7220607995986938,53100,Energy,2011.0
2016-08-24,3.450000047683716,3.509999990463257,3.450000047683716,3.4800000190734863,1.7320146560668945,10700,Energy,2011.0
2016-08-25,3.5,3.509999990463257,3.4000000953674316,3.440000057220459,1.7121063470840454,17100,Energy,2011.0
2016-08-26,3.440000057220459,3.5,3.4100000858306885,3.430000066757202,1.707129716873169,35200,Energy,2011.0
2016-08-29,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.3299999237060547,1.6719434261322021,27200,Energy,2011.0
2016-08-30,3.3299999237060547,3.450000047683716,3.3299999237060547,3.359999895095825,1.6870064735412598,29400,Energy,2011.0
2016-08-31,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.299999952316284,1.6568807363510132,70100,Energy,2011.0
2016-09-01,3.2699999809265137,3.2899999618530273,3.190000057220459,3.2300000190734863,1.621734619140625,34000,Energy,2011.0
2016-09-02,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.25,1.6317766904830933,18100,Energy,2011.0
2016-09-06,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2699999809265137,1.6418184041976929,29600,Energy,2011.0
2016-09-07,3.2699999809265137,3.3499999046325684,3.259999990463257,3.3499999046325684,1.6819857358932495,66400,Energy,2011.0
2016-09-08,3.380000114440918,3.509999990463257,3.369999885559082,3.490000009536743,1.7522772550582886,53800,Energy,2011.0
2016-09-09,3.440000057220459,3.509999990463257,3.369999885559082,3.4800000190734863,1.7472561597824097,40600,Energy,2011.0
2016-09-12,3.4800000190734863,3.5,3.25,3.5,1.7572979927062988,20600,Energy,2011.0
2016-09-13,3.490000009536743,3.490000009536743,3.2799999713897705,3.3499999046325684,1.6819857358932495,23300,Energy,2011.0
2016-09-14,3.4200000762939453,3.4200000762939453,3.319999933242798,3.319999933242798,1.6669225692749023,29500,Energy,2011.0
2016-09-15,3.369999885559082,3.430000066757202,3.319999933242798,3.359999895095825,1.6870064735412598,16800,Energy,2011.0
2016-09-16,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.4100000858306885,1.7121100425720215,24700,Energy,2011.0
2016-09-19,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3399999141693115,1.6769639253616333,23600,Energy,2011.0
2016-09-20,3.309999942779541,3.490000009536743,3.309999942779541,3.430000066757202,1.7221518754959106,54100,Energy,2011.0
2016-09-21,3.490000009536743,3.5,3.450000047683716,3.4700000286102295,1.742235541343689,66300,Energy,2011.0
2016-09-22,3.5,3.5,3.430000066757202,3.4800000190734863,1.7472561597824097,63200,Energy,2011.0
2016-09-23,3.450000047683716,3.4800000190734863,3.440000057220459,3.4800000190734863,1.7472561597824097,48400,Energy,2011.0
2016-09-26,3.450000047683716,3.490000009536743,3.259999990463257,3.369999885559082,1.6920267343521118,33300,Energy,2011.0
2016-09-27,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4600000381469727,1.7372145652770996,34900,Energy,2011.0
2016-09-28,3.430000066757202,3.5399999618530273,3.4100000858306885,3.5399999618530273,1.7965285778045654,41400,Energy,2011.0
2016-09-29,3.509999990463257,3.5999999046325684,3.509999990463257,3.5799999237060547,1.8168284893035889,166600,Energy,2011.0
2016-09-30,3.549999952316284,3.5999999046325684,3.4200000762939453,3.5399999618530273,1.7965285778045654,109800,Energy,2011.0
2016-10-03,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4100000858306885,1.7305541038513184,59700,Energy,2011.0
2016-10-04,3.450000047683716,3.5,3.450000047683716,3.5,1.7762290239334106,76300,Energy,2011.0
2016-10-05,3.430000066757202,3.450000047683716,3.3499999046325684,3.4100000858306885,1.7305541038513184,142800,Energy,2011.0
2016-10-06,3.380000114440918,3.4700000286102295,3.25,3.259999990463257,1.6544303894042969,84600,Energy,2011.0
2016-10-07,3.299999952316284,3.450000047683716,3.299999952316284,3.390000104904175,1.7204043865203857,38500,Energy,2011.0
2016-10-10,3.430000066757202,3.5,3.380000114440918,3.490000009536743,1.7711538076400757,56600,Energy,2011.0
2016-10-11,3.490000009536743,3.5,3.4800000190734863,3.5,1.7762290239334106,58400,Energy,2011.0
2016-10-12,3.509999990463257,3.5399999618530273,3.309999942779541,3.5,1.7762290239334106,185000,Energy,2011.0
2016-10-13,3.5799999237060547,3.619999885559082,3.509999990463257,3.609999895095825,1.832053303718567,31700,Energy,2011.0
2016-10-14,3.559999942779541,3.7100000381469727,3.549999952316284,3.7100000381469727,1.8828028440475464,30700,Energy,2011.0
2016-10-17,3.75,3.75,3.5899999141693115,3.5999999046325684,1.826978325843811,42800,Energy,2011.0
2016-10-18,3.6500000953674316,3.75,3.5,3.75,1.903102159500122,56700,Energy,2011.0
2016-10-19,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,1.8523528575897217,52800,Energy,2011.0
2016-10-20,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,1.826978325843811,72500,Energy,2011.0
2016-10-21,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,1.8523528575897217,30700,Energy,2011.0
2016-10-24,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,1.8777275085449219,28200,Energy,2011.0
2016-10-25,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.826978325843811,37400,Energy,2011.0
2016-10-26,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,1.826978325843811,19200,Energy,2011.0
2016-10-27,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,1.8432964086532593,31700,Energy,2011.0
2016-10-28,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,1.8688976764678955,49300,Energy,2011.0
2016-10-31,3.6500000953674316,3.690000057220459,3.549999952316284,3.5999999046325684,1.8432964086532593,84800,Energy,2011.0
2016-11-01,3.6500000953674316,3.700000047683716,3.640000104904175,3.700000047683716,1.8944988250732422,75500,Energy,2011.0
2016-11-02,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,1.8432964086532593,49700,Energy,2011.0
2016-11-03,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1.8176946640014648,40000,Energy,2011.0
2016-11-04,3.549999952316284,3.5799999237060547,3.450000047683716,3.450000047683716,1.7664921283721924,54700,Energy,2011.0
2016-11-07,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,1.7152900695800781,73900,Energy,2011.0
2016-11-08,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,1.7152900695800781,51400,Energy,2011.0
2016-11-09,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,1.7152900695800781,15900,Energy,2011.0
2016-11-10,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,1.7152900695800781,8300,Energy,2011.0
2016-11-11,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,1.6948086023330688,36100,Energy,2011.0
2016-11-14,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,1.7408912181854248,15500,Energy,2011.0
2016-11-15,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,1.7152900695800781,60000,Energy,2011.0
2016-11-16,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.7408912181854248,57300,Energy,2011.0
2016-11-17,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,1.8688976764678955,148400,Energy,2011.0
2016-11-18,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,1.9457013607025146,147400,Energy,2011.0
2016-11-21,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,1.9713033437728882,112600,Energy,2011.0
2016-11-22,3.799999952316284,4.0,3.75,4.0,2.0481069087982178,66200,Energy,2011.0
2016-11-23,4.0,4.0,3.700000047683716,3.75,1.920100212097168,96000,Energy,2011.0
2016-11-25,3.75,3.75,3.700000047683716,3.700000047683716,1.8944988250732422,2200,Energy,2011.0
2016-11-28,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,1.8831777572631836,30000,Energy,2011.0
2016-11-29,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,1.8573808670043945,41100,Energy,2011.0
