Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-07,64.76000213623047,65.33999633789062,64.5,65.1500015258789,57.40198516845703,1142100,Consumer Services,
2016-03-08,64.79000091552734,65.22000122070312,64.45999908447266,64.58000183105469,56.89976119995117,1167200,Consumer Services,
2016-03-09,67.0,68.0,66.01000213623047,66.93000030517578,58.97029113769531,4647900,Consumer Services,
2016-03-10,67.06999969482422,67.4000015258789,66.41000366210938,67.12000274658203,59.13768768310547,1907200,Consumer Services,
2016-03-11,67.44000244140625,68.26000213623047,67.22000122070312,67.56999969482422,59.534183502197266,2054000,Consumer Services,
2016-03-14,67.5,68.01000213623047,67.12999725341797,67.77999877929688,59.71920394897461,1124100,Consumer Services,
2016-03-15,67.5,67.7699966430664,66.66999816894531,66.83999633789062,58.8909912109375,1261800,Consumer Services,
2016-03-16,66.87000274658203,67.94999694824219,66.19000244140625,67.55999755859375,59.5253791809082,1077300,Consumer Services,
2016-03-17,67.36000061035156,67.98999786376953,66.80999755859375,67.58000183105469,59.54299545288086,1451400,Consumer Services,
2016-03-18,67.55000305175781,68.1500015258789,67.18000030517578,67.29000091552734,59.287479400634766,2537600,Consumer Services,
2016-03-21,67.29000091552734,67.5,66.94999694824219,67.22000122070312,59.225799560546875,1057500,Consumer Services,
2016-03-22,67.19000244140625,67.36000061035156,66.41999816894531,66.6500015258789,58.72359085083008,1040100,Consumer Services,
2016-03-23,66.77999877929688,67.19000244140625,66.30000305175781,66.5199966430664,58.60905075073242,959100,Consumer Services,
2016-03-24,66.47000122070312,66.47000122070312,65.29000091552734,65.7699966430664,57.948238372802734,1302000,Consumer Services,
2016-03-28,66.08999633789062,66.97000122070312,65.94000244140625,66.47000122070312,58.56500244140625,1022100,Consumer Services,
2016-03-29,66.47000122070312,66.81999969482422,66.12000274658203,66.62999725341797,58.705963134765625,1248800,Consumer Services,
2016-03-30,67.13999938964844,67.20999908447266,65.94000244140625,66.58000183105469,58.66191864013672,1431000,Consumer Services,
2016-03-31,66.37999725341797,66.76000213623047,65.58999633789062,66.30000305175781,58.41520690917969,1946100,Consumer Services,
2016-04-01,66.16000366210938,67.36000061035156,66.16000366210938,67.04000091552734,59.06719970703125,1721200,Consumer Services,
2016-04-04,67.41000366210938,68.62000274658203,66.48999786376953,67.33999633789062,59.3315315246582,3303400,Consumer Services,
2016-04-05,66.62000274658203,66.62000274658203,64.33999633789062,64.80000305175781,57.09360122680664,3905200,Consumer Services,
2016-04-06,65.25,66.38999938964844,64.9000015258789,64.98999786376953,57.26100540161133,3460400,Consumer Services,
2016-04-07,64.8499984741211,66.43000030517578,64.33000183105469,64.68000030517578,57.42970275878906,2975000,Consumer Services,
2016-04-08,65.01000213623047,65.01000213623047,64.0,64.79000091552734,57.527374267578125,2309700,Consumer Services,
2016-04-11,65.25,66.0999984741211,64.7300033569336,64.73999786376953,57.48297119140625,3573600,Consumer Services,
2016-04-12,64.80000305175781,66.11000061035156,64.80000305175781,65.87999725341797,58.495182037353516,2567100,Consumer Services,
2016-04-13,66.0,66.38999938964844,65.25,65.58000183105469,58.228824615478516,1726700,Consumer Services,
2016-04-14,65.4800033569336,65.66000366210938,64.55000305175781,64.8499984741211,57.580650329589844,2124000,Consumer Services,
2016-04-15,64.9800033569336,65.1500015258789,64.0999984741211,64.19999694824219,57.003509521484375,2723600,Consumer Services,
2016-04-18,64.5,64.95999908447266,64.30999755859375,64.79000091552734,57.527374267578125,1511300,Consumer Services,
2016-04-19,63.720001220703125,63.900001525878906,62.75,63.189998626708984,56.106727600097656,2581600,Consumer Services,
2016-04-20,63.279998779296875,63.88999938964844,63.06999969482422,63.13999938964844,56.06233215332031,1909000,Consumer Services,
2016-04-21,63.45000076293945,64.1500015258789,62.790000915527344,62.790000915527344,55.75157165527344,1989700,Consumer Services,
2016-04-22,62.75,63.40999984741211,62.5099983215332,63.29999923706055,56.20439910888672,1713400,Consumer Services,
2016-04-25,63.13999938964844,63.599998474121094,63.029998779296875,63.459999084472656,56.34646224975586,832200,Consumer Services,
2016-04-26,63.470001220703125,64.0199966430664,63.41999816894531,63.86000061035156,56.701629638671875,1367100,Consumer Services,
2016-04-27,63.689998626708984,63.97999954223633,63.20000076293945,63.63999938964844,56.506282806396484,1599100,Consumer Services,
2016-04-28,63.040000915527344,63.630001068115234,62.11000061035156,63.150001525878906,56.07120895385742,1703500,Consumer Services,
2016-04-29,63.06999969482422,63.36000061035156,61.9900016784668,62.25,55.272098541259766,1421900,Consumer Services,
2016-05-02,62.40999984741211,63.650001525878906,62.27000045776367,63.61000061035156,56.479644775390625,1787900,Consumer Services,
2016-05-03,63.290000915527344,64.0999984741211,63.150001525878906,63.47999954223633,56.364219665527344,1480300,Consumer Services,
2016-05-04,63.189998626708984,64.0999984741211,63.15999984741211,63.93000030517578,56.76377868652344,888500,Consumer Services,
2016-05-05,63.529998779296875,64.0199966430664,62.81999969482422,62.970001220703125,55.91139602661133,1300200,Consumer Services,
2016-05-06,62.880001068115234,63.09000015258789,61.900001525878906,62.4900016784668,55.48519515991211,1817700,Consumer Services,
2016-05-09,62.4900016784668,64.6500015258789,62.459999084472656,64.44999694824219,57.22548294067383,1311700,Consumer Services,
2016-05-10,64.47000122070312,64.69999694824219,63.790000915527344,64.66000366210938,57.41196060180664,1261700,Consumer Services,
2016-05-11,64.43000030517578,64.6500015258789,62.9900016784668,63.119998931884766,56.04457473754883,1420300,Consumer Services,
2016-05-12,63.36000061035156,64.1500015258789,62.959999084472656,63.810001373291016,56.65723419189453,1381900,Consumer Services,
2016-05-13,63.54999923706055,64.05999755859375,62.869998931884766,63.310001373291016,56.213279724121094,1502600,Consumer Services,
2016-05-16,63.119998931884766,63.43000030517578,62.7400016784668,63.279998779296875,56.186641693115234,1529900,Consumer Services,
2016-05-17,63.900001525878906,64.7300033569336,63.45000076293945,63.900001525878906,56.737144470214844,2678200,Consumer Services,
2016-05-18,63.5099983215332,64.08000183105469,62.29999923706055,63.040000915527344,55.973541259765625,2792100,Consumer Services,
2016-05-19,62.88999938964844,65.91000366210938,62.88999938964844,65.9000015258789,58.5129508972168,3373400,Consumer Services,
2016-05-20,66.0,66.43000030517578,65.45999908447266,66.1500015258789,58.73492431640625,2047000,Consumer Services,
2016-05-23,66.16999816894531,66.20999908447266,64.95999908447266,65.0,57.713836669921875,2990400,Consumer Services,
2016-05-24,65.0999984741211,66.04000091552734,64.94999694824219,65.80000305175781,58.42415237426758,1260100,Consumer Services,
2016-05-25,65.87000274658203,66.54000091552734,65.30000305175781,66.25,58.82371520996094,1348500,Consumer Services,
2016-05-26,66.69999694824219,67.66000366210938,66.54000091552734,67.27999877929688,59.738258361816406,1976400,Consumer Services,
2016-05-27,67.48999786376953,67.97000122070312,67.2699966430664,67.4800033569336,59.91584014892578,1067000,Consumer Services,
2016-05-31,67.5999984741211,67.9000015258789,67.05999755859375,67.83000183105469,60.226600646972656,3095500,Consumer Services,
2016-06-01,67.55999755859375,68.26000213623047,67.33000183105469,67.43000030517578,59.871437072753906,1934400,Consumer Services,
2016-06-02,67.25,67.9800033569336,66.9800033569336,67.80000305175781,60.19997787475586,1278100,Consumer Services,
2016-06-03,67.47000122070312,67.87000274658203,67.19000244140625,67.75,60.155582427978516,1093200,Consumer Services,
2016-06-06,67.81999969482422,67.87999725341797,66.95999908447266,67.3499984741211,59.800411224365234,1526200,Consumer Services,
2016-06-07,67.58000183105469,67.79000091552734,67.22000122070312,67.44999694824219,59.889198303222656,1243400,Consumer Services,
2016-06-08,67.30999755859375,67.55999755859375,67.12000274658203,67.38999938964844,59.83592987060547,856800,Consumer Services,
2016-06-09,67.51000213623047,68.68000030517578,67.43000030517578,68.33000183105469,60.670562744140625,1589200,Consumer Services,
2016-06-10,67.94000244140625,68.16000366210938,67.55999755859375,67.80999755859375,60.2088508605957,837800,Consumer Services,
2016-06-13,67.52999877929688,68.1500015258789,67.5199966430664,67.7300033569336,60.137813568115234,1203000,Consumer Services,
2016-06-14,67.63999938964844,68.5,67.62999725341797,68.08000183105469,60.4485969543457,1435600,Consumer Services,
2016-06-15,67.2699966430664,68.12000274658203,66.81999969482422,67.48999786376953,59.924720764160156,1608200,Consumer Services,
2016-06-16,67.25,67.68000030517578,67.08000183105469,67.52999877929688,59.960235595703125,1083200,Consumer Services,
2016-06-17,67.37000274658203,67.63999938964844,66.87000274658203,67.47000122070312,59.90696334838867,1292900,Consumer Services,
2016-06-20,67.91999816894531,68.25,67.55999755859375,67.70999908447266,60.120059967041016,1059200,Consumer Services,
2016-06-21,67.58000183105469,67.70999908447266,67.0199966430664,67.19999694824219,59.66722869873047,1586200,Consumer Services,
2016-06-22,67.30999755859375,67.36000061035156,66.94999694824219,67.18000030517578,59.64946746826172,1333600,Consumer Services,
2016-06-23,67.66999816894531,67.98999786376953,67.41999816894531,67.9800033569336,60.35979461669922,1044300,Consumer Services,
2016-06-24,66.7300033569336,67.7300033569336,66.58000183105469,66.83999633789062,59.34757995605469,3753400,Consumer Services,
2016-06-27,66.3499984741211,66.54000091552734,64.51000213623047,64.94000244140625,57.660560607910156,4245900,Consumer Services,
2016-06-28,65.19999694824219,65.51000213623047,64.47000122070312,65.23999786376953,57.92694091796875,2236400,Consumer Services,
2016-06-29,65.79000091552734,66.44999694824219,65.3499984741211,65.95999908447266,58.566219329833984,4975900,Consumer Services,
2016-06-30,64.08999633789062,64.2699966430664,62.529998779296875,63.34000015258789,56.23991012573242,6361400,Consumer Services,
2016-07-01,63.16999816894531,63.810001373291016,62.529998779296875,63.0,55.93802261352539,5500900,Consumer Services,
2016-07-05,62.5,62.939998626708984,61.380001068115234,61.4900016784668,54.597293853759766,3875400,Consumer Services,
2016-07-06,61.599998474121094,62.58000183105469,61.52000045776367,62.220001220703125,55.24545669555664,2727500,Consumer Services,
2016-07-07,61.70000076293945,62.459999084472656,61.68000030517578,62.06999969482422,55.61280059814453,2174400,Consumer Services,
2016-07-08,62.16999816894531,62.689998626708984,61.849998474121094,62.029998779296875,55.57695770263672,2177000,Consumer Services,
2016-07-11,62.43000030517578,62.880001068115234,62.06999969482422,62.619998931884766,56.10558319091797,2877300,Consumer Services,
2016-07-12,62.970001220703125,62.970001220703125,62.400001525878906,62.79999923706055,56.26686096191406,2479700,Consumer Services,
2016-07-13,62.16999816894531,62.849998474121094,62.16999816894531,62.68000030517578,56.15934371948242,2205300,Consumer Services,
2016-07-14,63.16999816894531,63.869998931884766,62.849998474121094,63.150001525878906,56.58045196533203,3176400,Consumer Services,
2016-07-15,63.189998626708984,63.27000045776367,62.45000076293945,62.47999954223633,55.98015594482422,2218500,Consumer Services,
2016-07-18,62.47999954223633,62.66999816894531,62.209999084472656,62.310001373291016,55.82783889770508,1570600,Consumer Services,
2016-07-19,62.439998626708984,62.61000061035156,62.2599983215332,62.380001068115234,55.89055633544922,1700800,Consumer Services,
2016-07-20,62.560001373291016,62.95000076293945,62.41999816894531,62.68000030517578,56.15934371948242,1449400,Consumer Services,
2016-07-21,62.540000915527344,62.77000045776367,61.81999969482422,61.9900016784668,55.541133880615234,2007000,Consumer Services,
2016-07-22,62.11000061035156,62.849998474121094,62.0,62.560001373291016,56.05183029174805,1794500,Consumer Services,
2016-07-25,62.68000030517578,63.209999084472656,62.47999954223633,63.13999938964844,56.57148742675781,1399100,Consumer Services,
2016-07-26,62.189998626708984,62.52000045776367,60.61000061035156,60.720001220703125,54.40324020385742,3072400,Consumer Services,
2016-07-27,60.650001525878906,60.91999816894531,59.66999816894531,59.68000030517578,53.471439361572266,3328300,Consumer Services,
2016-07-28,59.52000045776367,61.25,59.5,61.130001068115234,54.77058792114258,1984400,Consumer Services,
2016-07-29,61.08000183105469,61.720001220703125,60.81999969482422,61.560001373291016,55.15586471557617,2156900,Consumer Services,
2016-08-01,61.470001220703125,62.099998474121094,61.18000030517578,61.70000076293945,55.28129577636719,1822200,Consumer Services,
2016-08-02,61.380001068115234,61.63999938964844,60.2599983215332,60.2599983215332,53.991092681884766,1949300,Consumer Services,
2016-08-03,60.150001525878906,60.83000183105469,59.93000030517578,60.720001220703125,54.40324020385742,2086100,Consumer Services,
2016-08-04,60.95000076293945,61.599998474121094,60.81999969482422,61.04999923706055,54.69891357421875,1688100,Consumer Services,
2016-08-05,61.290000915527344,62.529998779296875,61.20000076293945,62.41999816894531,55.92639923095703,1938300,Consumer Services,
2016-08-08,62.75,62.75,61.88999938964844,62.16999816894531,55.702392578125,1395600,Consumer Services,
2016-08-09,61.869998931884766,62.61000061035156,61.86000061035156,62.310001373291016,55.82783889770508,1659400,Consumer Services,
2016-08-10,62.150001525878906,62.27000045776367,61.439998626708984,61.540000915527344,55.137943267822266,1986600,Consumer Services,
2016-08-11,62.0,62.72999954223633,61.65999984741211,62.66999816894531,56.150386810302734,2314100,Consumer Services,
2016-08-12,62.52000045776367,63.16999816894531,62.459999084472656,62.75,56.22206497192383,1029100,Consumer Services,
2016-08-15,62.66999816894531,62.97999954223633,62.34000015258789,62.369998931884766,55.88160705566406,1242500,Consumer Services,
2016-08-16,62.22999954223633,62.619998931884766,61.970001220703125,62.27000045776367,55.79199981689453,1311200,Consumer Services,
2016-08-17,62.34000015258789,62.47999954223633,61.91999816894531,62.41999816894531,55.92639923095703,1381200,Consumer Services,
2016-08-18,62.279998779296875,62.7400016784668,62.119998931884766,62.619998931884766,56.10558319091797,1374800,Consumer Services,
2016-08-19,62.400001525878906,62.459999084472656,61.59000015258789,61.630001068115234,55.21858215332031,1293100,Consumer Services,
2016-08-22,61.630001068115234,61.779998779296875,61.22999954223633,61.47999954223633,55.08417892456055,1042100,Consumer Services,
2016-08-23,61.90999984741211,62.52000045776367,61.77000045776367,62.459999084472656,55.96223831176758,1040100,Consumer Services,
2016-08-24,62.630001068115234,63.220001220703125,62.5099983215332,62.959999084472656,56.410221099853516,1789700,Consumer Services,
2016-08-25,62.959999084472656,63.209999084472656,62.83000183105469,63.0,56.4460563659668,1371700,Consumer Services,
2016-08-26,62.709999084472656,63.150001525878906,60.90999984741211,61.189998626708984,54.82435989379883,1836600,Consumer Services,
2016-08-29,61.099998474121094,61.66999816894531,61.0099983215332,61.2400016784668,54.8691520690918,1239900,Consumer Services,
2016-08-30,61.31999969482422,61.349998474121094,60.83000183105469,60.880001068115234,54.54660415649414,1141800,Consumer Services,
2016-08-31,60.97999954223633,61.790000915527344,60.88999938964844,61.63999938964844,55.227535247802734,2317400,Consumer Services,
2016-09-01,61.650001525878906,61.900001525878906,61.15999984741211,61.88999938964844,55.4515266418457,1326300,Consumer Services,
2016-09-02,62.06999969482422,62.709999084472656,62.06999969482422,62.33000183105469,55.845760345458984,1252800,Consumer Services,
2016-09-06,62.540000915527344,62.86000061035156,62.04999923706055,62.56999969482422,56.060787200927734,1252500,Consumer Services,
2016-09-07,62.279998779296875,63.18000030517578,62.189998626708984,62.93000030517578,56.38334655761719,1167000,Consumer Services,
2016-09-08,62.939998626708984,63.119998931884766,62.40999984741211,62.41999816894531,55.92639923095703,1005600,Consumer Services,
2016-09-09,62.15999984741211,62.25,61.380001068115234,61.45000076293945,55.05730438232422,1115600,Consumer Services,
2016-09-12,61.560001373291016,63.13999938964844,61.54999923706055,63.060001373291016,56.499813079833984,2066000,Consumer Services,
2016-09-13,62.7400016784668,62.810001373291016,62.099998474121094,62.599998474121094,56.08766555786133,1312000,Consumer Services,
2016-09-14,62.290000915527344,62.31999969482422,61.33000183105469,61.66999816894531,55.254425048828125,1649600,Consumer Services,
2016-09-15,61.560001373291016,62.15999984741211,61.220001220703125,62.119998931884766,55.6576042175293,1576400,Consumer Services,
2016-09-16,62.15999984741211,62.25,61.84000015258789,61.95000076293945,55.50529479980469,2941000,Consumer Services,
2016-09-19,62.220001220703125,62.349998474121094,61.310001373291016,61.38999938964844,55.0035514831543,721100,Consumer Services,
2016-09-20,61.70000076293945,61.90999984741211,61.310001373291016,61.47999954223633,55.08417892456055,818100,Consumer Services,
2016-09-21,61.38999938964844,62.43000030517578,61.38999938964844,62.36000061035156,55.872642517089844,1121300,Consumer Services,
2016-09-22,62.4900016784668,62.81999969482422,61.91999816894531,61.9900016784668,55.541133880615234,1115700,Consumer Services,
2016-09-23,61.68000030517578,63.40999984741211,61.68000030517578,63.04999923706055,56.490848541259766,1704300,Consumer Services,
2016-09-26,62.79999923706055,63.09000015258789,62.41999816894531,62.470001220703125,55.97119140625,1273700,Consumer Services,
2016-09-27,62.630001068115234,62.72999954223633,61.25,61.52000045776367,55.12002182006836,1587400,Consumer Services,
2016-09-28,61.380001068115234,61.61000061035156,60.5,61.13999938964844,54.7795524597168,2051500,Consumer Services,
2016-09-29,61.060001373291016,61.43000030517578,60.630001068115234,60.630001068115234,54.322608947753906,1125500,Consumer Services,
2016-09-30,60.61000061035156,61.5,60.61000061035156,61.31999969482422,54.940826416015625,2300300,Consumer Services,
2016-10-03,60.86000061035156,61.47999954223633,60.15999984741211,61.36000061035156,54.9766731262207,3757700,Consumer Services,
2016-10-04,63.599998474121094,63.900001525878906,61.290000915527344,61.720001220703125,55.299217224121094,6515000,Consumer Services,
2016-10-05,61.540000915527344,62.220001220703125,61.31999969482422,61.560001373291016,55.660888671875,2613100,Consumer Services,
2016-10-06,61.400001525878906,61.599998474121094,60.689998626708984,60.95000076293945,55.10934829711914,1626800,Consumer Services,
2016-10-07,61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,55.724178314208984,1607100,Consumer Services,
2016-10-10,61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,56.38422393798828,1458700,Consumer Services,
2016-10-11,62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,56.4203987121582,1744400,Consumer Services,
2016-10-12,62.529998779296875,63.15999984741211,62.18000030517578,62.79999923706055,56.78206253051758,1386300,Consumer Services,
2016-10-13,62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,56.22147750854492,972400,Consumer Services,
2016-10-14,62.25,62.880001068115234,62.20000076293945,62.22999954223633,56.266685485839844,861600,Consumer Services,
2016-10-17,62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,56.5740966796875,1814300,Consumer Services,
2016-10-18,63.40999984741211,63.61000061035156,62.75,63.029998779296875,56.99001693725586,1204600,Consumer Services,
2016-10-19,63.220001220703125,63.45000076293945,62.779998779296875,63.369998931884766,57.29743957519531,1131500,Consumer Services,
2016-10-20,63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,56.85439682006836,2422300,Consumer Services,
2016-10-21,62.97999954223633,63.41999816894531,62.689998626708984,63.06999969482422,57.02619552612305,1104900,Consumer Services,
2016-10-24,63.27000045776367,63.439998626708984,63.02000045776367,63.310001373291016,57.243194580078125,1050800,Consumer Services,
2016-10-25,62.66999816894531,62.75,61.290000915527344,61.720001220703125,55.80555725097656,1801300,Consumer Services,
2016-10-26,61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,55.299217224121094,1921900,Consumer Services,
2016-10-27,61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,55.62472152709961,679300,Consumer Services,
2016-10-28,61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,56.61027145385742,947400,Consumer Services,
2016-10-31,62.970001220703125,64.87000274658203,62.939998626708984,64.79000091552734,58.581363677978516,2386600,Consumer Services,
2016-11-01,64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,58.17448425292969,1943300,Consumer Services,
2016-11-02,64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,58.42766189575195,1640500,Consumer Services,
2016-11-03,64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,57.68622970581055,1897300,Consumer Services,
2016-11-04,63.689998626708984,64.45999908447266,63.2599983215332,63.86000061035156,57.7404899597168,1764800,Consumer Services,
2016-11-07,64.43000030517578,65.55999755859375,64.43000030517578,65.5,59.223331451416016,1405600,Consumer Services,
2016-11-08,65.30999755859375,65.81999969482422,65.0,65.61000061035156,59.32278823852539,1250300,Consumer Services,
2016-11-09,64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,62.00817108154297,2978700,Consumer Services,
2016-11-10,68.5999984741211,70.0,68.51000213623047,69.30999755859375,62.6682243347168,2985600,Consumer Services,
2016-11-11,69.20999908447266,70.19000244140625,69.0,70.12000274658203,63.400604248046875,2293000,Consumer Services,
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,65.56157684326172,2745500,Consumer Services,
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,66.06790924072266,3026300,Consumer Services,
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,64.73877716064453,2667200,Consumer Services,
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,65.5254135131836,2041100,Consumer Services,
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,65.85997009277344,1396000,Consumer Services,
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,66.13121795654297,1312900,Consumer Services,
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,66.9087905883789,2469500,Consumer Services,
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,67.35185241699219,782100,Consumer Services,
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,67.76775360107422,278700,Consumer Services,
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,66.84551239013672,1084800,Consumer Services,
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,65.8961181640625,2354400,Consumer Services,
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,66.27587890625,2509800,Consumer Services,
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,68.52726745605469,1994900,Consumer Services,
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,67.84912872314453,1666900,Consumer Services,
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,69.35909271240234,1677900,Consumer Services,
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,69.84736633300781,2109800,Consumer Services,
2016-12-07,77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,71.05892944335938,1395300,Consumer Services,
2016-12-08,78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,71.37540435791016,2863300,Consumer Services,
2016-12-09,79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,71.0679931640625,1612000,Consumer Services,
2016-12-12,78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,70.60684204101562,2191400,Consumer Services,
2016-12-13,78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,69.4947509765625,2134800,Consumer Services,
