Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-26,110.83999633789062,111.5,110.37000274658203,111.02999877929688,111.02999877929688,635500,Health Care,
2016-02-29,110.79000091552734,111.20999908447266,109.70999908447266,109.83999633789062,109.83999633789062,779900,Health Care,
2016-03-01,110.93000030517578,111.73999786376953,108.94999694824219,111.18000030517578,111.18000030517578,1097400,Health Care,
2016-03-02,110.75,111.16000366210938,109.11000061035156,109.87000274658203,109.87000274658203,829300,Health Care,
2016-03-03,109.73999786376953,112.13999938964844,109.66000366210938,111.91999816894531,111.91999816894531,1288900,Health Care,
2016-03-04,112.30999755859375,113.62999725341797,109.87000274658203,112.16999816894531,112.16999816894531,1360500,Health Care,
2016-03-07,111.80999755859375,113.87999725341797,111.62000274658203,111.83000183105469,111.83000183105469,1099200,Health Care,
2016-03-08,111.06999969482422,111.2699966430664,110.20999908447266,110.31999969482422,110.31999969482422,921000,Health Care,
2016-03-09,110.7699966430664,111.83999633789062,110.0,111.13999938964844,111.13999938964844,869600,Health Care,
2016-03-10,111.5,112.02999877929688,110.4800033569336,111.43000030517578,111.43000030517578,948300,Health Care,
2016-03-11,112.06999969482422,116.6500015258789,111.76000213623047,115.48999786376953,115.48999786376953,1517400,Health Care,
2016-03-14,115.31999969482422,116.12000274658203,114.63999938964844,115.02999877929688,115.02999877929688,641600,Health Care,
2016-03-15,114.30000305175781,114.51000213623047,112.29000091552734,112.58000183105469,112.58000183105469,688700,Health Care,
2016-03-16,112.56999969482422,114.66000366210938,112.30000305175781,114.06999969482422,114.06999969482422,710200,Health Care,
2016-03-17,114.12000274658203,114.5199966430664,111.52999877929688,112.33000183105469,112.33000183105469,988500,Health Care,
2016-03-18,112.5999984741211,115.7300033569336,112.55000305175781,114.66999816894531,114.66999816894531,1142800,Health Care,
2016-03-21,114.55000305175781,114.58999633789062,113.0999984741211,114.12000274658203,114.12000274658203,550500,Health Care,
2016-03-22,113.8499984741211,114.6500015258789,113.08000183105469,113.88999938964844,113.88999938964844,727100,Health Care,
2016-03-23,114.16000366210938,114.55000305175781,113.55000305175781,113.91999816894531,113.91999816894531,706900,Health Care,
2016-03-24,113.12000274658203,114.04000091552734,112.16000366210938,114.0199966430664,114.0199966430664,617600,Health Care,
2016-03-28,114.38999938964844,114.68000030517578,112.87999725341797,114.12999725341797,114.12999725341797,665100,Health Care,
2016-03-29,114.30999755859375,115.83999633789062,113.45999908447266,115.73999786376953,115.73999786376953,815800,Health Care,
2016-03-30,115.95999908447266,118.77999877929688,115.76000213623047,117.8499984741211,117.8499984741211,847000,Health Care,
2016-03-31,116.8499984741211,117.52999877929688,115.63999938964844,117.12999725341797,117.12999725341797,899000,Health Care,
2016-04-01,116.70999908447266,118.68000030517578,115.9800033569336,118.43000030517578,118.43000030517578,618900,Health Care,
2016-04-04,118.62999725341797,119.4000015258789,117.6500015258789,118.27999877929688,118.27999877929688,587600,Health Care,
2016-04-05,117.37999725341797,118.56999969482422,117.06999969482422,117.30000305175781,117.30000305175781,940700,Health Care,
2016-04-06,117.16000366210938,120.04000091552734,117.0,119.58999633789062,119.58999633789062,1456600,Health Care,
2016-04-07,118.70999908447266,120.06999969482422,117.87999725341797,118.45999908447266,118.45999908447266,666700,Health Care,
2016-04-08,119.33999633789062,119.69999694824219,118.23999786376953,118.5199966430664,118.5199966430664,490500,Health Care,
2016-04-11,118.5999984741211,119.05999755859375,117.25,117.63999938964844,117.63999938964844,595000,Health Care,
2016-04-12,117.6500015258789,118.25,117.01000213623047,117.55999755859375,117.55999755859375,934900,Health Care,
2016-04-13,118.0999984741211,118.58999633789062,117.37000274658203,118.25,118.25,757000,Health Care,
2016-04-14,118.19999694824219,119.48999786376953,117.86000061035156,119.01000213623047,119.01000213623047,655000,Health Care,
2016-04-15,119.23999786376953,119.72000122070312,118.2300033569336,119.55999755859375,119.55999755859375,655800,Health Care,
2016-04-18,119.47000122070312,120.51000213623047,118.72000122070312,118.81999969482422,118.81999969482422,1415100,Health Care,
2016-04-19,119.33999633789062,119.77999877929688,118.5199966430664,118.98999786376953,118.98999786376953,736300,Health Care,
2016-04-20,119.30000305175781,119.58999633789062,118.25,119.01000213623047,119.01000213623047,963000,Health Care,
2016-04-21,118.77999877929688,122.0,118.3499984741211,121.0,121.0,2252600,Health Care,
2016-04-22,121.20999908447266,122.0199966430664,119.7300033569336,121.7699966430664,121.7699966430664,1543000,Health Care,
2016-04-25,125.29000091552734,127.44999694824219,122.29000091552734,125.0999984741211,125.0999984741211,2502000,Health Care,
2016-04-26,125.48999786376953,127.05000305175781,125.1500015258789,126.73999786376953,126.73999786376953,1803800,Health Care,
2016-04-27,127.0,127.19000244140625,125.30999755859375,127.0,127.0,1196300,Health Care,
2016-04-28,126.0,128.3000030517578,125.2699966430664,125.56999969482422,125.56999969482422,747600,Health Care,
2016-04-29,125.16999816894531,125.73999786376953,124.31999969482422,125.31999969482422,125.31999969482422,784800,Health Care,
2016-05-02,125.37999725341797,126.2699966430664,124.98999786376953,125.86000061035156,125.86000061035156,784700,Health Care,
2016-05-03,124.72000122070312,125.98999786376953,124.22000122070312,125.33000183105469,125.33000183105469,862900,Health Care,
2016-05-04,124.47000122070312,125.47000122070312,123.73999786376953,124.18000030517578,124.18000030517578,809700,Health Care,
2016-05-05,124.11000061035156,125.26000213623047,123.69000244140625,124.48999786376953,124.48999786376953,683000,Health Care,
2016-05-06,123.77999877929688,124.66999816894531,122.8499984741211,124.29000091552734,124.29000091552734,900800,Health Care,
2016-05-09,123.94000244140625,125.73999786376953,123.01000213623047,124.94000244140625,124.94000244140625,612100,Health Care,
2016-05-10,125.44999694824219,126.76000213623047,124.80999755859375,126.69999694824219,126.69999694824219,794000,Health Care,
2016-05-11,126.88999938964844,128.44000244140625,126.66999816894531,126.7300033569336,126.7300033569336,747400,Health Care,
2016-05-12,126.94999694824219,127.19000244140625,124.54000091552734,125.76000213623047,125.76000213623047,527500,Health Care,
2016-05-13,125.58999633789062,127.08000183105469,125.58999633789062,126.81999969482422,126.81999969482422,1106300,Health Care,
2016-05-16,126.83999633789062,128.05999755859375,126.26000213623047,127.44000244140625,127.44000244140625,875200,Health Care,
2016-05-17,127.38999938964844,127.76000213623047,125.12999725341797,126.19000244140625,126.19000244140625,864800,Health Care,
2016-05-18,126.18000030517578,126.79000091552734,125.01000213623047,126.27999877929688,126.27999877929688,593000,Health Care,
2016-05-19,125.62999725341797,127.31999969482422,125.08999633789062,126.0999984741211,126.0999984741211,469600,Health Care,
2016-05-20,126.5999984741211,127.04000091552734,125.97000122070312,126.61000061035156,126.61000061035156,517600,Health Care,
2016-05-23,126.36000061035156,126.9000015258789,124.70999908447266,126.5999984741211,126.5999984741211,542000,Health Care,
2016-05-24,127.11000061035156,128.5500030517578,125.01000213623047,128.16000366210938,128.16000366210938,643800,Health Care,
2016-05-25,128.3800048828125,129.2899932861328,127.26000213623047,127.58000183105469,127.58000183105469,1134400,Health Care,
2016-05-26,127.58000183105469,127.94999694824219,126.30000305175781,127.30999755859375,127.30999755859375,696500,Health Care,
2016-05-27,127.51000213623047,128.38999938964844,127.33000183105469,128.00999450683594,128.00999450683594,406400,Health Care,
2016-05-31,128.13999938964844,128.77999877929688,127.30999755859375,127.94999694824219,127.94999694824219,666900,Health Care,
2016-06-01,127.41999816894531,128.4499969482422,127.13999938964844,128.24000549316406,128.24000549316406,630600,Health Care,
2016-06-02,128.22000122070312,129.57000732421875,127.48999786376953,129.55999755859375,129.55999755859375,944200,Health Care,
2016-06-03,129.77000427246094,129.77000427246094,127.58999633789062,128.89999389648438,128.89999389648438,813400,Health Care,
2016-06-06,128.50999450683594,130.02999877929688,127.7300033569336,129.97999572753906,129.97999572753906,887500,Health Care,
2016-06-07,129.89999389648438,130.1999969482422,128.75,129.5800018310547,129.5800018310547,825200,Health Care,
2016-06-08,129.64999389648438,131.5,129.27999877929688,131.47999572753906,131.47999572753906,1010600,Health Care,
2016-06-09,131.36000061035156,131.99000549316406,130.4499969482422,131.19000244140625,131.19000244140625,474500,Health Care,
2016-06-10,130.27000427246094,131.17999267578125,129.6300048828125,130.3000030517578,130.3000030517578,766300,Health Care,
2016-06-13,129.47999572753906,130.1300048828125,127.36000061035156,127.54000091552734,127.54000091552734,1156200,Health Care,
2016-06-14,127.08000183105469,128.5,127.08000183105469,127.79000091552734,127.79000091552734,959900,Health Care,
2016-06-15,128.0800018310547,128.42999267578125,126.26000213623047,126.38999938964844,126.38999938964844,719800,Health Care,
2016-06-16,125.41999816894531,127.45999908447266,125.0,127.3499984741211,127.3499984741211,783200,Health Care,
2016-06-17,127.0999984741211,127.48999786376953,125.08000183105469,125.69999694824219,125.69999694824219,917000,Health Care,
2016-06-20,128.25,129.14999389648438,126.94999694824219,127.51000213623047,127.51000213623047,1765100,Health Care,
2016-06-21,127.5199966430664,128.83999633789062,127.12000274658203,128.22999572753906,128.22999572753906,780800,Health Care,
2016-06-22,128.55999755859375,130.52999877929688,127.80999755859375,129.75999450683594,129.75999450683594,1024400,Health Care,
2016-06-23,130.55999755859375,131.60000610351562,130.27999877929688,131.17999267578125,131.17999267578125,1038800,Health Care,
2016-06-24,127.4000015258789,130.13999938964844,126.19000244140625,129.6199951171875,129.6199951171875,1794800,Health Care,
2016-06-27,129.44000244140625,130.22999572753906,124.52999877929688,125.52999877929688,125.52999877929688,1900700,Health Care,
2016-06-28,126.79000091552734,127.05000305175781,125.70999908447266,126.47000122070312,126.47000122070312,1291100,Health Care,
2016-06-29,127.7300033569336,130.1699981689453,127.6500015258789,129.3800048828125,129.3800048828125,1030800,Health Care,
2016-06-30,129.7100067138672,130.55999755859375,128.2899932861328,130.27000427246094,130.27000427246094,1408600,Health Care,
2016-07-01,130.47999572753906,131.3699951171875,129.67999267578125,131.2899932861328,131.2899932861328,976200,Health Care,
2016-07-05,130.55999755859375,131.02999877929688,129.92999267578125,130.72999572753906,130.72999572753906,544200,Health Care,
2016-07-06,130.57000732421875,132.19000244140625,130.25999450683594,131.97000122070312,131.97000122070312,801800,Health Care,
2016-07-07,132.1999969482422,132.97999572753906,131.80999755859375,131.97000122070312,131.97000122070312,982700,Health Care,
2016-07-08,132.7899932861328,135.6300048828125,132.41000366210938,135.3000030517578,135.3000030517578,1271600,Health Care,
2016-07-11,135.61000061035156,136.42999267578125,135.0399932861328,135.5500030517578,135.5500030517578,659500,Health Care,
2016-07-12,136.25999450683594,136.77000427246094,135.8800048828125,136.25,136.25,778400,Health Care,
2016-07-13,136.9600067138672,137.47999572753906,135.88999938964844,135.89999389648438,135.89999389648438,708800,Health Care,
2016-07-14,136.3800048828125,136.57000732421875,135.8800048828125,136.32000732421875,136.32000732421875,737900,Health Care,
2016-07-15,136.57000732421875,136.6699981689453,135.97999572753906,136.19000244140625,136.19000244140625,448100,Health Care,
2016-07-18,136.1199951171875,136.97000122070312,135.6699981689453,136.4199981689453,136.4199981689453,500500,Health Care,
2016-07-19,136.39999389648438,137.32000732421875,136.19000244140625,136.8000030517578,136.8000030517578,1100100,Health Care,
2016-07-20,136.97999572753906,138.6300048828125,136.50999450683594,138.1199951171875,138.1199951171875,1131100,Health Care,
2016-07-21,137.89999389648438,139.25999450683594,137.4199981689453,137.8800048828125,137.8800048828125,715700,Health Care,
2016-07-22,138.1699981689453,138.97999572753906,138.11000061035156,138.82000732421875,138.82000732421875,512700,Health Care,
2016-07-25,138.75,138.8000030517578,137.52999877929688,137.83999633789062,137.83999633789062,656200,Health Care,
2016-07-26,137.22999572753906,138.0800018310547,136.86000061035156,138.0,138.0,868900,Health Care,
2016-07-27,138.00999450683594,139.8000030517578,134.89999389648438,137.60000610351562,137.60000610351562,1321500,Health Care,
2016-07-28,137.60000610351562,139.08999633789062,136.77999877929688,138.50999450683594,138.50999450683594,663100,Health Care,
2016-07-29,138.2899932861328,139.63999938964844,137.97999572753906,139.55999755859375,139.55999755859375,810200,Health Care,
2016-08-01,139.8699951171875,140.44000244140625,139.0,139.6300048828125,139.6300048828125,942400,Health Care,
2016-08-02,139.69000244140625,139.86000061035156,138.0,139.3800048828125,139.3800048828125,1112200,Health Care,
2016-08-03,139.0,140.66000366210938,138.99000549316406,140.1300048828125,140.1300048828125,717600,Health Care,
2016-08-04,140.44000244140625,140.80999755859375,139.5800018310547,140.08999633789062,140.08999633789062,931000,Health Care,
2016-08-05,140.49000549316406,141.32000732421875,140.1999969482422,140.75999450683594,140.75999450683594,774600,Health Care,
2016-08-08,140.8000030517578,141.07000732421875,139.13999938964844,139.35000610351562,139.35000610351562,792000,Health Care,
2016-08-09,139.72999572753906,140.32000732421875,139.17999267578125,139.97000122070312,139.97000122070312,475400,Health Care,
2016-08-10,139.75,140.25,139.00999450683594,140.14999389648438,140.14999389648438,349400,Health Care,
2016-08-11,140.27000427246094,141.0500030517578,140.27000427246094,140.97999572753906,140.97999572753906,437400,Health Care,
2016-08-12,140.41000366210938,140.9499969482422,139.8800048828125,140.0500030517578,140.0500030517578,613000,Health Care,
2016-08-15,140.52999877929688,140.7899932861328,139.6199951171875,139.77000427246094,139.77000427246094,401500,Health Care,
2016-08-16,139.66000366210938,140.0500030517578,138.17999267578125,138.88999938964844,138.88999938964844,659000,Health Care,
2016-08-17,139.13999938964844,139.9600067138672,137.89999389648438,138.24000549316406,138.24000549316406,811100,Health Care,
2016-08-18,138.2899932861328,139.0399932861328,138.0399932861328,138.7100067138672,138.7100067138672,519000,Health Care,
2016-08-19,138.16000366210938,138.41000366210938,137.58999633789062,138.0500030517578,138.0500030517578,494900,Health Care,
2016-08-22,138.14999389648438,138.72000122070312,137.42999267578125,138.42999267578125,138.42999267578125,452700,Health Care,
2016-08-23,138.67999267578125,138.88999938964844,138.05999755859375,138.07000732421875,138.07000732421875,429500,Health Care,
2016-08-24,138.00999450683594,138.67999267578125,135.97999572753906,136.32000732421875,136.32000732421875,593500,Health Care,
2016-08-25,135.86000061035156,137.1199951171875,135.16000366210938,135.4199981689453,135.4199981689453,835900,Health Care,
2016-08-26,135.41000366210938,137.22999572753906,135.2100067138672,136.0399932861328,136.0399932861328,781000,Health Care,
2016-08-29,136.19000244140625,138.17999267578125,136.08999633789062,137.74000549316406,137.74000549316406,517500,Health Care,
2016-08-30,137.6999969482422,138.1699981689453,137.14999389648438,137.6300048828125,137.6300048828125,338900,Health Care,
2016-08-31,137.25999450683594,137.5,135.97000122070312,136.92999267578125,136.92999267578125,497100,Health Care,
2016-09-01,136.92999267578125,137.13999938964844,135.5,136.1300048828125,136.1300048828125,465500,Health Care,
2016-09-02,136.72999572753906,137.75999450683594,136.13999938964844,137.7100067138672,137.7100067138672,594400,Health Care,
2016-09-06,137.91000366210938,138.3699951171875,137.4199981689453,138.3699951171875,138.3699951171875,724000,Health Care,
2016-09-07,138.0,140.60000610351562,137.91000366210938,140.4600067138672,140.4600067138672,819600,Health Care,
2016-09-08,139.42999267578125,140.1300048828125,138.85000610351562,139.1199951171875,139.1199951171875,851400,Health Care,
2016-09-09,138.0,138.0,135.02000427246094,135.02000427246094,135.02000427246094,760900,Health Care,
2016-09-12,135.0,137.3699951171875,134.33999633789062,136.97000122070312,136.97000122070312,895000,Health Care,
2016-09-13,133.99000549316406,134.80999755859375,131.9600067138672,133.33999633789062,133.33999633789062,1444000,Health Care,
2016-09-14,133.72999572753906,133.8699951171875,132.5800018310547,132.99000549316406,132.99000549316406,555800,Health Care,
2016-09-15,133.05999755859375,135.25999450683594,132.57000732421875,134.67999267578125,134.67999267578125,630300,Health Care,
2016-09-16,134.72000122070312,136.11000061035156,133.57000732421875,135.3800048828125,135.3800048828125,802200,Health Care,
2016-09-19,136.1300048828125,136.57000732421875,134.5800018310547,135.00999450683594,135.00999450683594,672900,Health Care,
2016-09-20,136.25,136.25,134.27000427246094,134.6699981689453,134.6699981689453,437600,Health Care,
2016-09-21,134.97000122070312,136.91000366210938,134.6300048828125,136.72000122070312,136.72000122070312,406500,Health Care,
2016-09-22,137.4600067138672,138.22000122070312,137.22000122070312,137.8300018310547,137.8300018310547,421600,Health Care,
2016-09-23,137.5500030517578,138.02000427246094,136.63999938964844,137.38999938964844,137.38999938964844,342400,Health Care,
2016-09-26,136.58999633789062,137.16000366210938,136.36000061035156,137.02000427246094,137.02000427246094,642700,Health Care,
2016-09-27,137.25999450683594,137.80999755859375,136.6300048828125,137.7899932861328,137.7899932861328,470700,Health Care,
2016-09-28,137.83999633789062,138.25,135.72000122070312,136.88999938964844,136.88999938964844,727300,Health Care,
2016-09-29,136.89999389648438,137.10000610351562,134.6699981689453,135.4600067138672,135.4600067138672,447600,Health Care,
2016-09-30,135.91000366210938,138.0399932861328,135.17999267578125,137.47999572753906,137.47999572753906,663300,Health Care,
2016-10-03,136.9499969482422,137.3300018310547,135.97000122070312,136.3300018310547,136.3300018310547,473900,Health Care,
2016-10-04,136.0399932861328,136.9600067138672,134.85000610351562,136.0,136.0,462000,Health Care,
2016-10-05,136.6699981689453,137.0500030517578,135.8300018310547,136.6300048828125,136.6300048828125,439200,Health Care,
2016-10-06,136.3800048828125,137.50999450683594,135.83999633789062,137.47999572753906,137.47999572753906,484100,Health Care,
2016-10-07,137.58999633789062,139.24000549316406,137.14999389648438,138.8699951171875,138.8699951171875,930600,Health Care,
2016-10-10,139.25,140.0,138.75,139.10000610351562,139.10000610351562,482700,Health Care,
2016-10-11,138.57000732421875,139.1300048828125,135.8300018310547,136.47999572753906,136.47999572753906,430500,Health Care,
2016-10-12,136.52000427246094,137.1999969482422,136.07000732421875,136.52000427246094,136.52000427246094,396600,Health Care,
2016-10-13,135.7899932861328,137.05999755859375,134.92999267578125,136.3699951171875,136.3699951171875,475500,Health Care,
2016-10-14,137.02000427246094,137.33999633789062,135.77000427246094,135.7899932861328,135.7899932861328,482800,Health Care,
2016-10-17,135.83999633789062,136.44000244140625,135.5,135.97000122070312,135.97000122070312,298400,Health Care,
2016-10-18,137.2899932861328,138.9499969482422,136.94000244140625,138.30999755859375,138.30999755859375,681700,Health Care,
2016-10-19,138.74000549316406,138.74000549316406,137.38999938964844,138.02999877929688,138.02999877929688,571400,Health Care,
2016-10-20,137.77999877929688,139.99000549316406,137.36000061035156,139.82000732421875,139.82000732421875,832000,Health Care,
2016-10-21,138.92999267578125,139.27000427246094,138.22999572753906,138.75999450683594,138.75999450683594,669400,Health Care,
2016-10-24,139.44000244140625,140.27000427246094,139.1699981689453,139.6699981689453,139.6699981689453,663000,Health Care,
2016-10-25,139.94000244140625,140.2100067138672,138.10000610351562,138.41000366210938,138.41000366210938,717800,Health Care,
2016-10-26,133.88999938964844,134.2100067138672,123.19000244140625,126.45999908447266,126.45999908447266,3991400,Health Care,
2016-10-27,126.55999755859375,126.80000305175781,123.94000244140625,123.94999694824219,123.94999694824219,1461900,Health Care,
2016-10-28,123.30000305175781,124.94999694824219,122.0,124.0,124.0,1329300,Health Care,
2016-10-31,124.37000274658203,126.12999725341797,124.11000061035156,125.33999633789062,125.33999633789062,1101300,Health Care,
2016-11-01,125.68000030517578,125.83000183105469,122.37000274658203,123.83000183105469,123.83000183105469,874800,Health Care,
2016-11-02,123.44000244140625,125.66000366210938,123.30999755859375,124.0199966430664,124.0199966430664,642400,Health Care,
2016-11-03,123.97000122070312,124.76000213623047,121.55999755859375,121.62999725341797,121.62999725341797,836200,Health Care,
2016-11-04,121.76000213623047,123.06999969482422,120.9800033569336,121.88999938964844,121.88999938964844,813000,Health Care,
2016-11-07,123.66000366210938,125.37999725341797,123.62000274658203,125.13999938964844,125.13999938964844,631000,Health Care,
2016-11-08,124.79000091552734,126.73999786376953,124.05000305175781,126.05999755859375,126.05999755859375,532700,Health Care,
2016-11-09,126.9800033569336,126.9800033569336,119.51000213623047,121.72000122070312,121.72000122070312,2286100,Health Care,
2016-11-10,123.88999938964844,126.75,122.37999725341797,126.20999908447266,126.20999908447266,1363200,Health Care,
2016-11-11,125.80000305175781,126.8499984741211,124.41999816894531,124.81999969482422,124.81999969482422,717300,Health Care,
2016-11-14,125.66999816894531,127.9000015258789,125.26000213623047,127.5,127.5,731300,Health Care,
2016-11-15,128.05999755859375,128.91000366210938,127.1500015258789,128.02999877929688,128.02999877929688,547100,Health Care,
2016-11-16,127.88999938964844,127.9800033569336,126.97000122070312,127.01000213623047,127.01000213623047,647800,Health Care,
2016-11-17,127.01000213623047,128.07000732421875,126.58000183105469,127.12000274658203,127.12000274658203,717500,Health Care,
2016-11-18,126.80999755859375,127.80999755859375,125.93000030517578,126.0,126.0,652900,Health Care,
2016-11-21,126.05999755859375,126.62000274658203,125.41000366210938,126.12000274658203,126.12000274658203,546200,Health Care,
2016-11-22,126.23999786376953,127.13999938964844,123.87999725341797,124.7300033569336,124.7300033569336,765900,Health Care,
2016-11-23,123.83000183105469,126.05999755859375,123.62000274658203,126.01000213623047,126.01000213623047,658800,Health Care,
2016-11-25,126.27999877929688,127.52999877929688,126.05000305175781,127.51000213623047,127.51000213623047,282000,Health Care,
2016-11-28,127.25,127.52999877929688,125.11000061035156,125.70999908447266,125.70999908447266,740000,Health Care,
2016-11-29,126.08999633789062,128.1999969482422,125.66000366210938,127.72000122070312,127.72000122070312,459000,Health Care,
2016-11-30,127.2699966430664,128.10000610351562,125.58000183105469,125.8499984741211,125.8499984741211,720000,Health Care,
2016-12-01,125.9000015258789,126.26000213623047,123.36000061035156,123.6500015258789,123.6500015258789,693600,Health Care,
2016-12-02,124.12000274658203,125.45999908447266,123.76000213623047,124.4800033569336,124.4800033569336,519700,Health Care,
2016-12-05,125.0,125.94999694824219,124.81999969482422,125.25,125.25,574000,Health Care,
2016-12-06,125.6500015258789,126.0199966430664,124.36000061035156,125.11000061035156,125.11000061035156,640400,Health Care,
2016-12-07,124.62999725341797,127.11000061035156,123.41000366210938,126.37999725341797,126.37999725341797,905600,Health Care,
2016-12-08,126.37000274658203,127.75,125.5,127.05999755859375,127.05999755859375,660500,Health Care,
2016-12-09,126.9000015258789,128.22999572753906,126.36000061035156,127.79000091552734,127.79000091552734,700700,Health Care,
2016-12-12,128.14999389648438,130.80999755859375,127.56999969482422,129.14999389648438,129.14999389648438,585400,Health Care,
2016-12-13,129.24000549316406,130.42999267578125,129.07000732421875,129.61000061035156,129.61000061035156,579700,Health Care,
2016-12-14,129.14999389648438,129.58999633789062,126.69999694824219,127.3499984741211,127.3499984741211,672300,Health Care,
2016-12-15,127.29000091552734,127.81999969482422,126.44000244140625,127.37999725341797,127.37999725341797,911800,Health Care,
2016-12-16,127.81999969482422,128.8000030517578,126.77999877929688,127.76000213623047,127.76000213623047,1170400,Health Care,
2016-12-19,127.62000274658203,129.1199951171875,127.11000061035156,127.81999969482422,127.81999969482422,507100,Health Care,
2016-12-20,127.80000305175781,129.3800048828125,127.58000183105469,128.36000061035156,128.36000061035156,652900,Health Care,
2016-12-21,128.3800048828125,129.00999450683594,127.77999877929688,128.42999267578125,128.42999267578125,556900,Health Care,
2016-12-22,128.52000427246094,129.24000549316406,126.44000244140625,126.81999969482422,126.81999969482422,715200,Health Care,
2016-12-23,127.11000061035156,128.52999877929688,126.95999908447266,128.22999572753906,128.22999572753906,322600,Health Care,
2016-12-27,128.27000427246094,129.91000366210938,128.27000427246094,128.69000244140625,128.69000244140625,262100,Health Care,
2016-12-28,128.7100067138672,129.13999938964844,127.12000274658203,127.55999755859375,127.55999755859375,333400,Health Care,
2016-12-29,127.37999725341797,128.38999938964844,127.3499984741211,128.1699981689453,128.1699981689453,343400,Health Care,
2016-12-30,128.30999755859375,128.63999938964844,127.33000183105469,128.3800048828125,128.3800048828125,608300,Health Care,
