Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-18,108.12999725341797,108.80000305175781,107.0999984741211,107.31999969482422,106.08274841308594,760800.0,Health Care,
2016-02-19,107.41999816894531,107.41999816894531,105.02999877929688,106.98999786376953,105.7565689086914,1621400.0,Health Care,
2016-02-22,108.05999755859375,110.44000244140625,108.05999755859375,110.02999877929688,108.76150512695312,745400.0,Health Care,
2016-02-23,109.7699966430664,110.87000274658203,107.55999755859375,109.7300033569336,108.46497344970703,600200.0,Health Care,
2016-02-24,108.58000183105469,110.80999755859375,107.70999908447266,110.66000366210938,109.3842544555664,535400.0,Health Care,
2016-02-25,111.2699966430664,112.91999816894531,108.81999969482422,111.27999877929688,109.99712371826172,865700.0,Health Care,
2016-02-26,107.9000015258789,117.5,106.69000244140625,113.33999633789062,112.13412475585938,1425900.0,Health Care,
2016-02-29,112.87999725341797,113.08000183105469,110.37000274658203,110.37000274658203,109.19574737548828,1131200.0,Health Care,
2016-03-01,110.83000183105469,114.06999969482422,109.27999877929688,113.75,112.53975677490234,968900.0,Health Care,
2016-03-02,113.94999694824219,115.5199966430664,113.19999694824219,115.36000061035156,114.13265228271484,848800.0,Health Care,
2016-03-03,115.5,119.19999694824219,115.12000274658203,117.5,116.2498779296875,802700.0,Health Care,
2016-03-04,117.70999908447266,117.87000274658203,115.43000030517578,115.54000091552734,114.31072235107422,948100.0,Health Care,
2016-03-07,114.58000183105469,115.16999816894531,113.62000274658203,114.38999938964844,113.17295837402344,828400.0,Health Care,
2016-03-08,113.4800033569336,114.4000015258789,111.37999725341797,111.81999969482422,110.63031768798828,921700.0,Health Care,
2016-03-09,112.66000366210938,113.0999984741211,110.7300033569336,113.01000213623047,111.8076400756836,540400.0,Health Care,
2016-03-10,113.47000122070312,115.0199966430664,112.0,112.94999694824219,111.74828338623047,696000.0,Health Care,
2016-03-11,114.13999938964844,115.94999694824219,113.33999633789062,115.69000244140625,114.45914459228516,762900.0,Health Care,
2016-03-14,115.20999908447266,116.25,114.62000274658203,115.38999938964844,114.1623306274414,434100.0,Health Care,
2016-03-15,114.29000091552734,114.69999694824219,111.69000244140625,112.08999633789062,110.8974380493164,476500.0,Health Care,
2016-03-16,111.81999969482422,114.38999938964844,111.5999984741211,113.72000122070312,112.51008605957031,479500.0,Health Care,
2016-03-17,113.33000183105469,114.38999938964844,111.6500015258789,113.73999786376953,112.52987670898438,647200.0,Health Care,
2016-03-18,113.97000122070312,117.11000061035156,113.66000366210938,116.6500015258789,115.4089126586914,999200.0,Health Care,
2016-03-21,117.55000305175781,118.30999755859375,115.36000061035156,116.61000061035156,115.36934661865234,579900.0,Health Care,
2016-03-22,115.94000244140625,120.08000183105469,115.2300033569336,118.91000366210938,117.6448745727539,792200.0,Health Care,
2016-03-23,119.11000061035156,121.63999938964844,118.19000244140625,118.62000274658203,117.35795593261719,588200.0,Health Care,
2016-03-24,117.63999938964844,119.05000305175781,116.0,117.91000366210938,116.65550231933594,466500.0,Health Care,
2016-03-28,118.37000274658203,120.04000091552734,117.6500015258789,119.1500015258789,117.88231658935547,572100.0,Health Care,
2016-03-29,121.1500015258789,124.0999984741211,120.13999938964844,123.91000366210938,122.5916748046875,1007100.0,Health Care,
2016-03-30,124.56999969482422,126.66999816894531,123.66999816894531,125.33000183105469,123.9965591430664,906600.0,Health Care,
2016-03-31,124.94999694824219,126.66999816894531,124.41999816894531,124.72000122070312,123.39305877685547,1024900.0,Health Care,
2016-04-01,123.41999816894531,125.52999877929688,122.98999786376953,125.38999938964844,124.05593872070312,998200.0,Health Care,
2016-04-04,125.30999755859375,125.87000274658203,123.79000091552734,124.66999816894531,123.34357452392578,764900.0,Health Care,
2016-04-05,123.5,124.13999938964844,122.56999969482422,122.68000030517578,121.37477111816406,616500.0,Health Care,
2016-04-06,122.88999938964844,124.30999755859375,122.77999877929688,124.20999908447266,122.88848876953125,692800.0,Health Care,
2016-04-07,123.48999786376953,124.43000030517578,122.2300033569336,123.04000091552734,121.73094177246094,658000.0,Health Care,
2016-04-08,124.05000305175781,124.4800033569336,122.83999633789062,123.22000122070312,121.90901184082031,546300.0,Health Care,
2016-04-11,123.5,124.38999938964844,121.37000274658203,121.73999786376953,120.44477081298828,632000.0,Health Care,
2016-04-12,121.62999725341797,123.0999984741211,121.62999725341797,122.48999786376953,121.18678283691406,747700.0,Health Care,
2016-04-13,123.29000091552734,125.83000183105469,122.73999786376953,125.22000122070312,123.88774108886719,620300.0,Health Care,
2016-04-14,125.54000091552734,126.2699966430664,124.0999984741211,125.70999908447266,124.37252807617188,700200.0,Health Care,
2016-04-15,125.44999694824219,125.61000061035156,122.48999786376953,125.37999725341797,124.0460433959961,575600.0,Health Care,
2016-04-18,124.88999938964844,126.19000244140625,124.16000366210938,126.12000274658203,124.77816009521484,455400.0,Health Care,
2016-04-19,126.77999877929688,127.31999969482422,124.94999694824219,125.75,124.41210174560547,497800.0,Health Care,
2016-04-20,126.04000091552734,129.27000427246094,124.2699966430664,128.3300018310547,126.96465301513672,900600.0,Health Care,
2016-04-21,128.07000732421875,130.13999938964844,127.26000213623047,127.68000030517578,126.32157135009766,718800.0,Health Care,
2016-04-22,127.7699966430664,130.3300018310547,127.72000122070312,129.17999267578125,127.80562591552734,606100.0,Health Care,
2016-04-25,128.55999755859375,129.17999267578125,126.73999786376953,127.80999755859375,126.45018768310547,548600.0,Health Care,
2016-04-26,129.97000122070312,133.11000061035156,129.97000122070312,132.19000244140625,130.7835693359375,1530500.0,Health Care,
2016-04-27,132.1999969482422,132.82000732421875,130.33999633789062,132.1199951171875,130.71432495117188,1060700.0,Health Care,
2016-04-28,132.41000366210938,139.77000427246094,132.41000366210938,134.91000366210938,133.47462463378906,1508800.0,Health Care,
2016-04-29,134.97999572753906,135.25999450683594,130.38999938964844,133.67999267578125,132.2577362060547,1126500.0,Health Care,
2016-05-02,133.7100067138672,134.8300018310547,131.61000061035156,134.1699981689453,132.74252319335938,1125600.0,Health Care,
2016-05-03,132.82000732421875,134.60000610351562,131.63999938964844,133.8800048828125,132.4556121826172,986700.0,Health Care,
2016-05-04,132.86000061035156,135.52000427246094,132.22999572753906,133.25999450683594,131.84217834472656,812500.0,Health Care,
2016-05-05,133.5399932861328,134.80999755859375,132.9600067138672,133.57000732421875,132.14892578125,579600.0,Health Care,
2016-05-06,133.42999267578125,134.63999938964844,132.55999755859375,133.8699951171875,132.44569396972656,686300.0,Health Care,
2016-05-09,133.5,135.66000366210938,133.5,135.07000732421875,133.63296508789062,469600.0,Health Care,
2016-05-10,135.3699951171875,136.02000427246094,133.85000610351562,135.0500030517578,133.61317443847656,580700.0,Health Care,
2016-05-11,135.1699981689453,136.89999389648438,134.07000732421875,135.77999877929688,134.33535766601562,565700.0,Health Care,
2016-05-12,136.47999572753906,136.47999572753906,132.60000610351562,133.2899932861328,131.87184143066406,653000.0,Health Care,
2016-05-13,133.11000061035156,134.47000122070312,133.07000732421875,133.61000061035156,132.18846130371094,588700.0,Health Care,
2016-05-16,133.8000030517578,135.47000122070312,133.72999572753906,135.02000427246094,133.5834503173828,704800.0,Health Care,
2016-05-17,135.02000427246094,137.0,133.4499969482422,134.41000366210938,132.97996520996094,1230600.0,Health Care,
2016-05-18,134.35000610351562,135.17999267578125,132.5500030517578,133.5399932861328,132.1191864013672,525900.0,Health Care,
2016-05-19,132.5399932861328,134.47000122070312,132.16000366210938,133.69000244140625,132.26763916015625,697600.0,Health Care,
2016-05-20,134.22999572753906,135.25,132.94000244140625,134.11000061035156,132.6831817626953,522700.0,Health Care,
2016-05-23,133.75999450683594,133.75999450683594,131.52000427246094,132.0399932861328,130.63514709472656,1166700.0,Health Care,
2016-05-24,132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,133.41531372070312,1072700.0,Health Care,
2016-05-25,135.25,136.57000732421875,134.72000122070312,135.7899932861328,134.34527587890625,778100.0,Health Care,
2016-05-26,135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,133.01953125,714600.0,Health Care,
2016-05-27,134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,133.35618591308594,268300.0,Health Care,
2016-05-31,135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,133.5244903564453,435100.0,Health Care,
2016-06-01,134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,134.57400512695312,558400.0,Health Care,
2016-06-02,135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,136.0096435546875,730900.0,Health Care,
2016-06-03,137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,134.03933715820312,487500.0,Health Care,
2016-06-06,135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,135.6036834716797,460500.0,Health Care,
2016-06-07,136.91000366210938,138.0,136.86000061035156,137.83999633789062,136.4749755859375,524500.0,Health Care,
2016-06-08,137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,137.36605834960938,982000.0,Health Care,
2016-06-09,138.5500030517578,139.4600067138672,137.6300048828125,138.0,136.63339233398438,420600.0,Health Care,
2016-06-10,136.8300018310547,137.75,134.75999450683594,135.1699981689453,133.8313751220703,307900.0,Health Care,
2016-06-13,134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,130.72251892089844,584800.0,Health Care,
2016-06-14,131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,132.08883666992188,606900.0,Health Care,
2016-06-15,133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,130.8314208984375,389100.0,Health Care,
2016-06-16,131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,130.51461791992188,402700.0,Health Care,
2016-06-17,132.13999938964844,133.52999877929688,130.16000366210938,131.25,129.95022583007812,736800.0,Health Care,
2016-06-20,132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,131.32647705078125,312100.0,Health Care,
2016-06-21,132.94000244140625,133.25,131.32000732421875,132.66000366210938,131.34629821777344,269200.0,Health Care,
2016-06-22,132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,133.50466918945312,787600.0,Health Care,
2016-06-23,136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,136.9105987548828,714800.0,Health Care,
2016-06-24,133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,134.95022583007812,1543500.0,Health Care,
2016-06-27,135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,128.0789337158203,887100.0,Health Care,
2016-06-28,130.0800018310547,132.66000366210938,130.0800018310547,132.0800018310547,130.77203369140625,828200.0,Health Care,
2016-06-29,132.0,134.77000427246094,132.0,133.44000244140625,132.11854553222656,832800.0,Health Care,
2016-06-30,133.3300018310547,134.36000061035156,131.75,134.10000610351562,132.77200317382812,704300.0,Health Care,
2016-07-01,133.9600067138672,135.13999938964844,132.86000061035156,133.5399932861328,132.21754455566406,421000.0,Health Care,
2016-07-05,133.13999938964844,133.13999938964844,131.38999938964844,132.35000610351562,131.0393524169922,405700.0,Health Care,
2016-07-06,132.1999969482422,133.7100067138672,130.82000732421875,133.30999755859375,131.98983764648438,968300.0,Health Care,
2016-07-07,134.00999450683594,135.19000244140625,133.82000732421875,134.74000549316406,133.40567016601562,641900.0,Health Care,
2016-07-08,135.80999755859375,137.38999938964844,135.39999389648438,137.16000366210938,135.80169677734375,536400.0,Health Care,
2016-07-11,137.6199951171875,138.22999572753906,137.0,137.24000549316406,135.88092041015625,372900.0,Health Care,
2016-07-12,138.25999450683594,138.25999450683594,136.3699951171875,136.5500030517578,135.19773864746094,416700.0,Health Care,
2016-07-13,136.89999389648438,137.77999877929688,136.22999572753906,136.61000061035156,135.25717163085938,600200.0,Health Care,
2016-07-14,137.7899932861328,137.7899932861328,134.24000549316406,135.10000610351562,133.76211547851562,629100.0,Health Care,
2016-07-15,135.30999755859375,136.02999877929688,134.5399932861328,135.22999572753906,133.8908233642578,453200.0,Health Care,
2016-07-18,135.66000366210938,136.0399932861328,134.52000427246094,135.8000030517578,134.4552001953125,486800.0,Health Care,
2016-07-19,135.14999389648438,136.22000122070312,134.14999389648438,135.8800048828125,134.53436279296875,643300.0,Health Care,
2016-07-20,136.13999938964844,136.99000549316406,135.6699981689453,136.0,134.6531982421875,629100.0,Health Care,
2016-07-21,135.75999450683594,138.10000610351562,135.52999877929688,137.30999755859375,135.95022583007812,623300.0,Health Care,
2016-07-22,137.4600067138672,138.77000427246094,136.07000732421875,138.22999572753906,136.86111450195312,515200.0,Health Care,
2016-07-25,138.27999877929688,138.27999877929688,136.02000427246094,136.63999938964844,135.28688049316406,684700.0,Health Care,
2016-07-26,136.1699981689453,138.42999267578125,135.72999572753906,138.27999877929688,136.9105987548828,769100.0,Health Care,
2016-07-27,130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,129.3066864013672,3386800.0,Health Care,
2016-07-28,129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,128.6927947998047,1237200.0,Health Care,
2016-07-29,129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,128.2472686767578,1381800.0,Health Care,
2016-08-01,128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,126.95023345947266,1576600.0,Health Care,
2016-08-02,127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,124.03935241699219,2329100.0,Health Care,
2016-08-03,124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,126.67302703857422,963000.0,Health Care,
2016-08-04,127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,126.40567016601562,892400.0,Health Care,
2016-08-05,128.0800018310547,128.50999450683594,126.8499984741211,127.25,125.9898452758789,562100.0,Health Care,
2016-08-08,127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,125.62350463867188,738900.0,Health Care,
2016-08-09,127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,124.91065216064453,734100.0,Health Care,
2016-08-10,125.9000015258789,126.5,125.23999786376953,126.22000122070312,124.97003936767578,436700.0,Health Care,
2016-08-11,126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,125.56409454345703,413500.0,Health Care,
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,125.11856079101562,292900.0,Health Care,
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,125.05915069580078,482800.0,Health Care,
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,121.46510314941406,1061200.0,Health Care,
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,119.64331817626953,1309100.0,Health Care,
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,119.70272827148438,460600.0,Health Care,
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,120.08885955810547,523200.0,Health Care,
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,120.3759994506836,453200.0,Health Care,
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,120.2770004272461,429400.0,Health Care,
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,119.15817260742188,515000.0,Health Care,
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,118.9304428100586,477800.0,Health Care,
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,118.26708984375,397500.0,Health Care,
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,119.98986053466797,561200.0,Health Care,
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,119.93040466308594,580900.0,Health Care,
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,119.43495178222656,402800.0,Health Care,
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,117.74047088623047,658200.0,Health Care,
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,119.60340118408203,605300.0,Health Care,
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,118.58275604248047,744800.0,Health Care,
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,121.08977508544922,1384000.0,Health Care,
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,120.44569396972656,669900.0,Health Care,
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,119.01875305175781,840800.0,Health Care,
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,121.28795623779297,936000.0,Health Care,
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,120.2871322631836,964000.0,Health Care,
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,119.45477294921875,907500.0,Health Care,
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,120.89159393310547,606300.0,Health Care,
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,122.38785552978516,1301200.0,Health Care,
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,122.15003967285156,1079300.0,Health Care,
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,121.38704681396484,1024800.0,Health Care,
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,121.684326171875,680700.0,Health Care,
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,123.12113952636719,838700.0,Health Care,
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,121.81314849853516,448300.0,Health Care,
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,119.97004699707031,957100.0,Health Care,
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,120.6141357421875,719700.0,Health Care,
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,121.84285736083984,377700.0,Health Care,
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,121.06995391845703,770400.0,Health Care,
2016-09-30,122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,122.10050964355469,629000.0,Health Care,
2016-10-03,122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,119.67276000976562,990100.0,Health Care,
2016-10-04,121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,119.80159759521484,653000.0,Health Care,
2016-10-05,121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,118.9890365600586,800700.0,Health Care,
2016-10-06,119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,118.89984893798828,1016300.0,Health Care,
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,119.06831359863281,796300.0,Health Care,
2016-10-10,120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,121.26813507080078,755900.0,Health Care,
2016-10-11,122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,119.98986053466797,695900.0,Health Care,
2016-10-12,121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,120.74295043945312,866700.0,Health Care,
2016-10-13,121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,123.5373306274414,1124800.0,Health Care,
2016-10-14,125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,122.23924255371094,947100.0,Health Care,
2016-10-17,123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,122.33832550048828,622000.0,Health Care,
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,124.70661926269531,842700.0,Health Care,
2016-10-19,123.98999786376953,124.0,121.5199966430664,123.83999633789062,122.7148666381836,1096000.0,Health Care,
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,123.35897827148438,441500.0,Health Care,
2016-10-21,123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,122.43741607666016,377400.0,Health Care,
2016-10-24,124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,123.28961181640625,587800.0,Health Care,
2016-10-25,124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,120.4952163696289,921800.0,Health Care,
2016-10-26,120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,118.00802612304688,1382200.0,Health Care,
2016-10-27,119.31999969482422,125.0,117.41999816894531,122.3499984741211,121.23841094970703,1656300.0,Health Care,
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,119.43495178222656,1708400.0,Health Care,
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,119.61331176757812,783300.0,Health Care,
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,119.19712829589844,848300.0,Health Care,
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,119.80159759521484,691900.0,Health Care,
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,117.57202911376953,650300.0,Health Care,
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,119.25658416748047,492500.0,Health Care,
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,123.75533294677734,1383200.0,Health Care,
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,126.89652252197266,944600.0,Health Care,
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,118.17649841308594,3560600.0,Health Care,
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,119.90068054199219,1471500.0,Health Care,
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,117.66120147705078,1181700.0,Health Care,
2016-11-14,119.1500015258789,122.62000274658203,119.05999755859375,121.1500015258789,120.04930877685547,1032700.0,Health Care,
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658203,122.4000015258789,121.28795623779297,703900.0,Health Care,
2016-11-16,121.62999725341797,122.62999725341797,119.16999816894531,120.0999984741211,119.00885772705078,882900.0,Health Care,
2016-11-17,120.33000183105469,124.12999725341797,120.01000213623047,123.88999938964844,122.76441955566406,772900.0,Health Care,
2016-11-18,123.80000305175781,125.31999969482422,122.33000183105469,122.66000366210938,121.54561614990234,635200.0,Health Care,
2016-11-21,122.62000274658203,124.58000183105469,122.41999816894531,123.05999755859375,121.94195556640625,527600.0,Health Care,
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,120.1781234741211,627000.0,Health Care,
2016-11-23,120.19000244140625,122.36000061035156,120.05000305175781,122.08000183105469,120.97086334228516,341500.0,Health Care,
2016-11-25,122.51000213623047,123.45999908447266,122.41999816894531,123.16999816894531,122.05096435546875,166400.0,Health Care,
2016-11-28,122.6500015258789,123.05999755859375,121.69000244140625,122.75,121.6347885131836,577900.0,Health Care,
2016-11-29,122.19999694824219,123.7300033569336,121.9800033569336,123.18000030517578,122.16038513183594,397700.0,Health Care,
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,122.00171661376953,772400.0,Health Care,
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,123.06285858154297,851000.0,Health Care,
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,123.61822509765625,933200.0,Health Care,
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,123.74714660644531,928600.0,Health Care,
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,125.32398986816406,666400.0,Health Care,
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,110.43822479248047,5206600.0,Health Care,
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,111.5489501953125,5883900.0,Health Care,
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,111.1423568725586,2668100.0,Health Care,
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,111.05310821533203,1492000.0,Health Care,
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,108.08786010742188,2303300.0,Health Care,
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,100.70944213867188,7246000.0,Health Care,
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,107.67133331298828,3311000.0,Health Care,
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,106.19365692138672,2304600.0,Health Care,
