Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-12,83.80000305175781,87.7699966430664,83.80000305175781,86.94000244140625,78.72486877441406,2491100,Consumer Non-Durables,1997.0
2016-02-16,87.70999908447266,89.06999969482422,86.2300033569336,88.33000183105469,79.98353576660156,1328300,Consumer Non-Durables,1997.0
2016-02-17,89.55999755859375,90.6500015258789,88.47000122070312,89.23999786376953,80.80753326416016,1552600,Consumer Non-Durables,1997.0
2016-02-18,89.36000061035156,89.83000183105469,88.33000183105469,88.83000183105469,80.43629455566406,731600,Consumer Non-Durables,1997.0
2016-02-19,87.69999694824219,88.58000183105469,86.55000305175781,88.27999877929688,79.93824768066406,830000,Consumer Non-Durables,1997.0
2016-02-22,89.48999786376953,91.43000030517578,88.27999877929688,91.0,82.40122985839844,1057700,Consumer Non-Durables,1997.0
2016-02-23,90.88999938964844,92.13999938964844,89.4800033569336,89.80000305175781,81.31460571289062,1102900,Consumer Non-Durables,1997.0
2016-02-24,88.61000061035156,90.33000183105469,88.16999816894531,89.95999908447266,81.4594955444336,1053200,Consumer Non-Durables,1997.0
2016-02-25,90.19999694824219,92.25,88.5999984741211,91.91999816894531,83.23429870605469,856200,Consumer Non-Durables,1997.0
2016-02-26,91.97000122070312,92.02999877929688,89.36000061035156,90.8499984741211,82.26538848876953,927100,Consumer Non-Durables,1997.0
2016-02-29,90.8499984741211,92.54000091552734,90.69000244140625,90.76000213623047,82.18389892578125,733200,Consumer Non-Durables,1997.0
2016-03-01,92.0199966430664,94.12000274658203,91.12000274658203,93.69000244140625,84.8370590209961,1064700,Consumer Non-Durables,1997.0
2016-03-02,93.5199966430664,94.62000274658203,92.7699966430664,94.56999969482422,85.6338882446289,643800,Consumer Non-Durables,1997.0
2016-03-03,94.31999969482422,96.0,94.0999984741211,95.7699966430664,86.72049713134766,1120300,Consumer Non-Durables,1997.0
2016-03-04,95.83999633789062,98.44999694824219,95.31999969482422,97.16000366210938,87.97916412353516,1132200,Consumer Non-Durables,1997.0
2016-03-07,96.7300033569336,100.0,96.41999816894531,98.69999694824219,89.37364196777344,1436700,Consumer Non-Durables,1997.0
2016-03-08,98.25,98.87999725341797,97.02999877929688,97.12000274658203,87.94294738769531,950600,Consumer Non-Durables,1997.0
2016-03-09,97.44000244140625,98.19999694824219,95.33999633789062,97.1500015258789,87.97010803222656,852100,Consumer Non-Durables,1997.0
2016-03-10,97.45999908447266,98.62999725341797,94.79000091552734,96.25,87.15515899658203,916600,Consumer Non-Durables,1997.0
2016-03-11,97.22000122070312,99.37999725341797,96.75,98.48999786376953,89.18347930908203,718000,Consumer Non-Durables,1997.0
2016-03-14,98.16000366210938,99.56999969482422,97.69999694824219,98.56999969482422,89.25592803955078,674700,Consumer Non-Durables,1997.0
2016-03-15,97.69000244140625,98.12999725341797,96.76000213623047,97.30000305175781,88.10594177246094,628600,Consumer Non-Durables,1997.0
2016-03-16,96.83999633789062,97.30999755859375,94.08999633789062,95.7300033569336,86.68429565429688,1178900,Consumer Non-Durables,1997.0
2016-03-17,95.52999877929688,97.72000122070312,95.52999877929688,97.11000061035156,87.93389129638672,928900,Consumer Non-Durables,1997.0
2016-03-18,97.31999969482422,98.45999908447266,96.66999816894531,98.12000274658203,88.84847259521484,1203500,Consumer Non-Durables,1997.0
2016-03-21,98.47000122070312,100.18000030517578,98.47000122070312,99.25,89.87167358398438,946100,Consumer Non-Durables,1997.0
2016-03-22,98.26000213623047,98.55000305175781,96.29000091552734,97.76000213623047,88.52249145507812,649300,Consumer Non-Durables,1997.0
2016-03-23,97.20999908447266,97.43000030517578,95.43000030517578,95.88999938964844,86.82917022705078,749400,Consumer Non-Durables,1997.0
2016-03-24,95.69000244140625,95.9800033569336,93.79000091552734,95.55000305175781,86.52127838134766,594400,Consumer Non-Durables,1997.0
2016-03-28,95.7699966430664,97.43000030517578,95.66000366210938,96.43000030517578,87.31814575195312,726900,Consumer Non-Durables,1997.0
2016-03-29,95.81999969482422,97.44999694824219,95.05000305175781,96.5,87.38151550292969,739700,Consumer Non-Durables,1997.0
2016-03-30,96.58999633789062,97.5,96.13999938964844,96.91999816894531,88.21892547607422,814700,Consumer Non-Durables,1997.0
2016-03-31,96.47000122070312,97.38999938964844,95.36000061035156,96.26000213623047,87.61817932128906,978300,Consumer Non-Durables,1997.0
2016-04-01,95.66999816894531,97.33000183105469,94.56999969482422,97.26000213623047,88.52841186523438,1085900,Consumer Non-Durables,1997.0
2016-04-04,97.5199966430664,97.7300033569336,93.55000305175781,93.80000305175781,85.37904357910156,1226700,Consumer Non-Durables,1997.0
2016-04-05,93.41999816894531,94.87999725341797,92.83999633789062,93.8499984741211,85.42454528808594,1015200,Consumer Non-Durables,1997.0
2016-04-06,93.9800033569336,96.54000091552734,93.87000274658203,96.4800033569336,87.81843566894531,1413000,Consumer Non-Durables,1997.0
2016-04-07,96.08000183105469,96.68000030517578,93.73999786376953,94.55999755859375,86.07080078125,940300,Consumer Non-Durables,1997.0
2016-04-08,94.0,94.4800033569336,90.52999877929688,91.23999786376953,83.04885864257812,1386000,Consumer Non-Durables,1997.0
2016-04-11,91.0,91.81999969482422,90.27999877929688,90.37000274658203,82.2569580078125,889400,Consumer Non-Durables,1997.0
2016-04-12,91.30999755859375,91.7300033569336,89.63999938964844,91.08000183105469,82.90322875976562,1386900,Consumer Non-Durables,1997.0
2016-04-13,91.80000305175781,93.98999786376953,91.58999633789062,93.56999969482422,85.169677734375,1176500,Consumer Non-Durables,1997.0
2016-04-14,93.22000122070312,93.61000061035156,91.81999969482422,92.55000305175781,84.24125671386719,900200,Consumer Non-Durables,1997.0
2016-04-15,92.41000366210938,94.7300033569336,92.36000061035156,94.47000122070312,85.9888916015625,1384800,Consumer Non-Durables,1997.0
2016-04-18,94.0999984741211,95.4000015258789,93.19999694824219,95.19000244140625,86.64423370361328,646500,Consumer Non-Durables,1997.0
2016-04-19,95.4000015258789,95.9000015258789,94.08999633789062,94.80999755859375,86.2983627319336,705200,Consumer Non-Durables,1997.0
2016-04-20,94.6500015258789,95.79000091552734,94.19999694824219,94.83000183105469,86.31656646728516,746000,Consumer Non-Durables,1997.0
2016-04-21,95.33999633789062,95.91999816894531,93.80999755859375,94.08000183105469,85.63390350341797,911500,Consumer Non-Durables,1997.0
2016-04-22,94.4800033569336,95.27999877929688,93.33999633789062,93.9800033569336,85.54287719726562,796900,Consumer Non-Durables,1997.0
2016-04-25,93.79000091552734,94.4800033569336,92.72000122070312,94.37999725341797,85.90695190429688,898700,Consumer Non-Durables,1997.0
2016-04-26,94.27999877929688,95.0199966430664,93.3499984741211,94.97000122070312,86.44400024414062,946000,Consumer Non-Durables,1997.0
2016-04-27,95.36000061035156,95.36000061035156,94.58000183105469,94.88999938964844,86.37118530273438,1208000,Consumer Non-Durables,1997.0
2016-04-28,93.9800033569336,96.29000091552734,93.79000091552734,94.01000213623047,85.57018280029297,959400,Consumer Non-Durables,1997.0
2016-04-29,94.0,94.43000030517578,91.9800033569336,93.20999908447266,84.84200286865234,825300,Consumer Non-Durables,1997.0
2016-05-02,93.27999877929688,95.55999755859375,92.79000091552734,95.2300033569336,86.68064880371094,596700,Consumer Non-Durables,1997.0
2016-05-03,94.58999633789062,95.25,93.37000274658203,94.52999877929688,86.04348754882812,763300,Consumer Non-Durables,1997.0
2016-05-04,93.98999786376953,94.97000122070312,92.73999786376953,93.05000305175781,84.69637298583984,604300,Consumer Non-Durables,1997.0
2016-05-05,93.12999725341797,93.4800033569336,90.94000244140625,91.0,82.8304214477539,914200,Consumer Non-Durables,1997.0
2016-05-06,90.80000305175781,91.18000030517578,89.12000274658203,90.11000061035156,82.02030944824219,1260300,Consumer Non-Durables,1997.0
2016-05-09,90.0,90.76000213623047,89.54000091552734,90.30000305175781,82.1932601928711,1702000,Consumer Non-Durables,1997.0
2016-05-10,87.38999938964844,90.4000015258789,87.38999938964844,89.3499984741211,81.32853698730469,1492100,Consumer Non-Durables,1997.0
2016-05-11,87.06999969482422,87.54000091552734,83.66000366210938,84.5,76.91394805908203,3681700,Consumer Non-Durables,1997.0
2016-05-12,89.95999908447266,90.12999725341797,83.9800033569336,86.87999725341797,79.08026885986328,5637900,Consumer Non-Durables,1997.0
2016-05-13,86.01000213623047,88.37000274658203,84.54000091552734,85.5,77.82417297363281,3065800,Consumer Non-Durables,1997.0
2016-05-16,85.63999938964844,87.29000091552734,85.4000015258789,86.5,78.7343978881836,2582800,Consumer Non-Durables,1997.0
2016-05-17,86.0,89.9800033569336,85.58000183105469,88.11000061035156,80.19985961914062,1590900,Consumer Non-Durables,1997.0
2016-05-18,87.19999694824219,89.0999984741211,86.5,89.0,81.00996398925781,1639800,Consumer Non-Durables,1997.0
2016-05-19,89.19000244140625,90.33000183105469,87.73999786376953,89.16000366210938,81.15559387207031,1435100,Consumer Non-Durables,1997.0
2016-05-20,89.7300033569336,91.91999816894531,89.63999938964844,91.62999725341797,83.4038314819336,1227600,Consumer Non-Durables,1997.0
2016-05-23,91.91000366210938,93.30000305175781,91.44000244140625,92.70999908447266,84.38689422607422,2055900,Consumer Non-Durables,1997.0
2016-05-24,92.95999908447266,94.0999984741211,92.20999908447266,93.38999938964844,85.0058364868164,1102800,Consumer Non-Durables,1997.0
2016-05-25,93.0,94.5,92.66999816894531,93.93000030517578,85.49736022949219,969400,Consumer Non-Durables,1997.0
2016-05-26,94.44000244140625,94.94000244140625,93.69999694824219,93.8499984741211,85.42454528808594,887200,Consumer Non-Durables,1997.0
2016-05-27,93.93000030517578,94.38999938964844,93.4000015258789,94.06999969482422,85.62480163574219,663300,Consumer Non-Durables,1997.0
2016-05-31,94.08999633789062,94.48999786376953,93.33000183105469,94.33000183105469,85.86145782470703,929300,Consumer Non-Durables,1997.0
2016-06-01,93.6500015258789,95.87000274658203,93.56999969482422,95.45999908447266,86.88999938964844,946800,Consumer Non-Durables,1997.0
2016-06-02,95.5,96.61000061035156,95.27999877929688,96.61000061035156,87.93675994873047,872400,Consumer Non-Durables,1997.0
2016-06-03,96.0199966430664,96.37999725341797,95.01000213623047,95.80999755859375,87.20858764648438,1647900,Consumer Non-Durables,1997.0
2016-06-06,96.2699966430664,97.41999816894531,95.55999755859375,96.33000183105469,87.68190002441406,1331600,Consumer Non-Durables,1997.0
2016-06-07,86.25,96.13999938964844,86.25,94.05999755859375,85.6156997680664,7916300,Consumer Non-Durables,1997.0
2016-06-08,94.13999938964844,94.5,92.5999984741211,93.73999786376953,85.32443237304688,2104400,Consumer Non-Durables,1997.0
2016-06-09,92.95999908447266,96.30000305175781,92.5,96.18000030517578,87.54536437988281,1969200,Consumer Non-Durables,1997.0
2016-06-10,95.11000061035156,96.69999694824219,94.95999908447266,95.80000305175781,87.19949340820312,1914900,Consumer Non-Durables,1997.0
2016-06-13,95.16000366210938,96.0,93.77999877929688,93.83000183105469,85.4063491821289,1420700,Consumer Non-Durables,1997.0
2016-06-14,93.37999725341797,94.11000061035156,90.79000091552734,91.36000061035156,83.1581039428711,1620800,Consumer Non-Durables,1997.0
2016-06-15,91.98999786376953,95.4000015258789,91.91000366210938,94.55999755859375,86.07080078125,1960800,Consumer Non-Durables,1997.0
2016-06-16,94.04000091552734,94.23999786376953,92.94999694824219,94.0,85.56106567382812,970500,Consumer Non-Durables,1997.0
2016-06-17,94.16000366210938,96.0,93.9800033569336,95.6500015258789,87.06294250488281,1485800,Consumer Non-Durables,1997.0
2016-06-20,96.7699966430664,97.80999755859375,95.69000244140625,96.19999694824219,87.56356811523438,1150100,Consumer Non-Durables,1997.0
2016-06-21,96.4000015258789,98.5,96.0999984741211,97.16999816894531,88.44650268554688,1421900,Consumer Non-Durables,1997.0
2016-06-22,97.5,97.6500015258789,96.30999755859375,96.41000366210938,87.75473022460938,987500,Consumer Non-Durables,1997.0
2016-06-23,97.51000213623047,98.06999969482422,96.58000183105469,97.25,88.5193099975586,990000,Consumer Non-Durables,1997.0
2016-06-24,92.86000061035156,93.87999725341797,89.2699966430664,89.5999984741211,81.55609130859375,2758100,Consumer Non-Durables,1997.0
2016-06-27,88.4800033569336,88.4800033569336,85.69999694824219,87.37999725341797,79.5353775024414,2792000,Consumer Non-Durables,1997.0
2016-06-28,88.27999877929688,89.12000274658203,86.5,87.88999938964844,79.99960327148438,1363000,Consumer Non-Durables,1997.0
2016-06-29,88.54000091552734,89.5199966430664,88.1500015258789,88.7300033569336,81.22630310058594,1468800,Consumer Non-Durables,1997.0
2016-06-30,88.9000015258789,89.62999725341797,88.23999786376953,89.62000274658203,82.04102325439453,1192200,Consumer Non-Durables,1997.0
2016-07-01,89.66999816894531,91.73999786376953,89.5199966430664,90.08000183105469,82.46212005615234,1046200,Consumer Non-Durables,1997.0
2016-07-05,89.66000366210938,89.83000183105469,87.6500015258789,88.5199966430664,81.0340347290039,1063900,Consumer Non-Durables,1997.0
2016-07-06,87.80000305175781,90.20999908447266,87.26000213623047,90.16000366210938,82.53536224365234,1041500,Consumer Non-Durables,1997.0
2016-07-07,90.11000061035156,92.19999694824219,90.11000061035156,91.76000213623047,84.00006103515625,1028900,Consumer Non-Durables,1997.0
2016-07-08,92.47000122070312,93.80000305175781,92.26000213623047,93.25,85.3640365600586,831100,Consumer Non-Durables,1997.0
2016-07-11,94.05000305175781,96.45999908447266,93.56999969482422,96.01000213623047,87.890625,1487300,Consumer Non-Durables,1997.0
2016-07-12,96.37000274658203,98.76000213623047,96.33999633789062,98.56999969482422,90.23413848876953,1665100,Consumer Non-Durables,1997.0
2016-07-13,98.98999786376953,99.11000061035156,97.91999816894531,98.52999877929688,90.19751739501953,831900,Consumer Non-Durables,1997.0
2016-07-14,99.05000305175781,99.72000122070312,98.56999969482422,98.91999816894531,90.55451965332031,635500,Consumer Non-Durables,1997.0
2016-07-15,99.41999816894531,99.87000274658203,98.75,98.87000274658203,90.5087661743164,601900,Consumer Non-Durables,1997.0
2016-07-18,98.66999816894531,99.9800033569336,98.66999816894531,99.16000366210938,90.77423858642578,889400,Consumer Non-Durables,1997.0
2016-07-19,99.0,99.0,98.12000274658203,98.80000305175781,90.4447021484375,504900,Consumer Non-Durables,1997.0
2016-07-20,99.2300033569336,100.29000091552734,98.61000061035156,100.04000091552734,91.57981872558594,474100,Consumer Non-Durables,1997.0
2016-07-21,100.20999908447266,100.93000030517578,98.93000030517578,99.18000030517578,90.79254150390625,549600,Consumer Non-Durables,1997.0
2016-07-22,98.73999786376953,99.12000274658203,97.3499984741211,98.88999938964844,90.5270767211914,530000,Consumer Non-Durables,1997.0
2016-07-25,98.91999816894531,99.94999694824219,98.29000091552734,99.76000213623047,91.3235092163086,591700,Consumer Non-Durables,1997.0
2016-07-26,99.86000061035156,101.16999816894531,99.76000213623047,100.94999694824219,92.41287994384766,761500,Consumer Non-Durables,1997.0
2016-07-27,100.58000183105469,101.08999633789062,98.26000213623047,99.25,90.85662841796875,1143500,Consumer Non-Durables,1997.0
2016-07-28,99.06999969482422,99.0999984741211,96.12999725341797,96.9000015258789,88.70535278320312,1063700,Consumer Non-Durables,1997.0
2016-07-29,96.77999877929688,98.31999969482422,96.5199966430664,98.08999633789062,89.79471588134766,732200,Consumer Non-Durables,1997.0
2016-08-01,97.88999938964844,98.54000091552734,96.91000366210938,97.68000030517578,89.41939544677734,745900,Consumer Non-Durables,1997.0
2016-08-02,97.62000274658203,97.62000274658203,93.30000305175781,93.4000015258789,85.5013656616211,1186900,Consumer Non-Durables,1997.0
2016-08-03,90.30999755859375,93.45999908447266,90.30999755859375,92.86000061035156,85.00699615478516,1699100,Consumer Non-Durables,1997.0
2016-08-04,93.20999908447266,94.83000183105469,92.95999908447266,94.2699966430664,86.29779052734375,930700,Consumer Non-Durables,1997.0
2016-08-05,95.0199966430664,96.54000091552734,94.04000091552734,96.05000305175781,87.92726135253906,728200,Consumer Non-Durables,1997.0
2016-08-08,96.31999969482422,97.75,95.29000091552734,95.95999908447266,87.8448486328125,733700,Consumer Non-Durables,1997.0
2016-08-09,95.20999908447266,95.62000274658203,93.80999755859375,95.06999969482422,87.03012084960938,1686400,Consumer Non-Durables,1997.0
2016-08-10,102.30000305175781,105.69999694824219,101.73999786376953,103.13999938964844,94.41767120361328,3771900,Consumer Non-Durables,1997.0
2016-08-11,104.87999725341797,109.69999694824219,104.31999969482422,108.69999694824219,99.5074691772461,3011300,Consumer Non-Durables,1997.0
2016-08-12,108.20999908447266,109.12000274658203,107.18000030517578,108.19000244140625,99.04058837890625,1338500,Consumer Non-Durables,1997.0
2016-08-15,108.72000122070312,109.66000366210938,108.13999938964844,109.16999816894531,99.9377212524414,1091500,Consumer Non-Durables,1997.0
2016-08-16,108.9800033569336,109.26000213623047,108.58000183105469,108.80999755859375,99.60816192626953,629800,Consumer Non-Durables,1997.0
2016-08-17,108.56999969482422,108.76000213623047,107.31999969482422,107.5,98.40894317626953,951800,Consumer Non-Durables,1997.0
2016-08-18,107.77999877929688,108.62000274658203,107.68000030517578,108.61000061035156,99.4250717163086,577400,Consumer Non-Durables,1997.0
2016-08-19,108.33999633789062,109.1500015258789,108.26000213623047,108.93000030517578,99.71800994873047,554600,Consumer Non-Durables,1997.0
2016-08-22,108.93000030517578,108.93000030517578,107.7699966430664,108.04000091552734,98.90327453613281,547500,Consumer Non-Durables,1997.0
2016-08-23,108.94999694824219,109.8499984741211,108.22000122070312,109.08999633789062,99.86447143554688,672400,Consumer Non-Durables,1997.0
2016-08-24,108.91000366210938,108.91000366210938,107.6500015258789,107.87000274658203,98.7476577758789,591200,Consumer Non-Durables,1997.0
2016-08-25,107.68000030517578,108.12000274658203,106.55999755859375,107.08999633789062,98.03361511230469,542600,Consumer Non-Durables,1997.0
2016-08-26,107.13999938964844,108.30000305175781,106.02999877929688,106.41999816894531,97.4202651977539,460100,Consumer Non-Durables,1997.0
2016-08-29,106.29000091552734,107.33000183105469,105.7699966430664,106.44999694824219,97.44774627685547,554800,Consumer Non-Durables,1997.0
2016-08-30,105.9000015258789,105.9000015258789,104.2300033569336,104.5,95.66265106201172,584300,Consumer Non-Durables,1997.0
2016-08-31,104.38999938964844,104.8499984741211,102.58999633789062,103.62000274658203,94.8570785522461,540300,Consumer Non-Durables,1997.0
2016-09-01,104.11000061035156,104.30000305175781,102.30999755859375,103.52999877929688,94.7746810913086,589500,Consumer Non-Durables,1997.0
2016-09-02,103.5,104.3499984741211,102.68000030517578,103.2300033569336,94.50006103515625,788800,Consumer Non-Durables,1997.0
2016-09-06,103.27999877929688,103.86000061035156,101.7300033569336,102.55999755859375,93.88670349121094,518300,Consumer Non-Durables,1997.0
2016-09-07,102.86000061035156,104.88999938964844,102.06999969482422,104.83999633789062,95.97389221191406,839400,Consumer Non-Durables,1997.0
2016-09-08,104.3499984741211,104.79000091552734,102.41000366210938,102.87999725341797,94.17964935302734,687500,Consumer Non-Durables,1997.0
2016-09-09,102.55999755859375,102.55999755859375,100.5199966430664,100.73999786376953,92.22061920166016,584500,Consumer Non-Durables,1997.0
2016-09-12,100.18000030517578,101.97000122070312,99.63999938964844,101.80000305175781,93.19097137451172,806300,Consumer Non-Durables,1997.0
2016-09-13,100.93000030517578,101.8499984741211,99.77999877929688,100.47000122070312,91.97345733642578,570100,Consumer Non-Durables,1997.0
2016-09-14,100.69999694824219,100.69999694824219,99.18000030517578,99.7699966430664,91.33265686035156,444900,Consumer Non-Durables,1997.0
2016-09-15,99.16999816894531,100.22000122070312,98.68000030517578,100.05999755859375,91.59813690185547,517500,Consumer Non-Durables,1997.0
2016-09-16,99.47000122070312,100.25,99.1500015258789,100.06999969482422,91.60728454589844,752500,Consumer Non-Durables,1997.0
2016-09-19,100.37000274658203,100.97000122070312,99.52999877929688,99.94999694824219,91.4974365234375,671300,Consumer Non-Durables,1997.0
2016-09-20,100.37999725341797,100.72000122070312,98.54000091552734,98.7699966430664,90.4172134399414,649200,Consumer Non-Durables,1997.0
2016-09-21,98.77999877929688,99.5999984741211,97.98999786376953,99.11000061035156,90.72848510742188,523700,Consumer Non-Durables,1997.0
2016-09-22,99.81999969482422,100.33000183105469,98.69000244140625,98.97000122070312,90.60030364990234,668600,Consumer Non-Durables,1997.0
2016-09-23,98.87000274658203,100.2699966430664,98.87000274658203,99.91000366210938,91.46082305908203,739800,Consumer Non-Durables,1997.0
2016-09-26,99.30000305175781,99.94999694824219,96.47000122070312,96.7699966430664,88.58637237548828,717100,Consumer Non-Durables,1997.0
2016-09-27,96.83999633789062,97.9800033569336,96.27999877929688,97.86000061035156,89.58417510986328,583900,Consumer Non-Durables,1997.0
2016-09-28,97.2699966430664,98.48999786376953,97.12000274658203,97.94000244140625,90.11785888671875,453400,Consumer Non-Durables,1997.0
2016-09-29,98.27999877929688,100.41999816894531,98.27999877929688,99.6500015258789,91.6912841796875,1306200,Consumer Non-Durables,1997.0
2016-09-30,100.36000061035156,101.83999633789062,100.0199966430664,101.13999938964844,93.06228637695312,969400,Consumer Non-Durables,1997.0
2016-10-03,100.69999694824219,101.95999908447266,100.16999816894531,100.93000030517578,92.86906433105469,644700,Consumer Non-Durables,1997.0
2016-10-04,100.68000030517578,101.4000015258789,100.0,100.29000091552734,92.28015899658203,572900,Consumer Non-Durables,1997.0
2016-10-05,100.54000091552734,101.37000274658203,99.69999694824219,99.75,91.78329467773438,608200,Consumer Non-Durables,1997.0
2016-10-06,100.33000183105469,101.79000091552734,100.01000213623047,101.41000366210938,93.31072235107422,650900,Consumer Non-Durables,1997.0
2016-10-07,103.55999755859375,104.5999984741211,102.62999725341797,103.01000213623047,94.7829360961914,1065800,Consumer Non-Durables,1997.0
2016-10-10,103.54000091552734,104.79000091552734,103.20999908447266,103.62999725341797,95.3534164428711,438600,Consumer Non-Durables,1997.0
2016-10-11,103.83000183105469,104.97000122070312,102.11000061035156,102.33000183105469,94.15723419189453,531800,Consumer Non-Durables,1997.0
2016-10-12,102.33000183105469,102.68000030517578,101.41999816894531,101.70999908447266,93.58675384521484,553700,Consumer Non-Durables,1997.0
2016-10-13,101.05000305175781,101.16999816894531,98.04000091552734,99.69000244140625,91.72808074951172,903000,Consumer Non-Durables,1997.0
2016-10-14,100.0,100.87999725341797,97.5,97.5199966430664,89.73140716552734,1156500,Consumer Non-Durables,1997.0
2016-10-17,97.58000183105469,97.87999725341797,96.87999725341797,97.19000244140625,89.42777252197266,731800,Consumer Non-Durables,1997.0
2016-10-18,97.56999969482422,98.2699966430664,97.26000213623047,97.63999938964844,89.8418197631836,662700,Consumer Non-Durables,1997.0
2016-10-19,98.0199966430664,99.37999725341797,97.69999694824219,98.9800033569336,91.07481384277344,650100,Consumer Non-Durables,1997.0
2016-10-20,98.7300033569336,98.7300033569336,97.0999984741211,97.58999633789062,89.7957992553711,632400,Consumer Non-Durables,1997.0
2016-10-21,96.58000183105469,96.77999877929688,94.88999938964844,96.62999725341797,88.91248321533203,642600,Consumer Non-Durables,1997.0
2016-10-24,97.12999725341797,98.83000183105469,97.12999725341797,98.5999984741211,90.72514343261719,710200,Consumer Non-Durables,1997.0
2016-10-25,96.5,98.94000244140625,96.0999984741211,97.81999969482422,90.00743865966797,843800,Consumer Non-Durables,1997.0
2016-10-26,97.33999633789062,99.0999984741211,97.2699966430664,98.05000305175781,90.21907806396484,413800,Consumer Non-Durables,1997.0
2016-10-27,98.30999755859375,98.80000305175781,97.4000015258789,97.83000183105469,90.01663970947266,411500,Consumer Non-Durables,1997.0
2016-10-28,98.52999877929688,100.16000366210938,98.05000305175781,98.13999938964844,90.30187225341797,605500,Consumer Non-Durables,1997.0
2016-10-31,98.19999694824219,98.5,97.55999755859375,98.0999984741211,90.26507568359375,560700,Consumer Non-Durables,1997.0
2016-11-01,98.54000091552734,100.44000244140625,97.33999633789062,98.66000366210938,90.78034973144531,707600,Consumer Non-Durables,1997.0
2016-11-02,97.95999908447266,99.30999755859375,97.29000091552734,97.76000213623047,89.95223999023438,452200,Consumer Non-Durables,1997.0
2016-11-03,98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,89.8418197631836,531300,Consumer Non-Durables,1997.0
