Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-05-17,35.63999938964844,36.849998474121094,35.529998779296875,36.06999969482422,32.03354263305664,5278600,Energy,
2016-05-18,36.02000045776367,37.540000915527344,36.0099983215332,36.7400016784668,32.62856674194336,4593700,Energy,
2016-05-19,36.130001068115234,37.119998931884766,35.61000061035156,36.099998474121094,32.060184478759766,6881400,Energy,
2016-05-20,36.279998779296875,36.63999938964844,35.5,36.630001068115234,32.530879974365234,4728700,Energy,
2016-05-23,36.40999984741211,37.09000015258789,35.54999923706055,35.56999969482422,31.589494705200195,3577400,Energy,
2016-05-24,35.77000045776367,36.189998626708984,35.400001525878906,35.810001373291016,31.802637100219727,4533300,Energy,
2016-05-25,36.209999084472656,36.209999084472656,35.22999954223633,35.68000030517578,31.68718719482422,4667800,Energy,
2016-05-26,35.900001525878906,35.900001525878906,34.380001068115234,34.54999923706055,30.683639526367188,3698400,Energy,
2016-05-27,34.65999984741211,35.130001068115234,34.060001373291016,35.11000061035156,31.180980682373047,3097300,Energy,
2016-05-31,35.15999984741211,35.560001373291016,34.38999938964844,34.83000183105469,30.93230628967285,6214000,Energy,
2016-06-01,34.83000183105469,36.529998779296875,34.43000030517578,36.439998626708984,32.36213684082031,7371800,Energy,
2016-06-02,36.47999954223633,37.4900016784668,36.119998931884766,36.68000030517578,32.575286865234375,6626000,Energy,
2016-06-03,36.650001525878906,36.709999084472656,35.16999816894531,35.459999084472656,31.491809844970703,5428400,Energy,
2016-06-06,35.68000030517578,35.70000076293945,34.720001220703125,35.290000915527344,31.340835571289062,4926300,Energy,
2016-06-07,35.459999084472656,36.880001068115234,35.34000015258789,36.650001525878906,32.548641204833984,5602200,Energy,
2016-06-08,36.9900016784668,37.119998931884766,36.0099983215332,36.880001068115234,32.75290298461914,7202300,Energy,
2016-06-09,36.349998474121094,37.16999816894531,35.79999923706055,36.95000076293945,32.81507110595703,6032100,Energy,
2016-06-10,36.31999969482422,36.939998626708984,36.22999954223633,36.400001525878906,32.326622009277344,5103300,Energy,
2016-06-13,36.060001373291016,36.220001220703125,33.93000030517578,33.959999084472656,30.159666061401367,8104000,Energy,
2016-06-14,33.90999984741211,34.5,32.130001068115234,32.810001373291016,29.13836097717285,9838400,Energy,
2016-06-15,32.380001068115234,34.54999923706055,32.02000045776367,33.20000076293945,29.48471450805664,8382500,Energy,
2016-06-16,32.939998626708984,33.5,32.34000015258789,33.38999938964844,29.65345001220703,5010100,Energy,
2016-06-17,33.540000915527344,34.27000045776367,33.16999816894531,33.5,29.751142501831055,7417300,Energy,
2016-06-20,34.0,34.650001525878906,33.61000061035156,34.59000015258789,30.71916961669922,6165600,Energy,
2016-06-21,34.61000061035156,35.380001068115234,34.29999923706055,35.20000076293945,31.26090431213379,5464000,Energy,
2016-06-22,35.20000076293945,35.630001068115234,34.939998626708984,35.2599983215332,31.314186096191406,4887700,Energy,
2016-06-23,35.869998931884766,36.630001068115234,35.439998626708984,36.619998931884766,32.52199172973633,5518700,Energy,
2016-06-24,34.88999938964844,35.880001068115234,34.75,35.33000183105469,31.376367568969727,11571600,Energy,
2016-06-27,34.83000183105469,34.84000015258789,32.84000015258789,32.93000030517578,29.24492835998535,8203000,Energy,
2016-06-28,33.900001525878906,35.720001220703125,33.79999923706055,35.70000076293945,31.7049503326416,9479600,Energy,
2016-06-29,36.060001373291016,37.66999816894531,35.84000015258789,37.2599983215332,33.09038162231445,9061600,Energy,
2016-06-30,37.15999984741211,37.9900016784668,36.040000915527344,37.959999084472656,33.71205139160156,8066400,Energy,
2016-07-01,37.65999984741211,39.439998626708984,37.63999938964844,39.27000045776367,34.875450134277344,7446200,Energy,
2016-07-05,38.810001373291016,38.91999816894531,37.83000183105469,38.779998779296875,34.440277099609375,7322800,Energy,
2016-07-06,38.560001373291016,38.58000183105469,35.939998626708984,36.5,32.41543197631836,10528800,Energy,
2016-07-07,36.7599983215332,37.31999969482422,35.15999984741211,35.47999954223633,31.50956916809082,10002000,Energy,
2016-07-08,35.91999816894531,36.880001068115234,35.43000030517578,36.400001525878906,32.326622009277344,5719300,Energy,
2016-07-11,36.41999816894531,37.11000061035156,36.09000015258789,36.439998626708984,32.36213684082031,5288300,Energy,
2016-07-12,36.72999954223633,37.7599983215332,36.5099983215332,37.540000915527344,33.33904266357422,5724500,Energy,
2016-07-13,37.5,37.81999969482422,36.15999984741211,36.97999954223633,32.841712951660156,6007500,Energy,
2016-07-14,37.25,37.779998779296875,36.939998626708984,37.38999938964844,33.20582580566406,7515800,Energy,
2016-07-15,37.63999938964844,37.83000183105469,36.38999938964844,36.54999923706055,32.45982360839844,10004800,Energy,
2016-07-18,36.58000183105469,37.47999954223633,35.970001220703125,37.040000915527344,32.894989013671875,6841400,Energy,
2016-07-19,37.0,37.689998626708984,36.88999938964844,37.529998779296875,33.33015823364258,4975700,Energy,
2016-07-20,37.29999923706055,37.97999954223633,36.779998779296875,37.79999923706055,33.5699462890625,3506000,Energy,
2016-07-21,37.88999938964844,38.209999084472656,37.06999969482422,37.130001068115234,32.97492599487305,3777800,Energy,
2016-07-22,37.2599983215332,37.84000015258789,36.7599983215332,37.81999969482422,33.587703704833984,4291800,Energy,
2016-07-25,37.43000030517578,37.470001220703125,36.72999954223633,36.900001525878906,32.77065658569336,5337200,Energy,
2016-07-26,36.79999923706055,38.77000045776367,36.58000183105469,38.61000061035156,34.289302825927734,5789700,Energy,
2016-07-27,38.65999984741211,39.029998779296875,37.650001525878906,37.83000183105469,33.596588134765625,7513800,Energy,
2016-07-28,38.220001220703125,38.95000076293945,37.02000045776367,38.16999816894531,33.89854049682617,6364200,Energy,
2016-07-29,38.0099983215332,39.61000061035156,37.63999938964844,39.38999938964844,34.982017517089844,8334900,Energy,
2016-08-01,39.130001068115234,39.56999969482422,38.540000915527344,38.79999923706055,34.45803451538086,8869100,Energy,
2016-08-02,39.310001373291016,39.779998779296875,38.22999954223633,38.790000915527344,34.44916534423828,6052000,Energy,
2016-08-03,38.369998931884766,41.45000076293945,38.369998931884766,41.220001220703125,36.60723114013672,10374100,Energy,
2016-08-04,41.189998626708984,41.65999984741211,40.31999969482422,40.630001068115234,36.083255767822266,7258700,Energy,
2016-08-05,40.79999923706055,42.189998626708984,40.61000061035156,41.90999984741211,37.22002029418945,5781200,Energy,
2016-08-08,42.2400016784668,42.59000015258789,41.689998626708984,41.93000030517578,37.23777389526367,5419400,Energy,
2016-08-09,41.91999816894531,41.95000076293945,40.86000061035156,41.029998779296875,36.43849182128906,3650100,Energy,
2016-08-10,41.16999816894531,42.16999816894531,40.790000915527344,40.9900016784668,36.4029655456543,5790600,Energy,
2016-08-11,41.08000183105469,42.40999984741211,40.959999084472656,41.900001525878906,37.21113204956055,4496100,Energy,
2016-08-12,42.13999938964844,42.16999816894531,41.0099983215332,41.709999084472656,37.04239273071289,5268200,Energy,
2016-08-15,41.720001220703125,41.77000045776367,40.90999984741211,41.209999084472656,36.91698455810547,4106300,Energy,
2016-08-16,41.15999984741211,42.38999938964844,41.13999938964844,42.130001068115234,37.74114227294922,4935600,Energy,
2016-08-17,42.189998626708984,42.439998626708984,41.779998779296875,42.209999084472656,37.81281280517578,4217500,Energy,
2016-08-18,42.279998779296875,42.5,41.77000045776367,42.4900016784668,38.06364059448242,4337000,Energy,
2016-08-19,42.150001525878906,42.33000183105469,41.810001373291016,42.0099983215332,37.63364028930664,3460300,Energy,
2016-08-22,41.720001220703125,41.810001373291016,40.52000045776367,41.099998474121094,36.81843948364258,5527100,Energy,
2016-08-23,41.540000915527344,42.2400016784668,41.31999969482422,41.93000030517578,37.561973571777344,4376400,Energy,
2016-08-24,42.11000061035156,42.369998931884766,41.650001525878906,41.970001220703125,37.597808837890625,4455800,Energy,
2016-08-25,42.060001373291016,42.20000076293945,41.470001220703125,41.900001525878906,37.535099029541016,3486300,Energy,
2016-08-26,42.02000045776367,42.36000061035156,41.40999984741211,41.849998474121094,37.49030685424805,2898100,Energy,
2016-08-29,41.849998474121094,42.650001525878906,41.81999969482422,42.290000915527344,37.88447952270508,2414600,Energy,
2016-08-30,42.290000915527344,42.77000045776367,41.959999084472656,42.68000030517578,38.23384094238281,2865800,Energy,
2016-08-31,42.540000915527344,42.970001220703125,41.95000076293945,42.5099983215332,38.081546783447266,3362800,Energy,
2016-09-01,42.54999923706055,42.599998474121094,41.38999938964844,41.90999984741211,37.544063568115234,3870600,Energy,
2016-09-02,42.369998931884766,42.529998779296875,41.77000045776367,42.31999969482422,37.911354064941406,3164800,Energy,
2016-09-06,42.560001373291016,43.13999938964844,42.25,42.970001220703125,38.49363327026367,4003300,Energy,
2016-09-07,42.9900016784668,43.439998626708984,42.77000045776367,43.09000015258789,38.601131439208984,4288200,Energy,
2016-09-08,43.290000915527344,43.86000061035156,42.72999954223633,43.45000076293945,38.92362594604492,4807200,Energy,
2016-09-09,42.939998626708984,43.25,42.22999954223633,42.2400016784668,37.83967971801758,4367200,Energy,
2016-09-12,41.72999954223633,43.66999816894531,41.25,43.34000015258789,38.82508850097656,6157400,Energy,
2016-09-13,42.58000183105469,43.11000061035156,42.04999923706055,42.5,38.07258987426758,4355700,Energy,
2016-09-14,42.459999084472656,43.029998779296875,41.5099983215332,41.869998931884766,37.50822830200195,5301700,Energy,
2016-09-15,42.040000915527344,44.13999938964844,42.040000915527344,43.7400016784668,39.18341827392578,6668000,Energy,
2016-09-16,43.09000015258789,43.849998474121094,42.43000030517578,43.619998931884766,39.07592010498047,7023600,Energy,
2016-09-19,43.959999084472656,44.560001373291016,43.40999984741211,43.72999954223633,39.17445755004883,6621300,Energy,
2016-09-20,43.86000061035156,43.939998626708984,42.54999923706055,42.54999923706055,38.11738586425781,5480100,Energy,
2016-09-21,42.91999816894531,43.27000045776367,42.56999969482422,43.209999084472656,38.70863342285156,4879300,Energy,
2016-09-22,43.599998474121094,43.81999969482422,42.66999816894531,42.689998626708984,38.2428092956543,5651300,Energy,
2016-09-23,42.290000915527344,42.970001220703125,41.439998626708984,42.279998779296875,37.875518798828125,7784300,Energy,
2016-09-26,42.4900016784668,42.66999816894531,41.439998626708984,41.47999954223633,37.15885543823242,6550300,Energy,
2016-09-27,41.18000030517578,42.040000915527344,40.810001373291016,41.849998474121094,37.49030685424805,4728400,Energy,
2016-09-28,42.20000076293945,42.689998626708984,41.470001220703125,42.63999938964844,38.1980094909668,5304400,Energy,
2016-09-29,42.41999816894531,42.709999084472656,39.290000915527344,39.7400016784668,35.600120544433594,13820900,Energy,
2016-09-30,40.11000061035156,40.9900016784668,39.52000045776367,40.59000015258789,36.361568450927734,7756300,Energy,
2016-10-03,40.77000045776367,41.029998779296875,40.27000045776367,40.959999084472656,36.693023681640625,5327300,Energy,
2016-10-04,41.11000061035156,42.310001373291016,41.09000015258789,41.380001068115234,37.069278717041016,4106900,Energy,
2016-10-05,41.84000015258789,42.650001525878906,41.66999816894531,42.27000045776367,37.866554260253906,4099500,Energy,
2016-10-06,42.61000061035156,42.70000076293945,41.63999938964844,42.36000061035156,37.94718551635742,5607400,Energy,
2016-10-07,42.36000061035156,42.470001220703125,41.5099983215332,41.77000045776367,37.418643951416016,4427900,Energy,
2016-10-10,42.47999954223633,42.630001068115234,42.02000045776367,42.470001220703125,38.04572677612305,3808300,Energy,
2016-10-11,42.5,42.95000076293945,41.560001373291016,41.959999084472656,37.58884811401367,5130600,Energy,
2016-10-12,41.810001373291016,41.9900016784668,40.95000076293945,41.65999984741211,37.320106506347656,3738600,Energy,
2016-10-13,41.27000045776367,41.790000915527344,40.45000076293945,41.560001373291016,37.23051834106445,4327500,Energy,
2016-10-14,41.939998626708984,41.97999954223633,41.13999938964844,41.650001525878906,37.3111457824707,4642100,Energy,
2016-10-17,41.63999938964844,42.279998779296875,41.459999084472656,41.849998474121094,37.49030685424805,4100300,Energy,
2016-10-18,42.22999954223633,43.040000915527344,42.150001525878906,42.72999954223633,38.27864074707031,3060700,Energy,
2016-10-19,42.91999816894531,43.06999969482422,42.25,42.650001525878906,38.206966400146484,7261200,Energy,
2016-10-20,42.40999984741211,43.2400016784668,42.220001220703125,43.04999923706055,38.56529998779297,3051100,Energy,
2016-10-21,42.65999984741211,44.27000045776367,42.560001373291016,44.09000015258789,39.4969596862793,4808900,Energy,
2016-10-24,44.13999938964844,44.33000183105469,43.56999969482422,43.779998779296875,39.2192497253418,5061700,Energy,
2016-10-25,43.83000183105469,44.59000015258789,43.380001068115234,43.689998626708984,39.13862991333008,6612700,Energy,
2016-10-26,43.31999969482422,44.88999938964844,43.2599983215332,44.2599983215332,39.64925003051758,6606600,Energy,
2016-10-27,44.04999923706055,44.15999984741211,41.5,42.810001373291016,38.35029983520508,13679400,Energy,
2016-10-28,42.560001373291016,43.040000915527344,41.880001068115234,42.81999969482422,38.359256744384766,8268500,Energy,
2016-10-31,43.209999084472656,43.959999084472656,43.18000030517578,43.59000015258789,39.049041748046875,8739900,Energy,
2016-11-01,44.279998779296875,44.90999984741211,41.7400016784668,42.34000015258789,37.92927169799805,12845600,Energy,
2016-11-02,41.88999938964844,42.529998779296875,40.70000076293945,41.0,36.728858947753906,7099100,Energy,
2016-11-03,41.209999084472656,41.459999084472656,40.0099983215332,41.18000030517578,36.89011001586914,5769600,Energy,
2016-11-04,41.0,41.77000045776367,40.93000030517578,41.22999954223633,36.93489456176758,3246400,Energy,
2016-11-07,41.97999954223633,42.619998931884766,41.81999969482422,42.599998474121094,38.16217803955078,7400800,Energy,
2016-11-08,42.529998779296875,42.540000915527344,41.65999984741211,41.81999969482422,37.46342849731445,4412300,Energy,
2016-11-09,41.52000045776367,43.90999984741211,41.43000030517578,43.56999969482422,39.031131744384766,8587700,Energy,
2016-11-10,43.54999923706055,44.599998474121094,43.279998779296875,43.81999969482422,39.25508499145508,5939900,Energy,
2016-11-11,43.61000061035156,44.060001373291016,42.91999816894531,43.959999084472656,39.38050079345703,6497300,Energy,
2016-11-14,43.61000061035156,44.189998626708984,43.369998931884766,43.59000015258789,39.37146759033203,6751800,Energy,
2016-11-15,43.689998626708984,44.34000015258789,42.779998779296875,43.83000183105469,39.58824157714844,8535100,Energy,
2016-11-16,43.599998474121094,43.880001068115234,43.11000061035156,43.4900016784668,39.28114700317383,4165600,Energy,
2016-11-17,43.849998474121094,44.290000915527344,43.189998626708984,43.36000061035156,39.163726806640625,3985300,Energy,
2016-11-18,43.20000076293945,43.599998474121094,42.56999969482422,43.310001373291016,39.118568420410156,4892600,Energy,
2016-11-21,45.400001525878906,47.279998779296875,44.900001525878906,47.16999816894531,42.605003356933594,20270900,Energy,
2016-11-22,47.45000076293945,48.810001373291016,47.33000183105469,47.869998931884766,43.237266540527344,13037000,Energy,
2016-11-23,47.5,48.119998931884766,47.310001373291016,47.709999084472656,43.092742919921875,4399300,Energy,
2016-11-25,47.47999954223633,48.22999954223633,47.369998931884766,48.20000076293945,43.53532791137695,1987600,Energy,
2016-11-28,48.52000045776367,48.83000183105469,46.959999084472656,47.04999923706055,42.49661636352539,5624500,Energy,
2016-11-29,46.59000015258789,46.95000076293945,45.869998931884766,45.97999954223633,41.530174255371094,7758700,Energy,
2016-11-30,46.2599983215332,47.27000045776367,44.599998474121094,47.02000045776367,42.469520568847656,11079900,Energy,
2016-12-01,47.4900016784668,49.290000915527344,47.189998626708984,47.7400016784668,43.11983871459961,8711700,Energy,
2016-12-02,47.650001525878906,48.689998626708984,47.650001525878906,47.79999923706055,43.174034118652344,4422900,Energy,
2016-12-05,48.27000045776367,48.619998931884766,47.66999816894531,48.0099983215332,43.36371612548828,4806600,Energy,
2016-12-06,47.88999938964844,47.90999984741211,47.150001525878906,47.22999954223633,42.65920639038086,5347900,Energy,
2016-12-07,47.849998474121094,50.290000915527344,47.650001525878906,49.650001525878906,44.844993591308594,9689700,Energy,
2016-12-08,50.099998474121094,50.709999084472656,49.56999969482422,50.060001373291016,45.21531677246094,5206800,Energy,
2016-12-09,49.95000076293945,50.58000183105469,49.15999984741211,49.439998626708984,44.65531539916992,6294500,Energy,
2016-12-12,50.43000030517578,50.650001525878906,48.470001220703125,49.09000015258789,44.339195251464844,5550300,Energy,
2016-12-13,49.31999969482422,49.779998779296875,48.93000030517578,49.2400016784668,44.47467803955078,4919100,Energy,
2016-12-14,48.7400016784668,49.47999954223633,48.310001373291016,48.41999816894531,43.73402404785156,5243300,Energy,
2016-12-15,48.38999938964844,49.25,48.38999938964844,48.880001068115234,44.149513244628906,5436000,Energy,
2016-12-16,49.150001525878906,50.47999954223633,49.0,50.11000061035156,45.26048278808594,6769600,Energy,
2016-12-19,49.689998626708984,49.779998779296875,49.0099983215332,49.439998626708984,44.65531539916992,4203200,Energy,
2016-12-20,49.599998474121094,49.810001373291016,49.060001373291016,49.380001068115234,44.60112380981445,3368100,Energy,
2016-12-21,49.20000076293945,49.369998931884766,48.099998474121094,48.9900016784668,44.24887466430664,8127100,Energy,
2016-12-22,49.33000183105469,50.70000076293945,49.279998779296875,50.34000015258789,45.46822738647461,6110000,Energy,
2016-12-23,50.13999938964844,51.0,49.869998931884766,50.779998779296875,45.86563491821289,3346400,Energy,
2016-12-27,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,46.172733306884766,3501000,Energy,
2016-12-28,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,45.459190368652344,3240700,Energy,
2016-12-29,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,45.56758117675781,2684000,Energy,
