Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-02-01,18.690000534057617,18.76799964904785,18.200000762939453,18.200000762939453,16.644166946411133,19500,Finance,2016.0
2017-02-02,18.170000076293945,18.3799991607666,17.75,17.899999618530273,16.369810104370117,27900,Finance,2016.0
2017-02-03,18.110000610351562,18.229999542236328,17.950000762939453,18.139999389648438,16.58929443359375,13400,Finance,2016.0
2017-02-06,18.149999618530273,18.18000030517578,17.950000762939453,17.969999313354492,16.433822631835938,16900,Finance,2016.0
2017-02-07,17.90999984741211,18.072999954223633,17.899999618530273,17.93000030517578,16.39724349975586,11500,Finance,2016.0
2017-02-08,17.90999984741211,18.079999923706055,17.868000030517578,18.027000427246094,16.48595428466797,35600,Finance,2016.0
2017-02-09,17.899999618530273,18.107999801635742,17.784000396728516,18.020000457763672,16.479549407958984,30500,Finance,2016.0
2017-02-10,18.049999237060547,18.049999237060547,17.792999267578125,18.049999237060547,16.506986618041992,28100,Finance,2016.0
2017-02-13,18.149999618530273,18.149999618530273,17.840999603271484,17.950000762939453,16.415536880493164,9600,Finance,2016.0
2017-02-14,17.899999618530273,17.899999618530273,17.5,17.780000686645508,16.260066986083984,21500,Finance,2016.0
2017-02-15,18.0,18.13800048828125,17.780000686645508,17.950000762939453,16.415536880493164,11100,Finance,2016.0
2017-02-16,17.899999618530273,17.950000762939453,17.559999465942383,17.599000930786133,16.09454345703125,4000,Finance,2016.0
2017-02-17,17.760000228881836,17.868999481201172,17.549999237060547,17.75,16.23263168334961,15000,Finance,2016.0
2017-02-21,17.90999984741211,17.922000885009766,17.655000686645508,17.809999465942383,16.28750228881836,13900,Finance,2016.0
2017-02-22,17.899999618530273,18.059999465942383,17.68000030517578,18.0,16.461259841918945,17900,Finance,2016.0
2017-02-23,18.149999618530273,18.239999771118164,17.809999465942383,18.049999237060547,16.506986618041992,9900,Finance,2016.0
2017-02-24,17.829999923706055,17.93600082397461,16.0,17.100000381469727,15.638195991516113,71200,Finance,2016.0
2017-02-27,16.959999084472656,17.15999984741211,16.5,16.889999389648438,15.446146965026855,16900,Finance,2016.0
2017-02-28,16.809999465942383,16.881999969482422,16.399999618530273,16.510000228881836,15.098633766174316,40500,Finance,2016.0
2017-03-01,16.290000915527344,16.579999923706055,16.235000610351562,16.329999923706055,14.93402099609375,23400,Finance,2016.0
2017-03-02,16.399999618530273,16.600000381469727,16.19700050354004,16.450000762939453,15.043763160705566,30600,Finance,2016.0
2017-03-03,16.459999084472656,16.650999069213867,16.25,16.25,14.860859870910645,12400,Finance,2016.0
2017-03-06,16.520000457763672,16.739999771118164,16.149999618530273,16.280000686645508,14.888298034667969,26000,Finance,2016.0
2017-03-07,16.3799991607666,16.3799991607666,15.649999618530273,15.899999618530273,14.540778160095215,26700,Finance,2016.0
2017-03-08,15.899999618530273,15.899999618530273,15.539999961853027,15.600000381469727,14.266425132751465,34100,Finance,2016.0
2017-03-09,15.550000190734863,15.75,15.510000228881836,15.548999786376953,14.219783782958984,19200,Finance,2016.0
2017-03-10,15.5,15.663000106811523,15.449999809265137,15.49899959564209,14.174059867858887,17300,Finance,2016.0
2017-03-13,15.449999809265137,16.0,15.449999809265137,15.6899995803833,14.34873104095459,26600,Finance,2016.0
2017-03-14,15.880000114440918,15.920000076293945,15.550000190734863,15.859999656677246,14.504199028015137,28400,Finance,2016.0
2017-03-15,16.09000015258789,17.420000076293945,15.944999694824219,16.93000030517578,15.482728958129883,45900,Finance,2016.0
2017-03-16,16.950000762939453,17.5,16.93000030517578,16.950000762939453,15.501020431518555,20600,Finance,2016.0
2017-03-17,16.809999465942383,17.200000762939453,16.799999237060547,17.040000915527344,15.583328247070312,156700,Finance,2016.0
2017-03-20,17.34000015258789,17.600000381469727,17.010000228881836,17.5,16.00400161743164,19700,Finance,2016.0
2017-03-21,17.459999084472656,17.530000686645508,16.774999618530273,17.0,15.546745300292969,19000,Finance,2016.0
2017-03-22,16.8700008392334,17.469999313354492,16.540000915527344,17.34000015258789,15.857677459716797,20700,Finance,2016.0
2017-03-23,17.559999465942383,17.559999465942383,16.5,16.5,15.089487075805664,12900,Finance,2016.0
2017-03-24,16.479999542236328,16.610000610351562,16.2450008392334,16.350000381469727,14.952312469482422,48900,Finance,2016.0
2017-03-27,16.190000534057617,17.049999237060547,16.190000534057617,16.600000381469727,15.180938720703125,44600,Finance,2016.0
2017-03-28,16.729999542236328,16.850000381469727,16.586000442504883,16.649999618530273,15.226665496826172,11800,Finance,2016.0
2017-03-29,16.690000534057617,17.270000457763672,16.690000534057617,17.139999389648438,15.674778938293457,81700,Finance,2016.0
2017-03-30,17.389999389648438,17.472999572753906,17.0,17.149999618530273,15.683920860290527,44100,Finance,2016.0
2017-03-31,17.270000457763672,17.40999984741211,16.90999984741211,17.059999465942383,15.601615905761719,20800,Finance,2016.0
2017-04-03,17.40999984741211,17.40999984741211,17.190000534057617,17.3799991607666,15.894262313842773,25300,Finance,2016.0
2017-04-04,17.5,18.5,17.450000762939453,17.600000381469727,16.095455169677734,121200,Finance,2016.0
2017-04-05,17.889999389648438,18.479999542236328,17.600000381469727,17.700000762939453,16.186908721923828,63600,Finance,2016.0
2017-04-06,17.950000762939453,18.149999618530273,17.8700008392334,18.010000228881836,16.470407485961914,18600,Finance,2016.0
2017-04-07,18.0,18.25,17.989999771118164,18.0,16.461259841918945,19900,Finance,2016.0
2017-04-10,18.139999389648438,18.25,17.989999771118164,18.100000381469727,16.552711486816406,58500,Finance,2016.0
2017-04-11,18.239999771118164,18.3799991607666,18.0,18.1299991607666,16.58014678955078,63200,Finance,2016.0
2017-04-12,18.149999618530273,18.399999618530273,18.149999618530273,18.149999618530273,16.59843635559082,9900,Finance,2016.0
2017-04-13,18.270000457763672,18.3700008392334,18.149999618530273,18.25,16.68988800048828,10000,Finance,2016.0
2017-04-17,18.100000381469727,18.399999618530273,17.989999771118164,18.399999618530273,16.827064514160156,82600,Finance,2016.0
2017-04-18,18.540000915527344,18.75,17.989999771118164,18.09000015258789,16.543567657470703,69400,Finance,2016.0
2017-04-19,18.25,18.360000610351562,17.530000686645508,18.25,16.68988800048828,108600,Finance,2016.0
2017-04-20,18.420000076293945,18.889999389648438,18.010000228881836,18.010000228881836,16.470407485961914,58200,Finance,2016.0
2017-04-21,18.149999618530273,18.520000457763672,18.040000915527344,18.440000534057617,16.8636474609375,113800,Finance,2016.0
2017-04-24,18.739999771118164,18.950000762939453,17.200000762939453,17.540000915527344,16.040586471557617,115000,Finance,2016.0
2017-04-25,17.540000915527344,18.09000015258789,17.326000213623047,17.920000076293945,16.388097763061523,76800,Finance,2016.0
2017-04-26,17.81999969482422,18.299999237060547,17.517000198364258,17.65999984741211,16.15032386779785,39700,Finance,2016.0
2017-04-27,17.832000732421875,17.97100067138672,17.610000610351562,17.829999923706055,16.30579376220703,22700,Finance,2016.0
2017-04-28,17.959999084472656,18.0,17.5,18.0,16.461259841918945,25700,Finance,2016.0
2017-05-01,18.0,18.0,17.610000610351562,17.68000030517578,16.168615341186523,5100,Finance,2016.0
2017-05-02,17.68000030517578,17.68000030517578,17.350000381469727,17.389999389648438,15.90340518951416,15500,Finance,2016.0
2017-05-03,17.299999237060547,17.299999237060547,16.860000610351562,16.90999984741211,15.464437484741211,21600,Finance,2016.0
2017-05-04,16.989999771118164,17.211999893188477,16.799999237060547,17.149999618530273,15.683920860290527,63000,Finance,2016.0
2017-05-05,17.149999618530273,17.999000549316406,16.860000610351562,16.860000610351562,15.41871166229248,90800,Finance,2016.0
2017-05-08,17.3700008392334,17.68000030517578,17.0,17.200000762939453,15.729646682739258,44300,Finance,2016.0
2017-05-09,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,16.369810104370117,6700,Finance,2016.0
2017-05-10,17.950000762939453,18.020000457763672,17.469999313354492,17.700000762939453,16.186908721923828,18600,Finance,2016.0
2017-05-11,17.489999771118164,18.014999389648438,17.489999771118164,17.80699920654297,16.28475570678711,34900,Finance,2016.0
2017-05-12,18.059999465942383,18.094999313354492,17.56999969482422,18.0,16.461259841918945,16100,Finance,2016.0
2017-05-15,18.040000915527344,18.040000915527344,17.530000686645508,17.6200008392334,16.113744735717773,15800,Finance,2016.0
2017-05-16,17.5,17.90999984741211,17.5,17.799999237060547,16.278358459472656,9600,Finance,2016.0
2017-05-17,17.93000030517578,17.93000030517578,17.520000457763672,17.600000381469727,16.095455169677734,9900,Finance,2016.0
2017-05-18,17.729999542236328,17.729999542236328,17.066999435424805,17.6200008392334,16.113744735717773,8500,Finance,2016.0
2017-05-19,17.510000228881836,17.860000610351562,17.09000015258789,17.860000610351562,16.333229064941406,17700,Finance,2016.0
2017-05-22,17.760000228881836,18.0,17.156999588012695,17.35099983215332,15.867737770080566,28200,Finance,2016.0
2017-05-23,17.59000015258789,17.770000457763672,17.350000381469727,17.350000381469727,15.86682415008545,22300,Finance,2016.0
2017-05-24,17.5,18.0,17.40999984741211,17.68000030517578,16.168615341186523,15700,Finance,2016.0
2017-05-25,17.709999084472656,18.18000030517578,17.040000915527344,17.040000915527344,15.583328247070312,27800,Finance,2016.0
2017-05-26,17.43000030517578,17.450000762939453,17.010000228881836,17.239999771118164,15.766227722167969,16700,Finance,2016.0
2017-05-30,17.25,17.809999465942383,17.25,17.799999237060547,16.278358459472656,12600,Finance,2016.0
2017-05-31,17.760000228881836,17.829999923706055,17.200000762939453,17.770000457763672,16.25092124938965,18600,Finance,2016.0
2017-06-01,17.773000717163086,17.773000717163086,17.510000228881836,17.6299991607666,16.12289047241211,13500,Finance,2016.0
2017-06-02,17.600000381469727,17.829999923706055,17.299999237060547,17.64900016784668,16.140268325805664,14900,Finance,2016.0
2017-06-05,17.75,18.0,17.18000030517578,17.55900001525879,16.05795669555664,16500,Finance,2016.0
2017-06-06,17.40999984741211,17.527000427246094,17.216999053955078,17.309999465942383,15.83024787902832,6400,Finance,2016.0
2017-06-07,17.309999465942383,17.56999969482422,17.200000762939453,17.25,15.775375366210938,5200,Finance,2016.0
2017-06-08,17.290000915527344,17.899999618530273,17.01099967956543,17.889999389648438,16.36066246032715,25100,Finance,2016.0
2017-06-09,17.940000534057617,17.940000534057617,17.5,17.5,16.00400161743164,24600,Finance,2016.0
2017-06-12,17.360000610351562,17.399999618530273,17.299999237060547,17.350000381469727,15.86682415008545,23300,Finance,2016.0
2017-06-13,17.290000915527344,17.464000701904297,17.100000381469727,17.139999389648438,15.674778938293457,15000,Finance,2016.0
2017-06-14,17.229999542236328,17.3799991607666,17.145000457763672,17.149999618530273,15.683920860290527,10600,Finance,2016.0
2017-06-15,17.06999969482422,17.200000762939453,17.010000228881836,17.010000228881836,15.555892944335938,27700,Finance,2016.0
2017-06-16,17.010000228881836,17.309999465942383,17.010000228881836,17.309999465942383,15.83024787902832,24300,Finance,2016.0
2017-06-19,17.489999771118164,17.73200035095215,17.059999465942383,17.18000030517578,15.711357116699219,9900,Finance,2016.0
2017-06-20,17.09000015258789,17.31999969482422,17.049999237060547,17.09000015258789,15.629053115844727,10300,Finance,2016.0
2017-06-21,17.253999710083008,17.399999618530273,17.079999923706055,17.3700008392334,15.885114669799805,17300,Finance,2016.0
2017-06-22,17.34000015258789,17.780000686645508,17.209999084472656,17.469999313354492,15.976568222045898,19600,Finance,2016.0
2017-06-23,17.389999389648438,17.799999237060547,17.110000610351562,17.799999237060547,16.278358459472656,17200,Finance,2016.0
2017-06-26,17.70199966430664,17.709999084472656,17.134000778198242,17.5,16.00400161743164,22900,Finance,2016.0
2017-06-27,17.649999618530273,17.84000015258789,17.06999969482422,17.06999969482422,15.610762596130371,26300,Finance,2016.0
2017-06-28,17.06999969482422,17.29400062561035,16.768999099731445,16.889999389648438,15.583080291748047,29500,Finance,2016.0
2017-06-29,16.950000762939453,17.079999923706055,16.639999389648438,16.639999389648438,15.352426528930664,14800,Finance,2016.0
2017-06-30,16.790000915527344,16.799999237060547,16.540000915527344,16.75,15.4539155960083,31100,Finance,2016.0
2017-07-03,16.75,16.968000411987305,16.6200008392334,16.6200008392334,15.333974838256836,13200,Finance,2016.0
2017-07-05,16.6200008392334,16.93000030517578,16.6200008392334,16.93000030517578,15.619985580444336,43900,Finance,2016.0
2017-07-06,17.049999237060547,17.299999237060547,16.520000457763672,16.690000534057617,15.398557662963867,79200,Finance,2016.0
2017-07-07,16.739999771118164,16.781999588012695,16.170000076293945,16.700000762939453,15.407783508300781,40600,Finance,2016.0
2017-07-10,16.829999923706055,17.079999923706055,16.329999923706055,16.600000381469727,15.315524101257324,33200,Finance,2016.0
2017-07-11,16.5,16.729999542236328,16.34000015258789,16.34000015258789,15.075639724731445,16600,Finance,2016.0
2017-07-12,16.350000381469727,16.511999130249023,15.930000305175781,16.149999618530273,14.900341987609863,46600,Finance,2016.0
2017-07-13,16.299999237060547,16.426000595092773,16.1200008392334,16.299999237060547,15.038735389709473,23300,Finance,2016.0
2017-07-14,16.3700008392334,16.479999542236328,16.200000762939453,16.39900016784668,15.13007640838623,26200,Finance,2016.0
2017-07-17,16.270000457763672,16.479999542236328,16.010000228881836,16.270000457763672,15.01105785369873,64800,Finance,2016.0
2017-07-18,16.440000534057617,16.770000457763672,16.249000549316406,16.5,15.223259925842285,96800,Finance,2016.0
2017-07-19,16.579999923706055,16.649999618530273,16.299999237060547,16.299999237060547,15.038735389709473,16400,Finance,2016.0
2017-07-20,16.280000686645508,16.540000915527344,16.225000381469727,16.530000686645508,15.250938415527344,7400,Finance,2016.0
2017-07-21,16.5,16.65999984741211,16.3700008392334,16.65999984741211,15.370878219604492,18500,Finance,2016.0
2017-07-24,16.399999618530273,16.55299949645996,16.030000686645508,16.170000076293945,14.91879653930664,48100,Finance,2016.0
2017-07-25,16.170000076293945,16.625,15.720000267028809,16.469999313354492,15.19558048248291,68500,Finance,2016.0
2017-07-26,16.549999237060547,17.19300079345703,16.549999237060547,17.086999893188477,15.764838218688965,68000,Finance,2016.0
2017-07-27,17.200000762939453,17.450000762939453,17.200000762939453,17.3700008392334,16.025941848754883,30700,Finance,2016.0
2017-07-28,17.5,17.649999618530273,17.5,17.649999618530273,16.284273147583008,23000,Finance,2016.0
2017-07-31,17.81999969482422,18.423999786376953,17.750999450683594,18.25,16.837848663330078,74000,Finance,2016.0
2017-08-01,18.5,18.51799964904785,17.829999923706055,18.030000686645508,16.634872436523438,44200,Finance,2016.0
2017-08-02,18.040000915527344,18.299999237060547,17.549999237060547,17.559999465942383,16.20124053955078,15600,Finance,2016.0
2017-08-03,17.5,17.5,17.100000381469727,17.360000610351562,16.01671600341797,23200,Finance,2016.0
2017-08-04,17.399999618530273,17.8700008392334,17.389999389648438,17.719999313354492,16.348859786987305,28300,Finance,2016.0
2017-08-07,17.81999969482422,18.06399917602539,17.790000915527344,17.920000076293945,16.533384323120117,13500,Finance,2016.0
2017-08-08,17.93000030517578,18.0049991607666,17.6560001373291,18.0,16.607194900512695,22400,Finance,2016.0
2017-08-09,18.0,18.049999237060547,17.56999969482422,17.690000534057617,16.321176528930664,19900,Finance,2016.0
2017-08-10,17.559999465942383,17.780000686645508,16.469999313354492,17.739999771118164,16.367311477661133,44500,Finance,2016.0
2017-08-11,17.739999771118164,17.739999771118164,17.0,17.329999923706055,15.98903751373291,11100,Finance,2016.0
2017-08-14,17.299999237060547,17.899999618530273,17.200000762939453,17.885000228881836,16.50109100341797,11300,Finance,2016.0
2017-08-15,17.610000610351562,17.860000610351562,17.1299991607666,17.219999313354492,15.88754653930664,9900,Finance,2016.0
2017-08-16,17.360000610351562,17.5,16.764999389648438,16.829999923706055,15.527726173400879,15500,Finance,2016.0
2017-08-17,16.829999923706055,17.09000015258789,16.549999237060547,17.024999618530273,15.707633972167969,23200,Finance,2016.0
2017-08-18,17.09000015258789,17.29400062561035,16.5,16.700000762939453,15.407783508300781,16900,Finance,2016.0
2017-08-21,16.739999771118164,16.93199920654297,16.479999542236328,16.554000854492188,15.27308177947998,5800,Finance,2016.0
2017-08-22,16.549999237060547,16.799999237060547,16.350000381469727,16.799999237060547,15.500041961669922,47000,Finance,2016.0
2017-08-23,16.799999237060547,17.739999771118164,16.65999984741211,17.31999969482422,15.979809761047363,68000,Finance,2016.0
2017-08-24,17.520000457763672,17.722000122070312,17.209999084472656,17.440000534057617,16.09052085876465,13400,Finance,2016.0
2017-08-25,17.40999984741211,17.739999771118164,17.226999282836914,17.65999984741211,16.293498992919922,11400,Finance,2016.0
2017-08-28,17.8799991607666,17.8799991607666,17.43400001525879,17.459999084472656,16.10897445678711,13100,Finance,2016.0
2017-08-29,17.5,17.75,16.850000381469727,17.010000228881836,15.69379997253418,58400,Finance,2016.0
2017-08-30,17.209999084472656,17.429000854492188,16.860000610351562,16.920000076293945,15.610762596130371,30900,Finance,2016.0
2017-08-31,17.059999465942383,17.489999771118164,17.0,17.079999923706055,15.758382797241211,31500,Finance,2016.0
2017-09-01,17.170000076293945,17.170000076293945,16.889999389648438,17.030000686645508,15.712251663208008,10600,Finance,2016.0
2017-09-05,16.93000030517578,17.0,16.780000686645508,16.780000686645508,15.48159408569336,14300,Finance,2016.0
2017-09-06,16.770000457763672,17.020000457763672,16.600000381469727,16.600000381469727,15.315524101257324,8100,Finance,2016.0
2017-09-07,16.739999771118164,16.954999923706055,16.510000228881836,16.579999923706055,15.297069549560547,10000,Finance,2016.0
2017-09-08,16.68000030517578,17.417999267578125,16.600000381469727,17.350000381469727,16.007488250732422,25700,Finance,2016.0
2017-09-11,17.6299991607666,17.832000732421875,17.469999313354492,17.520000457763672,16.164335250854492,46600,Finance,2016.0
2017-09-12,17.670000076293945,17.75,17.549999237060547,17.649999618530273,16.284273147583008,27800,Finance,2016.0
2017-09-13,17.860000610351562,17.860000610351562,17.670000076293945,17.700000762939453,16.33040428161621,47200,Finance,2016.0
2017-09-14,17.770000457763672,17.770000457763672,17.329999923706055,17.639999389648438,16.275047302246094,38400,Finance,2016.0
2017-09-15,17.75,18.100000381469727,17.211000442504883,18.100000381469727,16.69945526123047,67500,Finance,2016.0
2017-09-18,18.049999237060547,18.25,17.579999923706055,17.8799991607666,16.496477127075195,58200,Finance,2016.0
2017-09-19,17.969999313354492,17.979999542236328,17.65399932861328,17.81999969482422,16.44112205505371,22800,Finance,2016.0
2017-09-20,17.6200008392334,17.6200008392334,17.31999969482422,17.559999465942383,16.20124053955078,26700,Finance,2016.0
2017-09-21,17.649999618530273,17.839000701904297,17.500999450683594,17.579999923706055,16.219688415527344,19900,Finance,2016.0
2017-09-22,17.81999969482422,18.139999389648438,17.67799949645996,18.059999465942383,16.662551879882812,15300,Finance,2016.0
2017-09-25,18.139999389648438,18.170000076293945,18.09000015258789,18.100000381469727,16.69945526123047,20700,Finance,2016.0
2017-09-26,18.049999237060547,18.860000610351562,18.030000686645508,18.5,17.068504333496094,33600,Finance,2016.0
2017-09-27,18.450000762939453,18.450000762939453,18.19300079345703,18.350000381469727,16.93010902404785,23500,Finance,2016.0
2017-09-28,18.34000015258789,18.75,17.944000244140625,18.389999389648438,17.106853485107422,17400,Finance,2016.0
2017-09-29,18.540000915527344,18.739999771118164,18.424999237060547,18.700000762939453,17.395227432250977,18500,Finance,2016.0
2017-10-02,18.739999771118164,18.770000457763672,18.631000518798828,18.690000534057617,17.385923385620117,29300,Finance,2016.0
2017-10-03,18.780000686645508,18.780000686645508,18.665000915527344,18.709999084472656,17.404521942138672,12600,Finance,2016.0
2017-10-04,18.799999237060547,19.208999633789062,18.711000442504883,18.8700008392334,17.553359985351562,35000,Finance,2016.0
2017-10-05,19.0,19.149999618530273,18.899999618530273,18.979999542236328,17.65568733215332,20200,Finance,2016.0
2017-10-06,19.059999465942383,19.101999282836914,18.729999542236328,18.829999923706055,17.51615333557129,21800,Finance,2016.0
2017-10-09,18.989999771118164,19.399999618530273,18.922000885009766,19.100000381469727,17.767314910888672,61000,Finance,2016.0
2017-10-10,19.219999313354492,19.3700008392334,19.100000381469727,19.100000381469727,17.767314910888672,30100,Finance,2016.0
2017-10-11,19.200000762939453,19.299999237060547,19.149999618530273,19.15999984741211,17.8231258392334,38500,Finance,2016.0
2017-10-12,19.350000381469727,19.399999618530273,19.049999237060547,19.09000015258789,17.758012771606445,36300,Finance,2016.0
2017-10-13,19.219999313354492,19.56999969482422,19.200000762939453,19.31999969482422,17.971961975097656,46600,Finance,2016.0
2017-10-16,19.40999984741211,19.81999969482422,18.75,18.770000457763672,17.460338592529297,43400,Finance,2016.0
2017-10-17,19.06999969482422,19.139999389648438,17.940000534057617,18.170000076293945,16.90220069885254,83100,Finance,2016.0
2017-10-18,18.209999084472656,18.780000686645508,18.170000076293945,18.780000686645508,17.469642639160156,20100,Finance,2016.0
2017-10-19,18.790000915527344,18.809999465942383,18.200000762939453,18.25,16.976619720458984,21400,Finance,2016.0
2017-10-20,18.399999618530273,18.42300033569336,18.200000762939453,18.360000610351562,17.078947067260742,13600,Finance,2016.0
2017-10-23,18.790000915527344,19.1560001373291,18.5,18.760000228881836,17.451038360595703,70100,Finance,2016.0
2017-10-24,18.950000762939453,19.239999771118164,18.950000762939453,19.170000076293945,17.832429885864258,36700,Finance,2016.0
2017-10-25,19.290000915527344,19.950000762939453,19.25,19.399999618530273,18.0463809967041,67900,Finance,2016.0
2017-10-26,19.5,19.829999923706055,19.166000366210938,19.399999618530273,18.0463809967041,30300,Finance,2016.0
2017-10-27,19.360000610351562,19.542999267578125,19.31999969482422,19.389999389648438,18.037076950073242,31700,Finance,2016.0
2017-10-30,19.56999969482422,19.850000381469727,19.450000762939453,19.790000915527344,18.409170150756836,43400,Finance,2016.0
2017-10-31,19.950000762939453,19.950000762939453,19.639999389648438,19.709999084472656,18.334749221801758,51000,Finance,2016.0
2017-11-01,19.940000534057617,19.940000534057617,19.5,19.540000915527344,18.176612854003906,21800,Finance,2016.0
2017-11-02,19.540000915527344,19.700000762939453,19.5,19.5,18.139402389526367,18300,Finance,2016.0
2017-11-03,19.670000076293945,19.68000030517578,19.5,19.6299991607666,18.260332107543945,19900,Finance,2016.0
2017-11-06,19.770000457763672,19.926000595092773,19.260000228881836,19.423999786376953,18.068706512451172,33100,Finance,2016.0
2017-11-07,19.510000228881836,19.700000762939453,19.46299934387207,19.559999465942383,18.195219039916992,15200,Finance,2016.0
2017-11-08,19.6299991607666,19.75,19.510000228881836,19.549999237060547,18.185911178588867,17300,Finance,2016.0
2017-11-09,19.6200008392334,19.75,19.533000946044922,19.600000381469727,18.232425689697266,13100,Finance,2016.0
2017-11-10,19.780000686645508,19.780000686645508,19.559999465942383,19.59000015258789,18.22312355041504,21200,Finance,2016.0
2017-11-13,19.719999313354492,19.739999771118164,19.57900047302246,19.65999984741211,18.288240432739258,19600,Finance,2016.0
2017-11-14,19.760000228881836,19.760000228881836,19.420000076293945,19.690000534057617,18.316146850585938,15200,Finance,2016.0
2017-11-15,19.670000076293945,19.683000564575195,19.3700008392334,19.3700008392334,18.018474578857422,9700,Finance,2016.0
2017-11-16,19.559999465942383,19.670000076293945,19.459999084472656,19.670000076293945,18.297544479370117,7700,Finance,2016.0
2017-11-17,19.59000015258789,19.649999618530273,19.43000030517578,19.489999771118164,18.130102157592773,22000,Finance,2016.0
