Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-21,4.0,4.300000190734863,4.0,4.199999809265137,4.199999809265137,6400,Capital Goods,2004.0
2016-03-22,4.300000190734863,4.800000190734863,4.199999809265137,4.5,4.5,3700,Capital Goods,2004.0
2016-03-23,4.699999809265137,4.800000190734863,4.099999904632568,4.5,4.5,7600,Capital Goods,2004.0
2016-03-24,4.5,5.900000095367432,4.5,5.5,5.5,15300,Capital Goods,2004.0
2016-03-28,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,7500,Capital Goods,2004.0
2016-03-29,5.5,6.699999809265137,5.5,5.900000095367432,5.900000095367432,9300,Capital Goods,2004.0
2016-03-30,6.300000190734863,6.599999904632568,5.900000095367432,6.5,6.5,10400,Capital Goods,2004.0
2016-03-31,6.400000095367432,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,10200,Capital Goods,2004.0
2016-04-01,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,8400,Capital Goods,2004.0
2016-04-04,6.5,6.5,6.099999904632568,6.300000190734863,6.300000190734863,1300,Capital Goods,2004.0
2016-04-05,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6.300000190734863,100,Capital Goods,2004.0
2016-04-06,6.400000095367432,7.0,6.400000095367432,6.800000190734863,6.800000190734863,7400,Capital Goods,2004.0
2016-04-07,6.900000095367432,7.199999809265137,6.599999904632568,7.0,7.0,18600,Capital Goods,2004.0
2016-04-08,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,4100,Capital Goods,2004.0
2016-04-11,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,1500,Capital Goods,2004.0
2016-04-12,6.699999809265137,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,2600,Capital Goods,2004.0
2016-04-13,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,1000,Capital Goods,2004.0
2016-04-14,7.0,7.0,6.800000190734863,7.0,7.0,3400,Capital Goods,2004.0
2016-04-15,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,1800,Capital Goods,2004.0
2016-04-18,6.900000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1900,Capital Goods,2004.0
2016-04-19,7.199999809265137,7.300000190734863,7.0,7.300000190734863,7.300000190734863,1700,Capital Goods,2004.0
2016-04-20,7.5,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,23500,Capital Goods,2004.0
2016-04-21,7.599999904632568,7.800000190734863,7.5,7.5,7.5,8500,Capital Goods,2004.0
2016-04-22,7.699999809265137,7.699999809265137,7.5,7.5,7.5,1600,Capital Goods,2004.0
2016-04-25,7.699999809265137,7.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,3700,Capital Goods,2004.0
2016-04-26,7.599999904632568,7.900000095367432,6.900000095367432,7.800000190734863,7.800000190734863,11500,Capital Goods,2004.0
2016-04-27,8.0,8.0,6.599999904632568,6.900000095367432,6.900000095367432,10000,Capital Goods,2004.0
2016-04-28,7.300000190734863,7.599999904632568,6.900000095367432,6.900000095367432,6.900000095367432,3600,Capital Goods,2004.0
2016-04-29,7.0,7.400000095367432,6.5,6.699999809265137,6.699999809265137,7100,Capital Goods,2004.0
2016-05-02,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,5500,Capital Goods,2004.0
2016-05-03,7.199999809265137,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,2900,Capital Goods,2004.0
2016-05-04,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,2000,Capital Goods,2004.0
2016-05-05,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,600,Capital Goods,2004.0
2016-05-06,7.0,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1400,Capital Goods,2004.0
2016-05-09,6.900000095367432,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,800,Capital Goods,2004.0
2016-05-10,6.800000190734863,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4100,Capital Goods,2004.0
2016-05-11,7.0,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,2900,Capital Goods,2004.0
2016-05-12,7.300000190734863,7.900000095367432,7.099999904632568,7.300000190734863,7.300000190734863,15400,Capital Goods,2004.0
2016-05-13,7.5,7.5,7.0,7.199999809265137,7.199999809265137,3600,Capital Goods,2004.0
2016-05-16,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,2600,Capital Goods,2004.0
2016-05-17,7.5,7.5,6.900000095367432,7.0,7.0,1300,Capital Goods,2004.0
2016-05-18,6.900000095367432,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,22400,Capital Goods,2004.0
2016-05-19,7.099999904632568,7.300000190734863,6.599999904632568,7.0,7.0,8500,Capital Goods,2004.0
2016-05-20,6.699999809265137,7.300000190734863,6.699999809265137,6.800000190734863,6.800000190734863,600,Capital Goods,2004.0
2016-05-23,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,5000,Capital Goods,2004.0
2016-05-24,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,2300,Capital Goods,2004.0
2016-05-25,7.199999809265137,7.199999809265137,6.699999809265137,7.0,7.0,3600,Capital Goods,2004.0
2016-05-26,6.699999809265137,7.0,6.699999809265137,7.0,7.0,400,Capital Goods,2004.0
2016-05-27,7.0,7.099999904632568,6.800000190734863,7.0,7.0,800,Capital Goods,2004.0
2016-05-31,7.0,7.099999904632568,6.900000095367432,7.0,7.0,300,Capital Goods,2004.0
2016-06-01,7.099999904632568,7.099999904632568,6.900000095367432,7.0,7.0,2400,Capital Goods,2004.0
2016-06-02,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,1600,Capital Goods,2004.0
2016-06-03,6.800000190734863,7.0,6.800000190734863,7.0,7.0,1100,Capital Goods,2004.0
2016-06-06,7.0,7.300000190734863,7.0,7.0,7.0,7200,Capital Goods,2004.0
2016-06-07,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,2700,Capital Goods,2004.0
2016-06-08,7.400000095367432,7.5,7.099999904632568,7.300000190734863,7.300000190734863,13900,Capital Goods,2004.0
2016-06-09,7.099999904632568,7.400000095367432,7.0,7.0,7.0,3500,Capital Goods,2004.0
2016-06-10,7.400000095367432,7.5,7.199999809265137,7.199999809265137,7.199999809265137,500,Capital Goods,2004.0
2016-06-13,7.0,7.400000095367432,7.0,7.300000190734863,7.300000190734863,4600,Capital Goods,2004.0
2016-06-14,7.550000190734863,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,4500,Capital Goods,2004.0
2016-06-15,7.449999809265137,8.149999618530273,7.400000095367432,7.849999904632568,7.849999904632568,15300,Capital Goods,2004.0
2016-06-16,7.760000228881836,7.760000228881836,7.050000190734863,7.159999847412109,7.159999847412109,12600,Capital Goods,2004.0
2016-06-17,7.199999809265137,7.420000076293945,7.110000133514404,7.409999847412109,7.409999847412109,16400,Capital Goods,2004.0
2016-06-20,7.429999828338623,7.5,7.130000114440918,7.429999828338623,7.429999828338623,3000,Capital Goods,2004.0
2016-06-21,7.090000152587891,7.449999809265137,7.090000152587891,7.289999961853027,7.289999961853027,1300,Capital Goods,2004.0
2016-06-22,7.489999771118164,7.5,7.300000190734863,7.489999771118164,7.489999771118164,2900,Capital Goods,2004.0
2016-06-23,7.489999771118164,7.489999771118164,7.349999904632568,7.380000114440918,7.380000114440918,4800,Capital Goods,2004.0
2016-06-24,7.380000114440918,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,12500,Capital Goods,2004.0
2016-06-27,7.25,7.28000020980835,7.110000133514404,7.119999885559082,7.119999885559082,6700,Capital Goods,2004.0
2016-06-28,7.170000076293945,7.230000019073486,7.059999942779541,7.059999942779541,7.059999942779541,2500,Capital Goods,2004.0
2016-06-29,7.059999942779541,7.119999885559082,6.800000190734863,7.019999980926514,7.019999980926514,25500,Capital Goods,2004.0
2016-06-30,7.039999961853027,7.119999885559082,7.03000020980835,7.050000190734863,7.050000190734863,6600,Capital Goods,2004.0
2016-07-01,7.110000133514404,7.119999885559082,7.019999980926514,7.019999980926514,7.019999980926514,3300,Capital Goods,2004.0
2016-07-05,7.110000133514404,7.119999885559082,7.019999980926514,7.099999904632568,7.099999904632568,10400,Capital Goods,2004.0
2016-07-06,7.03000020980835,7.139999866485596,6.960000038146973,7.139999866485596,7.139999866485596,14700,Capital Goods,2004.0
2016-07-07,7.28000020980835,7.289999961853027,7.150000095367432,7.150000095367432,7.150000095367432,1600,Capital Goods,2004.0
2016-07-08,7.199999809265137,7.21999979019165,7.199999809265137,7.199999809265137,7.199999809265137,1400,Capital Goods,2004.0
2016-07-11,7.25,7.25,7.079999923706055,7.199999809265137,7.199999809265137,5700,Capital Goods,2004.0
2016-07-12,7.150000095367432,7.25,7.150000095367432,7.210000038146973,7.210000038146973,1500,Capital Goods,2004.0
2016-07-13,7.179999828338623,7.210000038146973,7.179999828338623,7.199999809265137,7.199999809265137,7600,Capital Goods,2004.0
2016-07-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,500,Capital Goods,2004.0
2016-07-15,7.21999979019165,7.25,7.139999866485596,7.170000076293945,7.170000076293945,4200,Capital Goods,2004.0
2016-07-18,7.150000095367432,7.25,7.150000095367432,7.199999809265137,7.199999809265137,8300,Capital Goods,2004.0
2016-07-19,7.199999809265137,7.340000152587891,7.199999809265137,7.340000152587891,7.340000152587891,4700,Capital Goods,2004.0
2016-07-20,7.25,7.5,7.230000019073486,7.480000019073486,7.480000019073486,5500,Capital Goods,2004.0
2016-07-21,7.46999979019165,7.489999771118164,7.449999809265137,7.460000038146973,7.460000038146973,6000,Capital Goods,2004.0
2016-07-22,7.199999809265137,7.5,7.199999809265137,7.489999771118164,7.489999771118164,4400,Capital Goods,2004.0
2016-07-25,7.349999904632568,7.420000076293945,7.349999904632568,7.409999847412109,7.409999847412109,1600,Capital Goods,2004.0
2016-07-26,7.400000095367432,7.400000095367432,7.190000057220459,7.349999904632568,7.349999904632568,3200,Capital Goods,2004.0
2016-07-27,7.460000038146973,7.460000038146973,7.380000114440918,7.389999866485596,7.389999866485596,500,Capital Goods,2004.0
2016-07-28,7.449999809265137,7.480000019073486,7.269999980926514,7.269999980926514,7.269999980926514,2700,Capital Goods,2004.0
2016-07-29,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,600,Capital Goods,2004.0
2016-08-01,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,Capital Goods,2004.0
2016-08-02,7.21999979019165,7.360000133514404,7.150000095367432,7.21999979019165,7.21999979019165,5500,Capital Goods,2004.0
2016-08-03,7.239999771118164,7.400000095367432,7.239999771118164,7.329999923706055,7.329999923706055,5900,Capital Goods,2004.0
2016-08-04,7.5,8.100000381469727,7.489999771118164,8.100000381469727,8.100000381469727,26000,Capital Goods,2004.0
2016-08-05,8.350000381469727,9.699999809265137,8.350000381469727,9.0,9.0,72900,Capital Goods,2004.0
2016-08-08,8.899999618530273,9.25,8.850000381469727,8.979999542236328,8.979999542236328,19400,Capital Goods,2004.0
2016-08-09,9.199999809265137,9.199999809265137,9.029999732971191,9.180000305175781,9.180000305175781,10600,Capital Goods,2004.0
2016-08-10,9.1899995803833,9.1899995803833,8.9399995803833,9.029999732971191,9.029999732971191,5400,Capital Goods,2004.0
2016-08-11,8.960000038146973,9.1899995803833,8.930000305175781,9.069999694824219,9.069999694824219,3700,Capital Goods,2004.0
2016-08-12,9.0,9.180000305175781,9.0,9.039999961853027,9.039999961853027,600,Capital Goods,2004.0
2016-08-15,9.050000190734863,9.100000381469727,9.010000228881836,9.029999732971191,9.029999732971191,2600,Capital Goods,2004.0
2016-08-16,8.930000305175781,9.0,8.90999984741211,8.949999809265137,8.949999809265137,2700,Capital Goods,2004.0
2016-08-17,9.079999923706055,9.100000381469727,8.970000267028809,9.029999732971191,9.029999732971191,4200,Capital Goods,2004.0
2016-08-18,8.960000038146973,8.960000038146973,8.739999771118164,8.739999771118164,8.739999771118164,6300,Capital Goods,2004.0
2016-08-19,8.579999923706055,9.119999885559082,8.579999923706055,8.869999885559082,8.869999885559082,20100,Capital Goods,2004.0
2016-08-22,8.869999885559082,9.069999694824219,8.869999885559082,8.899999618530273,8.899999618530273,9500,Capital Goods,2004.0
2016-08-23,9.0600004196167,9.0600004196167,8.720000267028809,8.899999618530273,8.899999618530273,24800,Capital Goods,2004.0
2016-08-24,8.800000190734863,8.850000381469727,8.760000228881836,8.800000190734863,8.800000190734863,6300,Capital Goods,2004.0
2016-08-25,8.800000190734863,8.800000190734863,8.390000343322754,8.800000190734863,8.800000190734863,44800,Capital Goods,2004.0
2016-08-26,9.300000190734863,9.300000190734863,8.600000381469727,8.720000267028809,8.720000267028809,63100,Capital Goods,2004.0
2016-08-29,8.789999961853027,8.800000190734863,8.760000228881836,8.789999961853027,8.789999961853027,14700,Capital Goods,2004.0
2016-08-30,8.710000038146973,8.930000305175781,8.710000038146973,8.869999885559082,8.869999885559082,11900,Capital Goods,2004.0
2016-08-31,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,Capital Goods,2004.0
2016-09-01,8.829999923706055,9.020000457763672,8.829999923706055,8.989999771118164,8.989999771118164,11800,Capital Goods,2004.0
2016-09-02,8.960000038146973,9.020000457763672,8.930000305175781,9.020000457763672,9.020000457763672,3400,Capital Goods,2004.0
2016-09-06,9.050000190734863,9.6899995803833,8.859999656677246,8.899999618530273,8.899999618530273,162500,Capital Goods,2004.0
2016-09-07,8.899999618530273,9.039999961853027,8.819999694824219,8.84000015258789,8.84000015258789,12800,Capital Goods,2004.0
2016-09-08,8.920000076293945,9.039999961853027,8.819999694824219,8.829999923706055,8.829999923706055,12700,Capital Goods,2004.0
2016-09-09,8.779999732971191,8.800000190734863,8.5,8.600000381469727,8.600000381469727,46800,Capital Goods,2004.0
2016-09-12,8.600000381469727,8.699999809265137,8.470000267028809,8.649999618530273,8.649999618530273,19900,Capital Goods,2004.0
2016-09-13,8.640000343322754,8.699999809265137,8.449999809265137,8.489999771118164,8.489999771118164,9800,Capital Goods,2004.0
2016-09-14,8.489999771118164,8.489999771118164,8.380000114440918,8.399999618530273,8.399999618530273,6300,Capital Goods,2004.0
2016-09-15,8.369999885559082,8.489999771118164,8.369999885559082,8.399999618530273,8.399999618530273,2000,Capital Goods,2004.0
2016-09-16,8.430000305175781,8.5,8.430000305175781,8.430000305175781,8.430000305175781,6000,Capital Goods,2004.0
2016-09-19,8.510000228881836,8.510000228881836,8.25,8.390000343322754,8.390000343322754,12600,Capital Goods,2004.0
2016-09-20,8.369999885559082,8.399999618530273,8.350000381469727,8.390000343322754,8.390000343322754,3300,Capital Goods,2004.0
2016-09-21,8.34000015258789,8.399999618530273,8.25,8.270000457763672,8.270000457763672,8200,Capital Goods,2004.0
2016-09-22,8.350000381469727,8.779999732971191,8.350000381469727,8.729999542236328,8.729999542236328,84200,Capital Goods,2004.0
2016-09-23,8.760000228881836,9.039999961853027,8.760000228881836,8.979999542236328,8.979999542236328,15100,Capital Goods,2004.0
2016-09-26,8.960000038146973,9.0,8.770000457763672,8.779999732971191,8.779999732971191,4600,Capital Goods,2004.0
2016-09-27,8.899999618530273,9.09000015258789,8.869999885559082,8.979999542236328,8.979999542236328,2400,Capital Goods,2004.0
2016-09-28,8.979999542236328,9.0,8.920000076293945,8.970000267028809,8.970000267028809,10500,Capital Goods,2004.0
2016-09-29,8.9399995803833,8.9399995803833,8.770000457763672,8.789999961853027,8.789999961853027,6700,Capital Goods,2004.0
2016-09-30,8.899999618530273,8.970000267028809,8.84000015258789,8.880000114440918,8.880000114440918,2800,Capital Goods,2004.0
2016-10-03,8.949999809265137,8.949999809265137,8.8100004196167,8.9399995803833,8.9399995803833,4100,Capital Goods,2004.0
2016-10-04,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,2400,Capital Goods,2004.0
2016-10-05,8.84000015258789,8.850000381469727,8.829999923706055,8.850000381469727,8.850000381469727,700,Capital Goods,2004.0
2016-10-06,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200,Capital Goods,2004.0
2016-10-07,8.920000076293945,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,2700,Capital Goods,2004.0
2016-10-10,8.9399995803833,8.9399995803833,8.800000190734863,8.829999923706055,8.829999923706055,1800,Capital Goods,2004.0
2016-10-11,8.859999656677246,8.9399995803833,8.449999809265137,8.649999618530273,8.649999618530273,2300,Capital Goods,2004.0
2016-10-12,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100,Capital Goods,2004.0
2016-10-13,8.600000381469727,8.600000381469727,7.940000057220459,7.940000057220459,7.940000057220459,12600,Capital Goods,2004.0
2016-10-14,8.0,8.289999961853027,7.900000095367432,8.09000015258789,8.09000015258789,15700,Capital Goods,2004.0
2016-10-17,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,800,Capital Goods,2004.0
2016-10-18,8.069999694824219,8.279999732971191,8.0,8.119999885559082,8.119999885559082,4600,Capital Goods,2004.0
2016-10-19,8.109999656677246,8.109999656677246,8.079999923706055,8.079999923706055,8.079999923706055,500,Capital Goods,2004.0
2016-10-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,200,Capital Goods,2004.0
2016-10-21,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,8.170000076293945,400,Capital Goods,2004.0
2016-10-24,8.170000076293945,8.489999771118164,8.0600004196167,8.1899995803833,8.1899995803833,2800,Capital Goods,2004.0
2016-10-25,8.149999618530273,8.260000228881836,8.010000228881836,8.039999961853027,8.039999961853027,9500,Capital Goods,2004.0
2016-10-26,8.020000457763672,8.039999961853027,8.010000228881836,8.010000228881836,8.010000228881836,2800,Capital Goods,2004.0
2016-10-27,8.029999732971191,8.029999732971191,7.579999923706055,7.849999904632568,7.849999904632568,9000,Capital Goods,2004.0
2016-10-28,7.730000019073486,7.900000095367432,7.690000057220459,7.690000057220459,7.690000057220459,5000,Capital Goods,2004.0
2016-10-31,7.75,8.0,7.75,7.880000114440918,7.880000114440918,6500,Capital Goods,2004.0
2016-11-01,7.889999866485596,7.940000057220459,7.570000171661377,7.840000152587891,7.840000152587891,11000,Capital Goods,2004.0
2016-11-02,7.880000114440918,7.889999866485596,7.340000152587891,7.510000228881836,7.510000228881836,3300,Capital Goods,2004.0
2016-11-03,7.460000038146973,7.460000038146973,7.400000095367432,7.409999847412109,7.409999847412109,2900,Capital Goods,2004.0
2016-11-04,7.369999885559082,7.440000057220459,7.369999885559082,7.380000114440918,7.380000114440918,3600,Capital Goods,2004.0
2016-11-07,7.46999979019165,8.039999961853027,7.46999979019165,7.920000076293945,7.920000076293945,9100,Capital Goods,2004.0
2016-11-08,7.900000095367432,7.900000095367432,6.96999979019165,7.340000152587891,7.340000152587891,11500,Capital Goods,2004.0
2016-11-09,7.340000152587891,7.699999809265137,7.340000152587891,7.590000152587891,7.590000152587891,3900,Capital Goods,2004.0
2016-11-10,7.699999809265137,8.0600004196167,7.519999980926514,7.570000171661377,7.570000171661377,37100,Capital Goods,2004.0
2016-11-11,7.699999809265137,7.699999809265137,7.659999847412109,7.670000076293945,7.670000076293945,2700,Capital Goods,2004.0
2016-11-14,7.690000057220459,7.949999809265137,7.650000095367432,7.75,7.75,2900,Capital Goods,2004.0
2016-11-15,7.800000190734863,7.949999809265137,7.800000190734863,7.809999942779541,7.809999942779541,2700,Capital Goods,2004.0
2016-11-16,7.880000114440918,7.989999771118164,7.860000133514404,7.96999979019165,7.96999979019165,10400,Capital Goods,2004.0
2016-11-17,7.989999771118164,8.0,7.900000095367432,7.940000057220459,7.940000057220459,3800,Capital Goods,2004.0
2016-11-18,7.909999847412109,7.96999979019165,7.670000076293945,7.900000095367432,7.900000095367432,13600,Capital Goods,2004.0
2016-11-21,7.869999885559082,7.980000019073486,7.820000171661377,7.960000038146973,7.960000038146973,13000,Capital Goods,2004.0
2016-11-22,7.940000057220459,8.0,7.809999942779541,7.820000171661377,7.820000171661377,7000,Capital Goods,2004.0
2016-11-23,7.829999923706055,7.869999885559082,7.829999923706055,7.869999885559082,7.869999885559082,900,Capital Goods,2004.0
2016-11-25,7.880000114440918,8.050000190734863,7.880000114440918,8.050000190734863,8.050000190734863,800,Capital Goods,2004.0
2016-11-28,7.96999979019165,8.09000015258789,7.860000133514404,7.949999809265137,7.949999809265137,3400,Capital Goods,2004.0
2016-11-29,7.909999847412109,7.960000038146973,7.889999866485596,7.889999866485596,7.889999866485596,2300,Capital Goods,2004.0
2016-11-30,7.909999847412109,7.949999809265137,7.690000057220459,7.800000190734863,7.800000190734863,8600,Capital Goods,2004.0
2016-12-01,7.769999980926514,7.800000190734863,7.309999942779541,7.539999961853027,7.539999961853027,6500,Capital Goods,2004.0
2016-12-02,7.539999961853027,7.909999847412109,7.5,7.690000057220459,7.690000057220459,5200,Capital Goods,2004.0
2016-12-05,7.690000057220459,7.900000095367432,7.690000057220459,7.880000114440918,7.880000114440918,5800,Capital Goods,2004.0
2016-12-06,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,7.809999942779541,3400,Capital Goods,2004.0
2016-12-07,7.860000133514404,7.900000095367432,7.829999923706055,7.849999904632568,7.849999904632568,12200,Capital Goods,2004.0
