Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-04-14,32.369998931884766,32.369998931884766,30.75,31.18000030517578,28.23149871826172,609100,Capital Goods,1994.0
2016-04-15,31.0,31.68000030517578,30.790000915527344,31.579999923706055,28.593677520751953,321800,Capital Goods,1994.0
2016-04-18,30.969999313354492,31.450000762939453,30.600000381469727,30.75,28.019615173339844,417200,Capital Goods,1994.0
2016-04-19,31.030000686645508,31.450000762939453,30.440000534057617,30.579999923706055,27.86471176147461,453100,Capital Goods,1994.0
2016-04-20,30.770000457763672,31.25,30.520000457763672,30.729999542236328,28.00139045715332,443800,Capital Goods,1994.0
2016-04-21,30.93000030517578,31.079999923706055,29.25,29.40999984741211,26.798599243164062,668400,Capital Goods,1994.0
2016-04-22,29.770000457763672,29.979999542236328,28.280000686645508,29.68000030517578,27.04462432861328,594600,Capital Goods,1994.0
2016-04-25,29.739999771118164,30.1200008392334,28.350000381469727,28.690000534057617,26.142528533935547,621900,Capital Goods,1994.0
2016-04-26,29.09000015258789,30.229999542236328,28.8799991607666,30.170000076293945,27.491117477416992,549300,Capital Goods,1994.0
2016-04-27,30.31999969482422,31.020000457763672,30.010000228881836,30.979999542236328,28.22919273376465,561400,Capital Goods,1994.0
2016-04-28,30.809999465942383,31.299999237060547,30.139999389648438,30.190000534057617,27.509342193603516,417200,Capital Goods,1994.0
2016-04-29,30.25,30.8700008392334,29.84000015258789,29.989999771118164,27.327098846435547,380200,Capital Goods,1994.0
2016-05-02,30.0,30.229999542236328,28.389999389648438,28.75,26.197200775146484,710300,Capital Goods,1994.0
2016-05-03,28.25,28.329999923706055,27.239999771118164,27.25,24.830392837524414,681100,Capital Goods,1994.0
2016-05-04,27.1200008392334,27.940000534057617,26.8799991607666,27.09000015258789,24.684600830078125,498200,Capital Goods,1994.0
2016-05-05,27.479999542236328,27.809999465942383,26.68000030517578,26.700000762939453,24.329227447509766,366200,Capital Goods,1994.0
2016-05-06,26.700000762939453,27.5,26.639999389648438,27.059999465942383,24.657262802124023,347500,Capital Goods,1994.0
2016-05-09,26.709999084472656,26.940000534057617,26.15999984741211,26.530000686645508,24.1743221282959,418700,Capital Goods,1994.0
2016-05-10,26.639999389648438,28.219999313354492,26.639999389648438,28.09000015258789,25.595806121826172,452900,Capital Goods,1994.0
2016-05-11,28.06999969482422,28.1299991607666,26.989999771118164,27.030000686645508,24.62992286682129,451500,Capital Goods,1994.0
2016-05-12,27.34000015258789,27.579999923706055,26.399999618530273,26.549999237060547,24.192546844482422,463100,Capital Goods,1994.0
2016-05-13,26.3700008392334,26.959999084472656,26.0,26.239999771118164,23.91007423400879,418200,Capital Goods,1994.0
2016-05-16,27.100000381469727,27.100000381469727,26.229999542236328,26.510000228881836,24.156097412109375,320700,Capital Goods,1994.0
2016-05-17,26.469999313354492,27.93000030517578,26.469999313354492,27.329999923706055,24.903287887573242,499000,Capital Goods,1994.0
2016-05-18,27.020000457763672,27.799999237060547,26.780000686645508,26.959999084472656,24.56614112854004,442000,Capital Goods,1994.0
2016-05-19,26.729999542236328,26.90999984741211,26.15999984741211,26.649999618530273,24.28366470336914,307200,Capital Goods,1994.0
2016-05-20,26.979999542236328,27.579999923706055,26.8799991607666,27.479999542236328,25.03997039794922,259900,Capital Goods,1994.0
2016-05-23,27.299999237060547,27.770000457763672,27.190000534057617,27.299999237060547,24.87594985961914,283500,Capital Goods,1994.0
2016-05-24,27.459999084472656,27.889999389648438,27.1299991607666,27.809999465942383,25.340665817260742,332100,Capital Goods,1994.0
2016-05-25,28.290000915527344,29.43000030517578,28.059999465942383,29.260000228881836,26.661916732788086,558200,Capital Goods,1994.0
2016-05-26,29.56999969482422,29.56999969482422,28.600000381469727,28.729999542236328,26.178974151611328,334600,Capital Goods,1994.0
2016-05-27,28.81999969482422,29.010000228881836,28.420000076293945,28.489999771118164,25.960289001464844,269400,Capital Goods,1994.0
2016-05-31,28.459999084472656,29.079999923706055,28.239999771118164,28.700000762939453,26.151639938354492,303400,Capital Goods,1994.0
2016-06-01,28.6200008392334,28.649999618530273,27.520000457763672,28.56999969482422,26.033184051513672,321800,Capital Goods,1994.0
2016-06-02,28.40999984741211,28.639999389648438,28.049999237060547,28.469999313354492,25.942062377929688,308900,Capital Goods,1994.0
2016-06-03,28.59000015258789,28.739999771118164,28.0,28.59000015258789,26.05140495300293,291700,Capital Goods,1994.0
2016-06-06,28.889999389648438,29.65999984741211,28.649999618530273,29.6299991607666,26.99906349182129,393100,Capital Goods,1994.0
2016-06-07,29.790000915527344,29.959999084472656,29.40999984741211,29.639999389648438,27.0081729888916,423800,Capital Goods,1994.0
2016-06-08,29.889999389648438,30.559999465942383,29.889999389648438,30.459999084472656,27.7553653717041,399400,Capital Goods,1994.0
2016-06-09,30.25,30.25,29.729999542236328,30.079999923706055,27.40910530090332,339900,Capital Goods,1994.0
2016-06-10,29.56999969482422,29.56999969482422,28.5,28.68000030517578,26.133413314819336,332500,Capital Goods,1994.0
2016-06-13,28.5,29.030000686645508,28.09000015258789,28.350000381469727,25.832717895507812,296400,Capital Goods,1994.0
2016-06-14,28.030000686645508,28.780000686645508,27.790000915527344,28.459999084472656,25.932950973510742,311800,Capital Goods,1994.0
2016-06-15,28.5,29.110000610351562,28.34000015258789,28.540000915527344,26.005849838256836,254800,Capital Goods,1994.0
2016-06-16,28.299999237060547,28.299999237060547,27.469999313354492,28.139999389648438,25.64136505126953,238100,Capital Goods,1994.0
2016-06-17,28.350000381469727,29.389999389648438,28.260000228881836,29.290000915527344,26.689254760742188,465800,Capital Goods,1994.0
2016-06-20,29.40999984741211,29.579999923706055,28.489999771118164,28.989999771118164,26.415891647338867,697100,Capital Goods,1994.0
2016-06-21,28.850000381469727,28.90999984741211,28.049999237060547,28.649999618530273,26.106081008911133,326300,Capital Goods,1994.0
2016-06-22,28.790000915527344,29.989999771118164,28.790000915527344,29.690000534057617,27.053735733032227,448000,Capital Goods,1994.0
2016-06-23,30.399999618530273,30.799999237060547,29.8700008392334,30.56999969482422,27.8555965423584,466000,Capital Goods,1994.0
2016-06-24,29.040000915527344,30.100000381469727,28.979999542236328,29.84000015258789,27.190418243408203,1755100,Capital Goods,1994.0
2016-06-27,29.469999313354492,29.479999542236328,25.90999984741211,26.110000610351562,23.791614532470703,2132800,Capital Goods,1994.0
2016-06-28,26.5,27.3700008392334,26.5,27.290000915527344,24.866836547851562,818000,Capital Goods,1994.0
2016-06-29,27.1200008392334,28.479999542236328,27.0,28.329999923706055,25.81449317932129,556800,Capital Goods,1994.0
2016-06-30,28.25,29.139999389648438,28.18000030517578,29.1299991607666,26.543458938598633,447400,Capital Goods,1994.0
2016-07-01,29.18000030517578,30.200000762939453,29.15999984741211,29.56999969482422,26.94439125061035,503900,Capital Goods,1994.0
2016-07-05,29.209999084472656,29.5,28.40999984741211,28.790000915527344,26.2336483001709,795400,Capital Goods,1994.0
2016-07-06,29.280000686645508,29.280000686645508,25.899999618530273,26.1299991607666,23.809839248657227,3017100,Capital Goods,1994.0
2016-07-07,26.530000686645508,28.489999771118164,26.5,28.280000686645508,25.76893424987793,1559300,Capital Goods,1994.0
2016-07-08,28.6200008392334,29.809999465942383,28.56999969482422,29.579999923706055,26.953502655029297,569000,Capital Goods,1994.0
2016-07-11,30.139999389648438,30.670000076293945,29.850000381469727,30.600000381469727,27.882930755615234,488100,Capital Goods,1994.0
2016-07-12,31.0,31.90999984741211,30.959999084472656,31.600000381469727,28.79414176940918,642000,Capital Goods,1994.0
2016-07-13,31.739999771118164,31.979999542236328,31.290000915527344,31.520000457763672,28.72124481201172,574000,Capital Goods,1994.0
2016-07-14,31.979999542236328,32.33000183105469,31.520000457763672,31.850000381469727,29.021942138671875,462200,Capital Goods,1994.0
2016-07-15,31.950000762939453,31.950000762939453,31.360000610351562,31.489999771118164,28.693910598754883,343400,Capital Goods,1994.0
2016-07-18,31.510000228881836,32.56999969482422,31.190000534057617,32.16999816894531,29.510330200195312,474600,Capital Goods,1994.0
2016-07-19,32.029998779296875,32.290000915527344,31.56999969482422,32.02000045776367,29.372732162475586,297400,Capital Goods,1994.0
2016-07-20,31.780000686645508,32.45000076293945,31.579999923706055,32.0,29.354387283325195,277300,Capital Goods,1994.0
2016-07-21,32.0,32.16999816894531,31.170000076293945,31.6200008392334,29.00579833984375,418400,Capital Goods,1994.0
2016-07-22,31.350000381469727,32.130001068115234,31.239999771118164,32.09000015258789,29.43694305419922,254200,Capital Goods,1994.0
2016-07-25,31.969999313354492,32.09000015258789,31.049999237060547,31.1200008392334,28.547136306762695,233000,Capital Goods,1994.0
2016-07-26,31.110000610351562,31.829999923706055,31.010000228881836,31.559999465942383,28.950759887695312,248800,Capital Goods,1994.0
2016-07-27,31.649999618530273,32.16999816894531,31.239999771118164,31.549999237060547,28.941585540771484,305700,Capital Goods,1994.0
2016-07-28,31.6299991607666,31.6299991607666,31.0,31.209999084472656,28.629695892333984,311100,Capital Goods,1994.0
2016-07-29,31.610000610351562,32.91999816894531,31.510000228881836,32.83000183105469,30.115760803222656,618000,Capital Goods,1994.0
2016-08-01,32.61000061035156,33.119998931884766,31.959999084472656,32.150001525878906,29.49198341369629,565200,Capital Goods,1994.0
2016-08-02,31.959999084472656,32.400001525878906,31.3799991607666,31.5,28.89571762084961,404800,Capital Goods,1994.0
2016-08-03,31.559999465942383,32.099998474121094,31.420000076293945,31.899999618530273,29.26264762878418,284800,Capital Goods,1994.0
2016-08-04,31.75,32.540000915527344,31.75,32.119998931884766,29.464458465576172,263500,Capital Goods,1994.0
2016-08-05,32.349998474121094,33.439998626708984,32.34000015258789,33.25,30.501039505004883,337900,Capital Goods,1994.0
2016-08-08,33.33000183105469,33.900001525878906,33.18000030517578,33.290000915527344,30.537736892700195,275600,Capital Goods,1994.0
2016-08-09,33.38999938964844,33.439998626708984,32.09000015258789,32.13999938964844,29.482807159423828,408900,Capital Goods,1994.0
2016-08-10,32.36000061035156,32.529998779296875,31.31999969482422,31.440000534057617,28.840682983398438,389700,Capital Goods,1994.0
2016-08-11,31.56999969482422,31.979999542236328,31.510000228881836,31.649999618530273,29.03331756591797,415400,Capital Goods,1994.0
2016-08-12,31.68000030517578,31.739999771118164,31.270000457763672,31.56999969482422,28.95993423461914,225400,Capital Goods,1994.0
2016-08-15,31.6299991607666,32.47999954223633,31.6299991607666,32.18000030517578,29.519502639770508,242200,Capital Goods,1994.0
2016-08-16,32.13999938964844,32.5,31.93000030517578,32.20000076293945,29.537843704223633,254200,Capital Goods,1994.0
2016-08-17,32.2599983215332,32.900001525878906,31.75,31.850000381469727,29.21678352355957,410700,Capital Goods,1994.0
2016-08-18,31.8799991607666,33.66999816894531,31.799999237060547,33.630001068115234,30.849626541137695,478200,Capital Goods,1994.0
2016-08-19,33.41999816894531,34.34000015258789,33.20000076293945,34.290000915527344,31.455059051513672,359900,Capital Goods,1994.0
2016-08-22,33.9900016784668,34.16999816894531,33.290000915527344,33.900001525878906,31.097301483154297,264700,Capital Goods,1994.0
2016-08-23,34.060001373291016,34.939998626708984,34.060001373291016,34.7599983215332,31.88619613647461,250500,Capital Goods,1994.0
2016-08-24,34.560001373291016,34.810001373291016,34.400001525878906,34.599998474121094,31.739423751831055,360200,Capital Goods,1994.0
2016-08-25,34.47999954223633,34.77000045776367,34.130001068115234,34.220001220703125,31.39084243774414,431100,Capital Goods,1994.0
2016-08-26,34.349998474121094,34.689998626708984,33.790000915527344,34.18000030517578,31.354148864746094,282400,Capital Goods,1994.0
2016-08-29,34.43000030517578,34.43000030517578,33.68000030517578,33.79999923706055,31.005565643310547,192500,Capital Goods,1994.0
2016-08-30,33.630001068115234,34.560001373291016,33.630001068115234,34.470001220703125,31.62017822265625,251600,Capital Goods,1994.0
2016-08-31,34.279998779296875,34.61000061035156,33.58000183105469,33.88999938964844,31.088125228881836,242900,Capital Goods,1994.0
2016-09-01,33.91999816894531,34.040000915527344,32.7400016784668,33.380001068115234,30.620290756225586,239200,Capital Goods,1994.0
2016-09-02,33.790000915527344,33.790000915527344,33.2599983215332,33.34000015258789,30.583595275878906,205500,Capital Goods,1994.0
2016-09-06,33.470001220703125,34.66999816894531,33.2400016784668,34.470001220703125,31.62017822265625,488200,Capital Goods,1994.0
2016-09-07,34.45000076293945,34.869998931884766,34.220001220703125,34.650001525878906,31.785293579101562,361400,Capital Goods,1994.0
2016-09-08,34.619998931884766,35.189998626708984,34.18000030517578,34.880001068115234,31.99628257751465,368100,Capital Goods,1994.0
2016-09-09,34.380001068115234,34.880001068115234,33.93000030517578,33.939998626708984,31.133991241455078,385000,Capital Goods,1994.0
2016-09-12,33.2400016784668,33.90999984741211,33.08000183105469,33.790000915527344,30.996400833129883,570800,Capital Goods,1994.0
2016-09-13,33.349998474121094,33.709999084472656,33.150001525878906,33.43000030517578,30.666152954101562,552500,Capital Goods,1994.0
2016-09-14,33.380001068115234,33.779998779296875,32.91999816894531,33.04999923706055,30.31757164001465,449800,Capital Goods,1994.0
2016-09-15,33.04999923706055,33.7400016784668,33.0099983215332,33.68000030517578,30.895483016967773,307900,Capital Goods,1994.0
2016-09-16,33.33000183105469,33.540000915527344,32.900001525878906,33.40999984741211,30.647809982299805,704000,Capital Goods,1994.0
2016-09-19,33.400001525878906,34.02000045776367,33.150001525878906,33.650001525878906,30.86797332763672,452300,Capital Goods,1994.0
2016-09-20,33.75,34.31999969482422,33.560001373291016,34.0,31.18903350830078,268400,Capital Goods,1994.0
2016-09-21,34.31999969482422,34.7400016784668,34.0099983215332,34.70000076293945,31.83116340637207,287700,Capital Goods,1994.0
2016-09-22,35.0,35.22999954223633,34.869998931884766,35.0099983215332,32.11552810668945,291700,Capital Goods,1994.0
2016-09-23,34.72999954223633,35.22999954223633,34.4900016784668,34.58000183105469,31.721071243286133,329200,Capital Goods,1994.0
2016-09-26,34.58000183105469,34.869998931884766,34.11000061035156,34.400001525878906,31.555967330932617,230900,Capital Goods,1994.0
2016-09-27,34.130001068115234,34.529998779296875,33.95000076293945,34.060001373291016,31.244077682495117,298000,Capital Goods,1994.0
2016-09-28,34.369998931884766,34.88999938964844,33.869998931884766,34.869998931884766,31.98710060119629,321400,Capital Goods,1994.0
2016-09-29,34.90999984741211,35.27000045776367,34.709999084472656,35.11000061035156,32.20725631713867,319200,Capital Goods,1994.0
2016-09-30,34.939998626708984,35.439998626708984,34.290000915527344,35.29999923706055,32.38155746459961,471500,Capital Goods,1994.0
2016-10-03,35.529998779296875,35.779998779296875,35.279998779296875,35.40999984741211,32.48246383666992,364400,Capital Goods,1994.0
2016-10-04,35.54999923706055,35.880001068115234,34.84000015258789,35.22999954223633,32.31734085083008,440300,Capital Goods,1994.0
2016-10-05,35.869998931884766,37.08000183105469,35.54999923706055,36.4900016784668,33.47317123413086,560100,Capital Goods,1994.0
2016-10-06,36.310001373291016,36.77000045776367,36.119998931884766,36.68000030517578,33.647464752197266,240500,Capital Goods,1994.0
2016-10-07,36.790000915527344,36.959999084472656,36.290000915527344,36.59000015258789,33.56489562988281,307500,Capital Goods,1994.0
2016-10-10,36.849998474121094,37.400001525878906,36.599998474121094,37.0,33.94100570678711,226900,Capital Goods,1994.0
2016-10-11,37.04999923706055,37.349998474121094,36.04999923706055,36.5,33.48234558105469,271900,Capital Goods,1994.0
2016-10-12,36.599998474121094,36.79999923706055,36.20000076293945,36.349998474121094,33.34474563598633,104800,Capital Goods,1994.0
2016-10-13,36.099998474121094,36.400001525878906,35.70000076293945,36.04999923706055,33.06954574584961,278900,Capital Goods,1994.0
2016-10-14,36.54999923706055,36.849998474121094,35.75,36.099998474121094,33.11540985107422,215000,Capital Goods,1994.0
2016-10-17,36.099998474121094,36.25,35.150001525878906,35.45000076293945,32.5191535949707,279400,Capital Goods,1994.0
2016-10-18,34.95000076293945,36.5,34.95000076293945,35.54999923706055,32.61088180541992,266500,Capital Goods,1994.0
2016-10-19,35.70000076293945,37.20000076293945,35.349998474121094,36.95000076293945,33.8951416015625,630400,Capital Goods,1994.0
2016-10-20,36.29999923706055,36.79999923706055,35.900001525878906,35.95000076293945,32.977813720703125,636400,Capital Goods,1994.0
2016-10-21,35.70000076293945,36.75,35.5,36.5,33.48234558105469,532000,Capital Goods,1994.0
2016-10-24,36.95000076293945,37.20000076293945,35.95000076293945,36.0,33.023681640625,522000,Capital Goods,1994.0
2016-10-25,34.20000076293945,34.70000076293945,33.04999923706055,34.5,31.647693634033203,1306000,Capital Goods,1994.0
2016-10-26,33.5,34.29999923706055,32.20000076293945,32.25,29.583717346191406,719900,Capital Goods,1994.0
2016-10-27,32.20000076293945,32.599998474121094,30.799999237060547,30.899999618530273,28.345325469970703,879500,Capital Goods,1994.0
2016-10-28,31.25,31.299999237060547,30.25,30.700000762939453,28.161861419677734,435300,Capital Goods,1994.0
2016-10-31,30.600000381469727,31.649999618530273,30.5,31.5,28.89571762084961,506100,Capital Goods,1994.0
2016-11-01,31.649999618530273,31.850000381469727,29.950000762939453,30.350000381469727,27.840797424316406,434300,Capital Goods,1994.0
2016-11-02,30.200000762939453,30.399999618530273,29.649999618530273,30.100000381469727,27.611467361450195,406600,Capital Goods,1994.0
2016-11-03,29.5,30.600000381469727,28.950000762939453,30.5,27.978395462036133,916300,Capital Goods,1994.0
2016-11-04,30.299999237060547,31.950000762939453,30.299999237060547,30.950000762939453,28.391191482543945,560500,Capital Goods,1994.0
2016-11-07,31.600000381469727,32.150001525878906,31.149999618530273,31.549999237060547,28.941585540771484,624900,Capital Goods,1994.0
2016-11-08,31.200000762939453,31.799999237060547,30.649999618530273,31.399999618530273,28.996994018554688,403200,Capital Goods,1994.0
2016-11-09,31.200000762939453,33.70000076293945,31.200000762939453,33.20000076293945,30.65924644470215,644000,Capital Goods,1994.0
2016-11-10,33.900001525878906,34.83000183105469,33.599998474121094,34.54999923706055,31.905935287475586,676200,Capital Goods,1994.0
2016-11-11,34.25,35.380001068115234,34.150001525878906,35.349998474121094,32.64470291137695,450100,Capital Goods,1994.0
2016-11-14,35.70000076293945,36.849998474121094,35.599998474121094,36.099998474121094,33.33730697631836,609700,Capital Goods,1994.0
2016-11-15,36.20000076293945,37.0,35.45000076293945,36.599998474121094,33.79904556274414,712400,Capital Goods,1994.0
2016-11-16,36.29999923706055,36.54999923706055,35.25,35.79999923706055,33.060272216796875,353900,Capital Goods,1994.0
2016-11-17,35.79999923706055,36.25,35.45000076293945,35.849998474121094,33.106441497802734,263600,Capital Goods,1994.0
2016-11-18,35.900001525878906,36.54999923706055,35.45000076293945,35.599998474121094,32.87557601928711,454800,Capital Goods,1994.0
2016-11-21,35.900001525878906,36.5,35.599998474121094,36.04999923706055,33.2911376953125,511300,Capital Goods,1994.0
2016-11-22,36.45000076293945,37.099998474121094,35.849998474121094,37.04999923706055,34.2146110534668,393800,Capital Goods,1994.0
2016-11-23,36.75,38.70000076293945,36.75,38.45000076293945,35.507469177246094,487400,Capital Goods,1994.0
2016-11-25,38.5,38.75,38.099998474121094,38.45000076293945,35.507469177246094,162500,Capital Goods,1994.0
2016-11-28,38.45000076293945,38.45000076293945,37.54999923706055,37.79999923706055,34.90721130371094,265800,Capital Goods,1994.0
