Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-29,5.699999809265137,5.800000190734863,5.610000133514404,5.78000020980835,4.085264205932617,2386900,Transportation,2005.0
2016-02-01,5.789999961853027,5.940000057220459,5.670000076293945,5.909999847412109,4.17714786529541,2401500,Transportation,2005.0
2016-02-02,5.800000190734863,5.829999923706055,5.650000095367432,5.699999809265137,4.028720855712891,2568300,Transportation,2005.0
2016-02-03,5.730000019073486,5.920000076293945,5.519999980926514,5.920000076293945,4.184215545654297,3246700,Transportation,2005.0
2016-02-04,5.760000228881836,6.039999961853027,5.659999847412109,5.78000020980835,4.085264205932617,3414700,Transportation,2005.0
2016-02-05,5.809999942779541,6.0,5.769999980926514,5.829999923706055,4.120604038238525,2972300,Transportation,2005.0
2016-02-08,5.769999980926514,5.769999980926514,5.239999771118164,5.440000057220459,3.8449547290802,3152700,Transportation,2005.0
2016-02-09,5.420000076293945,5.510000228881836,5.239999771118164,5.25,3.7106645107269287,2059800,Transportation,2005.0
2016-02-10,5.300000190734863,5.300000190734863,4.940000057220459,5.159999847412109,3.6470530033111572,4246100,Transportation,2005.0
2016-02-11,4.880000114440918,5.179999828338623,4.880000114440918,4.989999771118164,3.6765236854553223,2848400,Transportation,2005.0
2016-02-12,5.190000057220459,5.670000076293945,5.150000095367432,5.590000152587891,4.11859130859375,3821300,Transportation,2005.0
2016-02-16,5.710000038146973,5.789999961853027,5.460000038146973,5.690000057220459,4.192269325256348,2030200,Transportation,2005.0
2016-02-17,5.75,5.989999771118164,5.710000038146973,5.730000019073486,4.221739768981934,2463300,Transportation,2005.0
2016-02-18,5.789999961853027,5.840000152587891,5.659999847412109,5.71999979019165,4.214372634887695,1922800,Transportation,2005.0
2016-02-19,5.690000057220459,6.070000171661377,5.570000171661377,6.059999942779541,4.464876651763916,2094100,Transportation,2005.0
2016-02-22,6.110000133514404,6.230000019073486,5.980000019073486,6.010000228881836,4.428037643432617,1605300,Transportation,2005.0
2016-02-23,5.960000038146973,6.039999961853027,5.820000171661377,5.820000171661377,4.288050174713135,1355700,Transportation,2005.0
2016-02-24,5.75,5.809999942779541,5.539999961853027,5.78000020980835,4.258579254150391,1645100,Transportation,2005.0
2016-02-25,5.800000190734863,5.849999904632568,5.639999866485596,5.78000020980835,4.258579254150391,2178500,Transportation,2005.0
2016-02-26,5.840000152587891,5.860000133514404,5.659999847412109,5.75,4.236475944519043,1637400,Transportation,2005.0
2016-02-29,5.730000019073486,5.920000076293945,5.710000038146973,5.829999923706055,4.295417785644531,2566000,Transportation,2005.0
2016-03-01,5.869999885559082,5.980000019073486,5.829999923706055,5.880000114440918,4.33225679397583,1701400,Transportation,2005.0
2016-03-02,5.840000152587891,5.840000152587891,5.550000190734863,5.679999828338623,4.184900760650635,2302400,Transportation,2005.0
2016-03-03,5.679999828338623,5.829999923706055,5.610000133514404,5.820000171661377,4.288050174713135,1521700,Transportation,2005.0
2016-03-04,5.949999809265137,6.190000057220459,5.860000133514404,5.940000057220459,4.376463413238525,2548500,Transportation,2005.0
2016-03-07,6.050000190734863,6.429999828338623,6.03000020980835,6.309999942779541,4.649072170257568,2449200,Transportation,2005.0
2016-03-08,6.25,6.329999923706055,5.949999809265137,6.010000228881836,4.428037643432617,1793900,Transportation,2005.0
2016-03-09,6.039999961853027,6.159999847412109,5.960000038146973,6.090000152587891,4.486979961395264,1140800,Transportation,2005.0
2016-03-10,6.110000133514404,6.159999847412109,5.96999979019165,6.130000114440918,4.516451835632324,1588300,Transportation,2005.0
2016-03-11,6.159999847412109,6.429999828338623,6.159999847412109,6.429999828338623,4.737484455108643,1515500,Transportation,2005.0
2016-03-14,6.429999828338623,6.449999809265137,6.309999942779541,6.369999885559082,4.693278789520264,1186600,Transportation,2005.0
2016-03-15,6.320000171661377,6.340000152587891,6.139999866485596,6.239999771118164,4.597496509552002,1620100,Transportation,2005.0
2016-03-16,6.21999979019165,6.480000019073486,6.210000038146973,6.320000171661377,4.656439781188965,2132700,Transportation,2005.0
2016-03-17,6.340000152587891,6.440000057220459,6.25,6.300000190734863,4.64170503616333,1713600,Transportation,2005.0
2016-03-18,6.340000152587891,6.340000152587891,5.960000038146973,6.119999885559082,4.5090837478637695,2577000,Transportation,2005.0
2016-03-21,6.079999923706055,6.159999847412109,5.710000038146973,5.800000190734863,4.273314476013184,2238100,Transportation,2005.0
2016-03-22,5.760000228881836,5.789999961853027,5.659999847412109,5.710000038146973,4.207004547119141,1840700,Transportation,2005.0
2016-03-23,5.730000019073486,5.769999980926514,5.389999866485596,5.510000228881836,4.05964994430542,2566300,Transportation,2005.0
2016-03-24,5.489999771118164,5.730000019073486,5.389999866485596,5.730000019073486,4.221739768981934,1713500,Transportation,2005.0
2016-03-28,5.730000019073486,5.75,5.5,5.590000152587891,4.11859130859375,1722200,Transportation,2005.0
2016-03-29,5.519999980926514,5.670000076293945,5.420000076293945,5.599999904632568,4.1259589195251465,1864900,Transportation,2005.0
2016-03-30,5.659999847412109,5.929999828338623,5.610000133514404,5.829999923706055,4.295417785644531,2469900,Transportation,2005.0
2016-03-31,5.840000152587891,5.96999979019165,5.710000038146973,5.760000228881836,4.2438435554504395,2595100,Transportation,2005.0
2016-04-01,5.71999979019165,5.769999980926514,5.610000133514404,5.679999828338623,4.184900760650635,1210500,Transportation,2005.0
2016-04-04,5.699999809265137,5.739999771118164,5.550000190734863,5.550000190734863,4.089120864868164,1372700,Transportation,2005.0
2016-04-05,5.519999980926514,5.630000114440918,5.489999771118164,5.599999904632568,4.1259589195251465,1674300,Transportation,2005.0
2016-04-06,5.630000114440918,5.650000095367432,5.489999771118164,5.619999885559082,4.140695095062256,1531300,Transportation,2005.0
2016-04-07,5.539999961853027,5.610000133514404,5.489999771118164,5.53000020980835,4.074385166168213,1453700,Transportation,2005.0
2016-04-08,5.579999923706055,5.590000152587891,5.449999809265137,5.53000020980835,4.074385166168213,1717100,Transportation,2005.0
2016-04-11,5.559999942779541,5.789999961853027,5.550000190734863,5.710000038146973,4.207004547119141,1644800,Transportation,2005.0
2016-04-12,5.739999771118164,5.929999828338623,5.730000019073486,5.820000171661377,4.288050174713135,1489700,Transportation,2005.0
2016-04-13,5.840000152587891,5.980000019073486,5.789999961853027,5.909999847412109,4.354361057281494,1827800,Transportation,2005.0
2016-04-14,5.920000076293945,6.0,5.809999942779541,5.889999866485596,4.339624881744385,1648300,Transportation,2005.0
2016-04-15,5.880000114440918,5.909999847412109,5.679999828338623,5.699999809265137,4.199636936187744,3166100,Transportation,2005.0
2016-04-18,5.679999828338623,6.019999980926514,5.670000076293945,5.989999771118164,4.413302421569824,1695200,Transportation,2005.0
2016-04-19,6.0,6.099999904632568,5.860000133514404,5.920000076293945,4.361727714538574,2453200,Transportation,2005.0
2016-04-20,5.940000057220459,6.010000228881836,5.880000114440918,5.949999809265137,4.38383150100708,1429200,Transportation,2005.0
2016-04-21,5.949999809265137,5.960000038146973,5.75,5.909999847412109,4.354361057281494,1091400,Transportation,2005.0
2016-04-22,5.929999828338623,6.0,5.889999866485596,5.940000057220459,4.376463413238525,1007000,Transportation,2005.0
2016-04-25,5.980000019073486,6.079999923706055,5.71999979019165,5.840000152587891,4.302786350250244,2528600,Transportation,2005.0
2016-04-26,5.909999847412109,5.940000057220459,5.789999961853027,5.909999847412109,4.354361057281494,1683100,Transportation,2005.0
2016-04-27,5.96999979019165,6.019999980926514,5.920000076293945,5.949999809265137,4.38383150100708,2089100,Transportation,2005.0
2016-04-28,5.940000057220459,5.96999979019165,5.820000171661377,5.889999866485596,4.339624881744385,2353400,Transportation,2005.0
2016-04-29,5.929999828338623,5.96999979019165,5.630000114440918,5.739999771118164,4.229107856750488,3391500,Transportation,2005.0
2016-05-02,5.75,5.800000190734863,5.559999942779541,5.789999961853027,4.265946388244629,2369800,Transportation,2005.0
2016-05-03,5.920000076293945,5.949999809265137,5.599999904632568,5.610000133514404,4.133327007293701,3668100,Transportation,2005.0
2016-05-04,5.690000057220459,5.710000038146973,5.5,5.519999980926514,4.0670166015625,5096700,Transportation,2005.0
2016-05-05,5.599999904632568,5.789999961853027,5.590000152587891,5.659999847412109,4.170166969299316,2641600,Transportation,2005.0
2016-05-06,5.690000057220459,5.849999904632568,5.650000095367432,5.710000038146973,4.207004547119141,1996400,Transportation,2005.0
2016-05-09,5.789999961853027,6.0,5.75,5.949999809265137,4.38383150100708,3019900,Transportation,2005.0
2016-05-10,5.980000019073486,6.0,5.820000171661377,5.829999923706055,4.295417785644531,2536900,Transportation,2005.0
2016-05-11,5.900000095367432,5.940000057220459,5.760000228881836,5.900000095367432,4.346992492675781,4232700,Transportation,2005.0
2016-05-12,5.730000019073486,5.809999942779541,5.579999923706055,5.610000133514404,4.316217422485352,2224200,Transportation,2005.0
2016-05-13,5.619999885559082,5.699999809265137,5.519999980926514,5.579999923706055,4.293136119842529,1411800,Transportation,2005.0
2016-05-16,5.650000095367432,5.679999828338623,5.53000020980835,5.610000133514404,4.316217422485352,1535300,Transportation,2005.0
2016-05-17,5.599999904632568,5.679999828338623,5.539999961853027,5.539999961853027,4.262361526489258,1672500,Transportation,2005.0
2016-05-18,5.539999961853027,5.570000171661377,5.369999885559082,5.409999847412109,4.162341594696045,2448900,Transportation,2005.0
2016-05-19,5.389999866485596,5.409999847412109,5.21999979019165,5.329999923706055,4.100790500640869,1912500,Transportation,2005.0
2016-05-20,5.340000152587891,5.369999885559082,5.289999961853027,5.349999904632568,4.116178512573242,977400,Transportation,2005.0
2016-05-23,5.320000171661377,5.360000133514404,5.21999979019165,5.230000019073486,4.023852825164795,1374700,Transportation,2005.0
2016-05-24,5.25,5.260000228881836,5.119999885559082,5.25,4.039240837097168,1686200,Transportation,2005.0
2016-05-25,5.239999771118164,5.460000038146973,5.239999771118164,5.329999923706055,4.100790500640869,2306700,Transportation,2005.0
2016-05-26,5.380000114440918,5.449999809265137,5.230000019073486,5.239999771118164,4.0315470695495605,1830200,Transportation,2005.0
2016-05-27,5.25,5.449999809265137,5.25,5.400000095367432,4.154647350311279,2259400,Transportation,2005.0
2016-05-31,5.429999828338623,5.619999885559082,5.409999847412109,5.460000038146973,4.200810432434082,3184600,Transportation,2005.0
2016-06-01,5.46999979019165,5.510000228881836,5.369999885559082,5.420000076293945,4.1700358390808105,2632400,Transportation,2005.0
2016-06-02,5.420000076293945,5.449999809265137,5.329999923706055,5.420000076293945,4.1700358390808105,1762900,Transportation,2005.0
2016-06-03,5.460000038146973,5.690000057220459,5.449999809265137,5.630000114440918,4.33160400390625,3410400,Transportation,2005.0
2016-06-06,5.679999828338623,5.869999885559082,5.610000133514404,5.639999866485596,4.339298725128174,3648600,Transportation,2005.0
2016-06-07,5.659999847412109,5.760000228881836,5.630000114440918,5.630000114440918,4.33160400390625,2852100,Transportation,2005.0
2016-06-08,5.639999866485596,5.869999885559082,5.639999866485596,5.820000171661377,4.477787017822266,5303700,Transportation,2005.0
2016-06-09,5.75,5.769999980926514,5.650000095367432,5.650000095367432,4.346992492675781,2097100,Transportation,2005.0
2016-06-10,5.650000095367432,5.699999809265137,5.5,5.539999961853027,4.262361526489258,2269700,Transportation,2005.0
2016-06-13,5.610000133514404,5.650000095367432,5.449999809265137,5.519999980926514,4.246973037719727,2715100,Transportation,2005.0
2016-06-14,5.539999961853027,5.570000171661377,5.25,5.260000228881836,4.046935081481934,3263300,Transportation,2005.0
2016-06-15,5.300000190734863,5.360000133514404,5.139999866485596,5.139999866485596,3.954608201980591,2724100,Transportation,2005.0
2016-06-16,5.139999866485596,5.210000038146973,4.949999809265137,5.019999980926514,3.862283706665039,3581300,Transportation,2005.0
2016-06-17,5.059999942779541,5.190000057220459,5.050000190734863,5.059999942779541,3.8930587768554688,2957900,Transportation,2005.0
2016-06-20,5.190000057220459,5.300000190734863,5.139999866485596,5.230000019073486,4.023852825164795,1825900,Transportation,2005.0
2016-06-21,5.210000038146973,5.21999979019165,5.079999923706055,5.150000095367432,3.9623029232025146,2473700,Transportation,2005.0
2016-06-22,5.150000095367432,5.199999809265137,5.119999885559082,5.159999847412109,3.969996452331543,1130400,Transportation,2005.0
2016-06-23,5.199999809265137,5.300000190734863,5.199999809265137,5.239999771118164,4.0315470695495605,1468000,Transportation,2005.0
2016-06-24,4.96999979019165,5.25,4.96999979019165,5.139999866485596,3.954608201980591,2805400,Transportation,2005.0
2016-06-27,5.139999866485596,5.150000095367432,4.949999809265137,4.96999979019165,3.8238143920898438,3440500,Transportation,2005.0
2016-06-28,5.099999904632568,5.150000095367432,5.0,5.019999980926514,3.862283706665039,2569300,Transportation,2005.0
2016-06-29,5.050000190734863,5.119999885559082,5.019999980926514,5.050000190734863,3.8853652477264404,2800500,Transportation,2005.0
2016-06-30,5.050000190734863,5.079999923706055,4.989999771118164,5.03000020980835,3.8699777126312256,2273100,Transportation,2005.0
2016-07-01,5.019999980926514,5.150000095367432,5.019999980926514,5.099999904632568,3.9238338470458984,2133200,Transportation,2005.0
2016-07-05,5.070000171661377,5.099999904632568,4.900000095367432,4.900000095367432,3.76995849609375,2511600,Transportation,2005.0
2016-07-06,4.920000076293945,5.0,4.78000020980835,4.96999979019165,3.8238143920898438,2308600,Transportation,2005.0
2016-07-07,4.960000038146973,4.980000019073486,4.559999942779541,4.570000171661377,3.5160624980926514,4833700,Transportation,2005.0
2016-07-08,4.599999904632568,4.829999923706055,4.599999904632568,4.75,3.6545515060424805,2638600,Transportation,2005.0
2016-07-11,4.75,4.889999866485596,4.75,4.789999961853027,3.685326099395752,2274000,Transportation,2005.0
2016-07-12,4.880000114440918,5.0,4.829999923706055,4.949999809265137,3.80842661857605,2504700,Transportation,2005.0
2016-07-13,5.019999980926514,5.079999923706055,4.889999866485596,4.920000076293945,3.785346269607544,2140700,Transportation,2005.0
2016-07-14,5.0,5.010000228881836,4.880000114440918,4.880000114440918,3.7545695304870605,1624300,Transportation,2005.0
2016-07-15,4.900000095367432,4.940000057220459,4.820000171661377,4.829999923706055,3.716102123260498,1498000,Transportation,2005.0
2016-07-18,4.849999904632568,4.989999771118164,4.820000171661377,4.96999979019165,3.8238143920898438,1498700,Transportation,2005.0
2016-07-19,4.949999809265137,4.96999979019165,4.880000114440918,4.920000076293945,3.785346269607544,1237200,Transportation,2005.0
2016-07-20,4.900000095367432,5.03000020980835,4.849999904632568,5.010000228881836,3.854591131210327,1499800,Transportation,2005.0
2016-07-21,5.019999980926514,5.139999866485596,5.010000228881836,5.059999942779541,3.8930587768554688,1871600,Transportation,2005.0
2016-07-22,5.059999942779541,5.099999904632568,4.960000038146973,4.960000038146973,3.8161208629608154,1548400,Transportation,2005.0
2016-07-25,4.96999979019165,4.989999771118164,4.900000095367432,4.909999847412109,3.77765154838562,1538100,Transportation,2005.0
2016-07-26,4.840000152587891,4.889999866485596,4.760000228881836,4.800000190734863,3.6930201053619385,2616400,Transportation,2005.0
2016-07-27,4.789999961853027,4.869999885559082,4.710000038146973,4.710000038146973,3.6237757205963135,1958700,Transportation,2005.0
2016-07-28,4.71999979019165,4.739999771118164,4.599999904632568,4.670000076293945,3.593000888824463,1771800,Transportation,2005.0
2016-07-29,4.670000076293945,4.739999771118164,4.639999866485596,4.659999847412109,3.5853073596954346,1949200,Transportation,2005.0
2016-08-01,4.650000095367432,4.670000076293945,4.550000190734863,4.579999923706055,3.523756980895996,2251400,Transportation,2005.0
2016-08-02,4.579999923706055,4.679999828338623,4.489999771118164,4.539999961853027,3.4929821491241455,2631100,Transportation,2005.0
2016-08-03,4.550000190734863,4.739999771118164,4.53000020980835,4.739999771118164,3.646857976913452,2307500,Transportation,2005.0
2016-08-04,4.800000190734863,4.829999923706055,4.679999828338623,4.760000228881836,3.662245273590088,2776300,Transportation,2005.0
2016-08-05,4.769999980926514,4.909999847412109,4.75,4.880000114440918,3.7545695304870605,2094100,Transportation,2005.0
2016-08-08,4.880000114440918,4.96999979019165,4.849999904632568,4.869999885559082,3.7468764781951904,2317300,Transportation,2005.0
2016-08-09,4.920000076293945,4.929999828338623,4.789999961853027,4.800000190734863,3.6930201053619385,2089400,Transportation,2005.0
2016-08-10,5.179999828338623,5.199999809265137,5.03000020980835,5.139999866485596,3.954608201980591,5746300,Transportation,2005.0
2016-08-11,5.190000057220459,5.190000057220459,5.110000133514404,5.170000076293945,3.9776902198791504,2536500,Transportation,2005.0
2016-08-12,5.130000114440918,5.170000076293945,5.070000171661377,5.139999866485596,3.954608201980591,2168900,Transportation,2005.0
2016-08-15,5.25,5.400000095367432,5.199999809265137,5.349999904632568,4.116178512573242,4106500,Transportation,2005.0
2016-08-16,5.420000076293945,5.460000038146973,5.300000190734863,5.380000114440918,4.139260768890381,3083400,Transportation,2005.0
2016-08-17,5.400000095367432,5.420000076293945,5.25,5.320000171661377,4.093098163604736,2337600,Transportation,2005.0
2016-08-18,5.360000133514404,5.400000095367432,5.320000171661377,5.400000095367432,4.154647350311279,2494400,Transportation,2005.0
2016-08-19,5.400000095367432,5.46999979019165,5.349999904632568,5.420000076293945,4.1700358390808105,3685000,Transportation,2005.0
2016-08-22,5.130000114440918,5.190000057220459,5.039999961853027,5.039999961853027,4.049513816833496,2503800,Transportation,2005.0
2016-08-23,5.03000020980835,5.150000095367432,5.03000020980835,5.079999923706055,4.081652641296387,1993900,Transportation,2005.0
2016-08-24,5.050000190734863,5.059999942779541,4.699999809265137,4.71999979019165,3.7924022674560547,4996300,Transportation,2005.0
2016-08-25,4.619999885559082,4.639999866485596,4.420000076293945,4.510000228881836,3.6236720085144043,4114900,Transportation,2005.0
2016-08-26,4.510000228881836,4.590000152587891,4.409999847412109,4.440000057220459,3.5674290657043457,2730800,Transportation,2005.0
2016-08-29,4.449999809265137,4.489999771118164,4.420000076293945,4.440000057220459,3.5674290657043457,1763800,Transportation,2005.0
2016-08-30,4.440000057220459,4.519999980926514,4.420000076293945,4.480000019073486,3.5995686054229736,1990900,Transportation,2005.0
2016-08-31,4.489999771118164,4.519999980926514,4.300000190734863,4.309999942779541,3.462977170944214,2627800,Transportation,2005.0
2016-09-01,4.300000190734863,4.340000152587891,4.039999961853027,4.079999923706055,3.2781782150268555,4624700,Transportation,2005.0
2016-09-02,4.090000152587891,4.28000020980835,4.090000152587891,4.179999828338623,3.358525276184082,1942000,Transportation,2005.0
2016-09-06,4.199999809265137,4.320000171661377,4.159999847412109,4.199999809265137,3.3745949268341064,2092300,Transportation,2005.0
2016-09-07,4.230000019073486,4.519999980926514,4.230000019073486,4.420000076293945,3.5513596534729004,3786400,Transportation,2005.0
2016-09-08,4.449999809265137,4.570000171661377,4.440000057220459,4.510000228881836,3.6236720085144043,1963800,Transportation,2005.0
2016-09-09,4.5,4.5,4.260000228881836,4.260000228881836,3.422804117202759,2631700,Transportation,2005.0
2016-09-12,4.25,4.389999866485596,4.239999771118164,4.289999961853027,3.4469079971313477,2731300,Transportation,2005.0
2016-09-13,4.269999980926514,4.289999961853027,4.099999904632568,4.199999809265137,3.3745949268341064,3956400,Transportation,2005.0
2016-09-14,4.210000038146973,4.21999979019165,4.079999923706055,4.079999923706055,3.2781782150268555,3021400,Transportation,2005.0
2016-09-15,4.090000152587891,4.139999866485596,4.03000020980835,4.03000020980835,3.238004207611084,3084100,Transportation,2005.0
2016-09-16,4.03000020980835,4.190000057220459,4.019999980926514,4.159999847412109,3.3424558639526367,1999300,Transportation,2005.0
2016-09-19,4.21999979019165,4.289999961853027,4.179999828338623,4.210000038146973,3.3826303482055664,1700000,Transportation,2005.0
2016-09-20,4.210000038146973,4.25,4.099999904632568,4.110000133514404,3.3022828102111816,1188200,Transportation,2005.0
2016-09-21,4.170000076293945,4.239999771118164,4.119999885559082,4.139999866485596,3.3263866901397705,1499300,Transportation,2005.0
2016-09-22,4.210000038146973,4.239999771118164,4.170000076293945,4.21999979019165,3.3906643390655518,934200,Transportation,2005.0
2016-09-23,4.230000019073486,4.260000228881836,4.119999885559082,4.170000076293945,3.3504910469055176,1261700,Transportation,2005.0
2016-09-26,4.199999809265137,4.25,4.070000171661377,4.079999923706055,3.2781782150268555,1303000,Transportation,2005.0
2016-09-27,4.099999904632568,4.159999847412109,4.019999980926514,4.130000114440918,3.3183517456054688,1737200,Transportation,2005.0
2016-09-28,4.179999828338623,4.300000190734863,4.110000133514404,4.159999847412109,3.3424558639526367,2117800,Transportation,2005.0
2016-09-29,4.170000076293945,4.190000057220459,4.0,4.050000190734863,3.2540740966796875,3171700,Transportation,2005.0
2016-09-30,4.099999904632568,4.21999979019165,4.050000190734863,4.190000057220459,3.366560459136963,3473000,Transportation,2005.0
2016-10-03,4.150000095367432,4.150000095367432,4.010000228881836,4.090000152587891,3.2862131595611572,2192800,Transportation,2005.0
2016-10-04,4.110000133514404,4.190000057220459,4.090000152587891,4.119999885559082,3.310316801071167,1343500,Transportation,2005.0
2016-10-05,4.179999828338623,4.269999980926514,4.159999847412109,4.170000076293945,3.3504910469055176,2388900,Transportation,2005.0
2016-10-06,4.21999979019165,4.429999828338623,4.21999979019165,4.409999847412109,3.5433244705200195,2866000,Transportation,2005.0
2016-10-07,4.409999847412109,4.46999979019165,4.349999904632568,4.380000114440918,3.5192205905914307,1423200,Transportation,2005.0
2016-10-10,4.409999847412109,4.46999979019165,4.349999904632568,4.400000095367432,3.535290479660034,1569600,Transportation,2005.0
2016-10-11,4.400000095367432,4.429999828338623,4.269999980926514,4.329999923706055,3.47904634475708,1446500,Transportation,2005.0
2016-10-12,4.340000152587891,4.340000152587891,4.170000076293945,4.210000038146973,3.3826303482055664,1099800,Transportation,2005.0
2016-10-13,4.170000076293945,4.289999961853027,4.159999847412109,4.170000076293945,3.3504910469055176,1491100,Transportation,2005.0
2016-10-14,4.239999771118164,4.309999942779541,4.159999847412109,4.199999809265137,3.3745949268341064,1622000,Transportation,2005.0
2016-10-17,4.230000019073486,4.260000228881836,4.170000076293945,4.199999809265137,3.3745949268341064,1595700,Transportation,2005.0
2016-10-18,4.260000228881836,4.400000095367432,4.230000019073486,4.380000114440918,3.5192205905914307,1440000,Transportation,2005.0
2016-10-19,4.429999828338623,4.619999885559082,4.380000114440918,4.420000076293945,3.5513596534729004,3131900,Transportation,2005.0
2016-10-20,4.449999809265137,4.5,4.360000133514404,4.369999885559082,3.51118540763855,1089900,Transportation,2005.0
2016-10-21,4.329999923706055,4.449999809265137,4.320000171661377,4.380000114440918,3.5192205905914307,760600,Transportation,2005.0
2016-10-24,4.409999847412109,4.489999771118164,4.320000171661377,4.360000133514404,3.5031516551971436,1338500,Transportation,2005.0
2016-10-25,4.360000133514404,4.420000076293945,4.329999923706055,4.369999885559082,3.51118540763855,933200,Transportation,2005.0
2016-10-26,4.349999904632568,4.360000133514404,4.199999809265137,4.269999980926514,3.4308383464813232,1696600,Transportation,2005.0
2016-10-27,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.3745949268341064,948300,Transportation,2005.0
2016-10-28,4.179999828338623,4.199999809265137,4.059999942779541,4.119999885559082,3.310316801071167,1719100,Transportation,2005.0
2016-10-31,4.099999904632568,4.130000114440918,4.039999961853027,4.070000171661377,3.270143985748291,1534900,Transportation,2005.0
2016-11-01,4.139999866485596,4.400000095367432,3.9100000858306885,3.9800000190734863,3.19783091545105,3761500,Transportation,2005.0
2016-11-02,3.450000047683716,3.6500000953674316,3.2899999618530273,3.380000114440918,2.715745449066162,11900900,Transportation,2005.0
2016-11-03,3.549999952316284,3.6500000953674316,3.430000066757202,3.609999895095825,2.9005446434020996,4571700,Transportation,2005.0
2016-11-04,3.569999933242798,3.7200000286102295,3.5,3.6700000762939453,2.948753595352173,3608200,Transportation,2005.0
2016-11-07,3.7200000286102295,3.740000009536743,3.559999942779541,3.5899999141693115,2.8844752311706543,2660900,Transportation,2005.0
2016-11-08,3.549999952316284,3.569999933242798,3.450000047683716,3.5,2.8121626377105713,2386500,Transportation,2005.0
2016-11-09,3.319999933242798,3.5999999046325684,3.299999952316284,3.569999933242798,2.868405818939209,2847200,Transportation,2005.0
2016-11-10,3.5799999237060547,3.7899999618530273,3.5799999237060547,3.690000057220459,2.964823007583618,1962500,Transportation,2005.0
2016-11-11,3.7200000286102295,3.759999990463257,3.619999885559082,3.690000057220459,2.964823007583618,1827900,Transportation,2005.0
2016-11-14,3.740000009536743,3.7799999713897705,3.6600000858306885,3.690000057220459,2.9809799194335938,1176100,Transportation,2005.0
2016-11-15,3.690000057220459,3.7200000286102295,3.5999999046325684,3.690000057220459,2.9809799194335938,1481300,Transportation,2005.0
2016-11-16,3.6600000858306885,3.9600000381469727,3.640000104904175,3.930000066757202,3.1748647689819336,3289200,Transportation,2005.0
2016-11-17,3.990000009536743,4.03000020980835,3.7200000286102295,3.7899999618530273,3.061765193939209,2038100,Transportation,2005.0
2016-11-18,3.7899999618530273,3.799999952316284,3.7100000381469727,3.7799999713897705,3.0536861419677734,1318000,Transportation,2005.0
2016-11-21,3.75,4.079999923706055,3.75,4.079999923706055,3.2960424423217773,2981400,Transportation,2005.0
2016-11-22,4.079999923706055,4.079999923706055,3.930000066757202,3.990000009536743,3.2233362197875977,2065300,Transportation,2005.0
2016-11-23,3.880000114440918,3.9700000286102295,3.859999895095825,3.9000000953674316,3.1506290435791016,1537000,Transportation,2005.0
2016-11-25,3.8299999237060547,3.9200000762939453,3.7899999618530273,3.8399999141693115,3.1021580696105957,1077700,Transportation,2005.0
2016-11-28,3.7899999618530273,3.869999885559082,3.7699999809265137,3.869999885559082,3.1263933181762695,1719900,Transportation,2005.0
