Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-10-03,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0,Public Utilities,2016.0
2016-10-04,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,0,Public Utilities,2016.0
2016-10-05,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,0,Public Utilities,2016.0
2016-10-06,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,0,Public Utilities,2016.0
2016-10-07,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0,Public Utilities,2016.0
2016-10-10,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,0,Public Utilities,2016.0
2016-10-11,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,0,Public Utilities,2016.0
2016-10-12,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0,Public Utilities,2016.0
2016-10-13,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0,Public Utilities,2016.0
2016-10-14,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0,Public Utilities,2016.0
2016-10-17,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0,Public Utilities,2016.0
2016-10-18,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,0,Public Utilities,2016.0
2016-10-19,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,0,Public Utilities,2016.0
2016-10-20,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,0,Public Utilities,2016.0
2016-10-21,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,0,Public Utilities,2016.0
2016-10-24,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,0,Public Utilities,2016.0
2016-10-25,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,Public Utilities,2016.0
2016-10-26,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,0,Public Utilities,2016.0
2016-10-27,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0,Public Utilities,2016.0
2016-10-28,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0,Public Utilities,2016.0
2016-10-31,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0,Public Utilities,2016.0
2016-11-01,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,0,Public Utilities,2016.0
2016-11-02,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0,Public Utilities,2016.0
2016-11-03,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,0,Public Utilities,2016.0
2016-11-04,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0,Public Utilities,2016.0
2016-11-07,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0,Public Utilities,2016.0
2016-11-08,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0,Public Utilities,2016.0
2016-11-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,Public Utilities,2016.0
2016-11-10,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,Public Utilities,2016.0
2016-11-11,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,0,Public Utilities,2016.0
2016-11-14,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0,Public Utilities,2016.0
2016-11-15,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,0,Public Utilities,2016.0
2016-11-16,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0,Public Utilities,2016.0
2016-11-17,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0,Public Utilities,2016.0
2016-11-18,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,0,Public Utilities,2016.0
2016-11-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0,Public Utilities,2016.0
2016-11-22,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,0,Public Utilities,2016.0
2016-11-23,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,0,Public Utilities,2016.0
2016-11-25,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0,Public Utilities,2016.0
2016-11-28,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,0,Public Utilities,2016.0
2016-11-29,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,0,Public Utilities,2016.0
2016-11-30,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,0,Public Utilities,2016.0
2016-12-01,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,0,Public Utilities,2016.0
2016-12-02,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,0,Public Utilities,2016.0
2016-12-05,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0,Public Utilities,2016.0
2016-12-06,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0,Public Utilities,2016.0
2016-12-07,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0,Public Utilities,2016.0
2016-12-08,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0,Public Utilities,2016.0
2016-12-09,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,0,Public Utilities,2016.0
2016-12-12,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,Public Utilities,2016.0
2016-12-13,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,0,Public Utilities,2016.0
2016-12-14,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,0,Public Utilities,2016.0
2016-12-15,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,0,Public Utilities,2016.0
2016-12-16,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,0,Public Utilities,2016.0
2016-12-19,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0,Public Utilities,2016.0
2016-12-20,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0,Public Utilities,2016.0
2016-12-21,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,0,Public Utilities,2016.0
2016-12-22,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,Public Utilities,2016.0
2016-12-23,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,0,Public Utilities,2016.0
2016-12-27,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,Public Utilities,2016.0
2016-12-28,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,0,Public Utilities,2016.0
2016-12-29,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0,Public Utilities,2016.0
2016-12-30,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,Public Utilities,2016.0
2017-01-03,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,0,Public Utilities,2016.0
2017-01-04,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,0,Public Utilities,2016.0
2017-01-05,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,0,Public Utilities,2016.0
2017-01-06,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,0,Public Utilities,2016.0
2017-01-09,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,Public Utilities,2016.0
2017-01-10,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,0,Public Utilities,2016.0
2017-01-11,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,0,Public Utilities,2016.0
2017-01-23,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0,Public Utilities,2016.0
2017-01-24,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0,Public Utilities,2016.0
2017-01-25,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,0,Public Utilities,2016.0
2017-01-26,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,Public Utilities,2016.0
2017-01-27,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,0,Public Utilities,2016.0
2017-01-30,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,0,Public Utilities,2016.0
2017-01-31,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,0,Public Utilities,2016.0
2017-02-01,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,0,Public Utilities,2016.0
2017-02-02,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,0,Public Utilities,2016.0
2017-02-03,79.25,79.25,79.25,79.25,79.25,0,Public Utilities,2016.0
2017-02-06,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,0,Public Utilities,2016.0
2017-02-07,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,Public Utilities,2016.0
2017-02-08,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0,Public Utilities,2016.0
2017-02-09,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,0,Public Utilities,2016.0
2017-02-10,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,0,Public Utilities,2016.0
2017-03-10,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,0,Public Utilities,2016.0
2017-03-13,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,Public Utilities,2016.0
