Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-11-09,86.37000274658203,93.58999633789062,85.48999786376953,93.08999633789062,91.34254455566406,453400,Technology,
2016-11-10,94.01000213623047,95.76000213623047,93.51000213623047,95.43000030517578,93.63861846923828,335400,Technology,
2016-11-11,94.22000122070312,95.97000122070312,92.75,95.26000213623047,93.4718246459961,555300,Technology,
2016-11-14,96.33999633789062,98.05999755859375,96.18000030517578,97.41000366210938,95.58146667480469,423300,Technology,
2016-11-15,97.47000122070312,98.19999694824219,96.87999725341797,98.0199966430664,96.17999267578125,259100,Technology,
2016-11-16,98.0,98.56999969482422,97.26000213623047,98.41000366210938,96.56269073486328,245700,Technology,
2016-11-17,98.51000213623047,99.55000305175781,98.51000213623047,98.97000122070312,97.1121826171875,268000,Technology,
2016-11-18,99.0,99.5999984741211,98.4000015258789,99.33999633789062,97.4752197265625,238700,Technology,
2016-11-21,99.51000213623047,100.33000183105469,98.98999786376953,100.31999969482422,98.43683624267578,162000,Technology,
2016-11-22,100.77999877929688,101.55999755859375,100.56999969482422,101.0,99.10404968261719,316000,Technology,
2016-11-23,101.08000183105469,102.25,100.52999877929688,102.22000122070312,100.43043518066406,147700,Technology,
2016-11-25,102.30000305175781,102.5,101.69999694824219,102.43000030517578,100.6367416381836,104200,Technology,
2016-11-28,101.79000091552734,102.23999786376953,101.33999633789062,101.41999816894531,99.64443969726562,209100,Technology,
2016-11-29,101.73999786376953,102.52999877929688,101.37999725341797,101.95999908447266,100.17497253417969,154900,Technology,
2016-11-30,101.91999816894531,102.5,100.43000030517578,100.5199966430664,98.76018524169922,317500,Technology,
2016-12-01,101.08999633789062,101.86000061035156,100.62000274658203,101.41000366210938,99.63461303710938,236200,Technology,
2016-12-02,101.37000274658203,102.44999694824219,101.25,102.2300033569336,100.44024658203125,157100,Technology,
2016-12-05,102.83999633789062,103.48999786376953,102.12999725341797,102.80999755859375,101.01007843017578,240100,Technology,
2016-12-06,102.43000030517578,104.05000305175781,100.56999969482422,103.97000122070312,102.14978790283203,308600,Technology,
2016-12-07,104.45999908447266,107.33999633789062,104.33000183105469,107.05999755859375,105.1856918334961,322300,Technology,
2016-12-08,107.43000030517578,107.61000061035156,105.87999725341797,106.87999725341797,105.00885772705078,317200,Technology,
2016-12-09,107.1500015258789,107.51000213623047,105.87000274658203,105.94999694824219,104.09512329101562,302100,Technology,
2016-12-12,105.08000183105469,105.61000061035156,103.98999786376953,104.88999938964844,103.05368041992188,309500,Technology,
2016-12-13,104.58000183105469,105.77999877929688,103.81999969482422,104.0,102.17926788330078,366800,Technology,
2016-12-14,103.62999725341797,104.0999984741211,101.93000030517578,102.05000305175781,100.26339721679688,342800,Technology,
2016-12-15,102.16999816894531,103.44999694824219,101.81999969482422,102.4000015258789,100.6072769165039,332700,Technology,
2016-12-16,102.36000061035156,102.52999877929688,100.66999816894531,100.87999725341797,99.11388397216797,922300,Technology,
2016-12-19,101.23999786376953,102.26000213623047,100.5999984741211,101.69000244140625,99.90971374511719,311900,Technology,
2016-12-20,101.98999786376953,102.31999969482422,100.83999633789062,101.26000213623047,99.48722839355469,335500,Technology,
2016-12-21,101.41000366210938,101.76000213623047,101.01000213623047,101.02999877929688,99.26126098632812,151700,Technology,
2016-12-22,101.0,101.23999786376953,100.18000030517578,100.95999908447266,99.1924819946289,146100,Technology,
2016-12-23,101.2300033569336,101.4000015258789,100.62999725341797,101.11000061035156,99.33984375,81500,Technology,
2016-12-27,101.30000305175781,102.2300033569336,101.05000305175781,101.79000091552734,100.0079574584961,129600,Technology,
2016-12-28,101.8499984741211,101.8499984741211,99.4800033569336,99.62999725341797,97.88577270507812,230300,Technology,
2016-12-29,100.05999755859375,100.66000366210938,98.37999725341797,98.97000122070312,97.23733520507812,251200,Technology,
2016-12-30,99.4800033569336,99.4800033569336,98.05000305175781,98.36000061035156,96.63800048828125,248500,Technology,
2017-01-03,99.37999725341797,100.20999908447266,97.87000274658203,98.48999786376953,96.76570892333984,268500,Technology,
2017-01-04,99.02999877929688,100.26000213623047,98.16000366210938,98.52999877929688,96.80501556396484,560100,Technology,
2017-01-05,98.37999725341797,99.91999816894531,97.81999969482422,98.0999984741211,96.3825454711914,268800,Technology,
2017-01-06,98.31999969482422,99.13999938964844,97.44000244140625,98.19000244140625,96.47098541259766,211000,Technology,
2017-01-09,98.25,98.25,96.13999938964844,96.16999816894531,94.486328125,165200,Technology,
