Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2017-11-10,26.469999313354492,27.600000381469727,26.010000228881836,27.510000228881836,27.510000228881836,3158900,Finance,2017.0
2017-11-13,28.75,29.299999237060547,26.5,27.229999542236328,27.229999542236328,8123800,Finance,2017.0
2017-11-14,27.290000915527344,27.920000076293945,25.110000610351562,25.15999984741211,25.15999984741211,3461600,Finance,2017.0
2017-11-15,24.920000076293945,26.118999481201172,24.799999237060547,24.979999542236328,24.979999542236328,3306100,Finance,2017.0
2017-11-16,25.479999542236328,25.809999465942383,23.0,23.309999465942383,23.309999465942383,5561500,Finance,2017.0
2017-11-17,23.6299991607666,23.6299991607666,21.149999618530273,21.200000762939453,21.200000762939453,7230800,Finance,2017.0
2017-11-20,21.15999984741211,21.469999313354492,19.65999984741211,20.079999923706055,20.079999923706055,9550800,Finance,2017.0
2017-11-21,16.989999771118164,19.420000076293945,16.0,19.309999465942383,19.309999465942383,31515000,Finance,2017.0
2017-11-22,19.079999923706055,19.110000610351562,16.100000381469727,16.149999618530273,16.149999618530273,17509900,Finance,2017.0
2017-11-24,14.40999984741211,14.539999961853027,12.029999732971191,12.220000267028809,12.220000267028809,24410300,Finance,2017.0
2017-11-27,12.989999771118164,14.779999732971191,12.989999771118164,13.510000228881836,13.510000228881836,18313900,Finance,2017.0
2017-11-28,14.199999809265137,14.600000381469727,13.399999618530273,13.760000228881836,13.760000228881836,7936500,Finance,2017.0
2017-11-29,14.279999732971191,14.470000267028809,13.039999961853027,14.119999885559082,14.119999885559082,7472000,Finance,2017.0
2017-11-30,14.34000015258789,14.720000267028809,13.600000381469727,13.600000381469727,13.600000381469727,4915100,Finance,2017.0
2017-12-01,13.039999961853027,14.720000267028809,12.899999618530273,13.779999732971191,13.779999732971191,12390200,Finance,2017.0
2017-12-04,14.229999542236328,14.59000015258789,12.199999809265137,12.449999809265137,12.449999809265137,8635200,Finance,2017.0
2017-12-05,12.850000381469727,12.859999656677246,11.5,11.850000381469727,11.850000381469727,9553600,Finance,2017.0
2017-12-06,11.640000343322754,12.380000114440918,11.329999923706055,11.489999771118164,11.489999771118164,7133800,Finance,2017.0
2017-12-07,11.5,11.970000267028809,11.479999542236328,11.829999923706055,11.829999923706055,2877800,Finance,2017.0
2017-12-08,12.109999656677246,13.850000381469727,12.0600004196167,13.649999618530273,13.649999618530273,10434500,Finance,2017.0
2017-12-11,13.529999732971191,14.800000190734863,13.529999732971191,14.050000190734863,14.050000190734863,7407700,Finance,2017.0
2017-12-12,14.270000457763672,14.869999885559082,13.0,13.1899995803833,13.1899995803833,6356600,Finance,2017.0
2017-12-13,13.3100004196167,14.600000381469727,13.289999961853027,13.979999542236328,13.979999542236328,6570800,Finance,2017.0
2017-12-14,14.010000228881836,14.010000228881836,12.5600004196167,12.729999542236328,12.729999542236328,6158300,Finance,2017.0
2017-12-15,13.140000343322754,13.399999618530273,12.75,12.930000305175781,12.930000305175781,2463100,Finance,2017.0
2017-12-18,13.119999885559082,13.619999885559082,13.0600004196167,13.270000457763672,13.270000457763672,2007800,Finance,2017.0
2017-12-19,13.270000457763672,13.600000381469727,12.729999542236328,12.859999656677246,12.859999656677246,3336700,Finance,2017.0
2017-12-20,12.920000076293945,13.050000190734863,11.979999542236328,12.4399995803833,12.4399995803833,3632900,Finance,2017.0
2017-12-21,12.420000076293945,12.800000190734863,12.177000045776367,12.539999961853027,12.539999961853027,2152400,Finance,2017.0
2017-12-22,12.670000076293945,13.170000076293945,12.5,13.069999694824219,13.069999694824219,2699900,Finance,2017.0
2017-12-26,13.0,13.244999885559082,12.300000190734863,12.350000381469727,12.350000381469727,3142000,Finance,2017.0
2017-12-27,12.300000190734863,12.600000381469727,12.300000190734863,12.4399995803833,12.4399995803833,1139700,Finance,2017.0
2017-12-28,12.579999923706055,12.649999618530273,12.25,12.40999984741211,12.40999984741211,1678900,Finance,2017.0
2017-12-29,12.329999923706055,12.850000381469727,12.329999923706055,12.539999961853027,12.539999961853027,1621900,Finance,2017.0
2018-01-02,12.65999984741211,12.949999809265137,12.399999618530273,12.579999923706055,12.579999923706055,3094500,Finance,2017.0
2018-01-03,12.5600004196167,12.609999656677246,12.25,12.5,12.5,2248700,Finance,2017.0
2018-01-04,12.270000457763672,12.442999839782715,12.0,12.050000190734863,12.050000190734863,2997600,Finance,2017.0
2018-01-05,12.050000190734863,13.300000190734863,12.050000190734863,13.0,13.0,4922400,Finance,2017.0
2018-01-08,13.020000457763672,13.020000457763672,12.550000190734863,12.829999923706055,12.829999923706055,2957500,Finance,2017.0
2018-01-09,13.010000228881836,13.010000228881836,12.25,12.270000457763672,12.270000457763672,4078600,Finance,2017.0
2018-01-10,12.220000267028809,12.399999618530273,11.979999542236328,11.979999542236328,11.979999542236328,4868500,Finance,2017.0
2018-01-11,11.800000190734863,12.4399995803833,11.800000190734863,12.180000305175781,12.180000305175781,3911700,Finance,2017.0
2018-01-12,12.199999809265137,12.300000190734863,11.960000038146973,12.0,12.0,1926700,Finance,2017.0
2018-01-16,12.430000305175781,12.569999694824219,12.15999984741211,12.3100004196167,12.3100004196167,4931700,Finance,2017.0
2018-01-17,12.329999923706055,12.510000228881836,12.020000457763672,12.1899995803833,12.1899995803833,2193700,Finance,2017.0
2018-01-18,12.300000190734863,12.470000267028809,12.149999618530273,12.350000381469727,12.350000381469727,1598400,Finance,2017.0
2018-01-19,12.34000015258789,12.449999809265137,12.220000267028809,12.399999618530273,12.399999618530273,2214500,Finance,2017.0
2018-01-22,12.25,12.699999809265137,12.199999809265137,12.640000343322754,12.640000343322754,2073200,Finance,2017.0
2018-01-23,12.510000228881836,13.220000267028809,12.430000305175781,13.050000190734863,13.050000190734863,4246200,Finance,2017.0
2018-01-24,13.59000015258789,14.300000190734863,13.180000305175781,13.960000038146973,13.960000038146973,8331800,Finance,2017.0
2018-01-25,14.289999961853027,14.779999732971191,14.180999755859375,14.470000267028809,14.470000267028809,5661700,Finance,2017.0
2018-01-26,14.470000267028809,14.75,13.199999809265137,13.34000015258789,13.34000015258789,6479700,Finance,2017.0
2018-01-29,13.5,14.0,13.449999809265137,13.770000457763672,13.770000457763672,4623900,Finance,2017.0
2018-01-30,13.300000190734863,13.949999809265137,13.260000228881836,13.920000076293945,13.920000076293945,3555700,Finance,2017.0
2018-01-31,14.09000015258789,14.25,13.449999809265137,13.989999771118164,13.989999771118164,1354400,Finance,2017.0
2018-02-01,13.800000190734863,14.300000190734863,13.789999961853027,14.210000038146973,14.210000038146973,3976200,Finance,2017.0
2018-02-02,14.100000381469727,14.390000343322754,13.649999618530273,13.779999732971191,13.779999732971191,2666500,Finance,2017.0
2018-02-05,13.489999771118164,13.979999542236328,13.260000228881836,13.350000381469727,13.350000381469727,1935700,Finance,2017.0
2018-02-06,12.800000190734863,13.390000343322754,12.600000381469727,13.260000228881836,13.260000228881836,3333100,Finance,2017.0
2018-02-07,13.0,13.489999771118164,12.75,13.039999961853027,13.039999961853027,2078300,Finance,2017.0
2018-02-08,13.100000381469727,13.260000228881836,12.8100004196167,13.0,13.0,3282300,Finance,2017.0
2018-02-09,12.75,13.100000381469727,12.65999984741211,13.039999961853027,13.039999961853027,2087800,Finance,2017.0
2018-02-12,13.170000076293945,13.5,12.84000015258789,13.289999961853027,13.289999961853027,1417100,Finance,2017.0
2018-02-13,13.289999961853027,14.300000190734863,13.289999961853027,13.9399995803833,13.9399995803833,2631000,Finance,2017.0
2018-02-14,13.829999923706055,14.65999984741211,13.529999732971191,14.5600004196167,14.5600004196167,2950300,Finance,2017.0
2018-02-15,14.199999809265137,15.0,13.949999809265137,14.0,14.0,3730500,Finance,2017.0
2018-02-16,13.979999542236328,14.649999618530273,13.960000038146973,14.109999656677246,14.109999656677246,2130900,Finance,2017.0
2018-02-20,13.930000305175781,14.1899995803833,13.6899995803833,14.020000457763672,14.020000457763672,1677700,Finance,2017.0
2018-02-21,14.0,14.350000381469727,13.789999961853027,13.979999542236328,13.979999542236328,1082400,Finance,2017.0
2018-02-22,14.0,14.130000114440918,13.90999984741211,13.979999542236328,13.979999542236328,1139000,Finance,2017.0
2018-02-23,13.899999618530273,14.5,13.600000381469727,14.149999618530273,14.149999618530273,1706100,Finance,2017.0
2018-02-26,14.130000114440918,14.359999656677246,14.069999694824219,14.220000267028809,14.220000267028809,1156100,Finance,2017.0
2018-02-27,14.0,14.270000457763672,13.859999656677246,13.869999885559082,13.869999885559082,1193200,Finance,2017.0
2018-02-28,14.1899995803833,14.1899995803833,13.649999618530273,13.649999618530273,13.649999618530273,678700,Finance,2017.0
2018-03-01,13.670000076293945,13.9399995803833,13.550000190734863,13.930000305175781,13.930000305175781,1253400,Finance,2017.0
2018-03-02,14.229999542236328,14.369999885559082,13.789999961853027,14.319999694824219,14.319999694824219,1798500,Finance,2017.0
2018-03-05,14.399999618530273,15.359999656677246,14.229999542236328,14.850000381469727,14.850000381469727,2636500,Finance,2017.0
2018-03-06,15.199999809265137,15.460000038146973,14.640000343322754,15.289999961853027,15.289999961853027,2377000,Finance,2017.0
2018-03-07,15.180000305175781,15.949999809265137,15.050000190734863,15.920000076293945,15.920000076293945,3040900,Finance,2017.0
2018-03-08,16.010000228881836,17.100000381469727,16.010000228881836,16.860000610351562,16.860000610351562,4280200,Finance,2017.0
2018-03-09,16.920000076293945,17.09000015258789,15.789999961853027,15.850000381469727,15.850000381469727,5377700,Finance,2017.0
2018-03-12,17.399999618530273,17.799999237060547,16.3799991607666,16.510000228881836,16.510000228881836,11516200,Finance,2017.0
2018-03-13,16.649999618530273,17.099000930786133,15.130000114440918,15.229999542236328,15.229999542236328,5804400,Finance,2017.0
2018-03-14,15.420000076293945,15.539999961853027,14.1899995803833,14.199999809265137,14.199999809265137,4003000,Finance,2017.0
2018-03-15,14.479999542236328,14.720000267028809,13.800000190734863,14.4399995803833,14.4399995803833,2465200,Finance,2017.0
2018-03-16,14.25,14.989999771118164,14.050000190734863,14.9399995803833,14.9399995803833,2090300,Finance,2017.0
2018-03-19,14.899999618530273,14.899999618530273,14.15999984741211,14.630000114440918,14.630000114440918,1872300,Finance,2017.0
2018-03-20,14.5,14.565999984741211,13.90999984741211,14.029999732971191,14.029999732971191,1922700,Finance,2017.0
2018-03-21,14.0,14.1899995803833,13.710000038146973,13.789999961853027,13.789999961853027,1494100,Finance,2017.0
2018-03-22,13.699999809265137,13.699999809265137,12.510000228881836,13.069999694824219,13.069999694824219,4895000,Finance,2017.0
2018-03-23,12.899999618530273,13.199999809265137,12.710000038146973,12.760000228881836,12.760000228881836,2660900,Finance,2017.0
2018-03-26,13.0,13.220000267028809,12.149999618530273,12.279999732971191,12.279999732971191,2779500,Finance,2017.0
2018-03-27,12.1899995803833,12.880000114440918,11.470000267028809,11.760000228881836,11.760000228881836,4486900,Finance,2017.0
2018-03-28,11.760000228881836,11.84000015258789,11.329999923706055,11.5,11.5,2271000,Finance,2017.0
2018-03-29,11.4399995803833,11.800000190734863,11.4399995803833,11.699999809265137,11.699999809265137,1002200,Finance,2017.0
2018-04-02,11.75,12.0600004196167,11.699999809265137,11.890000343322754,11.890000343322754,1341000,Finance,2017.0
2018-04-03,11.949999809265137,12.119999885559082,11.829999923706055,11.90999984741211,11.90999984741211,678800,Finance,2017.0
2018-04-04,11.84000015258789,11.949999809265137,11.550000190734863,11.699999809265137,11.699999809265137,1164000,Finance,2017.0
2018-04-05,11.609999656677246,11.859999656677246,11.479999542236328,11.510000228881836,11.510000228881836,1247400,Finance,2017.0
2018-04-06,11.40999984741211,11.437000274658203,10.90999984741211,10.9399995803833,10.9399995803833,2115900,Finance,2017.0
2018-04-09,11.0,11.128999710083008,10.0,10.0,10.0,3906000,Finance,2017.0
2018-04-10,10.25,10.380000114440918,10.0600004196167,10.25,10.25,1494800,Finance,2017.0
2018-04-11,10.199999809265137,10.579999923706055,10.199999809265137,10.34000015258789,10.34000015258789,1261600,Finance,2017.0
2018-04-12,10.25,10.359999656677246,10.199999809265137,10.329999923706055,10.329999923706055,1226300,Finance,2017.0
2018-04-13,10.350000381469727,10.619999885559082,10.350000381469727,10.460000038146973,10.460000038146973,864600,Finance,2017.0
2018-04-16,10.460000038146973,10.619999885559082,10.081000328063965,10.220000267028809,10.220000267028809,1102400,Finance,2017.0
2018-04-17,10.260000228881836,11.130000114440918,10.15999984741211,10.579999923706055,10.579999923706055,1883100,Finance,2017.0
2018-04-18,10.59000015258789,11.348999977111816,10.59000015258789,10.829999923706055,10.829999923706055,1923500,Finance,2017.0
2018-04-19,10.850000381469727,11.260000228881836,10.850000381469727,11.199999809265137,11.199999809265137,1068900,Finance,2017.0
2018-04-20,10.989999771118164,11.149999618530273,10.5600004196167,10.760000228881836,10.760000228881836,1699200,Finance,2017.0
2018-04-23,10.819999694824219,10.90999984741211,10.210000038146973,10.239999771118164,10.239999771118164,1491500,Finance,2017.0
2018-04-24,10.300000190734863,10.524999618530273,10.170000076293945,10.199999809265137,10.199999809265137,926500,Finance,2017.0
2018-04-25,10.199999809265137,10.319000244140625,9.920000076293945,10.0,10.0,1585700,Finance,2017.0
2018-04-26,10.0,10.199999809265137,9.630000114440918,9.8100004196167,9.8100004196167,1901400,Finance,2017.0
2018-04-27,9.8100004196167,10.270000457763672,9.8100004196167,9.90999984741211,9.90999984741211,1182300,Finance,2017.0
2018-04-30,9.960000038146973,10.039999961853027,9.8100004196167,9.899999618530273,9.899999618530273,966700,Finance,2017.0
2018-05-01,9.859999656677246,10.09000015258789,9.859999656677246,9.880000114440918,9.880000114440918,642100,Finance,2017.0
2018-05-02,9.920000076293945,10.0,9.800000190734863,9.800000190734863,9.800000190734863,623500,Finance,2017.0
2018-05-03,9.800000190734863,9.859999656677246,9.5600004196167,9.699999809265137,9.699999809265137,1089400,Finance,2017.0
2018-05-04,9.550000190734863,10.09000015258789,9.550000190734863,10.069999694824219,10.069999694824219,975700,Finance,2017.0
2018-05-07,9.989999771118164,10.489999771118164,9.930000305175781,10.489999771118164,10.489999771118164,1029800,Finance,2017.0
2018-05-08,10.399999618530273,10.779999732971191,10.399999618530273,10.770000457763672,10.770000457763672,1125200,Finance,2017.0
2018-05-09,10.770000457763672,11.119999885559082,10.600000381469727,10.970000267028809,10.970000267028809,1111400,Finance,2017.0
2018-05-10,11.050000190734863,11.149999618530273,10.699999809265137,10.960000038146973,10.960000038146973,823400,Finance,2017.0
2018-05-11,10.989999771118164,10.989999771118164,10.699999809265137,10.8100004196167,10.8100004196167,725500,Finance,2017.0
2018-05-14,10.800000190734863,11.739999771118164,10.800000190734863,11.489999771118164,11.489999771118164,2419000,Finance,2017.0
2018-05-15,11.710000038146973,11.720000267028809,11.3100004196167,11.680000305175781,11.680000305175781,1427100,Finance,2017.0
2018-05-16,11.680000305175781,12.180000305175781,11.649999618530273,12.079999923706055,12.079999923706055,1448600,Finance,2017.0
2018-05-17,12.130000114440918,12.260000228881836,11.819999694824219,11.890000343322754,11.890000343322754,1295400,Finance,2017.0
2018-05-18,11.979999542236328,12.09000015258789,11.350000381469727,11.479999542236328,11.479999542236328,2756000,Finance,2017.0
2018-05-21,10.6899995803833,10.729999542236328,9.5,9.59000015258789,9.59000015258789,8032300,Finance,2017.0
2018-05-22,9.079999923706055,9.800000190734863,9.079999923706055,9.199999809265137,9.199999809265137,5693900,Finance,2017.0
2018-05-23,9.239999771118164,9.331999778747559,8.59000015258789,9.010000228881836,9.010000228881836,4701700,Finance,2017.0
2018-05-24,8.960000038146973,9.149999618530273,8.880000114440918,8.960000038146973,8.960000038146973,1447400,Finance,2017.0
2018-05-25,8.979999542236328,8.979999542236328,8.729999542236328,8.760000228881836,8.760000228881836,1627200,Finance,2017.0
2018-05-29,8.600000381469727,8.720000267028809,8.010000228881836,8.039999961853027,8.039999961853027,3999000,Finance,2017.0
2018-05-30,8.09000015258789,8.300000190734863,7.639999866485596,8.149999618530273,8.149999618530273,4952900,Finance,2017.0
2018-05-31,8.09000015258789,8.4399995803833,8.0,8.25,8.25,2131500,Finance,2017.0
2018-06-01,8.210000038146973,8.850000381469727,8.210000038146973,8.609999656677246,8.609999656677246,3019500,Finance,2017.0
2018-06-04,8.680000305175781,9.449999809265137,8.609999656677246,9.100000381469727,9.100000381469727,3582200,Finance,2017.0
2018-06-05,9.100000381469727,9.842000007629395,9.100000381469727,9.5,9.5,5165300,Finance,2017.0
2018-06-06,9.5,9.729999542236328,9.069999694824219,9.640000343322754,9.640000343322754,3120900,Finance,2017.0
2018-06-07,9.520000457763672,9.850000381469727,9.520000457763672,9.619999885559082,9.619999885559082,1798800,Finance,2017.0
2018-06-08,9.449999809265137,9.664999961853027,9.229999542236328,9.229999542236328,9.229999542236328,2177700,Finance,2017.0
2018-06-11,9.199999809265137,9.42199993133545,8.84000015258789,9.119999885559082,9.119999885559082,2399200,Finance,2017.0
2018-06-12,9.289999961853027,9.550000190734863,9.050000190734863,9.5,9.5,2322800,Finance,2017.0
2018-06-13,9.380000114440918,9.5600004196167,9.210000038146973,9.220000267028809,9.220000267028809,1752200,Finance,2017.0
2018-06-14,9.220000267028809,9.460000038146973,9.220000267028809,9.279999732971191,9.279999732971191,1751300,Finance,2017.0
2018-06-15,9.25,9.57699966430664,9.149999618530273,9.4399995803833,9.4399995803833,6382500,Finance,2017.0
2018-06-18,9.359999656677246,10.079999923706055,9.350000381469727,9.859999656677246,9.859999656677246,4481000,Finance,2017.0
2018-06-19,9.739999771118164,10.180000305175781,9.539999961853027,9.630000114440918,9.630000114440918,3577700,Finance,2017.0
2018-06-20,9.869999885559082,10.020000457763672,9.680000305175781,9.979999542236328,9.979999542236328,3560800,Finance,2017.0
2018-06-21,10.0600004196167,10.369999885559082,9.960000038146973,10.1899995803833,10.1899995803833,3723500,Finance,2017.0
2018-06-22,10.119999885559082,10.229999542236328,10.0,10.029999732971191,10.029999732971191,1508500,Finance,2017.0
2018-06-25,10.0,10.0,9.15999984741211,9.470000267028809,9.470000267028809,3443900,Finance,2017.0
2018-06-26,9.359999656677246,9.899999618530273,9.319999694824219,9.84000015258789,9.84000015258789,1373900,Finance,2017.0
2018-06-27,9.800000190734863,9.84000015258789,9.095000267028809,9.239999771118164,9.239999771118164,1532100,Finance,2017.0
2018-06-28,9.100000381469727,9.300000190734863,8.930000305175781,9.09000015258789,9.09000015258789,1423100,Finance,2017.0
2018-06-29,9.130000114440918,9.279999732971191,8.850000381469727,8.859999656677246,8.859999656677246,1437600,Finance,2017.0
2018-07-02,8.739999771118164,9.069999694824219,8.479999542236328,9.020000457763672,9.020000457763672,849600,Finance,2017.0
2018-07-03,8.90999984741211,9.038000106811523,8.720000267028809,8.8100004196167,8.8100004196167,852600,Finance,2017.0
2018-07-05,8.760000228881836,8.789999961853027,8.460000038146973,8.59000015258789,8.59000015258789,1859600,Finance,2017.0
2018-07-06,8.6899995803833,8.930000305175781,8.489999771118164,8.569999694824219,8.569999694824219,1675400,Finance,2017.0
2018-07-09,8.65999984741211,8.789999961853027,8.449999809265137,8.510000228881836,8.510000228881836,1481900,Finance,2017.0
2018-07-10,8.5,8.550000190734863,7.829999923706055,7.929999828338623,7.929999828338623,2686500,Finance,2017.0
2018-07-11,7.789999961853027,8.350000381469727,7.699999809265137,8.109999656677246,8.109999656677246,2616400,Finance,2017.0
2018-07-12,8.079999923706055,8.260000228881836,7.96999979019165,8.260000228881836,8.260000228881836,1306000,Finance,2017.0
2018-07-13,8.170000076293945,8.442000389099121,8.170000076293945,8.430000305175781,8.430000305175781,1131400,Finance,2017.0
2018-07-16,8.470000267028809,8.630000114440918,8.430000305175781,8.510000228881836,8.510000228881836,719800,Finance,2017.0
2018-07-17,8.489999771118164,8.489999771118164,8.130000114440918,8.1899995803833,8.1899995803833,1830200,Finance,2017.0
2018-07-18,8.1899995803833,8.369999885559082,8.140000343322754,8.270000457763672,8.270000457763672,1292400,Finance,2017.0
2018-07-19,8.170000076293945,8.225000381469727,7.909999847412109,7.909999847412109,7.909999847412109,1516700,Finance,2017.0
2018-07-20,7.920000076293945,7.929999828338623,7.53000020980835,7.550000190734863,7.550000190734863,2154200,Finance,2017.0
2018-07-23,7.550000190734863,8.029999732971191,7.480000019073486,7.929999828338623,7.929999828338623,1654100,Finance,2017.0
2018-07-24,7.940000057220459,8.350000381469727,7.860000133514404,8.100000381469727,8.100000381469727,1548400,Finance,2017.0
2018-07-25,8.130000114440918,8.369999885559082,8.100000381469727,8.25,8.25,1091500,Finance,2017.0
2018-07-26,8.15999984741211,8.329999923706055,8.069000244140625,8.300000190734863,8.300000190734863,694900,Finance,2017.0
2018-07-27,8.350000381469727,8.51200008392334,8.239999771118164,8.34000015258789,8.34000015258789,1007900,Finance,2017.0
2018-07-30,8.34000015258789,8.34000015258789,7.519999980926514,7.610000133514404,7.610000133514404,1395000,Finance,2017.0
2018-07-31,7.690000057220459,7.840000152587891,7.519999980926514,7.75,7.75,942600,Finance,2017.0
2018-08-01,7.699999809265137,7.869999885559082,7.550000190734863,7.550000190734863,7.550000190734863,992300,Finance,2017.0
2018-08-02,7.489999771118164,7.614999771118164,7.260000228881836,7.260000228881836,7.260000228881836,2048500,Finance,2017.0
2018-08-03,7.5,7.664999961853027,7.320000171661377,7.380000114440918,7.380000114440918,1748300,Finance,2017.0
2018-08-06,7.449999809265137,7.460000038146973,7.03000020980835,7.039999961853027,7.039999961853027,1778100,Finance,2017.0
2018-08-07,7.119999885559082,7.539999961853027,7.019999980926514,7.28000020980835,7.28000020980835,1589200,Finance,2017.0
2018-08-08,7.289999961853027,7.363999843597412,6.880000114440918,6.900000095367432,6.900000095367432,1478000,Finance,2017.0
2018-08-09,6.829999923706055,7.099999904632568,6.800000190734863,7.059999942779541,7.059999942779541,1453500,Finance,2017.0
2018-08-10,7.059999942779541,7.077000141143799,6.860000133514404,7.010000228881836,7.010000228881836,428200,Finance,2017.0
2018-08-13,6.989999771118164,7.059999942779541,6.489999771118164,6.880000114440918,6.880000114440918,1207800,Finance,2017.0
2018-08-14,6.809999942779541,6.860000133514404,6.510000228881836,6.769999980926514,6.769999980926514,1568200,Finance,2017.0
2018-08-15,6.579999923706055,7.099999904632568,6.550000190734863,7.079999923706055,7.079999923706055,1633300,Finance,2017.0
2018-08-16,7.099999904632568,7.300000190734863,6.840000152587891,7.010000228881836,7.010000228881836,1222300,Finance,2017.0
2018-08-17,7.0,7.480000019073486,6.940000057220459,7.349999904632568,7.349999904632568,1586200,Finance,2017.0
2018-08-20,7.5,7.739999771118164,7.480000019073486,7.639999866485596,7.639999866485596,1319800,Finance,2017.0
2018-08-21,7.679999828338623,7.739999771118164,7.230000019073486,7.340000152587891,7.340000152587891,2827300,Finance,2017.0
2018-08-22,7.449999809265137,7.75,7.420000076293945,7.730000019073486,7.730000019073486,1519200,Finance,2017.0
2018-08-23,6.880000114440918,7.396999835968018,6.800000190734863,6.860000133514404,6.860000133514404,10347300,Finance,2017.0
2018-08-24,7.25,7.25,5.980000019073486,6.019999980926514,6.019999980926514,19486500,Finance,2017.0
2018-08-27,6.110000133514404,6.170000076293945,5.699999809265137,6.059999942779541,6.059999942779541,7205800,Finance,2017.0
2018-08-28,6.019999980926514,6.315000057220459,5.960000038146973,6.25,6.25,3651300,Finance,2017.0
2018-08-29,6.159999847412109,6.465000152587891,6.130000114440918,6.349999904632568,6.349999904632568,4508800,Finance,2017.0
2018-08-30,6.230000019073486,6.239999771118164,6.010000228881836,6.050000190734863,6.050000190734863,2673600,Finance,2017.0
2018-08-31,6.010000228881836,6.130000114440918,5.869999885559082,5.949999809265137,5.949999809265137,2133700,Finance,2017.0
2018-09-04,5.949999809265137,6.03000020980835,5.809999942779541,5.829999923706055,5.829999923706055,3625700,Finance,2017.0
2018-09-05,5.78000020980835,5.789999961853027,5.460000038146973,5.610000133514404,5.610000133514404,4608700,Finance,2017.0
2018-09-06,5.599999904632568,5.71999979019165,5.480000019073486,5.590000152587891,5.590000152587891,3295400,Finance,2017.0
2018-09-07,5.519999980926514,5.809999942779541,5.199999809265137,5.239999771118164,5.239999771118164,5228900,Finance,2017.0
2018-09-10,5.25,5.28000020980835,4.940000057220459,4.989999771118164,4.989999771118164,6256100,Finance,2017.0
2018-09-11,4.869999885559082,5.090000152587891,4.860000133514404,4.949999809265137,4.949999809265137,5135600,Finance,2017.0
2018-09-12,4.949999809265137,5.369999885559082,4.940000057220459,5.260000228881836,5.260000228881836,5064500,Finance,2017.0
2018-09-13,5.320000171661377,5.320000171661377,4.960000038146973,5.150000095367432,5.150000095367432,4631400,Finance,2017.0
2018-09-14,5.050000190734863,5.5,5.03000020980835,5.349999904632568,5.349999904632568,3289400,Finance,2017.0
2018-09-17,5.190000057220459,5.460000038146973,5.170000076293945,5.260000228881836,5.260000228881836,2635000,Finance,2017.0
2018-09-18,5.190000057220459,5.449999809265137,5.159999847412109,5.380000114440918,5.380000114440918,1568600,Finance,2017.0
2018-09-19,5.349999904632568,5.550000190734863,5.3470001220703125,5.510000228881836,5.510000228881836,971200,Finance,2017.0
2018-09-20,5.539999961853027,5.664999961853027,5.46999979019165,5.539999961853027,5.539999961853027,2038600,Finance,2017.0
2018-09-21,5.539999961853027,5.690000057220459,5.400000095367432,5.489999771118164,5.489999771118164,2808100,Finance,2017.0
2018-09-24,5.400000095367432,5.449999809265137,4.940000057220459,4.989999771118164,4.989999771118164,3231900,Finance,2017.0
2018-09-25,5.079999923706055,5.079999923706055,4.989999771118164,5.010000228881836,5.010000228881836,1081900,Finance,2017.0
2018-09-26,5.050000190734863,5.110000133514404,4.96999979019165,5.0,5.0,1857700,Finance,2017.0
2018-09-27,5.050000190734863,5.050000190734863,4.960000038146973,4.989999771118164,4.989999771118164,1885100,Finance,2017.0
