Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-18,7.829999923706055,7.885000228881836,7.300000190734863,7.610000133514404,7.610000133514404,541800,Basic Industries,2014.0
2016-02-19,7.5,7.590000152587891,7.159999847412109,7.309999942779541,7.309999942779541,500000,Basic Industries,2014.0
2016-02-22,7.389999866485596,7.789999961853027,7.3429999351501465,7.630000114440918,7.630000114440918,443300,Basic Industries,2014.0
2016-02-23,7.480000019073486,7.650000095367432,6.889999866485596,6.920000076293945,6.920000076293945,573600,Basic Industries,2014.0
2016-02-24,6.789999961853027,7.019999980926514,6.409999847412109,6.989999771118164,6.989999771118164,651500,Basic Industries,2014.0
2016-02-25,6.980000019073486,7.034999847412109,6.53000020980835,6.75,6.75,491400,Basic Industries,2014.0
2016-02-26,6.889999866485596,7.320000171661377,6.699999809265137,6.889999866485596,6.889999866485596,629400,Basic Industries,2014.0
2016-02-29,7.019999980926514,7.800000190734863,7.019999980926514,7.730000019073486,7.730000019073486,727600,Basic Industries,2014.0
2016-03-01,7.949999809265137,8.079999923706055,7.480000019073486,7.78000020980835,7.78000020980835,557200,Basic Industries,2014.0
2016-03-02,7.900000095367432,9.220000267028809,7.820000171661377,8.920000076293945,8.920000076293945,1071100,Basic Industries,2014.0
2016-03-03,8.970000267028809,9.220999717712402,8.279999732971191,8.9399995803833,8.9399995803833,1177800,Basic Industries,2014.0
2016-03-04,9.140000343322754,10.289999961853027,9.069999694824219,9.479999542236328,9.479999542236328,1222600,Basic Industries,2014.0
2016-03-07,9.670000076293945,10.069999694824219,9.40999984741211,10.050000190734863,10.050000190734863,759000,Basic Industries,2014.0
2016-03-08,9.6899995803833,9.819999694824219,8.130000114440918,8.260000228881836,8.260000228881836,978000,Basic Industries,2014.0
2016-03-09,8.5,8.789999961853027,8.100000381469727,8.420000076293945,8.420000076293945,815600,Basic Industries,2014.0
2016-03-10,8.449999809265137,8.699999809265137,7.789999961853027,8.100000381469727,8.100000381469727,730000,Basic Industries,2014.0
2016-03-11,8.260000228881836,8.680000305175781,7.940000057220459,8.460000038146973,8.460000038146973,515500,Basic Industries,2014.0
2016-03-14,8.270000457763672,8.720000267028809,7.869999885559082,8.449999809265137,8.449999809265137,612800,Basic Industries,2014.0
2016-03-15,8.170000076293945,8.1899995803833,7.679999828338623,7.75,7.75,534300,Basic Industries,2014.0
2016-03-16,7.909999847412109,8.390000343322754,7.449999809265137,8.3100004196167,8.3100004196167,652000,Basic Industries,2014.0
2016-03-17,8.4399995803833,9.279999732971191,8.039999961853027,9.0600004196167,9.0600004196167,898000,Basic Industries,2014.0
2016-03-18,9.279999732971191,9.869999885559082,9.09000015258789,9.1899995803833,9.1899995803833,5213100,Basic Industries,2014.0
2016-03-21,8.949999809265137,9.359999656677246,8.819999694824219,9.229999542236328,9.229999542236328,660700,Basic Industries,2014.0
2016-03-22,9.140000343322754,9.260000228881836,8.899999618530273,8.90999984741211,8.90999984741211,422400,Basic Industries,2014.0
2016-03-23,8.779999732971191,9.050000190734863,8.270000457763672,8.3100004196167,8.3100004196167,462000,Basic Industries,2014.0
2016-03-24,8.100000381469727,9.220000267028809,8.029999732971191,9.039999961853027,9.039999961853027,552500,Basic Industries,2014.0
2016-03-28,9.069999694824219,9.15999984741211,8.3100004196167,8.520000457763672,8.520000457763672,514200,Basic Industries,2014.0
2016-03-29,8.279999732971191,9.069999694824219,8.184000015258789,8.979999542236328,8.979999542236328,472300,Basic Industries,2014.0
2016-03-30,9.380000114440918,9.430000305175781,8.670000076293945,8.890000343322754,8.890000343322754,606300,Basic Industries,2014.0
2016-03-31,8.75,9.40999984741211,8.75,9.100000381469727,9.100000381469727,688900,Basic Industries,2014.0
2016-04-01,8.75,9.25,8.550000190734863,9.210000038146973,9.210000038146973,465800,Basic Industries,2014.0
2016-04-04,9.239999771118164,9.460000038146973,8.729999542236328,8.770000457763672,8.770000457763672,465000,Basic Industries,2014.0
2016-04-05,8.680000305175781,9.239999771118164,8.680000305175781,9.029999732971191,9.029999732971191,463900,Basic Industries,2014.0
2016-04-06,9.050000190734863,9.199999809265137,8.729999542236328,8.9399995803833,8.9399995803833,434300,Basic Industries,2014.0
2016-04-07,8.859999656677246,9.050000190734863,8.579999923706055,8.729999542236328,8.729999542236328,927200,Basic Industries,2014.0
2016-04-08,8.960000038146973,10.0,8.75,9.649999618530273,9.649999618530273,809800,Basic Industries,2014.0
2016-04-11,9.859999656677246,9.979999542236328,9.399999618530273,9.680000305175781,9.680000305175781,586300,Basic Industries,2014.0
2016-04-12,9.739999771118164,10.3149995803833,9.739999771118164,10.020000457763672,10.020000457763672,605700,Basic Industries,2014.0
2016-04-13,10.079999923706055,10.989999771118164,10.079999923706055,10.770000457763672,10.770000457763672,699200,Basic Industries,2014.0
2016-04-14,10.819999694824219,10.920000076293945,10.107999801635742,10.390000343322754,10.390000343322754,509300,Basic Industries,2014.0
2016-04-15,10.289999961853027,11.289999961853027,10.274999618530273,11.0600004196167,11.0600004196167,518100,Basic Industries,2014.0
2016-04-18,10.800000190734863,10.850000381469727,10.270000457763672,10.720000267028809,10.720000267028809,803700,Basic Industries,2014.0
2016-04-19,10.90999984741211,12.880000114440918,10.850000381469727,12.65999984741211,12.65999984741211,1332200,Basic Industries,2014.0
2016-04-20,12.6899995803833,13.619999885559082,12.666000366210938,12.890000343322754,12.890000343322754,1098200,Basic Industries,2014.0
2016-04-21,13.130000114440918,13.380000114440918,12.390000343322754,12.479999542236328,12.479999542236328,610600,Basic Industries,2014.0
2016-04-22,12.59000015258789,13.180000305175781,12.470000267028809,12.630000114440918,12.630000114440918,574500,Basic Industries,2014.0
2016-04-25,12.449999809265137,12.449999809265137,11.3149995803833,11.710000038146973,11.710000038146973,755300,Basic Industries,2014.0
2016-04-26,11.859999656677246,12.600000381469727,11.520000457763672,12.430000305175781,12.430000305175781,508100,Basic Industries,2014.0
2016-04-27,12.420000076293945,13.010000228881836,12.170000076293945,12.920000076293945,12.920000076293945,782500,Basic Industries,2014.0
2016-04-28,13.130000114440918,13.270000457763672,12.109999656677246,12.779999732971191,12.779999732971191,960500,Basic Industries,2014.0
2016-04-29,12.869999885559082,14.3100004196167,12.329999923706055,12.739999771118164,12.739999771118164,1276100,Basic Industries,2014.0
2016-05-02,12.899999618530273,13.5600004196167,12.300000190734863,13.390000343322754,13.390000343322754,1177600,Basic Industries,2014.0
2016-05-03,13.0,13.239999771118164,11.949999809265137,12.130000114440918,12.130000114440918,843600,Basic Industries,2014.0
2016-05-04,11.960000038146973,12.6899995803833,11.949999809265137,12.210000038146973,12.210000038146973,627500,Basic Industries,2014.0
2016-05-05,12.479999542236328,12.600000381469727,11.739999771118164,11.949999809265137,11.949999809265137,762700,Basic Industries,2014.0
2016-05-06,11.710000038146973,12.8100004196167,11.710000038146973,12.5,12.5,422900,Basic Industries,2014.0
2016-05-09,12.199999809265137,12.199999809265137,10.399999618530273,10.539999961853027,10.539999961853027,909700,Basic Industries,2014.0
2016-05-10,10.75,11.369999885559082,10.5600004196167,11.239999771118164,11.239999771118164,612300,Basic Industries,2014.0
2016-05-11,11.270000457763672,11.470000267028809,10.720000267028809,10.829999923706055,10.829999923706055,417900,Basic Industries,2014.0
2016-05-12,10.819999694824219,11.119999885559082,10.449999809265137,10.970000267028809,10.970000267028809,601400,Basic Industries,2014.0
2016-05-13,10.869999885559082,11.050000190734863,10.210000038146973,10.260000228881836,10.260000228881836,442500,Basic Industries,2014.0
2016-05-16,10.670000076293945,11.029999732971191,10.550000190734863,10.710000038146973,10.710000038146973,990500,Basic Industries,2014.0
2016-05-17,10.789999961853027,11.029999732971191,10.470000267028809,10.619999885559082,10.619999885559082,586900,Basic Industries,2014.0
2016-05-18,10.34000015258789,10.8100004196167,10.130000114440918,10.180000305175781,10.180000305175781,468000,Basic Industries,2014.0
2016-05-19,10.0,10.369999885559082,9.6899995803833,10.210000038146973,10.210000038146973,521100,Basic Industries,2014.0
2016-05-20,10.289999961853027,10.489999771118164,10.039999961853027,10.350000381469727,10.350000381469727,307600,Basic Industries,2014.0
2016-05-23,10.170000076293945,10.5600004196167,10.170000076293945,10.420000076293945,10.420000076293945,327700,Basic Industries,2014.0
2016-05-24,10.539999961853027,10.819999694824219,10.220000267028809,10.479999542236328,10.479999542236328,470900,Basic Industries,2014.0
2016-05-25,8.800000190734863,9.1899995803833,8.680000305175781,9.079999923706055,9.079999923706055,4226600,Basic Industries,2014.0
2016-05-26,9.380000114440918,9.380000114440918,8.960000038146973,9.069999694824219,9.069999694824219,1393500,Basic Industries,2014.0
2016-05-27,9.010000228881836,9.1899995803833,8.90999984741211,9.069999694824219,9.069999694824219,867900,Basic Industries,2014.0
2016-05-31,9.15999984741211,9.180000305175781,8.729999542236328,8.960000038146973,8.960000038146973,1399500,Basic Industries,2014.0
2016-06-01,8.920000076293945,9.460000038146973,8.850000381469727,9.4399995803833,9.4399995803833,1987500,Basic Industries,2014.0
2016-06-02,9.300000190734863,9.600000381469727,9.15999984741211,9.460000038146973,9.460000038146973,1155500,Basic Industries,2014.0
2016-06-03,9.640000343322754,9.699999809265137,9.100000381469727,9.460000038146973,9.460000038146973,1083100,Basic Industries,2014.0
2016-06-06,9.609999656677246,9.699999809265137,9.470000267028809,9.5,9.5,1579500,Basic Industries,2014.0
2016-06-07,9.449999809265137,10.045000076293945,9.449999809265137,9.710000038146973,9.710000038146973,1723500,Basic Industries,2014.0
2016-06-08,9.899999618530273,10.770000457763672,9.84000015258789,10.470000267028809,10.470000267028809,1230000,Basic Industries,2014.0
2016-06-09,10.4399995803833,10.4399995803833,9.84000015258789,10.079999923706055,10.079999923706055,771100,Basic Industries,2014.0
2016-06-10,9.800000190734863,9.9399995803833,9.59000015258789,9.630000114440918,9.630000114440918,763500,Basic Industries,2014.0
2016-06-13,9.630000114440918,9.864999771118164,9.430000305175781,9.479999542236328,9.479999542236328,574000,Basic Industries,2014.0
2016-06-14,9.390000343322754,9.630000114440918,9.050000190734863,9.350000381469727,9.350000381469727,559100,Basic Industries,2014.0
2016-06-15,9.510000228881836,9.880000114440918,9.390000343322754,9.640000343322754,9.640000343322754,694200,Basic Industries,2014.0
2016-06-16,9.460000038146973,9.6899995803833,9.244999885559082,9.649999618530273,9.649999618530273,774700,Basic Industries,2014.0
2016-06-17,9.770000457763672,10.319999694824219,9.529999732971191,9.859999656677246,9.859999656677246,844700,Basic Industries,2014.0
2016-06-20,10.25,10.40999984741211,10.130000114440918,10.260000228881836,10.260000228881836,1194900,Basic Industries,2014.0
2016-06-21,10.100000381469727,10.539999961853027,9.960000038146973,10.489999771118164,10.489999771118164,796400,Basic Industries,2014.0
2016-06-22,10.569999694824219,10.640000343322754,9.3149995803833,9.479999542236328,9.479999542236328,1105700,Basic Industries,2014.0
2016-06-23,9.760000228881836,9.9399995803833,9.34000015258789,9.9399995803833,9.9399995803833,755400,Basic Industries,2014.0
2016-06-24,9.100000381469727,9.520000457763672,9.010000228881836,9.470000267028809,9.470000267028809,1277400,Basic Industries,2014.0
2016-06-27,9.239999771118164,9.425000190734863,8.420000076293945,8.479999542236328,8.479999542236328,838200,Basic Industries,2014.0
2016-06-28,8.920000076293945,8.975000381469727,8.65999984741211,8.920000076293945,8.920000076293945,390400,Basic Industries,2014.0
2016-06-29,9.229999542236328,9.399999618530273,8.949999809265137,9.130000114440918,9.130000114440918,433000,Basic Industries,2014.0
2016-06-30,9.279999732971191,9.699999809265137,9.09000015258789,9.619999885559082,9.619999885559082,725700,Basic Industries,2014.0
2016-07-01,9.600000381469727,10.395000457763672,9.600000381469727,10.359999656677246,10.359999656677246,487200,Basic Industries,2014.0
2016-07-05,10.149999618530273,10.210000038146973,9.399999618530273,9.5600004196167,9.5600004196167,446700,Basic Industries,2014.0
2016-07-06,9.449999809265137,9.760000228881836,9.420000076293945,9.710000038146973,9.710000038146973,601100,Basic Industries,2014.0
2016-07-07,9.8100004196167,10.069999694824219,9.579999923706055,9.75,9.75,416800,Basic Industries,2014.0
2016-07-08,10.029999732971191,10.420000076293945,9.84000015258789,10.350000381469727,10.350000381469727,465600,Basic Industries,2014.0
2016-07-11,10.510000228881836,10.630000114440918,10.25,10.539999961853027,10.539999961853027,572200,Basic Industries,2014.0
2016-07-12,10.949999809265137,11.260000228881836,10.720000267028809,11.050000190734863,11.050000190734863,685900,Basic Industries,2014.0
2016-07-13,11.149999618530273,11.255000114440918,10.8100004196167,11.210000038146973,11.210000038146973,625500,Basic Industries,2014.0
2016-07-14,11.350000381469727,11.729999542236328,11.220000267028809,11.569999694824219,11.569999694824219,752100,Basic Industries,2014.0
2016-07-15,11.59000015258789,11.8100004196167,11.449999809265137,11.670000076293945,11.670000076293945,695500,Basic Industries,2014.0
2016-07-18,11.5600004196167,11.949999809265137,11.399999618530273,11.899999618530273,11.899999618530273,537300,Basic Industries,2014.0
2016-07-19,11.720000267028809,11.75,11.25,11.470000267028809,11.470000267028809,625300,Basic Industries,2014.0
2016-07-20,11.210000038146973,11.454000473022461,10.817000389099121,11.319999694824219,11.319999694824219,479600,Basic Industries,2014.0
2016-07-21,11.40999984741211,11.649999618530273,11.239999771118164,11.3100004196167,11.3100004196167,508000,Basic Industries,2014.0
2016-07-22,11.260000228881836,11.319999694824219,10.840999603271484,11.300000190734863,11.300000190734863,389400,Basic Industries,2014.0
2016-07-25,11.170000076293945,11.399999618530273,10.925000190734863,11.0,11.0,407800,Basic Industries,2014.0
2016-07-26,11.029999732971191,11.729999542236328,10.960000038146973,11.670000076293945,11.670000076293945,689400,Basic Industries,2014.0
2016-07-27,11.84000015258789,12.282999992370605,11.510000228881836,11.890000343322754,11.890000343322754,1346200,Basic Industries,2014.0
2016-07-28,11.390000343322754,11.390000343322754,9.829999923706055,9.920000076293945,9.920000076293945,1569000,Basic Industries,2014.0
2016-07-29,9.850000381469727,10.3100004196167,9.369999885559082,10.020000457763672,10.020000457763672,1000200,Basic Industries,2014.0
2016-08-01,10.050000190734863,10.050000190734863,9.0,9.020000457763672,9.020000457763672,942500,Basic Industries,2014.0
2016-08-02,9.050000190734863,9.319999694824219,8.454999923706055,8.609999656677246,8.609999656677246,1264100,Basic Industries,2014.0
2016-08-03,8.640000343322754,9.430000305175781,8.529999732971191,9.260000228881836,9.260000228881836,870300,Basic Industries,2014.0
2016-08-04,9.260000228881836,9.369999885559082,8.770000457763672,8.800000190734863,8.800000190734863,553000,Basic Industries,2014.0
2016-08-05,8.859999656677246,9.199999809265137,8.779999732971191,9.140000343322754,9.140000343322754,515600,Basic Industries,2014.0
2016-08-08,9.3100004196167,9.390000343322754,9.149999618530273,9.220000267028809,9.220000267028809,439000,Basic Industries,2014.0
2016-08-09,9.210000038146973,9.319999694824219,8.720000267028809,8.800000190734863,8.800000190734863,384300,Basic Industries,2014.0
2016-08-10,8.90999984741211,9.079999923706055,8.630000114440918,8.729999542236328,8.729999542236328,464000,Basic Industries,2014.0
2016-08-11,9.289999961853027,9.869999885559082,9.130000114440918,9.520000457763672,9.520000457763672,1243000,Basic Industries,2014.0
2016-08-12,9.5600004196167,9.645000457763672,9.220000267028809,9.380000114440918,9.380000114440918,499800,Basic Industries,2014.0
2016-08-15,9.539999961853027,9.890000343322754,9.49899959564209,9.800000190734863,9.800000190734863,475000,Basic Industries,2014.0
2016-08-16,9.829999923706055,9.949999809265137,9.680000305175781,9.770000457763672,9.770000457763672,388400,Basic Industries,2014.0
2016-08-17,9.729999542236328,9.930000305175781,9.640000343322754,9.880000114440918,9.880000114440918,382000,Basic Industries,2014.0
2016-08-18,9.970000267028809,10.164999961853027,9.869999885559082,9.989999771118164,9.989999771118164,367300,Basic Industries,2014.0
2016-08-19,9.880000114440918,9.890000343322754,9.520000457763672,9.800000190734863,9.800000190734863,583600,Basic Industries,2014.0
2016-08-22,9.630000114440918,10.020000457763672,9.529999732971191,10.0,10.0,401200,Basic Industries,2014.0
2016-08-23,10.09000015258789,10.239999771118164,9.930000305175781,10.050000190734863,10.050000190734863,369400,Basic Industries,2014.0
2016-08-24,9.9399995803833,10.21500015258789,9.819999694824219,9.899999618530273,9.899999618530273,488100,Basic Industries,2014.0
2016-08-25,9.850000381469727,10.109999656677246,9.795000076293945,10.0,10.0,587500,Basic Industries,2014.0
2016-08-26,10.130000114440918,10.270000457763672,9.640000343322754,9.84000015258789,9.84000015258789,559500,Basic Industries,2014.0
2016-08-29,9.800000190734863,10.449999809265137,9.75,10.3100004196167,10.3100004196167,622100,Basic Industries,2014.0
2016-08-30,10.289999961853027,10.3100004196167,9.920000076293945,10.050000190734863,10.050000190734863,364600,Basic Industries,2014.0
2016-08-31,9.869999885559082,9.979999542236328,9.670000076293945,9.850000381469727,9.850000381469727,455400,Basic Industries,2014.0
2016-09-01,9.800000190734863,9.899999618530273,9.510000228881836,9.6899995803833,9.6899995803833,414800,Basic Industries,2014.0
2016-09-02,9.899999618530273,10.0,9.710000038146973,9.800000190734863,9.800000190734863,325200,Basic Industries,2014.0
2016-09-06,9.859999656677246,10.09000015258789,9.720000267028809,10.039999961853027,10.039999961853027,335500,Basic Industries,2014.0
2016-09-07,9.970000267028809,10.130000114440918,9.8100004196167,9.90999984741211,9.90999984741211,338100,Basic Industries,2014.0
2016-09-08,9.920000076293945,10.0649995803833,9.829999923706055,9.930000305175781,9.930000305175781,370400,Basic Industries,2014.0
2016-09-09,9.6899995803833,9.720000267028809,9.380000114440918,9.470000267028809,9.470000267028809,570400,Basic Industries,2014.0
2016-09-12,9.220000267028809,9.604999542236328,9.050000190734863,9.539999961853027,9.539999961853027,551900,Basic Industries,2014.0
2016-09-13,9.270000457763672,9.40999984741211,8.595000267028809,8.880000114440918,8.880000114440918,1053700,Basic Industries,2014.0
2016-09-14,8.850000381469727,9.029999732971191,8.579999923706055,8.65999984741211,8.65999984741211,659700,Basic Industries,2014.0
2016-09-15,8.600000381469727,8.760000228881836,8.50100040435791,8.5600004196167,8.5600004196167,559300,Basic Industries,2014.0
2016-09-16,8.5,8.819999694824219,8.359999656677246,8.569999694824219,8.569999694824219,726500,Basic Industries,2014.0
2016-09-19,8.760000228881836,9.029999732971191,8.550000190734863,8.649999618530273,8.649999618530273,424800,Basic Industries,2014.0
2016-09-20,8.6899995803833,8.819999694824219,8.46500015258789,8.479999542236328,8.479999542236328,332300,Basic Industries,2014.0
2016-09-21,8.649999618530273,9.109999656677246,8.649999618530273,9.09000015258789,9.09000015258789,545000,Basic Industries,2014.0
2016-09-22,9.319999694824219,9.579999923706055,9.279999732971191,9.550000190734863,9.550000190734863,402000,Basic Industries,2014.0
2016-09-23,9.550000190734863,9.829999923706055,9.4399995803833,9.59000015258789,9.59000015258789,420800,Basic Industries,2014.0
2016-09-26,9.5600004196167,9.760000228881836,9.489999771118164,9.649999618530273,9.649999618530273,334400,Basic Industries,2014.0
2016-09-27,9.529999732971191,9.765000343322754,9.300000190734863,9.399999618530273,9.399999618530273,310600,Basic Industries,2014.0
2016-09-28,9.529999732971191,10.180000305175781,9.430000305175781,10.170000076293945,10.170000076293945,632300,Basic Industries,2014.0
2016-09-29,10.130000114440918,10.680000305175781,10.079999923706055,10.34000015258789,10.34000015258789,584400,Basic Industries,2014.0
2016-09-30,10.529999732971191,10.640000343322754,10.137999534606934,10.449999809265137,10.449999809265137,640900,Basic Industries,2014.0
2016-10-03,10.449999809265137,10.460000038146973,10.020000457763672,10.1899995803833,10.1899995803833,343800,Basic Industries,2014.0
2016-10-04,10.210000038146973,10.289999961853027,9.880000114440918,10.010000228881836,10.010000228881836,298600,Basic Industries,2014.0
2016-10-05,10.220000267028809,10.550000190734863,10.119999885559082,10.350000381469727,10.350000381469727,924300,Basic Industries,2014.0
2016-10-06,10.25,10.449999809265137,10.15999984741211,10.220000267028809,10.220000267028809,200400,Basic Industries,2014.0
2016-10-07,10.34000015258789,10.630000114440918,10.079999923706055,10.3100004196167,10.3100004196167,261900,Basic Industries,2014.0
2016-10-10,10.510000228881836,10.800000190734863,10.380000114440918,10.649999618530273,10.649999618530273,354300,Basic Industries,2014.0
2016-10-11,10.550000190734863,10.619999885559082,9.9399995803833,10.260000228881836,10.260000228881836,386600,Basic Industries,2014.0
2016-10-12,10.220000267028809,10.380000114440918,10.069999694824219,10.149999618530273,10.149999618530273,252800,Basic Industries,2014.0
2016-10-13,9.899999618530273,10.34000015258789,9.720000267028809,9.869999885559082,9.869999885559082,267000,Basic Industries,2014.0
2016-10-14,9.90999984741211,10.369000434875488,9.859999656677246,9.979999542236328,9.979999542236328,234900,Basic Industries,2014.0
2016-10-17,10.0,10.385000228881836,10.0,10.210000038146973,10.210000038146973,309200,Basic Industries,2014.0
2016-10-18,10.5,10.515000343322754,10.050000190734863,10.199999809265137,10.199999809265137,417900,Basic Industries,2014.0
2016-10-19,10.239999771118164,11.180000305175781,10.180000305175781,11.140000343322754,11.140000343322754,787000,Basic Industries,2014.0
2016-10-20,10.880000114440918,11.430000305175781,10.510000228881836,11.149999618530273,11.149999618530273,1351700,Basic Industries,2014.0
2016-10-21,11.0,11.336000442504883,10.800000190734863,11.100000381469727,11.100000381469727,345400,Basic Industries,2014.0
2016-10-24,11.260000228881836,11.399999618530273,10.949999809265137,11.039999961853027,11.039999961853027,321900,Basic Industries,2014.0
2016-10-25,11.0600004196167,11.600000381469727,10.819999694824219,10.829999923706055,10.829999923706055,371600,Basic Industries,2014.0
2016-10-26,10.550000190734863,10.885000228881836,10.489999771118164,10.539999961853027,10.539999961853027,389100,Basic Industries,2014.0
2016-10-27,10.5600004196167,10.600000381469727,10.09000015258789,10.15999984741211,10.15999984741211,383400,Basic Industries,2014.0
2016-10-28,9.829999923706055,10.6899995803833,9.815999984741211,10.100000381469727,10.100000381469727,354200,Basic Industries,2014.0
2016-10-31,10.149999618530273,10.390000343322754,9.989999771118164,10.25,10.25,398800,Basic Industries,2014.0
2016-11-01,10.390000343322754,10.390000343322754,9.5,9.710000038146973,9.710000038146973,698100,Basic Industries,2014.0
2016-11-02,9.5,9.800999641418457,9.385000228881836,9.520000457763672,9.520000457763672,426600,Basic Industries,2014.0
2016-11-03,9.630000114440918,9.779999732971191,9.479999542236328,9.649999618530273,9.649999618530273,251700,Basic Industries,2014.0
2016-11-04,9.649999618530273,10.359999656677246,9.529999732971191,10.239999771118164,10.239999771118164,391000,Basic Industries,2014.0
2016-11-07,10.5,10.760000228881836,10.350000381469727,10.520000457763672,10.520000457763672,747500,Basic Industries,2014.0
2016-11-08,10.430000305175781,11.289999961853027,10.3100004196167,11.180000305175781,11.180000305175781,486500,Basic Industries,2014.0
2016-11-09,11.3100004196167,12.420000076293945,11.3100004196167,11.890000343322754,11.890000343322754,726000,Basic Industries,2014.0
2016-11-10,12.199999809265137,12.949999809265137,12.135000228881836,12.430000305175781,12.430000305175781,1240300,Basic Industries,2014.0
2016-11-11,12.359999656677246,12.739999771118164,12.300000190734863,12.649999618530273,12.649999618530273,1134600,Basic Industries,2014.0
2016-11-14,12.710000038146973,13.819999694824219,12.710000038146973,13.5600004196167,13.5600004196167,1104500,Basic Industries,2014.0
2016-11-15,13.539999961853027,13.949999809265137,13.274999618530273,13.640000343322754,13.640000343322754,572600,Basic Industries,2014.0
2016-11-16,13.479999542236328,13.979999542236328,13.470000267028809,13.8100004196167,13.8100004196167,1384500,Basic Industries,2014.0
2016-11-17,13.8100004196167,14.050000190734863,13.420000076293945,13.529999732971191,13.529999732971191,562400,Basic Industries,2014.0
2016-11-18,13.550000190734863,14.020000457763672,13.550000190734863,13.600000381469727,13.600000381469727,602500,Basic Industries,2014.0
2016-11-21,13.890000343322754,14.039999961853027,13.6899995803833,14.029999732971191,14.029999732971191,391300,Basic Industries,2014.0
2016-11-22,14.239999771118164,15.100000381469727,14.1899995803833,15.079999923706055,15.079999923706055,745200,Basic Industries,2014.0
2016-11-23,15.170000076293945,15.739999771118164,15.0,15.5600004196167,15.5600004196167,777800,Basic Industries,2014.0
